Date,Open,Close,High,Low,Volume
2017-01-23,32400,32700,33100,32250,121064
2017-01-24,32650,32250,32700,31750,138825
2017-01-25,32300,32650,32750,31650,160748
2017-01-26,32600,31800,32650,31800,176691
2017-01-31,31800,32300,32300,31650,124265
2017-02-01,32300,32350,32800,32250,169991
2017-02-02,32350,32350,32600,32200,200051
2017-02-03,33100,33700,34300,33100,978906
2017-02-06,33950,34250,34300,33500,293309
2017-02-07,34100,34650,34800,34000,224474
2017-02-08,34400,34800,35250,34150,207230
2017-02-09,34850,34200,34850,34200,148559
2017-02-10,34550,34900,34950,34250,119588
2017-02-13,35000,35100,35200,34600,127704
2017-02-14,35200,35050,35200,34300,143765
2017-02-15,34600,34500,34950,34350,200601
2017-02-16,34700,34550,34700,33700,135160
2017-02-17,33950,34100,34650,33800,127691
2017-02-20,33900,33200,34150,32900,154024
2017-02-21,33200,33300,33700,33100,142996
2017-02-22,33350,32800,33400,32800,160487
2017-02-23,32700,32600,32850,32200,189916
2017-02-24,32600,32000,32850,31900,198788
2017-02-27,32200,31950,32250,31650,118662
2017-02-28,31900,32600,32900,31700,191594
2017-03-02,33100,32100,33100,31900,157407
2017-03-03,31800,32250,32400,31700,107102
2017-03-06,32000,32100,32350,31400,125698
2017-03-07,32100,32850,33200,31950,241830
2017-03-08,32550,32150,32700,32000,206314
2017-03-09,32000,31450,32150,31250,207878
2017-03-10,31300,31100,31550,30800,202817
2017-03-13,31050,30650,31300,30550,239985
2017-03-14,30750,30500,30850,30300,192616
2017-03-15,30500,30050,30750,29950,264378
2017-03-16,30450,30550,30750,30150,200625
2017-03-17,30700,30600,30950,30400,196819
2017-03-20,30550,30000,30550,29900,158410
2017-03-21,30350,29850,30350,29650,147515
2017-03-22,29900,29500,30000,29450,157027
2017-03-23,29900,30900,31200,29850,429185
2017-03-24,30850,30300,30950,30100,226507
2017-03-27,30300,30600,30750,29950,136831
2017-03-28,30950,30650,31000,30600,158593
2017-03-29,31300,31600,32150,31200,593343
2017-03-30,31700,31700,32100,31350,240797
2017-03-31,31700,32200,32500,31700,282324
2017-04-03,32500,31350,32600,31250,249549
2017-04-04,31500,31600,31750,31200,133858
2017-04-05,31600,31650,32050,31350,154745
2017-04-06,31450,31450,31650,31000,157648
2017-04-07,31300,31100,31600,30900,148928
2017-04-10,30950,30600,31300,30450,120731
2017-04-11,30600,30750,31100,30600,87339
2017-04-12,30800,31300,31350,30800,120329
2017-04-13,31300,30900,31300,30650,144917
2017-04-14,30900,30850,30900,30450,111098
2017-04-17,30700,30850,31400,30600,122848
2017-04-18,30850,30550,30900,30150,301806
2017-04-19,30350,30650,30650,30250,115843
2017-04-20,30650,30350,30700,30200,153427
2017-04-21,30350,30300,30550,30150,191909
2017-04-24,30350,30550,30650,30250,163753
2017-04-25,30800,31400,31500,30450,224138
2017-04-26,31500,31850,31950,31300,296877
2017-04-27,33250,32200,33350,31900,526698
2017-04-28,31950,32500,32650,31200,492284
2017-05-02,32800,32750,33200,32550,238242
2017-05-04,32700,33100,33250,32700,228857
2017-05-08,33200,32300,33250,31900,468434
2017-05-10,32450,32600,33000,32100,320297
2017-05-11,32800,32900,33150,32350,269810
2017-05-12,32950,32400,33000,32200,216109
2017-05-15,32200,32250,32350,31900,151288
2017-05-16,31950,32300,32500,31950,146312
2017-05-17,32200,31250,32200,30900,380433
2017-05-18,30800,30900,31050,30650,328195
2017-05-19,30800,31350,31500,30800,150321
2017-05-22,31450,31750,31850,31050,196766
2017-05-23,31750,31750,32400,31400,266963
2017-05-24,32000,32450,32600,31700,251934
2017-05-25,32550,33150,33350,32300,344855
2017-05-26,33200,33100,33250,32450,199731
2017-05-29,33300,32600,33300,32500,133516
2017-05-30,32500,32700,33100,32450,152472
2017-05-31,32700,33700,33850,32350,346808
2017-06-01,33550,33050,33600,32950,171620
2017-06-02,33100,32750,33350,32750,205742
2017-06-05,32800,32500,33100,32450,164834
2017-06-07,32400,32700,32900,31950,149514
2017-06-08,32600,32800,32850,32400,234809
2017-06-09,32850,32450,32850,32350,170203
2017-06-12,32500,32100,32550,31850,149451
2017-06-13,32150,32650,32750,31850,150724
2017-06-14,32550,32200,32900,32000,152040
2017-06-15,32100,31150,32200,31100,256805
2017-06-16,31200,31350,31550,31100,153788
2017-06-19,31350,30950,31450,30850,171242
2017-06-20,30900,30550,30950,30550,209668
2017-06-21,30500,30650,30950,30500,91597
2017-06-22,30650,30300,30700,30050,182065
2017-06-23,30300,30300,30600,30300,158473
2017-06-26,30450,30500,30600,30200,122478
2017-06-27,30400,30000,30500,30000,198676
2017-06-28,30000,30350,30350,29800,118571
2017-06-29,30400,30150,30450,30000,103803
2017-06-30,30550,31050,31200,30200,208148
2017-07-03,31100,31200,31350,30900,112484
2017-07-04,31200,30500,31200,30400,163840
2017-07-05,30350,30650,30900,30350,83339
2017-07-06,30450,30550,30900,30450,86896
2017-07-07,30450,30500,30750,30400,86207
2017-07-10,30350,30050,30400,30000,117339
2017-07-11,30050,29900,30150,29800,101462
2017-07-12,30000,29950,30150,29900,58327
2017-07-13,29900,30000,30200,29600,131245
2017-07-14,30150,29650,30150,29550,128890
2017-07-17,29550,29800,30050,29550,83178
2017-07-18,29900,29750,30200,29700,87874
2017-07-19,29850,30400,30600,29850,124839
2017-07-20,30400,30600,30700,30150,82178
2017-07-21,30450,30550,30650,30150,95472
2017-07-24,30750,30100,30750,30050,84654
2017-07-25,30400,30000,30400,29900,112975
2017-07-26,30250,31150,31350,30100,251610
2017-07-27,30750,30100,30800,29950,295239
2017-07-28,30100,29750,30200,29700,221021
2017-07-31,29750,29400,30100,29100,223400
2017-08-01,29200,29350,29850,29200,240530
2017-08-02,29350,29000,29450,28600,237807
2017-08-03,29200,28850,29300,28700,147597
2017-08-04,28750,28950,29100,28750,144540
2017-08-07,29050,29250,29400,28950,104424
2017-08-08,29250,29300,29550,28900,152422
2017-08-09,29100,29200,29650,29050,153563
2017-08-10,29300,29250,29700,29250,174989
2017-08-11,29150,29400,29500,28950,158808
2017-08-14,29450,28750,29700,28650,161588
2017-08-16,28750,28650,28850,28600,155385
2017-08-17,28650,28700,28800,28500,105434
2017-08-18,28500,28350,28750,28350,188175
2017-08-21,28350,28150,28450,27950,202779
2017-08-22,28150,28600,28850,28100,137521
2017-08-23,28850,28350,28900,28200,134915
2017-08-24,28350,28700,28900,28300,566001
2017-08-25,28900,28750,28900,28400,147271
2017-08-28,28750,28500,28900,28450,140470
2017-08-29,28350,28450,28650,28350,138921
2017-08-30,28450,28650,28850,28400,101414
2017-08-31,28750,28850,29150,28500,233015
2017-09-01,29000,28700,29250,28650,143807
2017-09-04,27900,28500,28600,27750,171115
2017-09-05,28550,28450,28700,28250,155270
2017-09-06,28350,28250,28400,28100,158560
2017-09-07,28250,28350,28600,28150,144606
2017-09-08,28300,28650,28900,28300,164072
2017-09-11,28650,28700,29050,28600,136479
2017-09-12,28750,28750,28800,28500,108432
2017-09-13,28800,28600,29050,28600,127596
2017-09-14,28500,28700,28700,28300,194537
2017-09-15,28700,30150,30150,28550,307872
2017-09-18,30000,29900,30150,29500,217270
2017-09-19,29700,29850,30100,29550,151996
2017-09-20,30000,29450,30350,29300,177424
2017-09-21,29500,29100,29550,28950,152636
2017-09-22,29100,28150,29200,28050,238416
2017-09-25,28150,27300,28250,27200,199881
2017-09-26,27250,27350,27700,27200,193251
2017-09-27,27450,27300,27700,27300,163787
2017-09-28,27350,27150,27500,26650,150260
2017-09-29,27350,27300,27350,26950,159354
2017-10-10,27450,27350,27500,27200,136901
2017-10-11,27300,27400,27450,27100,131819
2017-10-12,27500,27550,27950,27400,190827
2017-10-13,27600,27500,27700,27300,152137
2017-10-16,27550,28300,28450,27450,288554
2017-10-17,28300,27950,28400,27750,175186
2017-10-18,27850,27400,27950,27350,169287
2017-10-19,27400,27300,27700,27250,215166
2017-10-20,27400,27950,27950,27150,168649
2017-10-23,27900,27650,27900,27450,108883
2017-10-24,27650,27600,27750,27350,112368
2017-10-25,27550,28000,28000,27350,196278
2017-10-26,29050,28600,29400,28450,678133
2017-10-27,28600,28750,28750,28300,215044
2017-10-30,28750,28750,28850,28250,208850
2017-10-31,28750,29050,29500,28600,391113
2017-11-01,28800,28650,29050,28550,250845
2017-11-02,28650,29250,29350,28450,304725
2017-11-03,29150,29600,29700,29150,210531
2017-11-06,29600,29600,29700,29300,227096
2017-11-07,29400,30900,31100,29400,805864
2017-11-08,30800,31300,31500,30300,513775
2017-11-09,31350,31000,31750,30950,345248
2017-11-10,31200,29400,31600,28900,1443271
2017-11-13,29250,29300,29650,28900,484570
2017-11-14,29150,28500,29250,28250,404219
2017-11-15,28750,27600,28750,27300,773449
2017-11-16,27600,27500,27800,27200,409021
2017-11-17,27600,27200,27600,27000,396525
2017-11-20,27150,26900,27400,26900,363438
2017-11-21,27000,27350,27350,26650,350421
2017-11-22,27400,26950,27450,26700,357445
2017-11-23,27100,27400,27600,26950,199466
2017-11-24,27500,27100,27550,26800,260384
2017-11-27,27100,27050,27350,26850,213069
2017-11-28,27100,27100,27200,27000,9743349
2017-11-29,27300,27250,27500,27050,244827
2017-11-30,27350,27850,28050,27150,548547
2017-12-01,27900,27600,28000,27450,184572
2017-12-04,27800,27600,27950,27350,224152
2017-12-05,27500,28200,28300,27450,348353
2017-12-06,28200,27850,28250,27650,309426
2017-12-07,27800,27450,27800,27150,332268
2017-12-08,27300,27000,27450,26850,214254
2017-12-11,27050,27400,27400,27050,108991
2017-12-12,27300,27250,27450,27000,163864
2017-12-13,27250,27800,27850,27200,181513
2017-12-14,27800,27050,27850,27050,234303
2017-12-15,27300,27800,27850,27300,193881
2017-12-18,27800,27450,27850,27300,229431
2017-12-19,27400,27200,27650,26900,225289
2017-12-20,27150,27350,27450,27100,86518
2017-12-21,27250,26900,27350,26750,225189
2017-12-22,26900,26950,27100,26650,167072
2017-12-26,27100,26950,27400,26900,199834
2017-12-27,26900,27050,27050,26800,98183
2017-12-28,27000,27150,27200,26900,140383
2018-01-02,27150,27650,27750,27100,247705
2018-01-03,27650,28550,28700,27600,638514
2018-01-04,28600,29200,29750,28350,835844
2018-01-05,29200,29350,29750,28950,337895
2018-01-08,29550,29300,29750,28800,283749
2018-01-09,29200,29500,29650,28800,301453
2018-01-10,29500,30800,31150,29500,780295
2018-01-11,30700,30400,31050,30200,300360
2018-01-12,30600,31050,31400,30500,380176
2018-01-15,31100,30750,31200,30350,222400
2018-01-16,30700,30050,31000,29850,259220
2018-01-17,30100,29200,30250,29050,279152
2018-01-18,29300,29000,29800,28950,206133
2018-01-19,28900,29450,29900,28850,135674
2018-01-22,29550,29650,29950,29100,145720
2018-01-23,29450,29800,29900,29300,141411
2018-01-24,29800,30100,30150,29700,155253
2018-01-25,30150,31500,31700,30150,643373
2018-01-26,31300,30700,31500,30500,286884
2018-01-29,31100,31050,31700,30800,274828
2018-01-30,31050,30950,31350,30800,186757
2018-01-31,30600,29950,30700,29600,254386
2018-02-01,30000,30900,31300,30000,403723
2018-02-02,30900,30350,31800,30300,395971
2018-02-05,29950,29250,30000,29100,268217
2018-02-06,28500,28850,28950,28100,302274
2018-02-07,29150,28050,29300,28050,251302
2018-02-08,28050,27850,28450,27650,243919
2018-02-09,27250,27600,27700,27000,266625
2018-02-12,27600,27800,28100,27300,175226
2018-02-13,27800,27500,28150,27500,161753
2018-02-14,27800,27500,27850,27050,174117
2018-02-19,27850,27850,28050,27600,160596
2018-02-20,27850,27750,28300,27700,114976
2018-02-21,27900,27850,28100,27750,76369
2018-02-22,27650,27600,27850,27350,139195
2018-02-23,27650,27800,28000,27500,113020
2018-02-26,27800,28000,28100,27750,103708
2018-02-27,28050,27650,28200,27650,124170
2018-02-28,27650,27150,27750,27100,221428
2018-03-02,26950,26250,27000,26200,328704
2018-03-05,26250,26000,26400,25800,158637
2018-03-06,26350,26150,26350,25950,126449
2018-03-07,26100,26200,26550,25450,296910
2018-03-08,26200,26200,26250,25950,108225
2018-03-09,26400,26300,26700,26200,178842
2018-03-12,26600,26850,26900,26400,157912
2018-03-13,26750,26600,26800,26500,154218
2018-03-14,26500,26600,26950,26450,134723
2018-03-15,26550,27100,27150,26400,194906
2018-03-16,27250,27050,27350,26650,194970
2018-03-19,27250,27200,27300,26950,121386
2018-03-20,27000,27050,27150,26900,67911
2018-03-21,27000,27000,27300,26850,93804
2018-03-22,26900,27100,27450,26900,195421
2018-03-23,26650,26300,26950,26200,176219
2018-03-26,26350,27050,27250,26350,127676
2018-03-27,27300,28150,28250,26950,288501
2018-03-28,27750,28050,28300,27650,139692
2018-03-29,27650,27000,27750,26550,243973
2018-03-30,26950,27300,27350,26800,107467
2018-04-02,27100,27250,27750,26850,129139
2018-04-03,27100,27000,27350,26950,111752
2018-04-04,27000,26500,27200,26350,162823
2018-04-05,26550,26800,26850,26550,53465
2018-04-06,26650,26300,26750,26250,106063
2018-04-09,26150,26000,26350,25900,131644
2018-04-10,25800,26350,26450,25700,91340
2018-04-11,26200,26150,26500,26150,101582
2018-04-12,26300,26400,26700,26150,100647
2018-04-13,26400,26200,26500,26100,92657
2018-04-16,26200,26700,26850,26000,176920
2018-04-17,26550,26550,26700,26400,56089
2018-04-18,26450,26600,26800,26450,86072
2018-04-19,26500,27500,27700,26400,241773
2018-04-20,27300,27100,27500,27000,129935
2018-04-23,27600,27700,28050,27400,256164
2018-04-24,27600,27500,27900,27100,150084
2018-04-25,27500,26450,27500,26450,187303
2018-04-26,26300,26400,26800,26150,175724
2018-04-27,26400,26400,26650,26100,181507
2018-04-30,26550,26450,26650,26050,285647
2018-05-02,26300,27100,27150,26250,208738
2018-05-03,26850,26650,27050,26650,103340
2018-05-04,26500,27100,27150,26450,214454
2018-05-08,27100,26200,27150,26050,243552
2018-05-09,26200,25800,26300,25550,236316
2018-05-10,25850,25800,26000,25600,217830
2018-05-11,25700,26000,26100,25650,154554
2018-05-14,26350,30300,30700,26350,3052614
2018-05-15,31300,30400,31350,29400,1387341
2018-05-16,28450,28300,29200,27850,723524
2018-05-17,28400,28550,30200,28200,1045043
2018-05-18,29000,28850,30050,28400,674888
2018-05-21,28850,28500,29200,27900,352100
2018-05-23,28400,27500,28450,27300,502909
2018-05-24,27850,27650,27850,27000,296758
2018-05-25,26500,26350,26950,26150,537812
2018-05-28,27600,28100,29200,27550,1034081
2018-05-29,28300,27200,28300,27200,411652
2018-05-30,27250,26500,27350,26250,426596
2018-05-31,26650,26350,26750,26200,317313
2018-06-01,26400,26450,26600,26200,182040
2018-06-04,26650,26800,27100,26500,218532
2018-06-05,26850,27450,27600,26700,243202
2018-06-07,27450,27100,27800,26850,343266
2018-06-08,27100,26900,27350,26650,171688
2018-06-11,26950,27850,28000,26950,405832
2018-06-12,28100,27500,28150,27150,425047
2018-06-14,27150,26400,27250,26400,423304
2018-06-15,26450,26450,26750,26250,246085
2018-06-18,26400,26150,26550,25900,197460
2018-06-19,26050,25000,26250,25000,290422
2018-06-20,25000,24650,25400,24550,286126
2018-06-21,24550,23750,24750,23650,349056
2018-06-22,23500,24000,24050,23500,169427
2018-06-25,24200,23950,24250,23800,182352
2018-06-26,23950,24000,24150,23650,125214
2018-06-27,24350,23750,24650,23750,241540
2018-06-28,23850,23850,24300,23700,96955
2018-06-29,23900,24150,24250,23900,130932
2018-07-02,24250,23100,24400,23000,201719
2018-07-03,23250,22650,23350,22350,227558
2018-07-04,22500,22800,22950,22450,121177
2018-07-05,22700,22300,23000,22100,121890
2018-07-06,22300,22750,22750,22250,143066
2018-07-09,22650,22400,22750,22200,128880
2018-07-10,22500,22750,23100,22400,169215
2018-07-11,22500,22750,22850,22450,98267
2018-07-12,22700,22600,23000,22550,142614
2018-07-13,22850,22800,23100,22750,70921
2018-07-16,22850,22550,22900,22450,120122
2018-07-17,22600,22550,22900,22450,100277
2018-07-18,22550,22400,22800,22300,90821
2018-07-19,22400,22200,22550,22150,80767
2018-07-20,22150,21900,22250,21800,140906
2018-07-23,22050,22700,22950,22050,176516
2018-07-24,22800,22600,22800,22350,123199
2018-07-25,22650,22350,22900,22250,74564
2018-07-26,22600,22700,23450,22550,210316
2018-07-27,23000,22800,23000,22600,109667
2018-07-30,22650,22900,23100,22650,84394
2018-07-31,23000,23600,23800,22750,205563
2018-08-01,23700,23600,23850,23450,143547
2018-08-02,23400,23000,23600,22950,81206
2018-08-03,23150,23850,23850,22950,93116
2018-08-06,23700,23600,23800,23450,63438
2018-08-07,23500,23600,23700,23250,52036
2018-08-08,23400,23400,23700,23350,38413
2018-08-09,23450,23400,23600,23250,61600
2018-08-10,23400,23450,23750,23300,58736
2018-08-13,23250,22850,23500,22650,82807
2018-08-14,22900,23200,23200,22650,83261
2018-08-16,22850,22800,23200,22750,57720
2018-08-17,23000,23000,23150,22750,46488
2018-08-20,23100,23100,23250,22950,43201
2018-08-21,23000,23050,23150,22500,198657
2018-08-22,23050,22550,23050,22500,101802
2018-08-23,22600,22500,22750,22400,58658
2018-08-24,22400,22250,22500,22150,109674
2018-08-27,22350,21900,22400,21900,196016
2018-08-28,21950,22200,22350,21900,143950
2018-08-29,22150,22100,22350,22000,136837
2018-08-30,22150,21600,22200,21400,320875
2018-08-31,21600,21300,21650,21300,185003
2018-09-03,21300,21000,21450,20850,220930
2018-09-04,21050,21050,21200,20850,128506
2018-09-05,21050,21400,21550,20950,168300
2018-09-06,21400,21450,21500,21250,106186
2018-09-07,21500,21700,21900,21250,161593
2018-09-10,21550,21600,21850,21250,87282
2018-09-11,21650,21800,22150,21500,139694
2018-09-12,21800,21250,22100,21000,212175
2018-09-13,21250,21850,21950,21250,137590
2018-09-14,22000,21950,22400,21800,130702
2018-09-17,22100,21800,22400,21600,95074
2018-09-18,21700,22050,22250,21600,171278
2018-09-19,22100,21700,22200,21650,106385
2018-09-20,21650,21500,21700,21250,113718
2018-09-21,21800,21650,22050,21550,164435
2018-09-27,21750,21950,22200,21700,144931
2018-09-28,22200,22150,22350,21900,167828
2018-10-01,22200,21900,22350,21800,108239
2018-10-02,21750,21800,22250,21750,113152
2018-10-04,21900,21400,21950,21300,129827
2018-10-05,21400,21050,21650,20800,164732
2018-10-08,21000,20700,21050,20550,124298
2018-10-10,20500,19700,20700,19650,264298
2018-10-11,18550,18300,19400,18100,462451
2018-10-12,18000,18600,18900,17950,289517
2018-10-15,18400,18800,19200,18400,170269
2018-10-16,18800,19200,19350,18750,111955
2018-10-17,19350,19150,19650,18900,175916
2018-10-18,19300,19200,19400,18950,57509
2018-10-19,18900,18700,18950,18500,168082
2018-10-22,18600,18350,18700,18150,203037
2018-10-23,18200,17700,18250,17550,203859
2018-10-24,17900,17900,18000,17600,162514
2018-10-25,17400,16900,17450,16650,341817
2018-10-26,16900,16050,17100,15700,365430
2018-10-29,15800,15350,16350,15300,232378
2018-10-30,15100,15500,15650,14950,220676
2018-10-31,15400,15650,15900,15200,121439
2018-11-01,15650,15700,16150,15650,184592
2018-11-02,15700,16300,16500,15700,164807
2018-11-05,16250,16350,16500,16050,100507
2018-11-06,16350,16550,16600,16200,104498
2018-11-07,16450,16050,17050,15950,210122
2018-11-08,16350,16450,16850,16300,189261
2018-11-09,16500,16550,16800,16350,96151
2018-11-12,16500,16600,16900,16400,100471
2018-11-13,16350,16200,16500,16050,104444
2018-11-14,16100,16100,16350,16100,75722
2018-11-15,16100,16350,16400,16100,73415
2018-11-16,16400,17050,17100,16350,177591
2018-11-19,17050,17350,17400,16950,93212
2018-11-20,17150,17000,17200,16850,88314
2018-11-21,16800,17150,17150,16700,61981
2018-11-22,17100,16800,17200,16750,74046
2018-11-23,16800,16500,16950,16500,60156
2018-11-26,16400,16700,16900,16400,75310
2018-11-27,16800,16750,16900,16650,68851
2018-11-28,16950,16850,17000,16550,96008
2018-11-29,17150,16700,17200,16700,95039
2018-11-30,16700,16700,16850,16500,87647
2018-12-03,16800,17250,17250,16750,145517
2018-12-04,17150,16950,17400,16900,114659
2018-12-05,16700,16650,17050,16550,176871
2018-12-06,16800,16400,16800,16350,112115
2018-12-07,16600,16400,16650,16250,83292
2018-12-10,16200,16050,16300,15950,122254
2018-12-11,16050,16150,16250,15900,69478
2018-12-12,16350,16300,16600,16100,112884
2018-12-13,16350,16200,16600,16200,210854
2018-12-14,16300,16600,16800,16200,201838
2018-12-17,16700,16850,16850,16500,111571
2018-12-18,16800,16650,16850,16400,106893
2018-12-19,16600,16250,16700,16100,209254
2018-12-20,16150,15950,16300,15700,150899
2018-12-21,16100,16200,16200,15800,150438
2018-12-24,16150,15850,16200,15800,128173
2018-12-26,15650,15150,15650,14950,302234
2018-12-27,15150,15350,15550,14950,261657
2018-12-28,15200,15350,15650,15200,79580
2019-01-02,15350,15350,15550,15100,141181
2019-01-03,15350,15050,15550,15050,126478
2019-01-04,15000,14700,15000,14600,273618
2019-01-07,14850,14900,14900,14600,388770
2019-01-08,14850,14900,15050,14600,238754
2019-01-09,14900,15350,15550,14900,232583
2019-01-10,15300,15550,15650,15250,144613
2019-01-11,15550,15900,16150,15450,244726
2019-01-14,16000,15750,16000,15650,113250
2019-01-15,15750,15950,16250,15750,167085
2019-01-16,15950,16000,16300,15900,141862
2019-01-17,16000,16150,16400,15900,122270
2019-01-18,16150,16250,16500,16100,101685
2019-01-21,16450,16750,16950,16200,224094
2019-01-22,16650,16750,16900,16550,149331
2019-01-23,16550,16950,17200,16550,162558
2019-01-24,16900,16850,17150,16800,105122
2019-01-25,16850,16850,17000,16700,138819
2019-01-28,16700,17000,17200,16700,135780
2019-01-29,16850,17150,17250,16850,115566
2019-01-30,17350,17150,17400,16900,127658
2019-01-31,17450,17250,17450,17050,104313
2019-02-01,17150,17000,17250,16850,213603
2019-02-07,17100,17150,17450,16900,202675
2019-02-08,17150,17000,17200,16850,106878
2019-02-11,17150,16850,17150,16750,108316
2019-02-12,16750,16650,16900,16650,143407
2019-02-13,16650,16650,16950,16600,139615
2019-02-14,16700,17200,17200,16450,233106
2019-02-15,17000,17100,17200,16900,143688
2019-02-18,17350,17600,17750,17250,244201
2019-02-19,17550,17600,17700,17400,138305
2019-02-20,17600,17500,17700,17300,121397
2019-02-21,17250,17550,17650,17250,118388
2019-02-22,17650,17300,17650,17300,111578
2019-02-25,17400,17000,17450,16900,169142
2019-02-26,17000,16950,17250,16900,96307
2019-02-27,17100,17350,17500,17000,124030
2019-02-28,17400,16900,17450,16900,180513
2019-03-04,16850,17300,17900,16850,300880
2019-03-05,17300,17200,17400,17050,105995
2019-03-06,17350,17750,17950,17100,288449
2019-03-07,17800,17350,17900,17200,193575
2019-03-08,17250,16950,17300,16950,165450
2019-03-11,17000,16850,17100,16600,117657
2019-03-12,16950,17000,17200,16750,101780
2019-03-13,16800,16900,17150,16800,58114
2019-03-14,17100,17400,17450,16900,134227
2019-03-15,17300,17650,17650,17250,340255
2019-03-18,17850,17700,17850,17550,126164
2019-03-19,17750,17500,17800,17450,88905
2019-03-20,17500,17400,17650,17200,91290
2019-03-21,17350,17450,17800,17350,175708
2019-03-22,17400,17050,17450,16900,201112
2019-03-25,17000,16650,17000,16650,140448
2019-03-26,16700,16750,17050,16700,59206
2019-03-27,16800,16550,16900,16500,105273
2019-03-28,16450,16100,16750,15950,145534
2019-03-29,16150,16050,16350,16000,102662
2019-04-01,16100,16650,16700,16000,137943
2019-04-02,16600,16750,16850,16550,76105
2019-04-03,16650,16950,17150,16600,96756
2019-04-04,17050,17150,17200,16900,83911
2019-04-05,17250,17300,17550,17100,110832
2019-04-08,17400,17500,17650,17400,120622
2019-04-09,17600,17700,17800,17450,165486
2019-04-10,17700,17900,17950,17600,134902
2019-04-11,17950,17750,18150,17750,168700
2019-04-12,17750,17750,18050,17600,145289
2019-04-15,17700,17650,17900,17600,102182
2019-04-16,17600,17600,17800,17350,96296
2019-04-17,17600,17400,17700,17350,111035
2019-04-18,17650,17450,17900,17400,143981
