Date,Open,Close,High,Low,Volume
2019-12-11,87500,88300,88400,86700,104365
2019-12-12,88700,89200,89200,88400,287930
2019-12-13,89400,90300,90400,89400,135467
2019-12-16,90300,90500,91000,90000,116029
2019-12-17,89200,90700,90800,88800,138703
2019-12-18,89900,90100,91100,89800,103557
2019-12-19,90000,89300,90800,88800,113711
2019-12-20,89800,89200,91000,88800,148968
2019-12-23,90500,91900,91900,89900,243057
2019-12-24,92200,91700,92900,91400,122736
2019-12-26,92500,90400,92500,89800,136918
2019-12-27,89600,90200,91300,89200,160256
2019-12-30,90600,92400,92700,90500,171933
2020-01-02,92200,90300,92400,90300,150304
2020-01-03,91500,90600,92200,90300,157973
2020-01-06,89700,87800,90100,87700,200760
2020-01-07,87900,89100,89500,87900,97663
2020-01-08,87700,87300,88300,86200,218616
2020-01-09,87500,89000,89000,87400,184099
2020-01-10,88400,89700,90800,88300,159126
2020-01-13,90000,96500,97000,89800,571447
2020-01-14,98200,98300,101000,96300,486097
2020-01-15,97700,98900,99700,97700,169884
2020-01-16,98800,98100,98900,97300,133887
2020-01-17,98000,95200,98300,95000,223712
2020-01-20,95400,94600,96100,94400,166563
2020-01-21,94400,93600,95100,93200,151849
2020-01-22,93000,94100,94800,93000,150127
2020-01-23,93300,96400,97300,92500,319617
2020-01-28,93900,91900,95300,91200,242539
2020-01-29,91500,91100,92300,90500,213910
2020-01-30,91100,88900,91900,88500,263879
2020-01-31,89000,89600,93300,88100,429661
2020-02-03,89600,90700,92300,89600,284650
2020-02-04,90900,91900,92400,90000,215829
2020-02-05,92000,90600,92100,90500,208973
2020-02-06,91700,94400,94900,91200,255725
2020-02-07,94100,93500,95600,93000,193643
2020-02-10,92900,93900,94100,91800,133222
2020-02-11,93900,94100,94900,93700,135011
2020-02-12,93100,94900,94900,93000,160053
2020-02-13,94900,93400,95400,93200,252523
2020-02-14,93000,97700,98400,92200,540815
2020-02-17,99600,95700,99700,94400,502970
2020-02-18,96100,94500,96800,94200,217957
2020-02-19,95400,94300,95600,92000,231965
2020-02-20,93300,93100,94400,92800,209334
2020-02-21,92300,92300,94300,92000,174947
2020-02-24,91100,90300,93700,90100,280824
2020-02-25,90900,92100,93200,90100,240443
2020-02-26,91000,91100,92200,90500,198622
2020-02-27,90500,89500,91600,88700,206632
2020-02-28,88200,88600,88900,87400,300929
2020-03-02,89000,88300,89600,86600,241318
2020-03-03,89900,88000,90600,87600,210329
2020-03-04,88700,94300,94500,88400,453992
2020-03-05,95000,96300,96500,94300,358464
2020-03-06,95300,92500,95900,92000,280031
2020-03-09,91300,88400,91300,87600,377974
2020-03-10,88400,90900,91000,87500,292412
2020-03-11,90700,88600,91400,87900,255600
2020-03-12,90400,87000,90900,86400,599164
2020-03-13,82000,91800,94800,80000,892080
2020-03-16,93000,91400,95000,89300,430767
2020-03-17,88000,94300,94500,88000,423552
2020-03-18,93400,89700,94300,89700,346239
2020-03-19,92000,90700,93200,88900,617969
2020-03-20,91300,93500,93500,89900,514529
2020-03-23,90300,91900,93400,90000,422115
2020-03-24,92100,94400,94600,91700,533904
2020-03-25,96200,95200,96900,92900,648733
2020-03-26,94500,93500,95900,93200,474626
2020-03-27,95200,93800,95700,92100,431391
2020-03-30,92900,93500,93900,91800,261773
2020-03-31,92700,93200,93900,91800,417503
2020-04-01,92300,93800,100500,92200,1300326
2020-04-02,96000,96600,97600,93400,515146
2020-04-03,96000,94700,96700,94000,322239
2020-04-06,95200,96800,97800,94900,380797
2020-04-07,97600,97300,97800,95300,409542
2020-04-08,97400,96800,99100,96500,461738
2020-04-09,98100,96500,98300,95500,366550
2020-04-10,96500,95000,96500,93200,321841
2020-04-13,95100,95000,96500,94600,228372
2020-04-14,95600,95200,95800,94500,195917
2020-04-16,94300,96200,96700,93600,385133
2020-04-17,96900,96400,97200,95700,325756
2020-04-20,95700,94300,96000,94000,330084
2020-04-21,93500,92500,94800,90500,414994
2020-04-22,92400,91500,92400,90400,242656
2020-04-23,91500,92700,92800,91100,249135
2020-04-24,92400,90900,92500,90500,240492
2020-04-27,91500,92400,92400,91000,529690
2020-04-28,93100,95300,95900,92100,561560
2020-04-29,97300,95500,97800,95100,425067
