Date,Open,Close,High,Low,Volume
2017-01-06,11800,11700,11850,11600,27586
2017-01-09,11700,12100,12150,11600,203385
2017-01-10,12400,12500,13000,12250,423660
2017-01-11,12500,12400,12800,12350,131328
2017-01-12,12450,12400,12550,12150,87319
2017-01-13,12500,12350,12550,12150,53879
2017-01-16,12300,12300,12600,12200,59857
2017-01-17,12200,12150,12400,12000,69787
2017-01-18,12200,11850,12250,11850,48575
2017-01-19,12100,12000,12200,11800,36363
2017-01-20,12050,11900,12150,11750,34225
2017-01-23,11800,11400,11950,11400,93487
2017-01-24,11400,11500,12300,11250,129528
2017-01-25,11550,11650,11900,11500,83268
2017-01-26,11700,12000,12200,11700,130427
2017-01-31,12100,11850,12300,11700,54058
2017-02-01,12000,12050,12150,11950,46752
2017-02-02,12100,11650,12100,11650,81205
2017-02-03,11650,11650,11800,11500,42644
2017-02-06,11800,11900,11950,11600,34917
2017-02-07,11900,11750,12050,11700,24760
2017-02-08,11850,11900,11950,11700,37839
2017-02-09,11900,11900,12000,11750,32032
2017-02-10,12000,11700,12050,11650,56337
2017-02-13,11700,11800,11800,11600,18025
2017-02-14,11750,11650,11850,11600,33779
2017-02-15,11700,11600,11800,11550,52387
2017-02-16,11600,11700,11700,11600,23249
2017-02-17,11650,12150,12150,11600,104210
2017-02-20,12700,11900,12700,11850,145469
2017-02-21,11950,12000,12200,11800,44121
2017-02-22,12000,11900,12100,11800,51307
2017-02-23,12000,11900,12150,11850,61619
2017-02-24,12150,11900,12250,11850,69678
2017-02-27,11950,11700,11950,11700,44302
2017-02-28,11700,11550,11750,11500,85101
2017-03-02,11650,11400,11650,11350,55682
2017-03-03,11350,11150,11500,11000,77584
2017-03-06,11200,11450,11500,11100,36232
2017-03-07,11300,11350,11500,11300,26830
2017-03-08,11350,11250,11450,11250,23001
2017-03-09,11300,11200,11400,11150,40833
2017-03-10,11200,11450,11500,11050,46080
2017-03-13,11400,11400,11550,11300,27496
2017-03-14,11350,11450,11550,11300,42555
2017-03-15,11500,11300,11500,11250,29556
2017-03-16,11300,11150,11450,11150,35942
2017-03-17,11200,11250,11300,11100,40015
2017-03-20,11300,11000,11300,11000,63065
2017-03-21,11100,10800,11100,10700,107950
2017-03-22,10700,10750,10950,10650,27761
2017-03-23,10800,10850,10900,10700,32998
2017-03-24,10950,10850,11000,10800,22928
2017-03-27,10950,10850,11000,10750,17661
2017-03-28,10850,10800,10900,10700,21284
2017-03-29,10850,10650,10850,10650,21969
2017-03-30,10700,10750,10900,10600,36989
2017-03-31,10700,10800,10800,10600,14478
2017-04-03,10800,10800,10800,10700,8521
2017-04-04,10800,10900,11000,10800,25471
2017-04-05,10950,11100,11150,10900,37421
2017-04-06,11100,10950,11150,10850,28821
2017-04-07,10850,10900,11000,10850,12873
2017-04-10,10750,10600,10900,10350,73663
2017-04-11,10550,10550,10700,10400,33623
2017-04-12,10550,10550,10600,10400,30147
2017-04-13,10550,10700,10700,10450,21520
2017-04-14,10700,10500,10800,10400,24096
2017-04-17,10400,10550,10600,10400,32239
2017-04-18,10650,10500,10650,10400,23873
2017-04-19,10500,10600,10650,10450,16086
2017-04-20,10550,10500,10600,10500,17277
2017-04-21,10600,10800,10850,10500,25633
2017-04-24,10800,10650,10850,10600,17107
2017-04-25,10650,10700,10750,10550,19166
2017-04-26,10750,10700,10850,10550,23320
2017-04-27,10700,10600,10750,10500,23742
2017-04-28,10600,10400,10600,10350,32762
2017-05-02,10350,10200,10500,10200,30625
2017-05-04,10300,10450,10450,10150,17994
2017-05-08,10450,10500,10500,10350,19661
2017-05-10,10450,10700,10900,10400,41255
2017-05-11,10800,10700,10800,10600,10397
2017-05-12,10800,10600,10800,10550,12105
2017-05-15,10700,10600,10700,10400,8594
2017-05-16,10600,10300,10650,10150,37998
2017-05-17,10350,10300,10400,10100,37297
2017-05-18,10150,10300,10350,10100,37230
2017-05-19,10350,10400,10400,10200,16973
2017-05-22,10400,10350,10500,10300,12958
2017-05-23,10400,10400,10500,10300,41305
2017-05-24,10550,10550,10700,10350,50960
2017-05-25,10650,10550,10650,10500,15933
2017-05-26,10550,10300,10650,10250,58285
2017-05-29,10350,10350,10350,10150,31484
2017-05-30,10350,10300,10400,10200,11209
2017-05-31,10300,10350,10450,10250,27120
2017-06-01,10350,10400,10500,10350,11961
2017-06-02,10500,10350,10500,10200,71343
2017-06-05,10350,10350,10400,10200,27097
2017-06-07,10350,10300,10350,10250,32371
2017-06-08,10300,10350,10350,10200,30429
2017-06-09,10400,10200,10400,10200,47863
2017-06-12,10250,10350,10400,10100,78164
2017-06-13,10250,10900,11100,10250,157001
2017-06-14,10900,10750,11150,10700,95918
2017-06-15,10700,10600,10850,10600,42528
2017-06-16,10700,10700,10800,10550,36966
2017-06-19,10750,10600,10750,10450,60837
2017-06-20,10600,10400,10650,10350,29833
2017-06-21,10350,10350,10500,10250,38472
2017-06-22,10350,10500,10500,10250,33340
2017-06-23,10500,10450,10550,10400,16786
2017-06-26,10450,10300,10500,10250,24116
2017-06-27,10300,10300,10400,10250,20116
2017-06-28,10300,10350,10700,10200,57859
2017-06-29,10500,10600,10650,10400,33480
2017-06-30,10600,10650,10650,10450,8806
2017-07-03,10700,10550,10700,10350,19681
2017-07-04,10550,10500,10650,10450,16866
2017-07-05,10500,10550,10650,10400,14701
2017-07-06,10500,10600,10650,10450,12498
2017-07-07,10500,10650,10650,10450,22377
2017-07-10,10650,10450,10650,10350,22566
2017-07-11,10450,10300,10500,10250,24699
2017-07-12,10250,10350,10450,10200,20727
2017-07-13,10450,10750,11050,10400,111767
2017-07-14,10650,10600,10700,10450,28633
2017-07-17,10650,11050,11100,10550,105917
2017-07-18,11200,11500,12150,11200,333504
2017-07-19,11300,11700,11750,11300,88100
2017-07-20,11850,11700,12000,11500,77277
2017-07-21,11700,11550,11750,11500,41420
2017-07-24,11600,11100,11600,11050,39967
2017-07-25,11250,11250,11450,11150,47992
2017-07-26,11150,11250,11400,11100,28195
2017-07-27,11250,11000,11350,10950,50089
2017-07-28,11050,10950,11050,10750,30815
2017-07-31,10950,11050,11150,10800,28326
2017-08-01,11050,11300,11350,11050,20896
2017-08-02,11300,11200,11300,11100,11661
2017-08-03,11200,10850,11300,10800,35043
2017-08-04,10950,10900,11000,10750,35168
2017-08-07,10950,10950,11050,10850,7290
2017-08-08,10950,10950,11000,10850,7366
2017-08-09,10950,10800,11050,10800,20053
2017-08-10,10750,10550,10900,10550,29305
2017-08-11,10550,10500,10650,10450,22927
2017-08-14,10550,10650,10800,10500,11164
2017-08-16,10500,10400,10600,10350,41564
2017-08-17,10400,10200,10500,10100,84699
2017-08-18,10200,10450,10500,10100,22527
2017-08-21,10550,10350,10550,10300,12188
2017-08-22,10300,10350,10450,10250,8694
2017-08-23,10350,10650,12400,10150,725699
2017-08-24,10750,10650,10850,10550,91479
2017-08-25,10750,10750,10900,10600,57313
2017-08-28,10850,10600,10950,10550,49360
2017-08-29,10550,10500,10650,10350,44623
2017-08-30,10550,10550,10550,10350,18590
2017-08-31,10500,10500,10600,10400,26311
2017-09-01,10450,10350,10650,10200,72379
2017-09-04,10050,10400,10650,10050,68612
2017-09-05,10400,10600,10750,10350,42720
2017-09-06,10600,10650,10700,10450,14654
2017-09-07,10550,10400,10650,10350,47330
2017-09-08,10400,10250,10500,10250,32445
2017-09-11,10300,10200,10350,10200,19413
2017-09-12,10250,10300,10300,10150,28485
2017-09-13,10250,10100,10350,10100,39448
2017-09-14,10100,10000,10200,9970,50985
2017-09-15,10000,10100,10100,9950,26325
2017-09-18,10150,9940,10150,9930,35460
2017-09-19,9930,10000,10450,9930,76584
2017-09-20,10000,9720,10100,9680,86436
2017-09-21,9730,9310,9760,9300,82509
2017-09-22,9170,9440,9620,9170,43553
2017-09-25,9440,9170,9530,9050,38328
2017-09-26,9150,8950,9170,8930,54309
2017-09-27,8960,9050,9110,8960,11750
2017-09-28,9050,9050,9120,8950,19279
2017-09-29,9050,9180,9420,8960,15469
2017-10-10,9210,9200,9280,9090,11471
2017-10-11,9200,9270,9300,9080,10333
2017-10-12,9270,9440,9470,9230,17093
2017-10-13,9440,9360,9460,9250,16418
2017-10-16,9390,9020,9400,8920,22927
2017-10-17,9100,9050,9150,8950,13582
2017-10-18,9050,8970,9130,8900,24811
2017-10-19,8970,9070,9100,8790,31406
2017-10-20,9070,9110,9130,9000,9919
2017-10-23,9110,9390,9410,9080,30595
2017-10-24,9400,9410,9490,9350,17777
2017-10-25,9420,9460,9490,9280,23415
2017-10-26,9460,9400,9490,9380,7786
2017-10-27,9480,9410,9480,9330,10971
2017-10-30,9410,9470,9500,9240,40081
2017-10-31,9400,9540,9660,9400,14618
2017-11-01,9600,9500,9640,9430,14767
2017-11-02,9500,9390,9500,9380,6981
2017-11-03,9390,9390,9500,9300,6678
2017-11-06,9300,9310,9390,9300,8607
2017-11-07,9330,9430,9450,9320,24572
2017-11-08,9500,9440,9500,9400,6139
2017-11-09,9470,9430,9480,9350,10997
2017-11-10,9470,9500,9570,9420,22372
2017-11-13,9520,9560,9560,9440,28770
2017-11-14,9560,9780,9920,9560,50939
2017-11-15,9840,9870,9980,9630,35376
2017-11-16,9800,9900,10000,9760,19443
2017-11-17,10000,9880,10000,9750,23205
2017-11-20,9870,10100,10100,9820,32339
2017-11-21,10150,10100,10200,9980,38068
2017-11-22,10150,9900,10150,9890,18394
2017-11-23,10000,10500,10600,9900,109378
2017-11-24,10600,10600,10800,10400,82413
2017-11-27,10600,10300,10700,10250,44988
2017-11-28,10500,10950,11200,10300,272738
2017-11-29,11050,11800,11850,11050,350959
2017-11-30,11700,11800,12200,11650,260662
2017-12-01,12000,11800,12050,11500,161991
2017-12-04,11950,11900,12000,11500,84474
2017-12-05,11900,12200,12350,11700,149851
2017-12-06,12300,11850,12350,11650,98582
2017-12-07,11850,11450,11900,11250,119415
2017-12-08,11450,11050,11500,10950,108997
2017-12-11,11150,11250,11300,10950,40124
2017-12-12,11250,10950,11350,10600,52657
2017-12-13,10950,11350,11600,10700,79458
2017-12-14,11350,11150,11600,11150,46045
2017-12-15,11350,11550,11800,11300,73164
2017-12-18,11600,11250,11600,11150,31586
2017-12-19,11300,10850,11350,10700,103067
2017-12-20,10800,11000,11050,10800,20256
2017-12-21,11100,10800,11100,10600,24317
2017-12-22,10650,11100,11150,10650,25926
2017-12-26,11100,11050,11350,11000,38282
2017-12-27,11050,11700,12150,10550,149286
2017-12-28,11700,11950,12150,11700,86801
2018-01-02,12000,11950,12250,11700,67927
2018-01-03,11950,11550,12000,11400,76836
2018-01-04,11500,11200,11550,10950,85677
2018-01-05,11350,11450,11600,11200,43757
2018-01-08,11550,11100,11550,10950,38675
2018-01-09,11200,12050,12100,11050,167605
2018-01-10,12100,11950,12400,11700,60673
2018-01-11,12000,11950,12250,11800,48065
2018-01-12,11800,11600,12100,11500,52801
2018-01-15,11700,11450,11750,11300,41559
2018-01-16,11550,11500,11650,11350,27302
2018-01-17,11550,11450,11800,11400,36970
2018-01-18,11500,11500,11600,11300,34791
2018-01-19,11600,11550,12000,11350,119135
2018-01-22,11550,11300,11700,11250,57000
2018-01-23,11300,11300,11400,11200,30966
2018-01-24,11300,10950,11400,10800,182331
2018-01-25,10900,11200,11250,10900,49307
2018-01-26,11200,11500,11550,11200,67054
2018-01-29,11500,11300,11600,11250,51557
2018-01-30,11200,11150,11300,11050,39347
2018-01-31,11150,11100,11250,10950,41957
2018-02-01,11100,11050,11250,11050,35929
2018-02-02,11050,11200,11700,11050,119692
2018-02-05,10950,10750,11000,10750,58525
2018-02-06,10550,10450,10600,10100,45162
2018-02-07,10600,10450,10750,10450,16062
2018-02-08,10400,10700,10750,10400,35248
2018-02-09,10500,10300,10500,10300,26369
2018-02-12,10350,10250,10450,10200,18664
2018-02-13,10400,10150,10400,10050,15969
2018-02-14,10200,10350,10350,10100,8613
2018-02-19,10550,10300,10550,10200,16699
2018-02-20,10350,10000,10450,10000,46122
2018-02-21,10000,10200,10200,10000,55366
2018-02-22,10050,10100,10250,10050,11789
2018-02-23,10100,10100,10250,10000,27561
2018-02-26,10100,10000,10250,10000,31184
2018-02-27,10050,10000,10100,9990,21093
2018-02-28,9980,9980,10000,9840,25635
2018-03-02,9980,9930,9980,9800,19463
2018-03-05,9930,9880,10050,9840,20009
2018-03-06,9880,9940,10000,9850,21161
2018-03-07,9940,9870,10050,9670,11162
2018-03-08,9900,9950,9970,9740,40636
2018-03-09,10050,10000,10150,9950,30598
2018-03-12,10100,10200,10250,9980,21073
2018-03-13,10200,10200,10250,10100,9619
2018-03-14,10200,10100,10200,10000,9782
2018-03-15,10000,9920,10050,9800,49620
2018-03-16,9920,10150,10150,9850,30429
2018-03-19,10100,10050,10200,9910,12325
2018-03-20,9960,9970,9990,9910,10965
2018-03-21,9970,9880,10150,9870,20222
2018-03-22,9990,9940,9990,9730,20490
2018-03-23,9890,9630,9960,9600,27561
2018-03-26,9650,9660,9670,9540,14907
2018-03-27,9630,9720,9800,9590,32197
2018-03-28,9720,9630,9720,9550,8412
2018-03-29,9630,9550,9630,9500,22491
2018-03-30,9550,9560,9600,9390,18913
2018-04-02,9560,9650,9780,9500,33932
2018-04-03,9600,9590,9670,9500,11250
2018-04-04,9680,9550,9680,9400,20419
2018-04-05,9550,9470,9550,9390,18114
2018-04-06,9470,9400,9470,9320,11174
2018-04-09,9390,9400,9400,9250,11999
2018-04-10,9400,9460,9460,9240,14560
2018-04-11,9460,9450,9510,9330,13115
2018-04-12,9460,9490,9520,9350,14148
2018-04-13,9510,9430,9510,9350,12795
2018-04-16,9410,9270,9410,9250,23081
2018-04-17,9320,9250,9320,9210,16458
2018-04-18,9270,9290,9320,9190,14066
2018-04-19,9310,9300,9340,9220,11881
2018-04-20,9340,9350,9390,9210,12710
2018-04-23,9370,9170,9370,9150,26575
2018-04-24,9150,9200,9270,9120,15841
2018-04-25,9240,9180,9250,9110,15198
2018-04-26,9120,9180,9230,9120,15808
2018-04-27,9240,9210,9240,9130,4250
2018-04-30,9240,9450,9470,9150,20906
2018-05-02,9450,9420,9450,9240,25165
2018-05-03,9420,9310,9480,9260,17721
2018-05-04,9310,9410,9570,9310,23117
2018-05-08,9410,9390,9460,9310,11514
2018-05-09,9250,9280,9390,9170,20484
2018-05-10,9300,9250,9380,9170,15928
2018-05-11,9280,9300,9300,9200,11223
2018-05-14,9300,9320,9340,9230,9546
2018-05-15,9330,9210,9420,9200,12506
2018-05-16,9190,8850,9200,8850,41612
2018-05-17,8870,8880,9100,8820,26751
2018-05-18,8880,8810,8910,8790,17892
2018-05-21,8900,8950,8950,8780,10838
2018-05-23,8950,9090,9180,8900,29997
2018-05-24,9100,9090,9150,9040,4297
2018-05-25,9090,9030,9090,8880,17923
2018-05-28,8910,9640,9780,8890,195448
2018-05-29,9700,10150,10350,9650,258881
2018-05-30,10100,10450,10700,10000,198371
2018-05-31,10400,10550,10700,10200,81890
2018-06-01,10350,10100,10450,10050,87236
2018-06-04,10100,10100,10300,9940,91126
2018-06-05,10100,9900,10250,9840,93673
2018-06-07,9990,10050,10100,9740,57040
2018-06-08,10050,10550,10650,9990,114543
2018-06-11,10400,10650,11100,10300,289316
2018-06-12,10550,10300,10650,10250,91512
2018-06-14,10300,10300,10400,10150,32944
2018-06-15,10300,9990,10350,9990,47590
2018-06-18,10050,9850,10250,9710,39894
2018-06-19,9830,9850,10100,9800,58559
2018-06-20,9850,10050,10200,9850,25836
2018-06-21,10950,10350,11050,10350,366872
2018-06-22,10400,10600,10850,10250,70170
2018-06-25,10700,10750,11000,10600,112017
2018-06-26,10600,10400,10600,10250,71559
2018-06-27,10400,10350,10650,10300,34456
2018-06-28,10200,10000,10350,10000,48640
2018-06-29,10200,10150,10300,9990,43908
2018-07-02,10150,9790,10250,9790,60404
2018-07-03,9800,10200,10350,9700,49143
2018-07-04,10200,10200,10300,10100,18840
2018-07-05,10300,10050,10300,9880,49804
2018-07-06,10100,10150,10200,9900,26445
2018-07-09,10300,10050,10300,9930,39987
2018-07-10,10050,10650,10750,10050,135703
2018-07-11,10550,10850,10950,10400,76970
2018-07-12,10900,11000,11100,10600,111619
2018-07-13,11100,10950,11300,10750,74893
2018-07-16,11050,11650,11800,10850,208030
2018-07-17,11650,11100,11650,11100,99420
2018-07-18,11100,10900,11300,10800,73082
2018-07-19,10900,10950,11400,10750,78477
2018-07-20,10950,11000,11000,10500,91959
2018-07-23,10850,10500,11050,10500,43778
2018-07-24,10500,11000,11400,10400,83667
2018-07-25,10950,10850,11200,10850,30677
2018-07-26,11150,10850,11150,10750,25088
2018-07-27,10850,10900,11000,10750,26006
2018-07-30,10850,10900,11000,10700,38262
2018-07-31,10900,11000,11200,10750,49201
2018-08-01,10950,11050,11100,10850,26127
2018-08-02,11100,10750,11100,10750,28910
2018-08-03,10700,11100,11250,10700,69593
2018-08-06,11300,11200,11400,11050,37634
2018-08-07,11200,11100,11250,11000,20061
2018-08-08,11000,10800,11150,10700,36355
2018-08-09,10750,10950,10950,10650,28270
2018-08-10,10950,10850,11000,10700,21338
2018-08-13,10850,10750,10850,10600,20533
2018-08-14,10700,10700,10850,10650,8812
2018-08-16,10200,9660,10400,9650,219642
2018-08-17,9720,9590,9970,9380,130924
2018-08-20,9590,9530,9650,9400,25563
2018-08-21,9530,9540,9550,9410,27710
2018-08-22,9570,9580,9600,9490,21991
2018-08-23,9580,9700,9720,9580,17299
2018-08-24,9730,9700,9730,9590,16987
2018-08-27,9670,9860,9860,9610,20556
2018-08-28,9870,10200,10200,9840,50640
2018-08-29,10200,10200,10300,10100,29695
2018-08-30,10150,10350,10400,10150,35958
2018-08-31,10250,10450,10500,10200,52485
2018-09-03,10550,10800,11000,10500,123934
2018-09-04,10750,13250,14000,10750,1922252
2018-09-05,13250,16300,17050,13200,3248385
2018-09-06,17000,18450,19800,16800,3577563
2018-09-07,18800,18500,18850,17000,1240741
2018-09-10,18000,18000,18350,17900,284897
2018-09-11,17850,18000,18300,17150,293461
2018-09-12,18200,18000,18450,17650,222000
2018-09-13,17500,17900,18050,17000,573083
2018-09-14,17600,16700,17900,16400,506918
2018-09-17,16400,15550,16500,15150,895744
2018-09-18,15300,15700,15950,15050,480819
2018-09-19,15800,14100,15900,13850,968991
2018-09-20,14100,14650,14800,13600,433112
2018-09-21,14350,14100,14700,13350,362055
2018-09-27,14100,14550,14650,13850,246804
2018-09-28,14550,14700,14900,14050,270591
2018-10-01,14750,14250,15000,14050,199447
2018-10-02,14350,13550,14350,13450,179969
2018-10-04,13750,13200,15400,12800,847044
2018-10-05,13000,13150,13450,12650,110379
2018-10-08,13150,13250,13750,13000,147239
2018-10-10,13250,12600,13300,12550,127555
2018-10-11,12050,12300,12500,12000,159367
2018-10-12,12300,12450,12700,12150,90710
2018-10-15,12550,12350,13250,12350,162092
2018-10-16,12400,13050,13300,12400,164615
2018-10-17,13100,13050,13300,12850,73114
2018-10-18,13050,13300,13650,12900,161690
2018-10-19,13250,13150,13300,12800,77556
2018-10-22,13100,12350,13100,12350,150811
2018-10-23,12200,11500,12550,11250,345120
2018-10-24,11700,11450,11950,11400,178829
2018-10-25,11050,11550,11700,11000,89947
2018-10-26,11400,11150,11850,10850,116033
2018-10-29,11050,9970,11300,9950,177516
2018-10-30,9860,10350,10500,9600,185827
2018-10-31,10300,11100,11300,10100,202285
2018-11-01,11550,11250,12200,11200,297969
2018-11-02,11300,11700,12000,11250,170934
2018-11-05,12000,11650,12000,11600,72828
2018-11-06,11650,12250,12250,11300,108573
2018-11-07,12250,11750,12250,11700,133276
2018-11-08,11950,13050,13500,11700,477725
2018-11-09,13050,13300,13650,12850,377546
2018-11-12,13200,13200,13500,13000,240369
2018-11-13,12900,13000,13150,12600,100434
2018-11-14,12900,12950,13200,12400,166842
2018-11-15,12650,12000,13050,11850,330364
2018-11-16,12050,12400,12450,12050,83322
2018-11-19,12400,12350,12650,12350,53309
2018-11-20,12400,12700,13000,12200,105196
2018-11-21,12550,12550,12800,12450,61989
2018-11-22,12650,12250,12650,12150,81360
2018-11-23,12300,12150,12450,12150,74563
2018-11-26,12100,13150,13200,12100,344902
2018-11-27,13400,13950,14400,13250,1178533
2018-11-28,14000,13900,14200,13650,249701
2018-11-29,13800,13500,14050,13500,194129
2018-11-30,13600,13550,13800,13250,195384
2018-12-03,13650,13300,13800,13200,194359
2018-12-04,13400,13150,13700,13100,144763
2018-12-05,12900,12550,13000,12450,193564
2018-12-06,12550,11950,12550,11850,121361
2018-12-07,12100,11600,12350,11550,149369
2018-12-10,11400,11400,11800,11300,90903
2018-12-11,11650,11700,11800,11400,145242
2018-12-12,11900,11750,12400,11650,158145
2018-12-13,11950,12050,12450,11800,248831
2018-12-14,12000,11700,12150,11550,93505
2018-12-17,11700,11350,11700,11250,93344
2018-12-18,11250,10650,11300,10350,329723
2018-12-19,10750,11000,11150,10550,72035
2018-12-20,10850,10900,11150,10700,59292
2018-12-21,10700,10750,10950,10600,55152
2018-12-24,10700,10550,10800,10450,45154
2018-12-26,10450,10350,10700,10250,67908
2018-12-27,10500,10500,10750,10350,47749
2018-12-28,10500,11100,11100,10500,83363
2019-01-02,11250,11350,11550,11200,125292
2019-01-03,11350,11450,12650,11250,688514
2019-01-04,11500,11350,11650,10950,123238
2019-01-07,11800,11650,11800,11350,98030
2019-01-08,11550,11400,11700,11250,64989
2019-01-09,11400,14800,14800,11400,2077734
2019-01-10,17000,18050,19200,16600,9007327
2019-01-11,17800,15700,18350,15450,2931269
2019-01-14,15650,16950,17200,15300,3721982
2019-01-15,16500,15650,16500,15400,1769679
2019-01-16,15800,20300,20300,15150,5130423
2019-01-17,22050,22550,24550,21400,7560688
2019-01-18,21750,20700,21800,19900,2577538
2019-01-21,20450,21000,24300,20250,5326352
2019-01-22,21600,21300,22700,20950,1796710
2019-01-23,21950,20800,23000,20350,2137015
2019-01-24,20950,19950,22350,19600,1666667
2019-01-25,20150,19600,20550,19550,900540
2019-01-28,19650,18400,19850,18250,1329221
2019-01-29,18450,18350,19150,17800,949308
2019-01-30,18400,18650,19750,18250,1580824
2019-01-31,18650,17400,18850,17400,827935
2019-02-01,17300,16900,17600,16500,603291
2019-02-07,16850,16750,17500,16600,521270
2019-02-08,16700,16850,17300,16650,335086
2019-02-11,17150,16800,17500,16700,363291
2019-02-12,16750,16450,17150,16250,287875
2019-02-13,16450,16400,16600,16200,194328
2019-02-14,16550,17000,17100,16350,341638
2019-02-15,16950,16350,16950,16300,200781
2019-02-18,16550,16700,17000,16500,210534
2019-02-19,16850,16350,16900,16300,209187
2019-02-20,16400,15900,16500,15700,233394
2019-02-21,16000,15650,16200,15650,175088
2019-02-22,15500,15450,15800,15350,145045
2019-02-25,15550,15950,16150,15450,144858
2019-02-26,15900,16000,16450,15750,210298
2019-02-27,16200,17950,20150,16000,5672401
2019-02-28,17800,16800,19450,16450,2337896
2019-03-04,17350,16900,18300,16800,1084654
2019-03-05,16550,15900,16700,15750,476034
2019-03-06,16000,16050,16850,15900,508871
2019-03-07,15900,16450,16450,15450,450574
2019-03-08,18050,16650,18350,16650,1264322
2019-03-11,16600,16650,16950,16350,246622
2019-03-12,16800,16600,16900,16550,211528
2019-03-13,16650,16350,16800,15900,210177
2019-03-14,16400,16550,16800,16250,141940
2019-03-15,16400,16050,16600,15900,168955
2019-03-18,15900,16150,16400,15900,79069
2019-03-19,16250,16000,16400,15950,92234
2019-03-20,16250,16900,17150,16100,536815
2019-03-21,17050,17200,17350,16700,366909
2019-03-22,17350,17850,20400,16900,5196732
2019-03-25,17650,17050,17850,17050,411163
2019-03-26,17150,17150,18050,17050,842871
2019-03-27,17150,18200,18200,16850,738313
2019-03-28,18100,17400,18800,17400,895016
2019-03-29,17550,18000,18750,17450,897148
2019-04-01,18000,17800,18250,17650,312931
2019-04-02,18300,17650,18600,17650,509693
2019-04-03,17650,17400,18050,17200,293628
2019-04-04,17400,17100,17550,17000,195188
2019-04-05,17150,17800,17800,17100,249828
2019-04-08,18000,18700,18800,17550,473020
2019-04-09,18600,18300,18650,18150,260226
2019-04-10,18200,17350,18300,16850,431224
2019-04-11,17500,17100,17550,17000,202151
2019-04-12,17000,16950,17350,16900,130696
2019-04-15,17000,16850,17050,16650,156920
2019-04-16,17000,16450,17000,16350,159359
2019-04-17,16500,16400,16950,16400,149492
2019-04-18,16600,16000,16600,16000,122910
2019-04-19,16250,15950,16250,15950,64041
2019-04-22,16050,16200,16300,16000,54862
2019-04-23,16300,16450,17500,16000,322922
2019-04-24,16500,16850,17200,16350,190920
2019-04-25,16700,17150,17500,16550,333721
2019-04-26,17250,17150,17500,16950,176104
2019-04-29,17200,17500,17650,16800,150049
2019-04-30,17500,17000,17500,16950,95663
2019-05-02,17000,16700,17050,16600,85491
2019-05-03,16700,16700,16950,16450,75400
2019-05-07,16500,17300,17400,16100,184032
2019-05-08,17150,17200,17450,17000,118576
2019-05-09,17200,16900,18200,16900,669046
2019-05-10,17100,17300,17650,17000,195499
2019-05-13,17300,17750,18500,17300,556812
2019-05-14,17500,18400,18450,17200,345191
2019-05-15,18600,18400,19650,18150,1149969
2019-05-16,18400,17350,18400,17250,386778
2019-05-17,17750,16150,18050,16150,535406
