Date,Open,Close,High,Low,Volume
2017-09-27,8650,8730,8750,8510,23984
2017-09-28,8800,8880,8880,8520,32947
2017-09-29,8880,9080,9100,8730,14562
2017-10-10,9010,9170,9230,8940,12004
2017-10-11,9180,9370,9380,9100,28732
2017-10-12,9460,9240,9460,9100,17295
2017-10-13,9200,9050,9380,9020,16993
2017-10-16,9090,8330,9090,8310,150677
2017-10-17,8350,8310,8500,8310,55021
2017-10-18,8280,8310,8440,8260,27556
2017-10-19,8410,8310,8420,8280,26013
2017-10-20,8280,8640,8900,8280,85475
2017-10-23,8820,9600,9880,8820,186491
2017-10-24,9910,9960,10250,9630,148661
2017-10-25,10250,10700,10800,10000,246449
2017-10-26,10700,10650,10800,10500,96111
2017-10-27,10550,10550,10700,10350,66472
2017-10-30,10600,10700,10700,10350,91350
2017-10-31,10550,10100,10650,9960,113851
2017-11-01,10000,9900,10100,9830,80830
2017-11-02,9900,9950,10000,9840,20203
2017-11-03,10050,9930,10050,9850,37599
2017-11-06,9930,9660,9990,9550,61088
2017-11-07,9740,9580,9740,9520,40865
2017-11-08,9620,9580,9650,9570,31631
2017-11-09,9580,9610,9660,9550,39547
2017-11-10,9690,9620,9690,9500,36666
2017-11-13,9620,9620,9730,9560,22971
2017-11-14,9620,10450,10550,9520,134795
2017-11-15,10650,10550,10650,10300,97893
2017-11-16,10500,10600,10600,10100,45472
2017-11-17,10500,10900,11100,10450,150885
2017-11-20,10950,11700,11800,10850,239956
2017-11-21,11700,11750,11950,11600,115787
2017-11-22,11850,11900,11950,11600,106402
2017-11-23,12000,12000,12050,11750,89253
2017-11-24,12050,11850,12050,11550,49856
2017-11-27,12000,11350,12000,11300,65167
2017-11-28,11350,11800,11800,11350,62982
2017-11-29,11600,11700,12000,11500,49235
2017-11-30,11700,11800,12050,11500,106294
2017-12-01,11800,11750,11850,11550,44420
2017-12-04,11950,12350,12400,11850,102565
2017-12-05,12400,12600,12600,12150,74063
2017-12-06,12650,12450,12650,12150,47563
2017-12-07,12550,11800,12550,11700,49559
2017-12-08,11800,11250,12000,11150,73495
2017-12-11,11350,11550,11550,11150,21152
2017-12-12,11800,11250,11800,11250,42319
2017-12-13,11300,11800,11950,11250,31109
2017-12-14,11750,11300,12000,11300,76752
2017-12-15,11350,11500,12000,11300,65967
2017-12-18,11700,11300,11700,11250,22886
2017-12-19,11300,11200,11500,11000,26381
2017-12-20,11200,11050,11400,11050,14938
2017-12-21,10950,10500,11250,10450,80855
2017-12-22,10650,11000,11100,10200,37032
2017-12-26,10750,10850,11050,10650,30325
2017-12-27,10850,10750,10900,10550,19785
2017-12-28,10700,10750,10950,10550,16383
2018-01-02,10750,10650,10850,10600,17394
2018-01-03,11450,10600,11700,10400,72709
2018-01-04,10650,10150,10650,10150,34478
2018-01-05,10250,10200,10450,10150,19976
2018-01-08,10150,10550,10600,10000,54254
2018-01-09,10600,10650,10750,10400,25451
2018-01-10,10700,11050,11250,10400,53539
2018-01-11,11000,10900,11200,10700,22111
2018-01-12,11100,11300,11500,10950,55068
2018-01-15,11500,11000,11500,10950,19020
2018-01-16,11100,11150,11200,10800,17415
2018-01-17,11200,11300,11300,10950,26049
2018-01-18,11400,10900,11400,10850,38002
2018-01-19,10850,10850,11100,10750,29312
2018-01-22,10950,10850,11000,10700,11294
2018-01-23,10850,10900,11100,10650,16347
2018-01-24,11100,11400,11400,10850,33340
2018-01-25,11400,11450,11600,11400,30579
2018-01-26,11600,11650,11750,11200,25351
2018-01-29,11750,11650,11750,11500,40738
2018-01-30,11700,11300,11700,11200,20856
2018-01-31,11300,11000,11300,10850,37623
2018-02-01,11100,11100,11150,10900,17735
2018-02-02,11200,11050,11300,10750,23861
2018-02-05,11000,10700,11000,10350,21296
2018-02-06,10250,10300,10650,9750,81994
2018-02-07,10450,9960,10600,9960,20510
2018-02-08,10050,10100,10250,9810,36718
2018-02-09,9980,9880,9980,9800,12038
2018-02-12,9880,10000,10000,9750,15239
2018-02-13,10000,10150,10200,9900,13017
2018-02-14,10150,10050,10200,9900,26390
2018-02-19,10050,10000,10150,9930,16065
2018-02-20,10100,9910,10100,9840,13729
2018-02-21,9840,9910,9990,9830,10370
2018-02-22,9980,9890,9980,9750,17962
2018-02-23,9820,10000,10000,9760,21269
2018-02-26,10100,10050,10100,9850,17702
2018-02-27,9980,9950,10050,9820,20921
2018-02-28,9890,9950,10000,9810,16785
2018-03-02,9890,9580,9890,9500,35276
2018-03-05,9580,9630,9690,9370,11933
2018-03-06,9540,9710,9780,9540,22914
2018-03-07,9830,9720,9830,9450,21771
2018-03-08,9660,9710,9850,9530,16951
2018-03-09,9710,9610,9800,9570,9651
2018-03-12,9550,9700,9810,9490,15359
2018-03-13,9810,9790,9810,9600,15511
2018-03-14,9790,9640,9810,9590,12647
2018-03-15,9580,9530,9670,9490,18732
2018-03-16,9530,9440,9530,9430,12527
2018-03-19,9570,9220,9570,9140,13648
2018-03-20,9180,9240,9260,9000,26827
2018-03-21,9240,9050,9240,9050,9614
2018-03-22,9120,8990,9120,8900,41015
2018-03-23,8940,8650,8990,8650,31014
2018-03-26,8790,8610,8790,8440,50337
2018-03-27,8550,8580,8690,8510,37863
2018-03-28,8580,8450,8590,8400,28913
2018-03-29,8480,8440,8580,8400,35301
2018-03-30,8400,8640,8670,8400,33756
2018-04-02,8640,8680,8950,8570,18579
2018-04-03,8680,8600,8790,8530,16719
2018-04-04,8690,8470,8740,8470,19496
2018-04-05,8390,8380,8550,8340,49381
2018-04-06,8270,8090,8360,8080,106426
2018-04-09,8030,8060,8160,7940,64688
2018-04-10,8000,8230,8230,7920,34035
2018-04-11,8230,8560,8780,8230,57965
2018-04-12,8650,8920,8940,8450,54764
2018-04-13,8990,9150,9250,8870,87650
2018-04-16,9150,9420,9420,9150,99435
2018-04-17,9420,9670,9720,9350,85604
2018-04-18,9700,10000,10300,9670,142594
2018-04-19,10150,9690,10350,9600,60228
2018-04-20,9660,10100,10200,9600,55415
2018-04-23,10100,9800,10100,9800,26229
2018-04-24,10000,9760,10000,9750,20247
2018-04-25,9760,9490,9760,9050,43813
2018-04-26,9900,10600,10650,9800,194087
2018-04-27,10700,11450,11500,10600,211292
2018-04-30,11450,11050,11550,10950,95202
2018-05-02,11000,11200,11200,10700,70317
2018-05-03,11150,10250,11200,10250,75850
2018-05-04,10250,9920,10600,9920,92438
2018-05-08,9800,9410,10150,9350,53629
2018-05-09,9590,9400,9590,9120,70153
2018-05-10,9340,9280,9600,9140,54026
2018-05-11,9290,9210,9410,9170,47599
2018-05-14,9190,8930,9300,8920,53994
2018-05-15,9000,8980,9060,8890,34125
2018-05-16,8980,8440,9000,8240,134672
2018-05-17,8500,8310,8600,8260,59764
2018-05-18,8240,8810,8900,8240,68569
2018-05-21,8890,8870,9150,8750,72023
2018-05-23,8900,9200,9300,8900,72611
2018-05-24,9200,9060,9270,8970,49177
2018-05-25,8990,8670,9100,8530,70349
2018-05-28,8600,8360,8670,8240,109518
2018-05-29,8240,8300,8380,8240,38826
2018-05-30,8300,8280,8390,8130,52896
2018-05-31,8180,8270,8400,8180,34989
2018-06-01,8210,8340,8370,8130,58465
2018-06-04,8340,8430,8570,8330,22181
2018-06-05,8430,8280,8520,8160,43380
2018-06-07,8250,8230,8310,8210,29183
2018-06-08,8150,8240,8310,8150,42838
2018-06-11,8330,9080,10300,8330,1736536
2018-06-12,9210,8980,9540,8830,257196
2018-06-14,8960,8670,9340,8670,279840
2018-06-15,8740,8910,8940,8640,83618
2018-06-18,9000,8670,9000,8520,77149
2018-06-19,8560,8520,8810,8410,111924
2018-06-20,8530,8460,8810,8170,125907
2018-06-21,8400,8140,8570,8130,137505
2018-06-22,8140,8050,8140,7900,105492
2018-06-25,7970,8080,8360,7970,58065
2018-06-26,8080,7830,8140,7820,150240
2018-06-27,7790,7780,7990,7780,98969
2018-06-28,7700,7590,7790,7450,145505
2018-06-29,7790,7600,7790,7500,65869
2018-07-02,7510,7210,7590,7070,103054
2018-07-03,7160,7040,7250,7040,128027
2018-07-04,6950,6930,7090,6880,137794
2018-07-05,6900,6690,6940,6670,129975
2018-07-06,6690,6880,6880,6690,49346
2018-07-09,6820,7160,7220,6670,93408
2018-07-10,7190,7130,7300,7050,102875
2018-07-11,7260,7150,7500,7010,144564
2018-07-12,7180,7160,7180,7030,32511
2018-07-13,7190,7380,7470,7070,62475
2018-07-16,7380,7370,7660,7330,78585
2018-07-17,7430,7430,7610,7330,70298
2018-07-18,7430,7420,7490,7260,72216
2018-07-19,7350,7330,7500,7250,43948
2018-07-20,7330,7360,7510,7300,38441
2018-07-23,7430,7270,7520,7260,58636
2018-07-24,7270,7500,7540,7270,73668
2018-07-25,7440,7560,7670,7440,46922
2018-07-26,7530,7610,7680,7530,29181
2018-07-27,7660,7710,7730,7500,36267
2018-07-30,7760,7710,7760,7570,42284
2018-07-31,7650,7590,7750,7590,24277
2018-08-01,7600,7690,7730,7560,26563
2018-08-02,7690,7610,7690,7560,14540
2018-08-03,7610,7610,7620,7500,16413
2018-08-06,7670,7550,7670,7540,18135
2018-08-07,7630,7640,7800,7520,18979
2018-08-08,7740,7690,8000,7540,46599
2018-08-09,7660,7490,7660,7380,60350
2018-08-10,7440,7450,7560,7320,21348
2018-08-13,7320,7060,7370,7060,41221
2018-08-14,6970,7800,7810,6970,125971
2018-08-16,7800,7940,8090,7700,278740
2018-08-17,7920,8030,8300,7890,91410
2018-08-20,8100,8410,8590,8100,161179
2018-08-21,8400,7930,8530,7900,83957
2018-08-22,7930,7880,8100,7830,51795
2018-08-23,8110,8210,8270,7840,77109
2018-08-24,8390,8390,8460,8250,86428
2018-08-27,8400,8790,9000,8400,229172
2018-08-28,8800,8700,8890,8490,118190
2018-08-29,8700,9190,9190,8680,255005
2018-08-30,9190,9170,9220,8910,91863
2018-08-31,9050,9420,9450,9050,122693
2018-09-03,9500,9450,9590,9250,106444
2018-09-04,9620,9180,9690,9040,197426
2018-09-05,9270,9020,9270,8970,91639
2018-09-06,9020,8720,9120,8680,100783
2018-09-07,8730,8560,8750,8450,141703
2018-09-10,8500,8660,8910,8480,115344
2018-09-11,8710,8850,8900,8520,156904
2018-09-12,8800,9010,9170,8800,131149
2018-09-13,8860,8980,8990,8690,75034
2018-09-14,9150,9000,9150,8860,40432
2018-09-17,8960,8790,9000,8430,40068
2018-09-18,8910,8940,9100,8800,58202
2018-09-19,9050,8640,9050,8630,56406
2018-09-20,8930,9620,10100,8820,1173826
2018-09-21,9660,9750,9850,9540,234611
2018-09-27,9880,9790,9980,9440,284665
2018-09-28,9710,9870,10350,9620,179164
2018-10-01,9860,9960,10100,9780,93540
2018-10-02,10050,10000,10500,9790,162951
2018-10-04,10200,10250,10500,9800,167050
2018-10-05,10150,10050,10300,9870,119107
2018-10-08,10050,10100,10300,9960,118476
2018-10-10,10250,11000,11100,10150,511334
2018-10-11,10750,9750,10750,9750,326755
2018-10-12,9610,9980,10100,9610,130508
2018-10-15,9980,9970,10100,9730,98399
2018-10-16,10100,10350,10600,9990,192097
2018-10-17,10500,10400,10850,10250,92903
2018-10-18,10650,9590,10650,9210,323471
2018-10-19,9590,9780,9940,9150,101736
2018-10-22,10000,9780,10050,9600,49543
2018-10-23,9650,9050,9740,9030,137444
2018-10-24,9200,9030,9260,8810,49566
2018-10-25,8630,8450,8980,8330,124112
2018-10-26,8540,8270,8610,8220,75268
2018-10-29,8140,7900,8410,7830,80686
2018-10-30,7400,7970,7970,7400,123863
2018-10-31,8280,8830,8830,7890,102120
2018-11-01,8730,8450,8730,8400,51818
2018-11-02,8600,8810,8890,8530,31140
2018-11-05,8710,8450,8870,8450,38115
2018-11-06,8680,9060,9100,8440,43294
2018-11-07,9120,8540,9240,8220,164175
2018-11-08,8680,8700,8900,8630,53678
2018-11-09,8810,9170,9190,8800,78540
2018-11-12,9070,9010,9360,8920,46007
2018-11-13,9000,8990,9020,8750,36002
2018-11-14,9060,8980,9060,8640,16975
2018-11-15,9030,9000,9030,8650,53661
2018-11-16,9100,8930,9100,8840,18142
2018-11-19,9150,9130,9180,8810,46826
2018-11-20,9000,8970,9300,8860,37678
2018-11-21,9100,9450,9530,8900,62543
2018-11-22,9320,9990,10150,9320,204495
2018-11-23,10200,9770,10200,9680,63748
2018-11-26,9770,9750,10000,9700,42339
2018-11-27,9850,9880,9950,9650,37375
2018-11-28,9970,9560,9970,9410,68925
2018-11-29,9690,9490,9830,9450,49085
2018-11-30,9510,9210,9530,9090,57842
2018-12-03,9240,9160,9390,9080,41220
2018-12-04,9230,8960,9240,8500,49063
2018-12-05,8850,8860,9000,8750,47107
2018-12-06,8780,8200,8850,8200,99274
2018-12-07,8220,8370,8400,8220,23858
2018-12-10,8120,7750,8280,7630,128737
2018-12-11,7780,7610,7940,7480,120569
2018-12-12,7650,7900,7970,7650,50899
2018-12-13,8000,7970,8060,7820,30799
2018-12-14,8050,8270,8270,7850,53785
2018-12-17,8200,9090,9090,8080,148750
2018-12-18,8960,8210,8960,8210,62426
2018-12-19,8460,8300,8460,8030,29941
2018-12-20,8150,8260,8290,8100,16531
2018-12-21,8020,7990,8260,7990,28788
2018-12-24,7990,8000,8100,7890,29731
2018-12-26,7890,8030,8040,7720,46897
2018-12-27,8100,7910,8250,7860,40828
2018-12-28,7950,8010,8120,7910,29184
2019-01-02,8100,7700,8110,7700,52339
2019-01-03,7620,7830,8040,7620,48327
2019-01-04,7880,7880,8020,7850,31940
2019-01-07,8000,8120,8170,7930,40139
2019-01-08,8190,8360,8400,8110,58050
2019-01-09,8410,8330,8420,8160,46749
2019-01-10,8490,8240,8490,8230,11077
2019-01-11,8240,8200,8330,8040,44192
2019-01-14,8200,8030,8280,8010,25396
2019-01-15,8040,8050,8180,7960,38994
2019-01-16,8040,8060,8160,8040,29290
2019-01-17,8060,8120,8250,8020,48192
2019-01-18,8120,8200,8270,8070,56756
2019-01-21,8240,8350,8450,8200,99880
2019-01-22,8350,8390,8550,8330,40768
2019-01-23,8440,8470,8500,8310,34000
2019-01-24,8470,8460,8550,8270,42881
2019-01-25,8450,8290,8450,8190,49203
2019-01-28,8320,8250,8380,8110,80120
2019-01-29,8240,8230,8270,8150,20362
2019-01-30,8180,8140,8400,8130,39584
2019-01-31,8270,8160,8270,8040,76893
2019-02-01,8160,8190,8230,8100,25709
2019-02-07,8190,8370,8450,8120,39320
2019-02-08,8420,8220,8420,8220,27931
2019-02-11,8220,8150,8290,8140,15221
2019-02-12,8150,8300,8380,8120,54959
2019-02-13,8300,8480,8550,8250,75259
2019-02-14,8400,8900,8940,8360,141677
2019-02-15,8890,8790,8920,8620,60884
2019-02-18,9000,9180,9200,8740,118822
2019-02-19,9140,9100,9350,8990,81201
2019-02-20,9100,9170,9260,8990,60462
2019-02-21,9220,9170,9230,9020,30983
2019-02-22,9070,9170,9230,8980,80958
2019-02-25,9100,9310,9350,9100,63182
2019-02-26,9310,9000,9320,8820,111081
2019-02-27,9000,8890,9040,8780,65178
2019-02-28,8940,8820,8980,8660,90072
2019-03-04,8820,9060,9100,8720,52005
2019-03-05,8980,9020,9070,8870,39894
2019-03-06,8930,8990,9040,8880,31099
2019-03-07,8990,8810,9030,8720,52673
2019-03-08,8700,8700,8840,8500,61724
2019-03-11,8600,8610,8690,8430,51818
2019-03-12,8610,8870,8910,8610,48091
2019-03-13,8910,8970,9040,8810,62429
2019-03-14,8900,8960,9070,8890,63829
2019-03-15,8900,8950,8970,8790,43335
2019-03-18,8880,8980,8990,8780,66658
2019-03-19,8980,9090,9120,8900,67528
2019-03-20,9090,9130,9230,8960,57119
2019-03-21,9130,8970,9130,8850,40537
2019-03-22,8990,8740,8990,8660,43137
2019-03-25,8700,8770,8810,8600,31456
2019-03-26,8700,8990,9020,8700,54181
2019-03-27,9000,9120,9260,8990,108574
2019-03-28,9190,9040,9190,8970,42852
2019-03-29,9000,9280,9280,8990,43264
2019-04-01,9610,9310,9610,9090,126114
2019-04-02,9310,9250,9380,9100,77151
2019-04-03,9250,9600,9600,9120,88560
2019-04-04,9550,9720,9800,9550,62497
2019-04-05,9800,9700,9800,9590,42061
2019-04-08,9780,9810,9870,9550,57466
2019-04-09,9880,9820,9900,9600,58899
2019-04-10,9750,9900,9930,9680,39457
2019-04-11,9850,10100,10250,9700,90956
2019-04-12,10150,10300,10550,9980,91245
2019-04-15,10300,10400,10450,10200,53076
2019-04-16,10450,10200,10450,9990,68607
2019-04-17,10100,10000,10150,9800,63497
2019-04-18,10200,9780,10200,9630,51090
2019-04-19,9710,9950,9960,9630,32561
2019-04-22,9940,9870,9950,9750,23401
2019-04-23,9870,9500,9870,9290,74091
2019-04-24,9620,9270,9620,9200,56339
2019-04-25,9300,9720,9760,9270,43847
2019-04-26,9720,9500,9820,9330,24819
2019-04-29,9510,9550,9550,9340,16437
2019-04-30,9530,9650,9690,9310,30476
2019-05-02,9630,9690,9700,9360,128151
2019-05-03,9690,9630,9700,9500,17642
2019-05-07,9530,9560,9610,9390,39269
2019-05-08,9510,9600,9780,9380,39023
2019-05-09,9690,9540,9700,9280,51866
2019-05-10,9450,9450,9550,9210,48424
2019-05-13,9310,9390,9480,9250,26294
2019-05-14,9290,9410,9460,9140,31997
2019-05-15,9410,9480,9620,9310,33031
2019-05-16,9570,8980,9780,8770,226813
2019-05-17,8980,8810,9040,8800,43609
2019-05-20,8940,8700,8940,8610,44642
