Date,Open,Close,High,Low,Volume
2017-04-28,11100,11100,11100,11000,14202
2017-05-02,11050,11250,11300,11050,12565
2017-05-04,11150,11200,11300,11000,23671
2017-05-08,11150,11350,11350,11150,19520
2017-05-10,11250,11250,11550,11250,41362
2017-05-11,11250,11500,11500,11200,30902
2017-05-12,11500,11400,11550,11300,30743
2017-05-15,11400,11550,11700,11350,38105
2017-05-16,11550,11750,11750,11550,51028
2017-05-17,11650,11850,11900,11550,46195
2017-05-18,11650,11550,11800,11450,82190
2017-05-19,11700,11800,12050,11600,81103
2017-05-22,11800,11700,11950,11650,53061
2017-05-23,11650,11700,11850,11550,27513
2017-05-24,11750,11850,11850,11600,36942
2017-05-25,11850,12050,12100,11800,63902
2017-05-26,12100,11900,12100,11900,27086
2017-05-29,11900,11750,12050,11600,71508
2017-05-30,11900,11750,11900,11750,32861
2017-05-31,11800,11800,12050,11700,87883
2017-06-01,11900,11900,12000,11800,20443
2017-06-02,11850,12100,12150,11800,61973
2017-06-05,12150,11750,12200,11700,70139
2017-06-07,11800,11650,12000,11600,88974
2017-06-08,11700,12150,12150,11600,257542
2017-06-09,12200,12400,12400,12000,127404
2017-06-12,12300,12100,12400,11950,36420
2017-06-13,12050,12100,12100,11950,19738
2017-06-14,12150,12000,12150,11950,26054
2017-06-15,12100,11950,12100,11800,32826
2017-06-16,12000,11950,12000,11800,32008
2017-06-19,11950,11950,12000,11750,37138
2017-06-20,11950,12000,12000,11850,33177
2017-06-21,12000,11850,12000,11750,33291
2017-06-22,11750,12100,12100,11700,50530
2017-06-23,12150,11900,12150,11800,24534
2017-06-26,12000,11750,12000,11700,25444
2017-06-27,11750,11700,11800,11650,19524
2017-06-28,11700,11750,11850,11600,18681
2017-06-29,11650,11600,11750,11450,75475
2017-06-30,11600,11550,11700,11400,41058
2017-07-03,11550,11550,11550,11400,21773
2017-07-04,11550,11500,11650,11450,10258
2017-07-05,11500,11400,11550,11400,8427
2017-07-06,11500,11500,11500,11300,13703
2017-07-07,11500,11400,11500,11350,14359
2017-07-10,11350,10950,11350,10900,70740
2017-07-11,10950,11050,11100,10950,24690
2017-07-12,11000,10900,11150,10900,20716
2017-07-13,11000,11050,11150,11000,20321
2017-07-14,11100,10950,11100,10900,8792
2017-07-17,11000,11000,11150,11000,15379
2017-07-18,11100,11150,11250,11050,20448
2017-07-19,11200,11100,11200,10900,30630
2017-07-20,11100,11250,11300,11000,15840
2017-07-21,11250,11200,11300,11150,11797
2017-07-24,11200,11350,11450,11150,25791
2017-07-25,11350,11300,11400,11200,11335
2017-07-26,11200,11300,11400,11200,15388
2017-07-27,11300,11600,11650,11200,39632
2017-07-28,11600,11550,11700,11400,32702
2017-07-31,11550,11550,11600,11400,17686
2017-08-01,11500,11600,11600,11450,18592
2017-08-02,11650,11600,11650,11500,6975
2017-08-03,11500,11450,11550,11350,14714
2017-08-04,11500,11400,11550,11200,17851
2017-08-07,11400,11300,11450,11200,10480
2017-08-08,11250,11200,11400,11150,25302
2017-08-09,11200,11200,11300,11100,12828
2017-08-10,11200,11400,11400,11200,19544
2017-08-11,11200,11150,11200,11100,17485
2017-08-14,11150,11300,11350,11050,21924
2017-08-16,11300,11600,11700,11300,67270
2017-08-17,11600,11600,11700,11550,11406
2017-08-18,11550,11500,11700,11450,6884
2017-08-21,11600,11550,11600,11400,15531
2017-08-22,11600,11650,11750,11500,20489
2017-08-23,11700,11550,11750,11450,15700
2017-08-24,11550,11750,11900,11500,46735
2017-08-25,11850,11700,11850,11650,7556
2017-08-28,11650,11550,11800,11550,7525
2017-08-29,11700,11550,11700,11500,5750
2017-08-30,11600,11650,11700,11500,6580
2017-08-31,11600,11500,11700,11400,17575
2017-09-01,11400,11400,11600,11350,14378
2017-09-04,11000,11150,11350,11000,35119
2017-09-05,11200,11150,11200,11050,21021
2017-09-06,11150,11150,11200,11000,20003
2017-09-07,11150,11350,11400,11150,19031
2017-09-08,11250,11200,11350,11100,10649
2017-09-11,11200,11150,11250,11050,7189
2017-09-12,11150,11000,11150,11000,19752
2017-09-13,11050,11000,11100,10900,20555
2017-09-14,10950,11000,11050,10800,23999
2017-09-15,11000,10950,11050,10900,111164
2017-09-18,10950,10950,11050,10900,17659
2017-09-19,11000,10950,11250,10900,20814
2017-09-20,11000,10950,11050,10850,19488
2017-09-21,10950,10950,11050,10800,10999
2017-09-22,10850,10900,11050,10800,14056
2017-09-25,10900,10800,10900,10750,7816
2017-09-26,10800,10800,11050,10750,9000
2017-09-27,10850,11000,11200,10800,26763
2017-09-28,11100,11100,11150,10950,7694
2017-09-29,11150,11100,11150,10950,10639
2017-10-10,11100,10850,11100,10850,16535
2017-10-11,11050,11050,11150,10850,18438
2017-10-12,11000,11000,11100,10900,14154
2017-10-13,10950,11000,11050,10900,4177
2017-10-16,10900,10550,10950,10350,34482
2017-10-17,10600,10400,10600,10250,34441
2017-10-18,10450,10200,10450,10150,20245
2017-10-19,10200,10300,10450,10200,14794
2017-10-20,10400,10650,10650,10350,16983
2017-10-23,10700,10650,10800,10600,10366
2017-10-24,10650,10600,10750,10600,13885
2017-10-25,10600,10550,10700,10550,4616
2017-10-26,10500,10600,10650,10450,8367
2017-10-27,10650,10800,10850,10600,17677
2017-10-30,10850,10800,10900,10600,17194
2017-10-31,10750,10850,10850,10600,12551
2017-11-01,10900,10850,10900,10600,20179
2017-11-02,10800,10650,10850,10550,6755
2017-11-03,10700,10600,10700,10500,17866
2017-11-06,10600,10600,10650,10400,7194
2017-11-07,10650,10600,10650,10400,12402
2017-11-08,10600,10700,10700,10500,12516
2017-11-09,10550,10650,10650,10550,4746
2017-11-10,10650,10600,10750,10450,20344
2017-11-13,10600,10600,10650,10500,9360
2017-11-14,10500,10600,10650,10450,14625
2017-11-15,10600,10650,10650,10500,24578
2017-11-16,10600,10600,10650,10500,15561
2017-11-17,10600,10600,10600,10500,5740
2017-11-20,10650,10450,10650,10350,48067
2017-11-21,10500,10600,10650,10500,36945
2017-11-22,10700,10550,10700,10450,9405
2017-11-23,10600,10500,10600,10450,6757
2017-11-24,10500,10450,10600,10400,9419
2017-11-27,10500,10450,10550,10300,18305
2017-11-28,10450,10450,10450,10350,9761
2017-11-29,10450,10200,10450,10150,28942
2017-11-30,10150,10250,10300,10150,11864
2017-12-01,10250,10150,10300,10000,36807
2017-12-04,10150,10150,10200,10100,10153
2017-12-05,10200,10150,10300,10000,61233
2017-12-06,10100,10000,10150,10000,51539
2017-12-07,10050,9980,10050,9900,36036
2017-12-08,10050,9900,10050,9700,55993
2017-12-11,9900,9880,9900,9850,19047
2017-12-12,9920,9850,9920,9800,14596
2017-12-13,9850,9890,10000,9840,6390
2017-12-14,9990,9850,10000,9810,23567
2017-12-15,9850,9930,9930,9840,11094
2017-12-18,9880,9900,9920,9830,10443
2017-12-19,9900,9830,9930,9760,16127
2017-12-20,9790,10150,10350,9740,65556
2017-12-21,10150,10150,10250,9990,20497
2017-12-22,10150,10000,10150,9990,12328
2017-12-26,10050,10000,10200,9980,41064
2017-12-27,10000,10000,10050,9910,3498
2017-12-28,9940,10100,10100,9940,14801
2018-01-02,10100,10000,10150,9970,14117
2018-01-03,10100,10200,10300,9970,31970
2018-01-04,10250,9970,10250,9970,18148
2018-01-05,10100,10050,10100,9990,4989
2018-01-08,10000,10000,10100,9970,6200
2018-01-09,10050,10000,10100,9990,11543
2018-01-10,10050,10100,10100,10000,8363
2018-01-11,10150,10050,10150,9990,5596
2018-01-12,10150,9990,10150,9990,26677
2018-01-15,10000,9910,10100,9900,20506
2018-01-16,9840,9870,9930,9800,22729
2018-01-17,9790,9770,9830,9740,19595
2018-01-18,9800,9890,9940,9770,15331
2018-01-19,9950,9920,9980,9880,4785
2018-01-22,9970,9980,10000,9820,8567
2018-01-23,10000,9950,10050,9950,4169
2018-01-24,9990,9950,10050,9940,8411
2018-01-25,9950,10100,10150,9950,18407
2018-01-26,10100,10100,10100,10050,16939
2018-01-29,10150,10500,10700,10100,102212
2018-01-30,10500,10250,10500,10150,45008
2018-01-31,10300,10250,10350,10050,39364
2018-02-01,10200,10400,10450,10200,29163
2018-02-02,10500,10250,10500,10250,11973
2018-02-05,10150,10100,10250,10100,5345
2018-02-06,10000,9940,10050,9820,20530
2018-02-07,9940,9960,10100,9910,16889
2018-02-08,9960,9990,10050,9930,7430
2018-02-09,9980,9810,9980,9780,27247
2018-02-12,9760,9810,9900,9760,6501
2018-02-13,9840,9780,9840,9760,8458
2018-02-14,9910,9700,9910,9700,15936
2018-02-19,9690,9570,9780,9460,45984
2018-02-20,9580,9610,9630,9550,18705
2018-02-21,9650,9600,9650,9560,16076
2018-02-22,9640,9580,9640,9560,10239
2018-02-23,9610,9570,9630,9550,17145
2018-02-26,9610,9610,9670,9550,9934
2018-02-27,9610,9530,9640,9520,25322
2018-02-28,9540,9480,9640,9480,12026
2018-03-02,9490,9430,9490,9390,28495
2018-03-05,9380,9240,9470,9210,25129
2018-03-06,9260,9300,9410,9240,4863
2018-03-07,9400,9330,9400,9290,6168
2018-03-08,9340,9360,9360,9210,5744
2018-03-09,9300,9480,9490,9300,6240
2018-03-12,9480,9700,9710,9420,15188
2018-03-13,9700,9630,9730,9610,4790
2018-03-14,9650,9700,9730,9620,8306
2018-03-15,9690,9700,9730,9630,3911
2018-03-16,9690,9760,9780,9690,6794
2018-03-19,9710,9770,9820,9560,6792
2018-03-20,9770,9830,9900,9700,11473
2018-03-21,9740,9840,9880,9710,3283
2018-03-22,9830,9840,9880,9740,2921
2018-03-23,9850,9700,9890,9600,4674
2018-03-26,9700,9750,9800,9700,7552
2018-03-27,9750,9760,9900,9740,5576
2018-03-28,9770,9700,9770,9600,3521
2018-03-29,9630,9690,9800,9630,674
2018-03-30,9700,9740,9790,9680,2549
2018-04-02,9800,9700,9800,9700,4935
2018-04-03,9710,9940,9940,9700,16684
2018-04-04,9950,9800,9960,9760,6805
2018-04-05,9800,9900,9910,9800,7919
2018-04-06,9890,9940,10050,9890,12651
2018-04-09,9900,9820,9940,9790,4552
2018-04-10,9890,9850,9990,9800,2653
2018-04-11,9840,9760,9880,9760,3111
2018-04-12,9750,9700,9850,9650,10125
2018-04-13,9750,9730,9770,9690,10998
2018-04-16,9680,9540,9760,9540,10737
2018-04-17,9550,9630,9630,9520,8796
2018-04-18,9700,9690,9700,9570,3902
2018-04-19,9690,9570,9780,9560,13892
2018-04-20,9550,9550,9560,9510,11098
2018-04-23,9500,9500,9500,9450,32723
2018-04-24,9500,9500,9510,9460,32981
2018-04-25,9520,9490,9560,9470,30302
2018-04-26,9490,9490,9540,9450,10210
2018-04-27,9490,9470,9550,9440,13084
2018-04-30,9470,9450,9540,9430,10604
2018-05-02,9490,9410,9500,9400,15986
2018-05-03,9430,9540,9700,9400,22677
2018-05-04,9560,9610,9790,9520,9082
2018-05-08,9600,9430,9610,9380,20988
2018-05-09,9380,9450,9500,9370,13000
2018-05-10,9450,9410,9540,9370,6575
2018-05-11,9460,9440,9490,9350,20785
2018-05-14,9440,9460,9490,9430,10249
2018-05-15,9450,9470,9470,9400,13665
2018-05-16,9420,9410,9490,9340,11189
2018-05-17,9480,9430,9480,9390,7079
2018-05-18,9490,9580,9620,9420,37875
2018-05-21,9620,9550,9630,9490,11553
2018-05-23,9510,9550,9580,9460,13309
2018-05-24,9600,9570,9600,9500,9288
2018-05-25,9520,9440,9550,9380,25783
2018-05-28,9370,9560,9560,9360,31650
2018-05-29,9560,9580,9640,9530,5838
2018-05-30,9580,9430,9580,9400,3767
2018-05-31,9430,9370,9480,9350,6992
2018-06-01,9440,9360,9460,9340,8624
2018-06-04,9340,9440,9500,9310,2700
2018-06-05,9440,9390,9520,9390,3704
2018-06-07,9360,9490,9500,9320,6680
2018-06-08,9490,9510,9590,9400,2981
2018-06-11,9510,9550,9550,9400,2628
2018-06-12,9550,9440,9560,9430,3019
2018-06-14,9440,9430,9540,9340,7856
2018-06-15,9430,9420,9490,9320,7202
2018-06-18,9420,9220,9420,9190,15350
2018-06-19,9250,9090,9290,9080,24642
2018-06-20,9010,9010,9110,8950,15185
2018-06-21,9010,8820,9040,8800,16039
2018-06-22,8820,8770,8860,8760,9293
2018-06-25,8800,8890,8910,8780,5722
2018-06-26,8890,8700,8890,8590,42106
2018-06-27,8750,8700,8770,8630,1633
2018-06-28,8950,8770,8950,8700,29465
2018-06-29,8770,8680,8820,8640,3621
2018-07-02,8680,8560,8760,8400,10963
2018-07-03,8660,8430,8660,8270,9265
2018-07-04,8500,8410,8500,8280,3801
2018-07-05,8280,8230,8420,8170,6889
2018-07-06,8400,8310,8420,8210,6764
2018-07-09,8230,8240,8320,8150,4394
2018-07-10,8300,8400,8400,8200,3005
2018-07-11,8410,8510,8510,8300,7823
2018-07-12,8510,8530,8570,8400,10416
2018-07-13,8460,8590,8590,8460,2541
2018-07-16,8600,8530,8630,8460,4366
2018-07-17,8580,8480,8580,8400,1801
2018-07-18,8540,8430,8540,8360,1336
2018-07-19,8430,8430,8430,8240,10234
2018-07-20,8430,8390,8430,8250,4898
2018-07-23,8350,8400,8490,8260,2872
2018-07-24,8250,8350,8390,8220,1860
2018-07-25,8350,8280,8350,8090,8610
2018-07-26,8190,8280,8290,8190,1727
2018-07-27,8280,8290,8290,8150,2899
2018-07-30,8400,8400,8540,8210,2786
2018-07-31,8400,8440,8440,8240,2758
2018-08-01,8500,8470,8500,8280,4863
2018-08-02,8480,8460,8510,8380,2761
2018-08-03,8480,8500,8500,8470,1498
2018-08-06,8500,8490,8520,8120,2680
2018-08-07,8470,8460,8540,8340,2055
2018-08-08,8500,8490,8500,8300,1682
2018-08-09,8510,8470,8510,8400,1991
2018-08-10,8510,8470,8520,8440,1775
2018-08-13,8320,8320,8460,8320,1540
2018-08-14,8320,8300,8470,8260,2186
2018-08-16,8210,8050,8210,7980,18074
2018-08-17,8000,8000,8080,7940,6941
2018-08-20,8000,7990,8010,7920,3891
2018-08-21,8030,8030,8030,7940,3129
2018-08-22,8070,8070,8100,8010,2271
2018-08-23,8100,8080,8110,7950,18748
2018-08-24,8080,8090,8130,7950,2307
2018-08-27,8120,8030,8140,7910,3541
2018-08-28,8080,8000,8080,7950,7273
2018-08-29,8050,7860,8050,7860,28144
2018-08-30,7890,7990,8040,7860,16506
2018-08-31,7990,8000,8020,7940,2631
2018-09-03,8000,7990,8000,7850,8293
2018-09-04,7950,7970,7990,7890,3254
2018-09-05,7970,7970,7980,7890,3923
2018-09-06,7890,7920,7990,7880,4353
2018-09-07,7850,7940,7990,7850,3524
2018-09-10,7890,7910,7980,7800,51637
2018-09-11,7920,7930,7930,7840,4570
2018-09-12,7990,7930,7990,7890,4287
2018-09-13,8030,7950,8030,7880,4961
2018-09-14,7960,8000,8050,7930,7505
2018-09-17,8030,8000,8030,7930,3073
2018-09-18,8030,8000,8040,7950,4254
2018-09-19,8160,7930,8160,7930,3338
2018-09-20,8000,7880,8000,7780,14199
2018-09-21,7900,7880,7900,7820,3725
2018-09-27,7810,7970,7980,7810,9238
2018-09-28,7910,8000,8000,7910,6376
2018-10-01,8000,8120,8120,8000,9688
2018-10-02,8120,8070,8150,8000,15344
2018-10-04,8140,7850,8140,7850,20059
2018-10-05,7850,7880,7920,7710,12453
2018-10-08,7800,7880,7910,7760,4234
2018-10-10,7800,7750,7850,7720,3309
2018-10-11,7600,7490,7750,7360,16768
2018-10-12,7400,7600,7620,7400,4163
2018-10-15,7600,7500,7600,7400,1910
2018-10-16,7500,7470,7590,7400,1868
2018-10-17,7550,7610,7670,7480,5777
2018-10-18,7620,7600,7720,7470,1358
2018-10-19,7580,7500,7600,7400,5130
2018-10-22,7510,7500,7510,7450,1130
2018-10-23,7500,7430,7500,7300,3573
2018-10-24,7430,7300,7500,7300,1558
2018-10-25,7450,7200,7450,7100,6189
2018-10-26,7250,6980,7250,6940,6849
2018-10-29,6980,6560,7050,6550,14181
2018-10-30,6590,6460,6600,6400,11257
2018-10-31,6520,6550,6600,6460,9898
2018-11-01,6530,6560,6710,6530,2397
2018-11-02,6530,6670,6730,6530,9842
2018-11-05,6670,6560,6670,6480,4835
2018-11-06,6520,6590,6670,6520,4848
2018-11-07,6590,6600,6700,6570,11520
2018-11-08,6630,6850,6870,6590,15603
2018-11-09,6860,6640,6860,6570,10958
2018-11-12,6570,6640,6810,6560,8173
2018-11-13,6610,6570,6670,6540,1476
2018-11-14,6660,6600,6660,6460,6373
2018-11-15,6600,6540,6620,6500,20921
2018-11-16,6680,6720,6760,6600,14626
2018-11-19,6750,6750,6850,6670,8379
2018-11-20,6760,6730,6850,6700,4063
2018-11-21,6710,6770,6790,6610,5598
2018-11-22,6770,7140,7140,6760,14970
2018-11-23,7030,7220,7250,7030,11259
2018-11-26,7080,7260,7270,7080,1683
2018-11-27,7200,7230,7300,7200,1610
2018-11-28,7130,7220,7340,7130,1900
2018-11-29,7260,7220,7320,7100,3303
2018-11-30,7220,7230,7230,7070,4209
2018-12-03,7230,7210,7240,7060,6862
2018-12-04,7220,7190,7250,7170,2829
2018-12-05,7150,7130,7230,7090,4403
2018-12-06,7150,7060,7190,6990,2596
2018-12-07,7060,7020,7180,6990,1159
2018-12-10,6840,6920,7000,6840,4048
2018-12-11,6990,6940,6990,6850,6714
2018-12-12,7000,7020,7020,6900,10933
2018-12-13,7030,7030,7040,6910,12501
2018-12-14,7030,6930,7170,6910,22241
2018-12-17,6990,7030,7050,6980,1745
2018-12-18,7150,7030,7150,6990,2093
2018-12-19,7030,7050,7080,7000,1306
2018-12-20,7050,7010,7120,6950,1231
2018-12-21,7010,7000,7030,6950,2190
2018-12-24,7040,7100,7100,6950,1345
2018-12-26,7010,6920,7070,6810,2078
2018-12-27,6920,6940,6980,6840,1740
2018-12-28,6940,7010,7010,6940,1369
2019-01-02,7010,7030,7200,6910,3753
2019-01-03,6950,7020,7020,6920,1240
2019-01-04,7010,7020,7020,6890,9233
2019-01-07,7030,7390,7400,6900,15832
2019-01-08,7370,7680,7690,7370,15099
2019-01-09,7560,7790,7840,7560,12890
2019-01-10,7690,7690,7760,7640,6056
2019-01-11,7670,7840,7840,7610,3314
2019-01-14,7840,7660,7900,7660,3694
2019-01-15,7670,7830,7970,7660,2960
2019-01-16,7830,7860,7890,7720,12574
2019-01-17,7850,7840,7870,7750,4271
2019-01-18,7860,7950,7950,7850,5546
2019-01-21,7950,7910,7970,7820,6999
2019-01-22,7910,7920,7940,7870,6492
2019-01-23,7920,7940,7940,7820,5104
2019-01-24,7920,7890,7940,7690,12343
2019-01-25,7810,7780,7810,7690,13846
2019-01-28,7730,7810,7840,7720,2709
2019-01-29,7840,7810,7850,7700,4700
2019-01-30,7740,7810,7870,7740,4450
2019-01-31,7730,7770,7840,7700,3501
2019-02-01,7800,7700,7800,7680,2662
2019-02-07,7620,7720,7770,7620,4548
2019-02-08,7760,7800,7800,7620,7197
2019-02-11,7790,7820,7830,7700,7450
2019-02-12,7820,7780,7840,7730,4306
2019-02-13,7840,7800,7840,7720,8428
2019-02-14,7800,7820,7820,7710,7814
2019-02-15,7820,7820,7830,7620,7164
2019-02-18,7820,7940,7950,7740,8256
2019-02-19,7920,8000,8000,7870,23288
2019-02-20,7970,7930,8000,7860,10351
2019-02-21,7930,7900,7930,7770,595125
2019-02-22,7900,7990,8010,7870,11783
2019-02-25,7990,7860,8010,7860,6429
2019-02-26,7860,7890,7920,7830,5772
2019-02-27,7890,7920,7920,7850,6614
2019-02-28,7920,7770,7960,7450,8383
2019-03-04,7790,7900,7900,7790,5877
2019-03-05,7930,7930,7980,7800,3249
2019-03-06,7900,7950,7950,7860,6581
2019-03-07,7950,7930,7960,7810,4270
2019-03-08,7920,7870,7920,7760,6947
2019-03-11,7870,7880,7900,7670,5653
2019-03-12,7880,7880,7950,7790,5262
2019-03-13,7900,7930,7950,7780,8781
2019-03-14,7950,8000,8050,7930,17888
2019-03-15,8000,7990,8040,7920,6650
2019-03-18,7910,7970,8010,7910,4354
2019-03-19,7970,7970,7980,7830,3962
2019-03-20,7970,8000,8020,7970,4649
2019-03-21,8000,7960,8020,7940,2775
2019-03-22,7980,8020,8030,7960,3761
2019-03-25,7970,8010,8040,7940,6460
2019-03-26,7940,8060,8100,7940,9922
2019-03-27,8070,8080,8100,8040,14990
2019-03-28,8100,8100,8100,8010,6816
2019-03-29,8100,8100,8110,7980,5207
2019-04-01,8100,8090,8120,8050,5094
2019-04-02,8090,8110,8120,8050,2026
2019-04-03,8050,8110,8110,8050,3061
2019-04-04,8110,8150,8150,8050,8320
2019-04-05,8150,8160,8170,8090,2974
2019-04-08,8160,8180,8180,8150,3401
2019-04-09,8180,8140,8190,8020,7611
2019-04-10,8140,8170,8180,8140,5767
2019-04-11,8170,8160,8180,8140,6848
2019-04-12,8190,8160,8190,8140,5613
2019-04-15,8180,8160,8200,8160,6174
2019-04-16,8180,8180,8200,7930,7705
2019-04-17,8160,8180,8180,8100,6107
2019-04-18,8180,8130,8230,8090,7335
2019-04-19,8130,8380,8460,8130,19248
2019-04-22,8380,8810,8890,8360,40368
2019-04-23,8880,8770,8900,8660,12917
2019-04-24,8700,9300,10650,8660,717601
2019-04-25,9550,9030,9600,9030,106177
2019-04-26,9030,9040,9470,8990,70283
2019-04-29,9040,9090,9290,8970,23251
2019-04-30,9140,9190,9290,8990,20670
2019-05-02,9280,9190,9300,9120,10398
2019-05-03,9190,9140,9190,9060,13126
2019-05-07,9120,9060,9140,9050,8419
2019-05-08,9050,9010,9050,8790,37946
2019-05-09,8930,9030,9050,8870,10824
2019-05-10,9030,9130,9220,8940,7317
2019-05-13,9030,9230,9290,9030,16635
2019-05-14,9100,9280,9290,9010,20185
2019-05-15,9330,9490,9490,9250,20876
2019-05-16,9400,9470,9500,9380,23048
2019-05-17,9520,9300,9520,9300,7489
2019-05-20,9390,9540,9600,9160,23601
