Date,Open,Close,High,Low,Volume
2017-12-21,56500,56100,57100,55500,878
2017-12-22,56100,56800,56800,56100,1629
2017-12-26,56900,55500,56900,55300,2788
2017-12-27,55500,56600,56600,54800,1400
2017-12-28,56200,55600,56200,55000,455
2018-01-02,55200,55900,55900,54000,1034
2018-01-03,56200,54900,56200,54200,1127
2018-01-04,55200,54300,55200,53100,2816
2018-01-05,53300,54400,54500,53300,598
2018-01-08,53700,56600,56600,53700,2672
2018-01-09,56300,56900,57000,55700,1306
2018-01-10,57100,56500,57100,55300,1598
2018-01-11,57000,56800,57000,56000,448
2018-01-12,57000,55400,57000,55000,621
2018-01-15,55300,55000,55300,55000,1153
2018-01-16,55000,56700,56700,55000,1078
2018-01-17,56500,55400,56700,55000,1771
2018-01-18,55400,54300,55400,54300,1460
2018-01-19,54300,55700,55800,54200,1452
2018-01-22,55700,56600,56600,55600,1324
2018-01-23,56200,57000,57300,56200,966
2018-01-24,57000,57000,57000,56300,640
2018-01-25,57000,58100,58100,56500,2797
2018-01-26,58300,59000,59200,58300,1218
2018-01-29,59000,58900,59500,57900,4613
2018-01-30,58500,61200,64300,57900,26979
2018-01-31,60900,61700,61800,60500,5160
2018-02-01,61700,61400,62800,59100,4779
2018-02-02,60600,62900,63300,60600,4068
2018-02-05,62900,61400,63200,61400,2883
2018-02-06,59400,61400,61400,57900,4968
2018-02-07,61400,59700,61400,59700,3116
2018-02-08,59500,58300,61400,58300,2260
2018-02-09,58000,58000,58100,56700,1376
2018-02-12,58000,58300,58500,57000,1361
2018-02-13,58300,56800,58300,56800,1460
2018-02-14,56600,57700,57700,56300,1138
2018-02-19,56500,61300,61400,56500,7523
2018-02-20,61300,59300,61300,58800,4362
2018-02-21,58500,58100,59000,57600,3292
2018-02-22,56900,56300,57700,56100,4189
2018-02-23,55600,56900,56900,55400,4280
2018-02-26,56900,55900,56900,55300,3897
2018-02-27,55600,55600,55900,55100,2258
2018-02-28,55500,54700,55500,53500,5159
2018-03-02,54200,53300,54200,52900,4434
2018-03-05,54300,52200,54300,52100,1392
2018-03-06,52200,52400,52600,51900,1418
2018-03-07,53000,52400,53000,51900,2139
2018-03-08,52400,52700,52700,51700,2190
2018-03-09,53100,52700,53500,52400,1954
2018-03-12,52700,53000,53200,52400,3874
2018-03-13,53000,53700,53700,52400,1318
2018-03-14,53500,52500,53500,52300,3948
2018-03-15,52100,52300,52300,51600,3260
2018-03-16,52300,51900,52300,51400,2197
2018-03-19,52100,52600,52600,51900,1109
2018-03-20,52600,52700,52700,51800,836
2018-03-21,52700,52100,52700,51500,2314
2018-03-22,52000,52300,52400,51600,1251
2018-03-23,51900,51100,51900,50800,3346
2018-03-26,51000,53100,53100,51000,4985
2018-03-27,53100,53200,53300,52700,2649
2018-03-28,53400,53400,54000,52800,1672
2018-03-29,53500,52900,53500,52200,1165
2018-03-30,52300,52400,53000,52300,2286
2018-04-02,52100,52100,52800,51900,1919
2018-04-03,52100,52100,52400,51800,2635
2018-04-04,51900,51500,52300,51500,3784
2018-04-05,51600,52000,52100,51600,384
2018-04-06,51900,52300,52400,51600,397
2018-04-09,52100,52400,52400,52100,852
2018-04-10,52000,52100,52300,51900,203
2018-04-11,52100,52000,52100,51600,1590
2018-04-12,51700,52300,52400,51700,484
2018-04-13,52300,52400,52500,52200,455
2018-04-16,52500,52500,52500,52000,175
2018-04-17,52500,51900,52500,51800,379
2018-04-18,51900,51700,52100,51600,624
2018-04-19,51700,51600,52100,51400,2090
2018-04-20,52300,52100,52300,51900,541
2018-04-23,51400,52200,52300,51400,1174
2018-04-24,52400,52200,54000,51900,3723
2018-04-25,52200,52000,52200,51500,1190
2018-04-26,52000,52000,52100,51700,1057
2018-04-27,52200,52200,52400,52000,3281
2018-04-30,52200,56300,56800,51600,16356
2018-05-02,60000,53100,60000,52500,32364
2018-05-03,53700,53200,53700,52300,4109
2018-05-04,53300,52800,53300,52500,5870
2018-05-08,53100,52400,53100,52400,7007
2018-05-09,53100,52100,53200,52100,9192
2018-05-10,52500,53000,54000,52300,7530
2018-05-11,53200,54200,54300,52400,3990
2018-05-14,54000,54300,54700,53800,6100
2018-05-15,54300,55300,56000,53500,17906
2018-05-16,55800,55800,55800,54600,15824
2018-05-17,55800,56700,57500,55600,7384
2018-05-18,57200,56600,57800,56000,7058
2018-05-21,57000,56200,57000,55400,4421
2018-05-23,56200,55800,56800,55100,4369
2018-05-24,55800,55200,55900,55100,3542
2018-05-25,54000,54500,54500,53100,6774
2018-05-28,56000,56600,57400,55600,5739
2018-05-29,57500,57100,57600,56600,4265
2018-05-30,57200,59000,59000,56100,8550
2018-05-31,58900,57700,58900,55600,2995
2018-06-01,58300,58900,61000,58100,6186
2018-06-04,59000,58200,59500,58000,1265
2018-06-05,58200,58300,58400,57300,1013
2018-06-07,58300,57900,58300,57000,2669
2018-06-08,57900,58200,59100,57500,1811
2018-06-11,58200,58300,58300,57000,2451
2018-06-12,58000,58400,58900,57700,1941
2018-06-14,58400,58200,59000,57700,1241
2018-06-15,57600,57900,58300,57500,703
2018-06-18,58500,56900,58500,55900,2032
2018-06-19,56900,55800,56900,55800,638
2018-06-20,55100,54600,55800,54200,2222
2018-06-21,54300,54000,54800,53800,3019
2018-06-22,55000,54100,55000,53400,2960
2018-06-25,54500,54500,54700,53600,1012
2018-06-26,54500,54000,54500,52300,1846
2018-06-27,54100,53800,54100,52900,644
2018-06-28,54000,54000,54000,52900,2084
2018-06-29,54100,54300,54300,53300,476
2018-07-02,54100,52200,54100,51700,1857
2018-07-03,52000,52500,52700,51400,2010
2018-07-04,52400,53300,53300,51800,1126
2018-07-05,52700,54800,55000,52700,3724
2018-07-06,54500,54600,55100,53200,512
2018-07-09,54600,54300,54600,53500,477
2018-07-10,54300,54300,54300,53200,589
2018-07-11,54200,54300,54300,52900,1214
2018-07-12,53500,53800,54000,52700,1951
2018-07-13,53000,54300,54300,53000,505
2018-07-16,54300,53900,54500,53500,274
2018-07-17,53100,52900,53600,52600,1246
2018-07-18,52800,53300,55500,52800,3484
2018-07-19,53300,53500,53900,53200,224
2018-07-20,53500,53200,54000,52700,387
2018-07-23,52800,53100,54000,52800,2150
2018-07-24,53100,52800,53100,52200,815
2018-07-25,52800,51500,52800,51400,2197
2018-07-26,51700,51800,52500,51200,602
2018-07-27,52400,52500,52500,51900,380
2018-07-30,52200,52000,52400,51600,399
2018-07-31,52000,52000,52000,51400,406
2018-08-01,52000,51700,52600,51500,929
2018-08-02,51700,51800,52100,51300,768
2018-08-03,51400,53600,53800,51400,1319
2018-08-06,53000,52300,53300,52200,525
2018-08-07,52100,51900,52200,51700,1326
2018-08-08,51900,51900,52400,51500,1702
2018-08-09,51900,52100,52300,51500,639
2018-08-10,52100,51700,52100,51500,833
2018-08-13,51800,51600,51800,51300,676
2018-08-14,51400,51300,51900,51300,1039
2018-08-16,51000,50600,51300,50600,2349
2018-08-17,50500,50500,50800,50200,1404
2018-08-20,50600,49600,51000,49600,4124
2018-08-21,50000,49000,50000,48900,4394
2018-08-22,49100,49450,49500,49000,1308
2018-08-23,49450,49200,49700,49000,1424
2018-08-24,48600,48800,49000,48600,2821
2018-08-27,48800,48500,49300,48300,2424
2018-08-28,48500,48500,48600,48200,1600
2018-08-29,48900,49350,49400,48450,3057
2018-08-30,49100,49050,49300,48750,654
2018-08-31,49350,49250,49700,48900,1271
2018-09-03,49450,49050,49500,48550,2937
2018-09-04,49000,49200,49600,48500,2638
2018-09-05,49200,48900,49200,48650,847
2018-09-06,48900,48600,48900,48050,5608
2018-09-07,48200,48100,48600,47850,3997
2018-09-10,48100,47850,48400,47750,1904
2018-09-11,48150,47900,48300,47500,2282
2018-09-12,48200,47850,48200,47350,2027
2018-09-13,47850,47950,48200,47550,1580
2018-09-14,47950,48450,49200,47700,1997
2018-09-17,48850,48300,48850,48050,855
2018-09-18,48300,48250,48350,47850,2078
2018-09-19,48250,48100,48550,48100,778
2018-09-20,48100,47850,48450,47700,1966
2018-09-21,47850,47800,48100,47550,1657
2018-09-27,47800,47800,47950,47750,781
2018-09-28,47800,49100,49100,47800,3919
2018-10-01,49100,48700,49100,48100,1002
2018-10-02,48550,48500,48550,48250,305
2018-10-04,48150,48350,48900,48000,1362
2018-10-05,48350,48000,48450,47550,1354
2018-10-08,48000,47650,48150,47400,1474
2018-10-10,47550,46800,47550,46800,924
2018-10-11,45050,44500,46400,44500,3024
2018-10-12,43600,44600,45000,43600,1355
2018-10-15,44600,43600,45150,43400,1626
2018-10-16,44500,43600,44500,43150,805
2018-10-17,44450,43950,44450,43550,1578
2018-10-18,43950,43800,43950,43150,1773
2018-10-19,43800,43700,43800,43050,1473
2018-10-22,43750,43400,43800,42700,1698
2018-10-23,43400,42700,43400,42700,1257
2018-10-24,43800,41750,43800,41650,1302
2018-10-25,41200,43100,43450,40750,3698
2018-10-26,43000,42400,43000,41100,905
2018-10-29,42350,40950,42350,40300,1512
2018-10-30,40700,42100,42400,40000,1276
2018-10-31,42100,42300,42850,40900,603
2018-11-01,42250,42100,43150,41700,1079
2018-11-02,41750,42800,42800,41750,1087
2018-11-05,42800,42450,42800,41450,1125
2018-11-06,41550,41400,42300,41300,1574
2018-11-07,41100,41000,41750,40750,1224
2018-11-08,41000,40950,41600,40950,2577
2018-11-09,41000,41000,41300,40500,1346
2018-11-12,40350,42400,42750,40350,2578
2018-11-13,42300,41500,42350,41500,425
2018-11-14,41500,42050,42250,41150,526
2018-11-15,41150,42600,42850,41150,2077
2018-11-16,42100,42150,43000,41700,791
2018-11-19,41850,41750,42150,40950,4181
2018-11-20,41750,40700,41750,40700,720
2018-11-21,40700,40500,40850,40050,1738
2018-11-22,40500,40700,40900,40300,525
2018-11-23,41500,40800,41500,40400,416
2018-11-26,40850,40800,40900,40250,2824
2018-11-27,40850,42050,42300,40600,4059
2018-11-28,42050,41750,42400,41250,1689
2018-11-29,42350,41950,42400,41250,1016
2018-11-30,41950,42100,42450,41400,343
2018-12-03,42100,42300,42500,41550,912
2018-12-04,42200,42400,42450,41550,821
2018-12-05,42400,42250,42400,41400,1149
2018-12-06,42250,41700,42800,41400,2651
2018-12-07,41650,42350,42400,41200,452
2018-12-10,42300,41700,42300,41300,1095
2018-12-11,41450,41400,41800,41000,974
2018-12-12,41100,41400,41750,40600,2775
2018-12-13,41500,41550,41650,40750,1503
2018-12-14,41550,41900,42050,41150,1465
2018-12-17,41300,41850,41900,41300,196
2018-12-18,41800,41800,41950,41300,530
2018-12-19,42000,41700,42000,41150,1853
2018-12-20,41200,41350,41600,41200,193
2018-12-21,41150,41450,41450,40900,1337
2018-12-24,41100,41200,41200,40900,810
2018-12-26,41150,41050,41150,40350,1350
2018-12-27,41100,41150,41150,40400,149
2018-12-28,41150,41100,41200,40500,1090
2019-01-02,41100,40800,41100,40750,153
2019-01-03,40600,40500,40750,40100,456
2019-01-04,40300,40500,40500,40000,504
2019-01-07,40850,41050,41050,40550,571
2019-01-08,41050,40600,41100,40350,292
2019-01-09,41000,41100,41300,40750,197
2019-01-10,41300,41150,41300,40650,373
2019-01-11,41100,40800,41100,40200,528
2019-01-14,41100,41000,41100,40300,398
2019-01-15,40450,41000,41050,40450,861
2019-01-16,41000,41000,41150,40850,506
2019-01-17,41200,41300,41300,41000,572
2019-01-18,41300,41800,41850,41200,789
2019-01-21,41800,41850,41950,41700,730
2019-01-22,41850,43050,43900,41800,3893
2019-01-23,43000,43350,43450,43000,848
2019-01-24,43650,43500,43800,43300,3140
2019-01-25,43700,43350,43700,43050,2047
2019-01-28,43300,42900,43300,42700,6556
2019-01-29,42900,42500,42900,42150,798
2019-01-30,42250,42350,42500,42050,2943
2019-01-31,42450,42200,42550,42000,1582
2019-02-01,42300,42350,42450,41900,2587
2019-02-07,42400,42350,42650,42200,1450
2019-02-08,42100,42550,42550,42100,1255
2019-02-11,43150,42500,50200,42400,125843
2019-02-12,42800,42700,43000,42500,8796
2019-02-13,42600,42750,43100,42600,5272
2019-02-14,42750,42800,43050,42600,4792
2019-02-15,42700,43000,43100,42650,3082
2019-02-18,43050,43650,43700,43000,2397
2019-02-19,43650,43950,44600,43100,7679
2019-02-20,44000,45350,46800,43550,49769
2019-02-21,44650,44750,45300,44250,8255
2019-02-22,44200,43550,44700,43400,13911
2019-02-25,43450,43900,44050,43200,4836
2019-02-26,43850,44150,44350,43700,2195
2019-02-27,44150,43950,44350,43750,2464
2019-02-28,43950,43100,44100,43050,6103
2019-03-04,43200,43100,43300,42800,3534
2019-03-05,43150,42950,43150,42650,1014
2019-03-06,43150,43100,43150,42800,1329
2019-03-07,43100,43050,43400,42800,2242
2019-03-08,43400,43150,43400,43000,809
2019-03-11,43350,42950,43400,42550,967
2019-03-12,42850,43750,43750,42650,870
2019-03-13,43750,43350,43750,42900,1824
2019-03-14,43350,43100,43500,42950,634
2019-03-15,43100,42750,43350,42500,2694
2019-03-18,42800,42950,43250,42800,1072
2019-03-19,43050,43500,43600,43050,3540
2019-03-20,43500,42650,43500,42500,1938
2019-03-21,42900,43000,43000,42600,3172
2019-03-22,42950,42800,42950,42650,730
2019-03-25,42700,42150,42700,42000,5712
2019-03-26,42250,42050,42300,42000,1092
2019-03-27,42100,42050,42550,41950,1504
2019-03-28,42450,42050,42450,41700,4314
2019-03-29,42050,42000,42150,41700,3374
2019-04-01,41750,42350,42450,41750,2022
2019-04-02,42350,42500,42700,42250,1025
2019-04-03,42500,42700,42850,42500,794
2019-04-04,42700,42400,42900,42300,889
2019-04-05,42400,42300,42550,42200,1630
2019-04-08,42900,42600,43200,42400,1169
2019-04-09,42800,42600,42900,42500,1098
2019-04-10,42600,43050,43050,42550,1508
2019-04-11,43250,46500,46500,42900,50803
2019-04-12,46500,44100,49800,43700,183850
2019-04-15,43950,44300,44500,43850,12792
2019-04-16,44300,44150,44450,44050,3032
2019-04-17,44300,44150,44900,43750,5898
2019-04-18,44400,43750,44400,43550,4711
2019-04-19,43950,43600,43950,43450,2845
2019-04-22,44400,43600,44900,43500,8252
2019-04-23,43500,43050,43700,42900,11123
2019-04-24,43150,43300,43450,43000,8313
2019-04-25,43400,42700,43450,42600,6691
2019-04-26,42650,42700,42850,42500,2560
2019-04-29,43250,42850,43250,42450,2085
2019-04-30,42850,42850,43150,42250,4735
2019-05-02,42750,43000,43100,42500,976
2019-05-03,42850,42900,43100,42650,2173
2019-05-07,42500,42950,43100,42500,1854
2019-05-08,42500,42700,42950,42500,2966
2019-05-09,43000,41900,43000,41850,8430
2019-05-10,42550,42050,42600,41900,4322
2019-05-13,42400,41900,42400,41850,3127
2019-05-14,42200,42400,42450,41900,2347
2019-05-15,42450,42700,42700,42200,3322
2019-05-16,42700,42700,42800,42400,4259
2019-05-17,42550,42700,42900,42500,826
2019-05-20,42700,43500,43550,42300,8499
2019-05-21,43400,43300,43400,42850,5978
2019-05-22,42900,42450,43000,42300,3600
2019-05-23,42450,42150,42450,41850,1782
2019-05-24,42150,42250,42950,41700,6670
2019-05-27,42050,42650,43000,41750,3573
2019-05-28,42650,42800,42800,42100,1658
2019-05-29,42500,42400,42800,42100,1149
