Date,Open,Close,High,Low,Volume
2019-05-24,11900,12700,12900,11600,351575
2019-05-27,12800,12400,12850,12250,153649
2019-05-28,12550,12250,12700,12150,92864
2019-05-29,12250,12250,12550,11850,135444
2019-05-30,12250,11800,12400,11800,91960
2019-05-31,11900,11900,13000,11450,261451
2019-06-03,11750,11200,11900,11100,196337
2019-06-04,11300,11250,11350,11050,83615
2019-06-05,11400,11100,11450,10950,93925
2019-06-07,11100,11300,11400,11100,121993
2019-06-10,11400,11600,11600,11200,76820
2019-06-11,11600,11600,11650,11300,71541
2019-06-12,11750,12000,12200,11450,103874
2019-06-13,12050,12500,12650,11900,356600
2019-06-14,12700,12400,12700,12100,102609
2019-06-17,12550,12550,12800,12250,218662
2019-06-18,12550,13100,13250,12250,218750
2019-06-19,13100,12000,13200,12000,362085
2019-06-20,12100,12450,12650,12050,231164
2019-06-21,12600,12400,13000,12300,221780
2019-06-24,12400,13700,14600,12400,1230942
2019-06-25,13650,13150,13700,13050,275159
2019-06-26,13100,13350,13700,13100,238312
2019-06-27,13450,13100,13600,13100,124081
2019-06-28,13150,13200,13450,12950,158782
2019-07-01,13100,12850,13350,12550,156346
2019-07-02,12850,12800,13100,12600,57360
2019-07-03,12950,12700,12950,12200,156449
2019-07-04,12800,12500,12800,12400,52341
2019-07-05,12650,12400,12700,12250,51695
2019-07-08,12300,11850,12450,11750,102850
2019-07-09,11900,12050,12450,11900,99254
2019-07-10,12100,12000,12250,11750,62257
2019-07-11,12000,12100,12300,11900,54730
2019-07-12,12050,12100,12500,11900,109731
2019-07-15,12300,12150,12300,12100,34727
2019-07-16,12250,11850,12250,11750,90077
2019-07-17,11900,12100,12250,11800,43563
2019-07-18,12300,12200,12300,11950,37568
2019-07-19,12100,12350,12500,12050,96492
2019-07-22,12350,12300,12400,11850,126946
2019-07-23,12300,11900,12500,11800,88892
2019-07-24,11750,11650,12050,11500,68452
2019-07-25,11500,11300,11650,10800,160688
2019-07-26,11200,10800,11350,10100,348784
2019-07-29,10600,10350,10950,10300,82924
2019-07-30,10350,10400,10700,10250,105371
2019-07-31,10400,10800,11150,9980,195580
2019-08-01,11000,10600,11000,10400,62480
2019-08-02,10300,10450,10900,10200,56797
2019-08-05,10400,10150,10450,9950,164256
2019-08-06,10000,9810,10450,9800,69132
2019-08-07,9810,9730,10050,9510,75109
2019-08-08,9740,10100,10200,9740,65542
2019-08-09,10200,9860,10250,9780,105259
2019-08-12,9940,9910,10200,9860,41482
2019-08-13,9910,10100,10250,9760,49077
2019-08-14,10300,10400,10750,10100,91135
2019-08-16,10300,9110,10300,9030,399626
2019-08-19,9110,8850,9290,8710,233942
2019-08-20,8980,9130,9160,8820,143762
2019-08-21,9100,9190,9260,9020,82592
2019-08-22,9300,9090,9320,9000,93831
2019-08-23,9020,9060,9150,8900,39564
2019-08-26,8860,8950,9060,8750,42804
2019-08-27,8900,8880,9000,8770,48720
2019-08-28,8770,8760,8890,8660,56375
2019-08-29,8770,8650,8810,8500,169016
2019-08-30,8680,8940,9260,8680,240083
2019-09-02,8860,8950,9040,8510,86746
2019-09-03,8940,8940,9070,8850,47733
2019-09-04,8940,8930,9020,8900,59423
2019-09-05,8940,9140,9250,8920,73685
2019-09-06,9150,9030,9190,8980,50370
2019-09-09,9030,8890,9170,8860,66102
2019-09-10,8890,8850,8940,8750,80371
2019-09-11,8900,8880,9060,8800,100113
2019-09-16,8880,8970,8970,8870,87721
2019-09-17,9030,9300,9350,9020,139825
2019-09-18,9430,9300,9480,9290,94246
2019-09-19,9300,9390,9510,9200,92428
2019-09-20,9350,9400,9490,9270,53102
2019-09-23,9400,9250,9450,9210,39771
2019-09-24,9280,9250,9350,9200,38270
2019-09-25,9300,9200,9300,9140,50724
2019-09-26,9200,9590,9700,9200,163721
2019-09-27,9600,9390,10050,9200,141130
2019-09-30,9450,9490,9610,9120,62943
2019-10-01,9680,9570,9680,9400,53953
2019-10-02,9440,9310,9530,9310,48778
2019-10-04,9310,9140,9460,9140,57183
2019-10-07,9270,9440,9450,9060,47329
2019-10-08,9430,9300,9430,9250,28074
2019-10-10,9310,9280,9310,9200,21286
2019-10-11,9220,9430,9430,9220,51475
2019-10-14,9320,9400,9460,9320,23976
2019-10-15,9380,9200,9440,9100,58117
2019-10-16,9200,9180,9320,9150,54991
2019-10-17,9250,9130,9350,9120,47688
2019-10-18,9150,9150,9280,9090,50720
2019-10-21,9150,9130,9190,9080,22157
2019-10-22,9170,9090,9170,9070,28915
2019-10-23,9090,8980,9150,8900,40574
2019-10-24,9010,8980,9090,8880,49456
2019-10-25,9020,8970,9020,8880,35486
2019-10-28,8950,8960,9090,8950,36156
2019-10-29,9080,8890,9080,8790,52431
2019-10-30,8980,8750,8980,8710,56970
2019-10-31,8760,8780,8860,8750,30707
2019-11-01,8890,8680,8890,8580,96916
2019-11-04,8730,8870,8930,8680,97394
2019-11-05,9000,9210,9480,8920,320446
2019-11-06,9280,9370,9510,9250,138196
2019-11-07,9460,9280,9470,9000,61302
2019-11-08,9210,9180,9360,9050,49634
2019-11-11,9340,9200,9340,9090,45687
2019-11-12,9200,9290,9350,9120,57788
2019-11-13,9380,9240,9380,9190,38523
2019-11-14,9290,9030,9290,8970,52469
2019-11-15,9030,9280,9280,8840,85292
2019-11-18,9350,9550,9750,9150,400681
2019-11-19,9480,9420,9600,9310,81647
2019-11-20,9490,9160,9490,9080,87033
2019-11-21,9160,8970,9200,8830,55677
2019-11-22,8900,8800,9030,8800,80627
2019-11-25,8810,9300,9310,8810,85777
2019-11-26,9370,9300,9470,9210,54634
2019-11-27,9430,9210,9430,9190,34425
2019-11-28,9200,9140,9310,9140,27685
2019-11-29,9240,9050,9240,9030,28528
2019-12-02,9180,9380,9510,9050,133860
2019-12-03,9380,9430,9430,9200,59644
2019-12-04,9400,9320,9410,9230,39587
2019-12-05,9330,9180,9330,9170,24367
2019-12-06,9180,9440,9570,9150,69235
2019-12-09,9300,9360,9430,9260,36186
2019-12-10,9450,9380,9460,9250,27704
2019-12-11,9300,9520,9560,9300,72690
2019-12-12,9500,9470,9560,9390,53367
2019-12-13,9470,9440,9570,9430,39745
2019-12-16,9440,9560,9640,9330,56617
2019-12-17,9630,9650,9690,9550,62690
2019-12-18,9720,10100,10200,9580,159989
2019-12-19,10150,10900,11600,10050,852513
2019-12-20,10850,11250,11450,10650,269047
2019-12-23,11200,10750,11250,10700,134009
2019-12-24,10750,11000,11300,10750,135268
2019-12-26,10950,11250,11250,10900,91387
2019-12-27,11050,11250,11350,11050,68781
2019-12-30,11200,11250,11450,10950,77079
2020-01-02,11400,11550,11600,11200,84698
2020-01-03,11600,11450,11600,10800,77468
2020-01-06,11200,11100,11400,11100,50753
2020-01-07,11200,11850,12000,11200,143258
2020-01-08,11700,11900,12100,11450,109237
2020-01-09,12050,11600,12200,11550,119370
2020-01-10,11750,11500,11750,11300,92337
2020-01-13,11500,11400,11550,11250,68187
2020-01-14,11500,11400,11600,11300,46436
2020-01-15,11450,11300,11450,11200,66166
2020-01-16,11300,11200,11400,11100,71749
2020-01-17,11350,11000,11350,10850,113660
2020-01-20,11000,10700,11100,10650,121266
2020-01-21,10800,10600,10850,10500,81724
2020-01-22,10600,10700,10850,10400,84917
2020-01-23,10700,10700,10750,10500,60797
2020-01-28,10300,10350,10600,10200,71374
2020-01-29,10400,10850,11050,10350,117791
2020-01-30,10650,10450,10950,10400,94586
2020-01-31,10650,10550,10850,10400,102122
2020-02-03,10300,10900,10900,10100,77925
2020-02-04,11050,11000,11150,10750,62912
2020-02-05,11100,10850,11100,10800,66910
2020-02-06,10850,11050,11200,10800,69421
2020-02-07,11250,10800,11250,10800,34474
2020-02-10,10700,10950,10950,10550,31483
2020-02-11,10950,10900,11050,10800,38685
2020-02-12,10900,11100,11200,10600,99823
2020-02-13,11300,11500,11600,11000,141146
2020-02-14,11650,11300,11650,11300,51456
2020-02-17,11350,11950,11950,11300,116094
2020-02-18,11800,11850,12150,11650,89373
2020-02-19,11800,13200,13400,11400,382993
2020-02-20,13050,12750,13250,12550,205210
2020-02-21,12750,12200,12800,12100,119508
2020-02-24,12200,11800,12700,11750,237819
2020-02-25,11700,11950,12150,11400,132581
2020-02-26,12050,11900,12150,11700,59456
2020-02-27,12000,11700,12000,11550,55709
2020-02-28,11450,10850,11500,10750,182826
2020-03-02,10900,11000,11200,10550,80574
2020-03-03,10900,10850,11300,10700,96955
2020-03-04,10700,10900,11150,10700,45238
2020-03-05,11150,11200,11200,10850,45633
2020-03-06,11150,11450,11450,10900,61269
2020-03-09,11550,10850,11550,10850,57282
2020-03-10,10750,10800,10900,10450,47293
2020-03-11,10800,10150,10900,10050,57580
2020-03-12,10150,9600,10400,9440,98301
2020-03-13,8700,9230,10100,8320,213623
2020-03-16,9130,8510,9680,8500,165257
2020-03-17,8160,8510,8660,8010,58295
2020-03-18,8510,8640,8960,8190,99744
2020-03-19,8540,7580,8800,7570,118320
2020-03-20,8020,7800,8060,7630,106271
2020-03-23,7220,7300,7700,7120,95013
2020-03-24,7640,8820,9200,7420,156090
2020-03-25,9400,8850,9600,8570,138366
2020-03-26,8850,8790,9100,8710,144413
2020-03-27,8990,8790,9100,8620,81279
2020-03-30,8610,9080,9120,8600,50220
2020-03-31,9330,9210,9780,8950,112030
2020-04-01,9100,9600,11500,9060,816430
2020-04-02,9610,9740,9910,9000,178779
2020-04-03,9950,9800,10250,9150,195089
2020-04-06,9950,10150,10500,9950,285347
2020-04-07,10750,10250,10750,10100,172306
2020-04-08,10200,10100,10400,10000,150529
2020-04-09,10200,10150,10350,10050,122014
2020-04-10,10150,9990,10150,9800,123085
2020-04-13,10050,9990,11000,9900,340708
2020-04-14,10300,10150,10350,10000,159334
2020-04-16,10200,10550,10600,9870,158213
2020-04-17,10600,10500,10650,10300,231575
2020-04-20,10500,10650,10850,10400,144026
2020-04-21,10750,10800,10900,10000,204143
2020-04-22,10600,11000,11000,10450,134537
2020-04-23,11200,11750,11800,11050,277579
2020-04-24,11750,12500,13200,11550,594702
2020-04-27,12900,12600,13200,12450,348146
2020-04-28,12700,12200,12700,12050,176472
2020-04-29,12050,12100,12350,11900,146250
