Date,Open,Close,High,Low,Volume
2017-03-06,1290,1290,1290,1290,52
2017-03-07,1290,1290,1290,1280,266
2017-03-08,1290,1260,1290,1260,241
2017-03-09,1260,1260,1260,1250,10266
2017-03-10,1265,1260,1265,1260,11238
2017-03-13,1265,1260,1265,1260,365
2017-03-14,1260,1270,1275,1255,250
2017-03-15,1400,1650,1650,1400,100900
2017-03-16,2145,2145,2145,2145,265677
2017-03-17,2460,1960,2460,1800,3320408
2017-03-20,1910,1705,1915,1615,1008496
2017-03-21,1620,1480,1620,1370,596954
2017-03-22,1580,1435,1640,1425,518409
2017-03-23,1400,1365,1400,1280,493129
2017-03-24,1660,1770,1770,1660,1117381
2017-03-27,1900,1995,2200,1700,1839319
2017-03-28,1870,1715,1940,1655,997685
2017-03-29,1650,1625,1680,1540,818150
2017-03-30,1670,1900,2005,1580,1174839
2017-03-31,1765,1795,1850,1725,566445
2017-04-03,1700,1690,1740,1670,463699
2017-04-04,1685,1560,1685,1480,508599
2017-04-05,1515,1560,1725,1515,455370
2017-04-06,1535,1500,1550,1480,217556
2017-04-07,1500,1460,1565,1445,251726
2017-04-10,1425,1370,1425,1335,290171
2017-04-11,1395,1425,1520,1395,263918
2017-04-12,1410,1475,1475,1390,212515
2017-04-13,1480,1450,1545,1435,185669
2017-04-14,1400,1380,1450,1375,181554
2017-04-17,1390,1415,1450,1370,224335
2017-04-18,1415,1520,1630,1400,417973
2017-04-19,1515,1485,1560,1460,267993
2017-04-20,1870,1930,1930,1870,845584
2017-04-21,1890,1635,1890,1605,1381812
2017-04-24,1660,1700,1745,1530,550837
2017-04-25,1680,1730,1805,1640,322650
2017-04-26,1675,1670,1750,1665,437142
2017-04-27,1730,1620,1730,1590,338756
2017-04-28,1585,1680,1680,1585,262147
2017-05-02,1645,1565,1645,1560,266857
2017-05-04,1560,1600,1605,1560,121947
2017-05-08,1575,1550,1580,1535,110303
2017-05-10,1560,1520,1560,1500,131110
2017-05-11,1520,1500,1525,1490,75286
2017-05-12,1520,1550,1630,1490,355882
2017-05-15,1520,1520,1540,1505,121062
2017-05-16,1505,1480,1530,1465,116219
2017-05-17,1460,1495,1515,1460,153466
2017-05-18,1465,1480,1525,1450,208877
2017-05-19,1480,1520,1520,1480,98883
2017-05-22,1510,1480,1520,1480,101933
2017-05-23,1475,1480,1495,1465,89039
2017-05-24,1470,1470,1495,1460,91097
2017-05-25,1485,1485,1495,1475,75638
2017-05-26,1470,1485,1485,1470,77498
2017-05-29,1490,1465,1490,1465,67262
2017-05-30,1470,1475,1480,1455,61464
2017-05-31,1465,1495,1495,1450,132834
2017-06-01,1470,1460,1480,1460,105346
2017-06-02,1455,1415,1455,1415,146852
2017-06-05,1410,1440,1450,1400,50707
2017-06-07,1410,1410,1420,1405,45724
2017-06-08,1405,1380,1405,1365,83738
2017-06-09,1370,1380,1390,1360,53865
2017-06-12,1390,1380,1425,1380,52714
2017-06-13,1395,1385,1395,1370,40925
2017-06-14,1370,1425,1490,1360,229714
2017-06-15,1420,1385,1420,1370,111364
2017-06-16,1370,1380,1420,1370,149054
2017-06-19,1380,1375,1395,1375,45029
2017-06-20,1375,1365,1385,1350,45385
2017-06-21,1350,1370,1380,1350,54645
2017-06-22,1380,1350,1380,1350,50492
2017-06-23,1330,1345,1355,1330,29588
2017-06-26,1330,1330,1340,1330,36941
2017-06-27,1330,1320,1330,1305,35860
2017-06-28,1320,1305,1320,1300,24841
2017-06-29,1305,1295,1310,1280,37395
2017-06-30,1280,1305,1310,1280,41485
2017-07-03,1390,1390,1620,1335,1231363
2017-07-04,1320,1315,1360,1300,393418
2017-07-05,1305,1665,1695,1290,967410
2017-07-06,1505,1460,1525,1440,532365
2017-07-07,1410,1440,1470,1405,196005
2017-07-10,1415,1410,1455,1390,146547
2017-07-11,1410,1600,1670,1400,744212
2017-07-12,1535,1520,1535,1480,193585
2017-07-13,1500,1565,1595,1440,267704
2017-07-14,1525,1500,1540,1480,144754
2017-07-17,1485,1450,1515,1445,180188
2017-07-18,1440,1400,1440,1400,150703
2017-07-19,1390,1410,1540,1390,309774
2017-07-20,1430,1430,1490,1415,151963
2017-07-21,1415,1435,1440,1415,62544
2017-07-24,1460,1470,1480,1435,116597
2017-07-25,1480,1515,1560,1460,202387
2017-07-26,1500,1505,1540,1480,99206
2017-07-27,1515,1610,1610,1515,359784
2017-07-28,1720,1635,1730,1550,548514
2017-07-31,1580,1570,1645,1540,374307
2017-08-01,1425,1390,1445,1385,387405
2017-08-02,1370,1380,1410,1370,127995
2017-08-03,1365,1365,1385,1340,156099
2017-08-04,1355,1350,1400,1350,78168
2017-08-07,1380,1345,1380,1325,103515
2017-08-08,1330,1370,1370,1330,99581
2017-08-09,1365,1350,1380,1340,58081
2017-08-10,1360,1345,1375,1335,67860
2017-08-11,1320,1330,1330,1305,116540
2017-08-14,1360,1310,1360,1310,57425
2017-08-16,1320,1325,1340,1320,44442
2017-08-17,1325,1310,1325,1300,60245
2017-08-18,1315,1310,1315,1295,50785
2017-08-21,1310,1315,1325,1300,46610
2017-08-22,1320,1305,1320,1290,65448
2017-08-23,1305,1360,1445,1295,368134
2017-08-24,1355,1375,1415,1345,248623
2017-08-25,1355,1375,1405,1355,129882
2017-08-28,1400,1410,1415,1380,82468
2017-08-29,1385,1420,1420,1380,88035
2017-08-30,1415,1425,1445,1400,71998
2017-08-31,1450,1425,1450,1400,104833
2017-09-01,1365,1335,1380,1335,112217
2017-09-04,1320,1375,1375,1315,68833
2017-09-05,1380,1375,1385,1350,34053
2017-09-06,1375,1340,1375,1340,36639
2017-09-07,1335,1325,1350,1325,33661
2017-09-08,1325,1360,1360,1325,26430
2017-09-11,1370,1330,1370,1325,37582
2017-09-12,1320,1345,1350,1320,25578
2017-09-13,1340,1320,1340,1315,42026
2017-09-14,1360,1315,1360,1295,55689
2017-09-15,1305,1335,1335,1300,29417
2017-09-18,1295,1305,1325,1290,48698
2017-09-19,1310,1305,1340,1290,19362
2017-09-20,1290,1285,1300,1275,72135
2017-09-21,1280,1285,1290,1240,63825
2017-09-22,1310,1290,1310,1265,19689
2017-09-25,1290,1235,1290,1210,70118
2017-09-26,1230,1220,1230,1210,52244
2017-09-27,1250,1205,1250,1200,56886
2017-09-28,1220,1200,1220,1150,103347
2017-09-29,1195,1560,1560,1195,1036996
2017-10-10,1660,1460,1760,1370,979474
2017-10-11,1480,1460,1500,1380,500209
2017-10-12,1440,1385,1480,1360,316480
2017-10-13,1370,1335,1375,1310,199213
2017-10-16,1335,1315,1355,1285,133431
2017-10-17,1315,1310,1330,1280,128387
2017-10-18,1305,1320,1355,1285,78387
2017-10-19,1305,1300,1330,1280,60885
2017-10-20,1310,1290,1315,1270,41443
2017-10-23,1265,1255,1295,1250,139802
2017-10-24,1250,1275,1275,1220,215422
2017-10-25,1255,1265,1320,1250,109026
2017-10-26,1290,1265,1290,1250,40359
2017-10-27,1265,1260,1270,1230,50935
2017-10-30,1250,1255,1275,1215,87565
2017-10-31,1235,1250,1255,1220,49195
2017-11-01,1240,1300,1480,1235,1518076
2017-11-02,1290,1305,1305,1265,164239
2017-11-03,1305,1300,1305,1280,116465
2017-11-06,1300,1290,1300,1265,37142
2017-11-07,1290,1280,1305,1260,127184
2017-11-08,1250,1245,1275,1230,122906
2017-11-09,1235,1240,1270,1230,85237
2017-11-10,1240,1250,1265,1230,64272
2017-11-13,1250,1275,1280,1235,111124
2017-11-14,1275,1250,1315,1245,143568
2017-11-15,1240,1255,1260,1235,70887
2017-11-16,1255,1295,1295,1240,116273
2017-11-17,1290,1275,1300,1260,42870
2017-11-20,1275,1270,1275,1250,48671
2017-11-21,1270,1260,1270,1240,56950
2017-11-22,1255,1265,1280,1240,89445
2017-11-23,1260,1250,1265,1240,73307
2017-11-24,1245,1255,1260,1245,15562
2017-11-27,1260,1250,1275,1240,47477
2017-11-28,1245,1250,1255,1235,36739
2017-11-29,1240,1245,1250,1225,27408
2017-11-30,1240,1245,1245,1225,31081
2017-12-01,1245,1215,1245,1215,76255
2017-12-04,1225,1205,1225,1205,40994
2017-12-05,1215,1215,1220,1200,13118
2017-12-06,1215,1215,1230,1205,18651
2017-12-07,1215,1195,1230,1170,103253
2017-12-08,1200,1185,1210,1185,27720
2017-12-11,1190,1170,1190,1170,38690
2017-12-12,1170,1180,1185,1165,10964
2017-12-13,1165,1175,1185,1160,39828
2017-12-14,1170,1175,1190,1160,16091
2017-12-15,1165,1170,1190,1165,22499
2017-12-18,1170,1170,1215,1155,32214
2017-12-19,1175,1110,1190,1090,52055
2017-12-20,1110,1080,1110,1080,40239
2017-12-21,1095,1065,1095,1060,33427
2017-12-22,1055,1035,1080,1015,56741
2017-12-26,1050,999,1050,999,92871
2017-12-27,993,1015,1035,990,39782
2017-12-28,1015,1030,1030,1005,18710
2018-01-02,1055,1035,1085,1020,23684
2018-01-03,1050,1055,1055,1025,24972
2018-01-04,1055,1060,1095,1045,40833
2018-01-05,1055,1065,1080,1045,7330
2018-01-08,1080,1060,1080,1030,12365
2018-01-09,1045,1230,1375,1035,3175252
2018-01-10,1200,1155,1220,1100,780162
2018-01-11,1150,1120,1150,1100,327847
2018-01-12,1140,1095,1140,1085,105211
2018-01-15,1095,1085,1115,1075,61582
2018-01-16,1100,1075,1105,1050,59830
2018-01-17,990,898,998,803,1121719
2018-01-18,900,922,943,899,123594
2018-01-19,939,917,947,910,57231
2018-01-22,937,893,937,890,57020
2018-01-23,885,884,920,879,61146
2018-01-24,884,873,890,860,132240
2018-01-25,876,885,908,871,52900
2018-01-26,894,888,897,880,35687
2018-01-29,920,891,933,891,49191
2018-01-30,890,899,905,890,31441
2018-01-31,928,930,930,896,48105
2018-02-01,903,930,935,903,53322
2018-02-02,953,926,953,887,70282
2018-02-05,925,925,926,911,14745
2018-02-06,895,915,944,895,27537
2018-02-07,903,905,920,900,34445
2018-02-08,904,906,914,895,22796
2018-02-09,906,909,916,897,20237
2018-02-12,909,906,960,896,11739
2018-02-13,909,907,909,894,18712
2018-02-14,907,905,914,892,14024
2018-02-19,905,901,907,896,14252
2018-02-20,901,900,969,898,42095
2018-02-21,900,901,911,891,19972
2018-02-22,901,899,905,890,13430
2018-02-23,899,899,903,892,26572
2018-02-26,902,897,902,891,28549
2018-02-27,893,900,932,891,35218
2018-02-28,891,900,910,891,10063
2018-03-02,899,896,899,890,27866
2018-03-05,898,886,898,871,35433
2018-03-06,880,882,896,875,19987
2018-03-07,882,873,886,860,32940
2018-03-08,873,858,875,850,84811
2018-03-09,895,856,895,853,9205
2018-03-12,856,853,900,852,25344
2018-03-13,852,863,868,851,40088
2018-03-14,877,998,1105,877,2887156
2018-03-15,952,875,979,872,983206
2018-03-16,899,1135,1135,875,4669423
2018-03-19,1095,1040,1120,1015,1935995
2018-03-20,1040,1035,1115,977,890662
2018-03-21,1035,994,1080,986,860281
2018-03-22,1130,1290,1290,1075,2432066
2018-03-23,1380,1085,1380,1050,3211393
2018-03-26,1060,1030,1105,980,863108
2018-03-27,1050,1030,1050,986,538382
2018-03-28,1005,1090,1285,1005,3421633
2018-03-29,1115,1060,1215,1030,1264363
2018-03-30,1085,1090,1150,1040,663038
2018-04-02,1090,1095,1150,1065,449186
2018-04-03,1095,1075,1115,1060,262240
2018-04-04,1095,1050,1095,1035,195327
2018-04-05,1060,1170,1360,1010,3978783
2018-04-06,1140,1100,1165,1075,675383
2018-04-09,1135,1190,1315,1095,2927198
2018-04-10,1200,1200,1230,1140,575804
2018-04-11,1190,1175,1285,1165,751271
2018-04-12,1245,1210,1275,1155,1024331
2018-04-13,1210,1175,1210,1160,330992
2018-04-16,1180,1165,1190,1130,221267
2018-04-17,1165,1140,1180,1135,165214
2018-04-18,1140,1130,1160,1105,263262
2018-04-19,1125,1130,1150,1090,201970
2018-04-20,1130,1135,1165,1105,145983
2018-04-23,1110,1130,1160,1110,165579
2018-04-24,1160,1130,1160,1110,144120
2018-04-25,1130,1145,1170,1120,144176
2018-04-26,1145,1145,1165,1125,90955
2018-04-27,1145,1140,1150,1125,45645
2018-04-30,1145,1120,1145,1100,129343
2018-05-02,1120,1125,1140,1100,121271
2018-05-03,1120,1125,1135,1105,61459
2018-05-04,1110,1135,1145,1105,71526
2018-05-08,1140,1100,1155,1095,68369
2018-05-09,1085,1105,1135,1085,80436
2018-05-10,1115,1110,1115,1080,62599
2018-05-11,1130,1100,1150,1080,101358
2018-05-14,1110,1110,1130,1100,61581
2018-05-15,1110,1135,1140,1105,50323
2018-05-16,1115,1125,1135,1105,49160
2018-05-17,1125,1125,1135,1110,56599
2018-05-18,1120,1185,1310,1120,2137408
2018-05-21,1185,1200,1220,1170,210122
2018-05-23,1220,1200,1220,1180,150450
2018-05-24,1190,1215,1235,1180,166171
2018-05-25,1200,1200,1225,1170,77148
2018-05-28,1205,1185,1210,1170,136563
2018-05-29,1185,1190,1215,1170,87027
2018-05-30,1190,1175,1190,1155,91507
2018-05-31,1160,1180,1185,1160,10951
2018-06-01,1170,1195,1195,1155,36480
2018-06-04,1200,1180,1210,1155,94727
2018-06-05,1200,1185,1205,1165,38776
2018-06-07,1195,1165,1195,1115,88693
2018-06-08,1160,1165,1165,1145,85512
2018-06-11,1170,1165,1170,1145,29074
2018-06-12,1195,1155,1195,1130,39233
2018-06-14,1180,1145,1185,1125,20706
2018-06-15,1140,1140,1160,1125,24198
2018-06-18,1150,1130,1165,1115,39064
2018-06-19,1130,1110,1145,1100,39009
2018-06-20,1130,1120,1130,1100,11822
2018-06-21,1100,1105,1145,1070,47176
2018-06-22,1090,1095,1125,1060,40075
2018-06-25,1100,1125,1135,1085,18263
2018-06-26,1130,1110,1130,1085,11860
2018-06-27,1120,1090,1120,1075,18256
2018-06-28,1090,1075,1100,1065,6489
2018-06-29,1120,1080,1120,1055,13764
2018-07-02,1080,1070,1090,1045,25992
2018-07-03,1070,1085,1085,1040,12507
2018-07-04,1085,1105,1105,1055,5708
2018-07-05,1135,1085,1135,1075,13522
2018-07-06,1065,1095,1100,1065,4235
2018-07-09,1100,1095,1100,1055,21929
2018-07-10,1100,1090,1115,1060,16352
2018-07-11,1095,1115,1125,1075,69853
2018-07-12,1120,1130,1130,1090,30292
2018-07-13,1125,1115,1130,1085,35332
2018-07-16,1120,1120,1135,1080,36098
2018-07-17,1090,1120,1130,1090,41513
2018-07-18,1125,1095,1125,1095,44756
2018-07-19,1085,1120,1130,1085,47739
2018-07-20,1120,1170,1220,1110,155317
2018-07-23,1165,1175,1195,1145,78414
2018-07-24,1160,1185,1205,1160,100361
2018-07-25,1170,1180,1205,1165,112852
2018-07-26,1185,1170,1185,1145,52784
2018-07-27,1170,1170,1170,1140,15363
2018-07-30,1170,1175,1175,1145,4856
2018-07-31,1175,1175,1175,1145,49583
2018-08-01,1180,1185,1185,1170,33150
2018-08-02,1165,1195,1200,1165,27491
2018-08-03,1195,1195,1200,1170,48348
2018-08-06,1185,1190,1200,1180,13491
2018-08-07,1190,1190,1195,1175,27897
2018-08-08,1185,1185,1185,1155,75032
2018-08-09,1185,1175,1185,1155,22594
2018-08-10,1185,1165,1185,1155,22236
2018-08-13,1165,1155,1170,1155,20824
2018-08-14,1165,1160,1165,1150,13912
2018-08-16,1160,1155,1160,1140,20580
2018-08-17,1155,1160,1160,1145,9799
2018-08-20,1150,1170,1185,1150,23347
2018-08-21,1195,1185,1195,1170,69721
2018-08-22,1185,1180,1185,1165,32846
2018-08-23,1180,1175,1180,1155,24077
2018-08-24,1160,1175,1175,1150,10218
2018-08-27,1185,1175,1185,1160,21098
2018-08-28,1155,1170,1180,1150,7619
2018-08-29,1170,1170,1170,1155,6366
2018-08-30,1170,1175,1175,1160,9022
2018-08-31,1180,1175,1180,1160,7775
2018-09-03,1175,1170,1175,1155,38010
2018-09-04,1160,1165,1170,1150,24635
2018-09-05,1165,1165,1165,1155,8878
2018-09-06,1155,1165,1165,1155,3319
2018-09-07,1165,1165,1165,1150,29850
2018-09-10,1150,1165,1165,1150,9264
2018-09-11,1155,1160,1165,1155,16627
2018-09-12,1155,1155,1170,1145,33559
2018-09-13,1160,1165,1165,1150,25779
2018-09-14,1165,1165,1165,1150,39258
2018-09-17,1165,1160,1165,1140,28758
2018-09-18,1160,1155,1160,1140,25595
2018-09-19,1155,1155,1155,1140,3657
2018-09-20,1155,1150,1155,1130,10819
2018-09-21,1150,1150,1150,1135,7172
2018-09-27,1145,1175,1175,1140,90405
2018-09-28,1160,1165,1170,1150,8519
2018-10-01,1165,1165,1175,1155,14131
2018-10-02,1165,1165,1170,1155,21246
2018-10-04,1165,1160,1165,1150,28563
2018-10-05,1165,1165,1165,1150,19750
2018-10-08,1165,1130,1165,1125,29367
2018-10-10,1150,1140,1150,1125,30750
2018-10-11,1125,1110,1145,1110,38861
2018-10-12,1110,1115,1115,1085,45512
2018-10-15,1115,1125,1130,1115,13527
2018-10-16,1130,1125,1130,1095,20770
2018-10-17,1130,1140,1140,1120,13163
2018-10-18,1140,1130,1140,1130,4372
2018-10-19,1140,1135,1160,1115,58934
2018-10-22,1140,1145,1150,1125,17828
2018-10-23,1145,1150,1150,1135,24353
2018-10-24,1150,1145,1150,1125,19647
2018-10-25,1145,1135,1145,1130,40962
2018-10-26,1150,1130,1150,1125,10549
2018-10-29,1150,1125,1150,1125,81585
2018-10-30,1135,1130,1135,1105,7616
2018-10-31,1130,1135,1140,1115,8726
2018-11-01,1140,1135,1145,1130,10456
2018-11-02,1140,1140,1140,1130,2929
2018-11-05,1130,1145,1145,1125,8385
2018-11-06,1145,1140,1145,1135,1432
2018-11-07,1145,1130,1145,1125,16164
2018-11-08,1140,1130,1140,1130,2207
2018-11-09,1140,1140,1140,1125,45588
2018-11-12,1140,1140,1150,1135,8266
2018-11-13,1145,1145,1180,1135,44782
2018-11-14,1145,1145,1150,1140,26574
2018-11-15,1150,1140,1150,1130,7038
2018-11-16,1150,1140,1150,1130,23067
2018-11-19,1150,1135,1150,1130,16591
2018-11-20,1150,1130,1150,1125,3942
2018-11-21,1135,1135,1140,1130,4543
2018-11-22,1145,1130,1145,1115,7481
2018-11-23,1140,1125,1140,1120,15677
2018-11-26,1140,1140,1140,1115,15389
2018-11-27,1140,1130,1140,1130,1533
2018-11-28,1140,1130,1140,1120,27276
2018-11-29,1130,1140,1140,1130,20095
2018-11-30,1140,1140,1140,1135,1519
2018-12-03,1140,1140,1140,1130,3334
2018-12-04,1140,1140,1140,1125,19803
2018-12-05,1140,1135,1140,1130,11412
2018-12-06,1140,1135,1145,1120,27453
2018-12-07,1135,1135,1140,1125,907
2018-12-10,1135,1140,1140,1125,1537
2018-12-11,1135,1140,1140,1125,17213
2018-12-12,1145,1140,1145,1130,15190
2018-12-13,1140,1140,1140,1125,12390
2018-12-14,1135,1135,1140,1125,1815
2018-12-17,1135,1130,1135,1125,1622
2018-12-18,1135,1130,1135,1125,8629
2018-12-19,1140,1130,1140,1125,15073
2018-12-20,1145,1135,1145,1125,10235
2018-12-21,1135,1135,1135,1130,4853
2018-12-24,1140,1130,1140,1115,53351
2018-12-26,1130,1140,1140,1125,12456
2018-12-27,1140,1135,1140,1130,2229
2018-12-28,1140,1140,1140,1130,268
2019-01-02,1140,1145,1150,1140,8062
2019-01-03,1145,1140,1150,1120,88151
2019-01-04,1150,1150,1150,1145,7197
2019-01-07,1175,1205,1395,1150,426837
2019-01-08,1195,1205,1230,1175,40135
2019-01-09,1205,1220,1225,1185,42825
2019-01-10,1220,1220,1220,1200,11192
2019-01-11,1220,1220,1230,1215,32853
2019-01-14,1280,1225,1280,1210,15372
2019-01-15,1235,1225,1235,1215,14286
2019-01-16,1220,1215,1225,1200,11888
2019-01-17,1215,1225,1240,1210,7783
2019-01-18,1230,1220,1240,1220,5701
2019-01-21,1220,1230,1240,1220,2042
2019-01-22,1230,1230,1230,1215,4427
2019-01-23,1235,1230,1235,1220,8325
2019-01-24,1235,1235,1235,1215,11954
2019-01-25,1215,1235,1250,1215,1134
2019-01-28,1235,1230,1235,1220,7400
2019-01-29,1230,1235,1250,1225,17400
2019-01-30,1240,1240,1245,1225,14028
2019-01-31,1240,1235,1240,1225,8263
2019-02-01,1240,1255,1265,1240,39714
2019-02-07,1255,1255,1260,1240,164140
2019-02-08,1260,1245,1270,1230,40820
2019-02-11,1240,1265,1270,1240,17289
2019-02-12,1265,1320,1510,1265,1027043
2019-02-13,1330,1345,1395,1300,147328
2019-02-14,1350,1340,1350,1310,40821
2019-02-15,1350,1405,1450,1340,223144
2019-02-18,1410,1385,1410,1365,44836
2019-02-19,1390,1325,1390,1300,85013
2019-02-20,1335,1340,1385,1330,12927
2019-02-21,1330,1355,1375,1330,3791
2019-02-22,1355,1385,1385,1330,12288
2019-02-25,1380,1385,1405,1345,18474
2019-02-26,1390,1370,1390,1355,14008
2019-02-27,1390,1375,1430,1370,64746
2019-02-28,1400,1370,1400,1360,10636
2019-03-04,1380,1365,1380,1360,6333
2019-03-05,1365,1360,1370,1340,19877
2019-03-06,1365,1350,1365,1345,1221
2019-03-07,1345,1355,1360,1335,16558
2019-03-08,1360,1385,1395,1350,9360
2019-03-11,1390,1390,1390,1350,4531
2019-03-12,1400,1355,1400,1355,6338
2019-03-13,1365,1380,1385,1355,6386
2019-03-14,1415,1465,1595,1395,716687
2019-03-15,1430,1425,1495,1425,30676
2019-03-18,1425,1430,1445,1400,37095
2019-03-19,1435,1430,1440,1405,27817
2019-03-20,1440,1450,1450,1415,9096
2019-03-21,1450,1460,1510,1450,27076
2019-03-22,1470,1485,1490,1455,20431
2019-03-25,1485,1490,1540,1475,38912
2019-03-26,1500,1525,1545,1490,22014
2019-03-27,1545,1525,1545,1505,25034
2019-03-28,1535,1570,1600,1495,84360
2019-03-29,1570,1605,1755,1505,691420
2019-04-01,1675,1690,1700,1595,67722
2019-04-02,1695,1670,1695,1600,69859
2019-04-03,1665,1720,1730,1630,51933
2019-04-04,1660,1700,1715,1640,42980
2019-04-05,1695,1680,1695,1650,29877
2019-04-08,1680,1605,1710,1600,72330
2019-04-09,1635,1620,1635,1575,61403
2019-04-10,1625,1570,1625,1555,59769
2019-04-11,1570,1580,1640,1565,22883
2019-04-12,1590,1570,1590,1550,27226
2019-04-15,1580,1600,1610,1580,33449
2019-04-16,1600,1570,1600,1560,12512
2019-04-17,1560,1585,1600,1560,12869
2019-04-18,1565,1570,1590,1560,30274
2019-04-19,1580,1590,1600,1570,8020
2019-04-22,1595,1600,1605,1575,2638
2019-04-23,1610,1615,1620,1600,4509
2019-04-24,1620,1680,1795,1620,188884
2019-04-25,1670,1690,1770,1650,43628
2019-04-26,1730,1765,1770,1680,69095
2019-04-29,1775,1755,1775,1685,15470
2019-04-30,1785,1795,1960,1705,445080
2019-05-02,1795,1820,1840,1765,27868
2019-05-03,1820,1820,1840,1800,10485
2019-05-07,1800,1805,1865,1760,14690
2019-05-08,1800,1775,1805,1770,26725
2019-05-09,1780,1715,1795,1715,34871
2019-05-10,1780,1750,1780,1705,19942
2019-05-13,1750,1740,1750,1715,18428
2019-05-14,1890,1715,1890,1685,15717
2019-05-15,1780,1740,1780,1715,23500
2019-05-16,1780,1755,1780,1730,18076
2019-05-17,1755,1765,1805,1740,3978
2019-05-20,1835,1710,1835,1705,12562
2019-05-21,1810,1735,1810,1735,3083
2019-05-22,1790,1735,1790,1735,11109
2019-05-23,1785,1735,1785,1735,5003
2019-05-24,1795,1720,1795,1720,5708
2019-05-27,1765,1715,1765,1715,6863
2019-05-28,1770,1735,1770,1710,713
2019-05-29,1785,1710,1785,1700,23310
2019-05-30,1755,1720,1755,1660,7981
2019-05-31,1760,1715,1760,1700,2344
2019-06-03,1760,1700,1760,1700,14288
