Date,Open,Close,High,Low,Volume
2017-01-19,15400,15500,15650,15400,5555
2017-01-20,15550,15150,15550,15100,11115
2017-01-23,15300,15300,15400,14950,12823
2017-01-24,15400,15400,15550,14950,39836
2017-01-25,15650,15450,15650,15250,17954
2017-01-26,15500,15300,15500,15100,10618
2017-01-31,15400,15950,15950,15150,52003
2017-02-01,15950,16400,16400,15650,41893
2017-02-02,16450,16250,16450,16150,18902
2017-02-03,16400,16200,16400,16050,18452
2017-02-06,16450,16500,16750,16300,79379
2017-02-07,16500,16550,16600,16400,16910
2017-02-08,16700,15700,16700,15450,64101
2017-02-09,15600,15900,16250,15600,34838
2017-02-10,16150,15850,16250,15550,25305
2017-02-13,15600,15500,16000,15350,34236
2017-02-14,15600,15550,15600,15350,9931
2017-02-15,15500,15800,16100,15500,29172
2017-02-16,15750,15750,15900,15600,8769
2017-02-17,15850,15850,15950,15650,14606
2017-02-20,15850,16100,16100,15700,17207
2017-02-21,16100,16250,16250,16000,14712
2017-02-22,16300,16100,16300,16000,5328
2017-02-23,16200,16050,16250,15800,13011
2017-02-24,16050,15900,16150,15750,9191
2017-02-27,15900,15900,16000,15750,5713
2017-02-28,15900,15850,15900,15550,4197
2017-03-02,15850,15600,15850,15550,17792
2017-03-03,15850,15450,15850,15300,6090
2017-03-06,15250,15300,15350,15100,8622
2017-03-07,15150,15300,15300,15150,3465
2017-03-08,15250,15400,15400,15150,5014
2017-03-09,15400,15400,15500,15200,7863
2017-03-10,15200,15300,15350,14950,9604
2017-03-13,15300,14800,15300,14700,14704
2017-03-14,14950,14800,14950,14700,8093
2017-03-15,14850,14800,14850,14700,4623
2017-03-16,14750,14800,14850,14500,20171
2017-03-17,14750,14850,14850,14600,7364
2017-03-20,14800,14700,14900,14600,12000
2017-03-21,14750,15000,15000,14600,21179
2017-03-22,14950,14800,14950,14650,8021
2017-03-23,14800,14550,14800,14500,19615
2017-03-24,14600,14600,14600,14450,12968
2017-03-27,14600,14800,14800,14550,8844
2017-03-28,14850,14800,15050,14600,7334
2017-03-29,14700,14650,14750,14400,11219
2017-03-30,14650,14750,14750,14600,10332
2017-03-31,14750,14800,14850,14650,25007
2017-04-03,14700,15000,15000,14700,8734
2017-04-04,15000,14850,15050,14650,8023
2017-04-05,15000,15000,15250,14750,30092
2017-04-06,15150,14950,15150,14750,14620
2017-04-07,14850,15050,15150,14850,6671
2017-04-10,15000,15050,15050,14800,18299
2017-04-11,15050,14800,15050,14600,14449
2017-04-12,14900,14950,15050,14650,9624
2017-04-13,15050,15250,15250,14850,11364
2017-04-14,15250,15150,15250,15100,4394
2017-04-17,15150,15000,15150,14850,9852
2017-04-18,15050,15000,15050,14850,3083
2017-04-19,14950,15000,15050,14800,4245
2017-04-20,15050,14950,15050,14850,3663
2017-04-21,14850,14800,14900,14700,5352
2017-04-24,14650,14550,14700,14450,11745
2017-04-25,14700,14450,14700,14350,3824
2017-04-26,14550,14700,14750,14400,6702
2017-04-27,14550,14600,14800,14450,7840
2017-04-28,14600,14600,14700,14500,4615
2017-05-02,14600,14450,14700,14350,8135
2017-05-04,14450,14600,14600,14400,11208
2017-05-08,14600,14600,14650,14450,10300
2017-05-10,14500,14600,14600,14450,10001
2017-05-11,14600,14700,14950,14500,54041
2017-05-12,14750,14550,14750,14500,8830
2017-05-15,14550,14650,14650,14500,8671
2017-05-16,14450,14200,14450,13950,54463
2017-05-17,14050,14100,14200,13950,18011
2017-05-18,14100,14050,14300,14050,9120
2017-05-19,14000,14050,14150,13900,20322
2017-05-22,14000,14150,14150,14000,23763
2017-05-23,14150,14250,14250,13950,11117
2017-05-24,14250,14150,14250,14000,6534
2017-05-25,14150,14200,14200,14000,15445
2017-05-26,14250,14400,14400,14150,15234
2017-05-29,14400,14650,14700,14350,17098
2017-05-30,14500,14850,14900,14500,12808
2017-05-31,14700,14850,14950,14650,10441
2017-06-01,14850,14800,14850,14700,3990
2017-06-02,14800,15200,15200,14800,13879
2017-06-05,15350,15150,15550,15150,9270
2017-06-07,15050,15200,15200,15000,6939
2017-06-08,15000,15350,15400,14900,22065
2017-06-09,15350,15450,15600,15200,12421
2017-06-12,15350,15400,15450,15200,5052
2017-06-13,15300,15200,15450,15050,4014
2017-06-14,15200,14950,15200,14850,5670
2017-06-15,14950,15000,15250,14950,2636
2017-06-16,14900,14900,14900,14700,6542
2017-06-19,14850,15400,15600,14750,20095
2017-06-20,15200,14900,15450,14850,12966
2017-06-21,14900,14550,14900,14550,6799
2017-06-22,14550,14600,14750,14450,5449
2017-06-23,14650,14850,14850,14600,3652
2017-06-26,14850,15000,15100,14650,4671
2017-06-27,15000,14900,15050,14700,4601
2017-06-28,14900,14600,14900,14550,2825
2017-06-29,14750,14750,14750,14550,6466
2017-06-30,14800,15050,15100,14750,11140
2017-07-03,15050,15050,15150,14950,4898
2017-07-04,15050,14900,15100,14750,12155
2017-07-05,14900,14700,15000,14650,12309
2017-07-06,14800,14700,14850,14700,1365
2017-07-07,14700,14650,15000,14650,1211
2017-07-10,14650,14550,14700,14300,1720
2017-07-11,14700,14500,14700,14500,3454
2017-07-12,14700,14250,14700,14150,23888
2017-07-13,14300,14300,14450,14200,6236
2017-07-14,14350,14700,14700,14250,8270
2017-07-17,14700,14450,14750,14450,7414
2017-07-18,14450,14300,14600,14300,5353
2017-07-19,14300,14650,14650,14300,4359
2017-07-20,14600,14500,14650,14450,4574
2017-07-21,14500,14550,14650,14500,2311
2017-07-24,14550,14450,14600,14250,13913
2017-07-25,14350,14550,14550,14250,29800
2017-07-26,14550,14650,14900,14300,28317
2017-07-27,14700,14400,14750,14400,5011
2017-07-28,14550,14300,14550,14300,19879
2017-07-31,14550,14300,14550,14300,2614
2017-08-01,14500,14600,14600,14350,5763
2017-08-02,14700,14700,14700,14450,4719
2017-08-03,15500,15000,15750,14700,39400
2017-08-04,15000,14950,15200,14700,8480
2017-08-07,15100,14900,15100,14750,3024
2017-08-08,14750,15000,15000,14750,3909
2017-08-09,15000,15000,15000,14650,8500
2017-08-10,14800,14850,15000,14750,2773
2017-08-11,14850,14800,14850,14500,5413
2017-08-14,14850,14600,15550,14500,18193
2017-08-16,14850,14800,15000,14700,12548
2017-08-17,14700,14700,14800,14650,12849
2017-08-18,14700,14900,14900,14500,6988
2017-08-21,15000,15000,15050,14900,13160
2017-08-22,14850,15000,15300,14850,25769
2017-08-23,15100,15000,15100,14750,10350
2017-08-24,15000,14900,15000,14650,11705
2017-08-25,14900,14950,15000,14800,1678
2017-08-28,15100,15050,15100,14950,4916
2017-08-29,15050,14750,15050,14700,5670
2017-08-30,14800,14750,14900,14700,4365
2017-08-31,14800,14750,14800,14700,2966
2017-09-01,14750,14600,14750,14550,5361
2017-09-04,14450,14550,14550,14400,6403
2017-09-05,14500,14500,14600,14400,28640
2017-09-06,14550,14500,14600,14500,9245
2017-09-07,14700,14800,14850,14500,6277
2017-09-08,14800,14700,14800,14550,1776
2017-09-11,14750,14700,14850,14500,4569
2017-09-12,14700,15150,15150,14650,37399
2017-09-13,15200,15150,15200,14850,13431
2017-09-14,15200,14950,15200,14900,8179
2017-09-15,15000,14850,15150,14650,10370
2017-09-18,14850,14750,15000,14650,4319
2017-09-19,14750,14800,14800,14600,4235
2017-09-20,14750,14800,14850,14650,3386
2017-09-21,14800,14600,14850,14450,10920
2017-09-22,14600,14450,14650,14300,25515
2017-09-25,14450,14450,14500,14300,10232
2017-09-26,13800,14450,14450,13800,6300
2017-09-27,14500,14550,14650,14400,5994
2017-09-28,14550,14450,14550,14400,4972
2017-09-29,14550,14500,14700,14450,908
2017-10-10,14500,14500,14500,14400,2549
2017-10-11,14450,14550,14550,14350,3095
2017-10-12,14550,14500,14550,14400,4166
2017-10-13,14500,14600,14600,14300,3276
2017-10-16,14550,14300,14550,14300,4191
2017-10-17,14300,14300,14400,14200,16386
2017-10-18,14300,14650,14750,14250,29972
2017-10-19,14600,15200,15250,14550,37288
2017-10-20,15200,15050,15200,15000,4250
2017-10-23,15000,14900,15050,14800,4947
2017-10-24,14800,15000,15250,14800,7108
2017-10-25,15000,14950,15050,14850,6093
2017-10-26,14950,14800,14950,14600,4687
2017-10-27,14800,14900,15050,14700,6667
2017-10-30,15050,14850,15450,14850,30402
2017-10-31,14900,15350,15350,14900,6566
2017-11-01,15350,15650,15850,14800,38650
2017-11-02,15700,15400,15850,15250,13537
2017-11-03,15550,15950,16600,15550,59340
2017-11-06,15850,15800,16000,15700,11427
2017-11-07,15700,15700,15950,15700,4818
2017-11-08,15700,15800,15950,15500,5007
2017-11-09,15800,15700,16050,15700,5130
2017-11-10,16000,16100,16100,15800,9166
2017-11-13,16150,15550,16150,15500,25662
2017-11-14,15600,15600,15700,15250,33957
2017-11-15,16200,15900,16250,15650,28707
2017-11-16,15900,16050,16150,15800,24961
2017-11-17,16200,15900,16200,15650,6432
2017-11-20,16100,16250,16250,15900,40601
2017-11-21,16300,16550,16700,16300,34291
2017-11-22,16550,16400,16550,16200,8815
2017-11-23,16450,16600,16700,16400,18816
2017-11-24,16600,16150,16650,16150,14512
2017-11-27,16200,15800,16350,15650,26285
2017-11-28,15950,15850,16050,15400,15290
2017-11-29,15550,16000,16300,15450,26836
2017-11-30,16250,16150,16450,15950,15733
2017-12-01,15950,16100,16450,15800,24863
2017-12-04,15950,15800,16100,15700,16305
2017-12-05,15800,15950,16100,15700,8097
2017-12-06,16100,15950,16150,15750,10928
2017-12-07,16050,15500,16050,15250,18130
2017-12-08,15600,15500,15600,15150,5545
2017-12-11,15550,15500,15600,15150,7359
2017-12-12,15650,15550,15700,15250,7366
2017-12-13,15700,15550,15700,15350,7894
2017-12-14,15600,15600,15600,15300,9063
2017-12-15,15600,15650,15700,15350,10593
2017-12-18,15700,15850,16100,15500,11452
2017-12-19,15750,15650,16000,15250,17380
2017-12-20,15650,15700,15800,15500,9247
2017-12-21,15850,15850,15950,15500,11221
2017-12-22,16300,16000,16350,15950,15138
2017-12-26,16250,16300,16300,16050,9562
2017-12-27,16450,16200,16450,16150,9391
2017-12-28,16300,16450,16600,16150,40670
2018-01-02,16550,16450,16550,16300,21081
2018-01-03,16450,16400,16450,16250,27205
2018-01-04,16550,16300,16550,16200,23265
2018-01-05,16350,15850,16350,15750,54473
2018-01-08,15850,15850,16200,15700,80307
2018-01-09,15900,15500,15900,15500,21854
2018-01-10,15450,15500,15600,15400,16383
2018-01-11,15500,15450,15600,15300,22555
2018-01-12,15450,15400,15550,15250,18618
2018-01-15,15400,15500,15550,15350,10035
2018-01-16,15450,15550,15600,15400,49746
2018-01-17,15500,15500,15550,15300,18140
2018-01-18,15450,15400,15550,15300,17855
2018-01-19,15450,15500,15550,15250,26347
2018-01-22,15500,15500,15550,15350,15668
2018-01-23,15500,15500,15550,15400,28625
2018-01-24,15450,15550,15600,15450,26859
2018-01-25,15550,16050,16050,15550,31751
2018-01-26,16100,16150,16300,15850,9037
2018-01-29,16200,16100,16300,16000,20330
2018-01-30,16200,16100,16350,16000,12374
2018-01-31,16000,16050,16200,15850,19234
2018-02-01,16050,16450,16600,15950,27005
2018-02-02,16200,16450,16600,16200,27877
2018-02-05,16200,16250,16400,15900,39807
2018-02-06,15950,15750,15950,15550,36250
2018-02-07,15900,15550,16000,15550,20382
2018-02-08,15650,15800,15800,15550,15195
2018-02-09,15600,15650,15650,15500,8910
2018-02-12,15900,15600,15900,15450,43575
2018-02-13,15650,15550,15650,15400,21800
2018-02-14,15600,15500,15600,15300,13286
2018-02-19,15500,15350,15600,15200,50484
2018-02-20,15350,15400,15400,15250,12709
2018-02-21,15400,15350,15400,15200,9725
2018-02-22,15350,15250,15350,15150,8855
2018-02-23,15250,15300,15300,15150,12514
2018-02-26,15350,15100,15350,15100,11397
2018-02-27,15150,14900,15150,14700,48210
2018-02-28,14900,15150,15200,14850,11098
2018-03-02,15150,15250,15250,15050,17948
2018-03-05,15200,15000,15200,14900,10410
2018-03-06,15100,15100,15100,14900,8964
2018-03-07,15100,14950,15100,14900,6741
2018-03-08,14950,15100,15100,14850,5760
2018-03-09,15000,15150,15150,14900,4158
2018-03-12,15150,15150,15200,15000,10505
2018-03-13,15150,15150,15200,15050,8171
2018-03-14,15150,15100,15200,14900,13794
2018-03-15,15100,15100,15100,14950,2815
2018-03-16,15100,15150,15150,15000,5626
2018-03-19,15150,15150,15200,15000,4295
2018-03-20,15100,15250,15250,15050,15834
2018-03-21,15250,15550,15800,15250,64829
2018-03-22,15650,16100,16100,15600,37443
2018-03-23,15950,16000,16100,15750,20234
2018-03-26,16000,15950,16100,15850,18080
2018-03-27,16100,16800,17450,16000,143966
2018-03-28,16900,16850,17100,16800,40146
2018-03-29,16850,16800,16950,16600,29342
2018-03-30,16800,17000,17100,16750,31699
2018-04-02,17250,17250,17300,17000,37974
2018-04-03,17400,17350,17400,17050,45239
2018-04-04,17400,17100,17450,17050,29692
2018-04-05,17100,17300,17350,17100,23240
2018-04-06,17300,16600,17300,16550,16824
2018-04-09,16600,16850,16850,16500,7804
2018-04-10,16750,16650,16900,16450,7885
2018-04-11,16650,16800,16900,16250,17873
2018-04-12,16700,16700,16900,16550,6249
2018-04-13,16650,16350,16650,16300,7783
2018-04-16,16350,16500,16600,16050,5128
2018-04-17,16600,16250,16600,15950,10707
2018-04-18,16450,16300,16450,16200,5130
2018-04-19,16300,16200,16300,15850,47284
2018-04-20,16150,16500,16500,16100,10067
2018-04-23,16500,16450,16600,16300,7744
2018-04-24,16500,16750,16750,16500,12712
2018-04-25,16650,16650,16950,16550,10780
2018-04-26,16650,16500,16700,16500,3976
2018-04-27,16500,16550,16600,16400,11496
2018-04-30,16600,16700,16800,16550,11243
2018-05-02,17000,16700,17000,16500,18720
2018-05-03,16650,16600,16800,16500,5591
2018-05-04,16500,16500,16650,16450,11456
2018-05-08,16600,16800,16900,16500,16893
2018-05-09,16850,16700,16900,16550,5702
2018-05-10,16700,16750,16950,16500,16055
2018-05-11,16700,16750,16800,16600,2618
2018-05-14,16750,17050,17750,16750,50303
2018-05-15,17200,17800,18450,17200,125978
2018-05-16,17600,17000,17650,17000,41774
2018-05-17,17350,17400,17650,17000,22172
2018-05-18,17400,17300,17650,17200,12438
2018-05-21,17300,17300,17400,17000,9586
2018-05-23,17300,17100,17350,16600,13649
2018-05-24,17250,16800,17250,16750,11681
2018-05-25,16350,16400,17000,16150,15324
2018-05-28,16550,16900,17050,16550,9803
2018-05-29,17500,16850,17500,16850,15566
2018-05-30,16850,16900,17050,16600,9203
2018-05-31,16900,16400,16950,16300,17742
2018-06-01,16500,16600,16700,16400,15512
2018-06-04,16750,17150,17200,16650,27492
2018-06-05,17400,17150,17400,17000,22070
2018-06-07,17350,17700,17750,17250,29250
2018-06-08,17850,17050,17850,16500,23129
2018-06-11,17150,17300,17500,17100,10476
2018-06-12,17450,17350,17450,17000,12008
2018-06-14,17350,17050,17400,17000,5118
2018-06-15,17050,16900,17050,16650,10077
2018-06-18,16850,16500,16850,16300,9769
2018-06-19,16450,16250,16850,16200,25757
2018-06-20,16250,16400,16500,16150,7983
2018-06-21,16400,16300,17650,15900,176655
2018-06-22,16300,15850,16350,15600,44045
2018-06-25,15950,16300,16300,15900,11582
2018-06-26,16300,16050,16300,15800,9518
2018-06-27,16250,15800,16300,15750,21852
2018-06-28,16100,16200,16200,15750,15037
2018-06-29,16200,15950,16200,15800,8656
2018-07-02,16200,15350,16200,15350,25527
2018-07-03,15300,15750,15850,15150,13643
2018-07-04,15400,15200,15700,15150,16872
2018-07-05,15200,15150,15300,15150,6588
2018-07-06,15300,15500,15500,15200,4099
2018-07-09,15550,15500,15750,15300,16130
2018-07-10,15550,15600,15700,15400,9027
2018-07-11,15600,15450,15650,15300,10160
2018-07-12,15450,15550,15600,15300,7081
2018-07-13,15550,15350,15650,15150,26531
2018-07-16,15350,15500,15500,15200,8286
2018-07-17,15400,15550,15550,15250,8127
2018-07-18,15500,15050,15600,14950,42554
2018-07-19,15050,15050,15050,14800,9744
2018-07-20,14850,14350,15050,14050,86631
2018-07-23,14300,13900,14450,13900,20842
2018-07-24,13950,13950,14000,13750,29856
2018-07-25,13950,14000,14050,13650,19292
2018-07-26,14000,13950,14000,13650,28572
2018-07-27,13950,14350,14350,13900,11143
2018-07-30,14300,14050,14300,13900,41281
2018-07-31,14050,14100,14200,13950,7465
2018-08-01,14200,14350,14400,14100,12915
2018-08-02,14300,14300,14350,14150,4751
2018-08-03,14300,14350,14500,14250,24475
2018-08-06,14350,14450,14550,14150,10222
2018-08-07,14550,14350,14550,14200,10502
2018-08-08,14350,14500,14550,14150,24445
2018-08-09,14550,14550,14600,14400,9283
2018-08-10,14500,14550,14600,14350,25245
2018-08-13,14650,14550,14650,14400,6857
2018-08-14,14550,14650,14650,14350,14112
2018-08-16,14650,14600,14650,14350,14585
2018-08-17,14550,14650,14650,14400,13992
2018-08-20,14700,14550,14750,14350,10194
2018-08-21,14550,14350,14550,14250,11743
2018-08-22,14400,13900,14400,13850,43233
2018-08-23,13900,14050,14250,13800,24914
2018-08-24,14100,14050,14100,13850,8027
2018-08-27,14150,14000,14150,13950,7232
2018-08-28,14000,14050,14150,13950,6087
2018-08-29,14000,14050,14200,13950,11452
2018-08-30,14050,14050,14100,13900,9902
2018-08-31,13950,14350,14350,13950,9880
2018-09-03,14350,14100,14350,14000,9481
2018-09-04,14100,13950,14150,13900,15844
2018-09-05,13950,14050,14100,13950,14423
2018-09-06,14050,14200,14400,14000,12735
2018-09-07,14200,14350,14350,14200,12962
2018-09-10,14350,14300,14350,14150,11673
2018-09-11,14300,14350,14350,14150,9305
2018-09-12,14350,14300,14400,14150,6657
2018-09-13,14300,14250,14450,14200,4143
2018-09-14,14200,14250,14300,14100,11056
2018-09-17,14250,14100,14250,14050,6923
2018-09-18,14050,14100,14100,13950,9407
2018-09-19,14100,14000,14150,13900,12532
2018-09-20,14000,13950,14050,13850,15319
2018-09-21,13900,14000,14050,13850,6801
2018-09-27,13950,14050,14100,13850,7968
2018-09-28,14050,14050,14100,13900,7066
2018-10-01,14050,14100,14150,13950,17639
2018-10-02,14100,14100,14200,13950,8237
2018-10-04,14100,14000,14100,13850,22475
2018-10-05,13950,14150,14300,13850,18749
2018-10-08,14150,13950,14150,13900,5409
2018-10-10,14000,13850,14000,13700,24622
2018-10-11,13650,13500,13700,13350,35891
2018-10-12,13450,13650,13650,13350,7547
2018-10-15,13650,13600,13650,13450,4355
2018-10-16,13600,13600,13600,13450,2667
2018-10-17,13650,13650,13650,13500,18959
2018-10-18,13650,13600,13650,13450,9159
2018-10-19,13600,13600,13650,13450,4172
2018-10-22,13500,13550,13600,13450,5038
2018-10-23,13550,13300,13550,13200,12385
2018-10-24,13250,13250,13400,13050,13132
2018-10-25,12850,12750,13200,12600,30727
2018-10-26,12750,12650,12800,12400,13489
2018-10-29,12650,12400,12650,12250,19002
2018-10-30,12400,12550,12650,12100,15433
2018-10-31,12550,12600,12700,12350,11451
2018-11-01,12600,12600,12650,12500,2812
2018-11-02,12600,12900,12900,12600,8104
2018-11-05,12850,12750,12850,12600,6590
2018-11-06,12800,12700,12850,12650,1867
2018-11-07,12750,12600,12850,12500,14910
2018-11-08,12600,12650,12700,12450,9993
2018-11-09,12600,12650,12650,12500,5910
2018-11-12,12550,12650,12650,12500,3482
2018-11-13,12500,12650,12650,12400,9632
2018-11-14,12600,12650,12700,12500,4637
2018-11-15,12350,12500,12550,12350,14490
2018-11-16,12500,12550,12650,12450,10152
2018-11-19,12500,12550,12650,12400,10633
2018-11-20,12450,12650,12850,12450,11380
2018-11-21,12500,12600,12600,12450,3976
2018-11-22,12600,12600,12650,12500,7408
2018-11-23,12500,12600,12600,12450,5040
2018-11-26,12550,12600,12600,12450,10442
2018-11-27,12500,12600,12650,12500,5539
2018-11-28,12600,12600,12600,12500,6255
2018-11-29,12550,12850,13100,12550,50474
2018-11-30,12900,12850,13000,12750,4881
2018-12-03,12850,13100,13250,12750,15795
2018-12-04,13100,13100,13250,12900,11306
2018-12-05,12850,13000,13200,12850,43701
2018-12-06,13000,13000,13300,13000,8933
2018-12-07,13000,13100,13100,12900,8191
2018-12-10,13000,13000,13100,12950,9884
2018-12-11,12900,12650,12950,12500,39569
2018-12-12,12650,13000,13050,12550,19084
2018-12-13,13000,13200,13200,12750,10774
2018-12-14,13200,13150,13200,12950,11287
2018-12-17,13150,12900,13150,12900,3598
2018-12-18,12900,12950,13000,12800,3421
2018-12-19,12900,12950,12950,12650,22727
2018-12-20,12950,13000,13000,12750,11962
2018-12-21,13000,12900,13000,12750,27871
2018-12-24,12900,13000,13000,12900,57004
2018-12-26,12950,13050,13050,12800,33265
2018-12-27,13000,12750,13000,12750,5029
2018-12-28,12800,12900,13100,12700,26654
2019-01-02,12900,12750,12900,12600,13252
2019-01-03,12800,12650,12800,12650,5130
2019-01-04,12550,12800,12800,12500,10783
2019-01-07,12800,13200,13250,12750,57327
2019-01-08,13250,13450,13600,13100,22703
2019-01-09,13450,13500,13550,13350,18154
2019-01-10,13600,13250,13600,13250,1614
2019-01-11,13200,13150,13300,13000,6762
2019-01-14,13150,13150,13150,13050,970
2019-01-15,13100,13200,13300,13100,2674
2019-01-16,13100,13250,13250,13100,2228
2019-01-17,13250,13200,13250,13050,2485
2019-01-18,13200,13350,13450,13200,7462
2019-01-21,13350,13300,13550,13150,7431
2019-01-22,13400,13450,13450,13300,3019
2019-01-23,13300,13850,13900,13300,21059
2019-01-24,13800,13900,13900,13700,4866
2019-01-25,13800,13950,14000,13700,9158
2019-01-28,13850,13900,14000,13650,14046
2019-01-29,13900,13800,14000,13700,16935
2019-01-30,13900,13600,14000,13600,13713
2019-01-31,13600,14000,14000,13600,6987
2019-02-01,13900,14100,14100,13850,7535
2019-02-07,14150,13900,14150,13850,2032
2019-02-08,13950,13950,14050,13900,11412
2019-02-11,13750,14100,14100,13750,37554
2019-02-12,14050,14100,14150,13900,8284
2019-02-13,14050,14200,14250,13950,11968
2019-02-14,14200,14150,14250,14000,4644
2019-02-15,14150,14050,14200,13950,1837
2019-02-18,14050,14000,14100,13800,13046
2019-02-19,14000,14000,14100,13800,4028
2019-02-20,14000,14000,14050,13850,8017
2019-02-21,14000,14000,14100,13900,3418
2019-02-22,14000,14250,14300,13800,24489
2019-02-25,14100,14250,14450,13850,27094
2019-02-26,14250,14300,14400,14000,13411
2019-02-27,14250,14650,14850,14200,15122
2019-02-28,14650,14400,14700,14200,7374
2019-03-04,14200,14350,14500,14150,5243
2019-03-05,14400,14400,14550,14200,8511
2019-03-06,14350,14400,14450,14200,3147
2019-03-07,14400,14400,14400,14150,2874
2019-03-08,14300,14350,14350,14050,6945
2019-03-11,14350,14250,14350,13900,6533
2019-03-12,14250,14000,14250,13850,7417
2019-03-13,14000,14000,14100,13850,4089
2019-03-14,14000,14050,14150,14000,2488
2019-03-15,14150,14500,14500,14050,17096
2019-03-18,14400,14450,14550,14250,8492
2019-03-19,14450,14450,14450,14350,1140
2019-03-20,14450,14400,14500,14150,4588
2019-03-21,14400,14300,14400,14250,1631
2019-03-22,14400,14350,14400,14200,2173
2019-03-25,14250,14000,14250,13800,2069
2019-03-26,14000,14150,14200,13950,1247
2019-03-27,14150,14150,14150,13700,7756
2019-03-28,14000,14050,14050,13800,1580
2019-03-29,14050,14200,14250,14000,8386
2019-04-01,14200,14350,14450,14100,14014
2019-04-02,14350,14350,14400,14250,16912
2019-04-03,14350,14650,14700,14250,56874
2019-04-04,14600,14650,14850,14550,37676
2019-04-05,14700,15000,15150,14650,38765
2019-04-08,15100,15200,15200,15000,22657
2019-04-09,15200,15250,15300,14900,18633
2019-04-10,15250,14950,15250,14950,8128
2019-04-11,14950,15150,15150,14850,7370
2019-04-12,15250,15400,15400,15050,25654
2019-04-15,15400,15250,15400,15050,4303
2019-04-16,15250,15000,15250,14950,2361
2019-04-17,15000,15050,15050,14800,8490
2019-04-18,15050,14950,15200,14750,5349
2019-04-19,14950,15000,15100,14800,10060
2019-04-22,15150,14700,15150,14650,10650
2019-04-23,14700,14850,14900,14600,7328
2019-04-24,14950,15100,15600,14200,80304
2019-04-25,15100,15250,15350,15100,15935
2019-04-26,15300,15300,15300,14900,11229
2019-04-29,15300,15250,15300,14900,5181
2019-04-30,15200,14900,15400,14850,3716
2019-05-02,14900,14850,15000,14750,5347
2019-05-03,14850,14800,14950,14650,5524
2019-05-07,14800,14800,14900,14600,4699
2019-05-08,14950,14850,15050,14650,10277
2019-05-09,15000,14700,15000,14700,3130
2019-05-10,14700,14800,14950,14550,5656
2019-05-13,14800,14800,14800,14350,9077
2019-05-14,14250,14900,14900,14250,16043
2019-05-15,14600,14400,14900,14350,16637
2019-05-16,14450,14650,14800,14450,11189
2019-05-17,14600,14350,14750,14350,6306
2019-05-20,14350,14350,14450,14300,3760
