Date,Open,Close,High,Low,Volume
2016-12-27,264000,267500,267500,264000,77194
2016-12-28,261500,259000,264000,258500,195921
2016-12-29,258000,264000,264000,258000,148242
2017-01-02,264000,271500,274000,261500,123659
2017-01-03,271500,275500,277000,269500,152387
2017-01-04,273500,276000,280500,273000,206423
2017-01-05,272500,280500,281000,272500,121425
2017-01-06,277000,272500,279000,272000,101234
2017-01-09,272500,275000,277000,272000,121475
2017-01-10,271500,276500,277000,270500,95607
2017-01-11,273500,274500,278000,271500,128816
2017-01-12,275000,279000,280500,274000,118084
2017-01-13,278500,279500,282500,275500,108452
2017-01-16,279500,279500,282000,274000,118380
2017-01-17,281000,280000,282500,278500,101769
2017-01-18,279500,282500,283500,277000,95988
2017-01-19,280000,277000,282000,274000,120716
2017-01-20,277500,278500,280500,275000,83237
2017-01-23,276000,272500,282000,271500,131043
2017-01-24,271500,272000,273000,267500,137112
2017-01-25,272000,265000,272000,263000,231571
2017-01-26,263000,266000,267500,262000,198930
2017-01-31,253500,242000,257000,242000,815329
2017-02-01,244000,245000,247500,243000,350179
2017-02-02,244500,241000,246500,240000,282151
2017-02-03,241500,242500,246500,241500,140761
2017-02-06,246000,241000,246500,239500,126575
2017-02-07,242000,243500,244500,241500,112660
2017-02-08,242500,242000,243500,239000,250943
2017-02-09,242500,239500,243000,239500,173981
2017-02-10,241000,241000,244500,240000,156892
2017-02-13,244500,243000,245000,242000,147600
2017-02-14,244500,248000,248000,243000,194602
2017-02-15,249000,251000,255000,247000,295158
2017-02-16,253000,254500,255000,251000,280064
2017-02-17,253000,259500,260000,251000,230870
2017-02-20,258000,261000,261000,255500,149207
2017-02-21,262000,260000,262500,258000,139249
2017-02-22,259500,259500,261000,257500,185255
2017-02-23,259000,258000,261500,254500,333293
2017-02-24,256000,259500,260500,255500,156173
2017-02-27,260000,259000,261500,257500,101199
2017-02-28,257000,255000,259000,253000,196024
2017-03-02,258000,250500,258000,247000,354606
2017-03-03,248500,241500,250000,240500,313990
2017-03-06,241000,241500,241500,235500,200294
2017-03-07,241000,244000,244000,238500,144187
2017-03-08,242500,240500,244000,239500,160321
2017-03-09,239000,243500,243500,239000,255939
2017-03-10,243500,244000,245500,242000,156922
2017-03-13,245500,242500,245500,241500,130509
2017-03-14,243000,246000,247000,242500,227676
2017-03-15,245000,242500,245500,241500,177903
2017-03-16,245000,242500,245500,240500,169864
2017-03-17,243500,242500,244000,240500,177460
2017-03-20,242000,246000,246000,241000,132564
2017-03-21,243000,253500,258000,243000,520792
2017-03-22,255500,255500,258000,251000,304619
2017-03-23,256000,253000,256500,251000,264231
2017-03-24,251500,247500,254000,244500,287374
2017-03-27,245000,243000,245500,241000,279851
2017-03-28,243500,243000,244000,241500,184710
2017-03-29,243000,236000,243000,235000,412879
2017-03-30,234500,235000,238000,234000,176530
2017-03-31,237000,240500,240500,236500,267786
2017-04-03,242000,239500,242500,237000,209863
2017-04-04,237500,235500,238000,233500,266221
2017-04-05,235000,229000,235500,227500,354556
2017-04-06,228500,224000,229000,223500,311965
2017-04-07,225500,224000,228000,223000,213034
2017-04-10,224000,222000,225000,221000,144923
2017-04-11,222500,218500,223500,216500,291325
2017-04-12,220000,222000,222000,219500,162484
2017-04-13,224500,222000,225000,220000,294135
2017-04-14,222500,223000,224500,222500,79554
2017-04-17,222000,220500,223000,219500,152776
2017-04-18,221000,219000,222000,217500,182943
2017-04-19,217500,215000,218500,212000,360852
2017-04-20,215000,220500,221500,215000,237352
2017-04-21,222000,221500,224000,220500,165494
2017-04-24,222500,225500,225500,220500,168869
2017-04-25,224000,229000,231000,224000,372842
2017-04-26,229500,230000,232500,227000,300496
2017-04-27,228500,227000,229000,223500,265058
2017-04-28,222500,222000,225000,221500,173887
2017-05-02,222000,230000,230500,222000,297272
2017-05-04,226000,228500,230500,226000,168857
2017-05-08,233000,246500,247500,231000,793349
2017-05-10,247000,245500,250000,243500,497549
2017-05-11,248000,250000,250000,245000,319229
2017-05-12,249500,247000,250000,246000,183203
2017-05-15,245500,247000,248500,244500,157798
2017-05-16,249000,249500,250000,247000,281177
2017-05-17,248000,252500,252500,246000,236426
2017-05-18,252500,260000,262000,252000,546969
2017-05-19,262000,273000,274000,256000,591545
2017-05-22,277000,274500,277500,270500,368121
2017-05-23,272000,280000,283500,271000,410193
2017-05-24,274500,278000,278000,274500,445449
2017-05-25,278000,283000,283000,276500,245235
2017-05-26,289500,281500,289500,280000,309017
2017-05-29,280000,281000,284000,277500,215958
2017-05-30,279000,281000,283000,278000,132024
2017-05-31,277000,274500,277500,272000,377263
2017-06-01,273000,273000,278500,273000,183593
2017-06-02,272000,270500,274000,267500,239051
2017-06-05,273000,275500,278500,272000,159102
2017-06-07,268000,265000,270000,264000,425508
2017-06-08,264500,264500,266000,261000,390301
2017-06-09,264500,264500,266000,263000,242192
2017-06-12,261000,263000,265000,261000,184353
2017-06-13,263000,263500,265500,261000,174411
2017-06-14,263000,266000,266500,262500,243175
2017-06-15,266500,264500,267000,261000,155617
2017-06-16,264000,263000,264500,261500,158324
2017-06-19,261500,261000,261500,256000,146033
2017-06-20,258000,257000,261500,256000,170066
2017-06-21,254000,254500,255500,251500,242511
2017-06-22,254000,258000,259500,253500,165701
2017-06-23,256500,257000,258000,255000,138106
2017-06-26,256000,255500,256500,253000,99697
2017-06-27,254000,253500,256000,253000,133877
2017-06-28,255000,254500,256500,252500,116545
2017-06-29,254000,255000,256000,252500,133853
2017-06-30,254500,250000,254500,247000,342058
2017-07-03,251000,258500,258500,250500,146246
2017-07-04,256000,250500,258000,250000,127626
2017-07-05,248500,248000,250500,246500,315301
2017-07-06,248500,248500,249500,247000,142638
2017-07-07,247500,245500,248000,243000,220580
2017-07-10,243000,243000,246000,240500,216055
2017-07-11,242000,243500,245000,242000,121879
2017-07-12,244000,244500,248500,243000,188971
2017-07-13,245000,245000,249500,242000,177017
2017-07-14,248000,250500,252500,244500,112849
2017-07-17,251500,249500,251500,247500,101201
2017-07-18,249000,249000,250000,246500,97274
2017-07-19,251500,247500,253500,246500,174343
2017-07-20,248000,246000,248500,244500,137262
2017-07-21,245000,243500,248000,242500,191267
2017-07-24,244500,244000,244500,242500,117465
2017-07-25,244000,245500,247500,243500,144558
2017-07-26,247500,248000,251500,246000,213688
2017-07-27,248000,247000,249000,244000,158118
2017-07-28,245500,255500,257000,245500,283619
2017-07-31,252500,246000,255000,245000,247468
2017-08-01,245000,245500,248000,244500,131614
2017-08-02,246500,247000,249500,246000,152031
2017-08-03,246000,250500,251500,244500,188549
2017-08-04,247000,255000,256500,247000,160624
2017-08-07,253000,253500,256000,253000,95146
2017-08-08,253500,250000,253500,248500,156530
2017-08-09,247500,253000,255000,247500,120145
2017-08-10,251000,257500,259000,251000,228752
2017-08-11,255000,255000,257500,252500,136557
2017-08-14,255000,252500,257000,251500,92648
2017-08-16,250000,247000,250000,245500,215121
2017-08-17,245000,245000,247000,238000,220480
2017-08-18,243000,246000,247000,243000,67219
2017-08-21,246000,252500,253500,245500,104269
2017-08-22,249500,251000,253000,247000,101963
2017-08-23,249000,250500,253000,248000,70446
2017-08-24,249000,252000,255500,249000,90116
2017-08-25,253000,252500,255500,250000,74021
2017-08-28,253000,251000,254000,249500,72308
2017-08-29,249000,245000,251000,243000,173692
2017-08-30,243500,244500,246500,240000,172741
2017-08-31,242500,236000,245000,236000,206547
2017-09-01,236000,241000,247000,236000,223020
2017-09-04,240000,238500,245000,238000,105529
2017-09-05,240000,238500,242500,237500,122999
2017-09-06,237000,235000,238500,233000,204805
2017-09-07,235000,236000,238000,234500,162425
2017-09-08,233500,225000,235000,220500,522430
2017-09-11,220500,217000,224000,215000,420323
2017-09-12,218000,219000,221500,218000,322408
2017-09-13,219000,215000,219500,214500,246787
2017-09-14,214000,213500,216500,212500,380939
2017-09-15,212000,216000,217000,212000,248462
2017-09-18,216000,216500,218000,215000,172797
2017-09-19,215500,217500,220500,215500,236454
2017-09-20,219000,219000,222000,218500,327052
2017-09-21,217500,216000,219000,214500,292128
2017-09-22,215000,218000,219500,215000,247649
2017-09-25,221000,220000,222500,218500,196439
2017-09-26,223500,231500,234500,223000,437839
2017-09-27,229500,231500,232500,228500,235304
2017-09-28,228500,232500,234000,228000,156941
2017-09-29,235500,240000,240000,233000,293117
2017-10-10,235000,241500,241500,232500,513282
2017-10-11,237500,242000,243500,237000,185367
2017-10-12,239000,238000,241000,237500,196461
2017-10-13,240000,243500,244500,236000,191252
2017-10-16,242500,241000,246000,239500,123053
2017-10-17,240000,236000,240500,234500,150581
2017-10-18,235000,240000,241000,234500,116811
2017-10-19,243000,249000,251000,241000,336056
2017-10-20,247000,248000,249500,245500,90703
2017-10-23,244500,245500,247000,243000,128288
2017-10-24,243500,244000,245500,242500,83928
2017-10-25,243000,239000,244000,238500,145299
2017-10-26,239000,256000,258000,238500,311911
2017-10-27,252500,255500,258000,250000,261155
2017-10-30,255000,254000,255500,246000,246690
2017-10-31,254000,266500,270000,253000,464930
2017-11-01,262500,265000,271000,262500,185874
2017-11-02,262500,266000,270500,262500,196725
2017-11-03,266000,271000,275000,266000,176620
2017-11-06,268000,272500,276500,268000,208592
2017-11-07,268000,266000,271500,262000,282873
2017-11-08,262000,265000,268000,260000,151779
2017-11-09,266000,268500,272000,264000,207345
2017-11-10,266500,268500,273000,265000,117052
2017-11-13,273000,273000,277000,267000,155226
2017-11-14,271500,268000,273000,266500,106575
2017-11-15,265000,266500,273000,264000,132157
2017-11-16,271000,263500,271000,261500,157184
2017-11-17,260000,255500,261000,255000,262451
2017-11-20,252000,255500,258000,250000,223447
2017-11-21,253500,254000,257500,252500,112175
2017-11-22,253500,253000,257500,252500,116254
2017-11-23,255000,255000,259000,254000,130304
2017-11-24,253500,255500,255500,252000,75644
2017-11-27,253500,254000,257500,253000,117179
2017-11-28,257500,260000,269000,255500,247161
2017-11-29,261000,263500,265500,257000,193750
2017-11-30,269500,273500,283000,268500,571152
2017-12-01,271000,269000,277000,267500,191422
2017-12-04,269500,268500,271500,266000,133272
2017-12-05,266000,268500,275000,266000,142313
2017-12-06,269000,263500,274000,263500,171276
2017-12-07,266000,263000,269500,262500,130195
2017-12-08,262500,262000,265000,257500,128962
2017-12-11,263500,257000,265000,253000,218065
2017-12-12,253500,256000,257000,252500,199849
2017-12-13,255500,259500,262000,255500,171317
2017-12-14,260000,257000,263500,257000,334336
2017-12-15,261000,267000,268500,256000,265788
2017-12-18,263500,267000,269500,261500,140586
2017-12-19,266500,268000,268500,261000,156223
2017-12-20,265000,264500,266500,259500,217296
2017-12-21,263000,259000,265500,258000,157491
2017-12-22,262500,260000,262500,258000,144166
2017-12-26,260000,261000,262500,258500,150400
2017-12-27,258000,268000,273000,257000,223273
2017-12-28,265500,263000,267500,259000,185069
2018-01-02,262500,257000,263500,256000,181417
2018-01-03,254500,256500,259000,254500,175705
2018-01-04,255000,246500,256500,245500,458789
2018-01-05,243500,246500,248000,243500,214959
2018-01-08,246500,247500,248500,245500,193889
2018-01-09,246000,249500,252000,246000,154294
2018-01-10,250500,255000,257000,250500,211615
2018-01-11,255000,251000,255000,249500,174609
2018-01-12,251500,247500,254000,246500,127169
2018-01-15,249500,247000,251000,244500,112046
2018-01-16,246500,253000,256500,246500,161403
2018-01-17,251000,256500,257000,251000,130436
2018-01-18,258000,255000,259000,252500,138823
2018-01-19,253500,267000,268000,253500,241714
2018-01-22,267500,269500,272000,261000,370941
2018-01-23,268000,268000,275500,266000,252175
2018-01-24,265500,270000,272500,265000,200153
2018-01-25,268500,268000,276500,264000,298618
2018-01-26,252000,246000,255000,241500,1337931
2018-01-29,243000,249500,249500,242000,351592
2018-01-30,247000,245500,248500,244000,331364
2018-01-31,245000,247500,247500,242000,391535
2018-02-01,248000,246000,249000,246000,157759
2018-02-02,246500,255000,256500,246500,437624
2018-02-05,254000,248500,255000,248000,244874
2018-02-06,248000,245000,248000,242000,277099
2018-02-07,245500,243000,256000,242500,323645
2018-02-08,244000,245000,249000,241000,473762
2018-02-09,240000,236500,240500,234500,314830
2018-02-12,236500,234000,238500,234000,289273
2018-02-13,234000,224500,236000,223500,469496
2018-02-14,225500,224500,228000,222000,399960
2018-02-19,228000,223500,229500,222000,314804
2018-02-20,223500,223000,227000,222000,151464
2018-02-21,222500,222500,224500,221000,326193
2018-02-22,222500,224000,227500,222500,281409
2018-02-23,225000,228000,229000,221500,289337
2018-02-26,230000,231500,234000,227500,262655
2018-02-27,232000,230000,234500,230000,149866
2018-02-28,230000,228000,232500,226500,181780
2018-03-02,227000,220500,228000,219500,248597
2018-03-05,220000,221500,223500,220000,125684
2018-03-06,222500,219500,224000,217500,303314
2018-03-07,218500,214500,219000,214500,377344
2018-03-08,218000,218000,219000,215000,270399
2018-03-09,217500,221500,222000,216500,231252
2018-03-12,227000,224500,227000,223000,235422
2018-03-13,221500,224000,224500,220500,173751
2018-03-14,222000,229000,233000,222000,357603
2018-03-15,230000,229000,231500,225000,202773
2018-03-16,230000,231500,237500,229500,347714
2018-03-19,227000,226000,227000,219000,297880
2018-03-20,222000,233500,235000,221500,353851
2018-03-21,232000,236500,237500,232000,186908
2018-03-22,237000,236000,239000,232000,203437
2018-03-23,232000,233000,235500,231500,284903
2018-03-26,230500,232500,234000,228000,182367
2018-03-27,236000,245000,247000,235500,586844
2018-03-28,249500,261500,264000,245000,1530584
2018-03-29,248000,254000,260000,240500,1386658
2018-03-30,251500,239500,252500,237000,744205
2018-04-02,239500,244500,246000,239000,1040185
2018-04-03,244500,255500,258500,241000,596146
2018-04-04,264000,264500,271000,261000,741979
2018-04-05,270000,262500,270000,258500,251627
2018-04-06,263000,262000,264500,260000,270168
2018-04-09,262000,260500,262500,257500,266775
2018-04-10,260000,263000,264500,258500,299354
2018-04-11,261500,262000,264000,261000,173875
2018-04-12,260500,251500,261500,251500,364527
2018-04-13,251500,250000,253000,249500,133074
2018-04-16,253000,245500,253000,242500,234745
2018-04-17,243500,248500,252000,243500,304530
2018-04-18,249000,248500,251000,245500,193627
2018-04-19,248500,243000,248500,241500,258837
2018-04-20,241000,243500,246000,241000,112551
2018-04-23,243500,243500,245000,240500,125683
2018-04-24,247500,245000,250000,243500,253726
2018-04-25,243000,244000,247000,241000,159692
2018-04-26,243500,241000,249000,241000,240291
2018-04-27,241500,246500,249500,241000,255100
2018-04-30,248000,248000,249500,243000,163901
2018-05-02,245000,243500,255500,243000,329216
2018-05-03,247000,240000,248000,238500,287847
2018-05-04,238000,235000,239500,234000,237103
2018-05-08,236500,235000,240000,234000,204230
2018-05-09,238500,235000,238500,234500,169553
2018-05-10,235000,231500,237000,229000,260513
2018-05-11,232500,237000,238000,232000,160885
2018-05-14,238000,240000,242000,236000,185015
2018-05-15,237500,238500,241000,237500,142993
2018-05-16,238000,237000,239000,234500,261360
2018-05-17,238000,237500,239000,235000,148274
2018-05-18,236000,239000,239500,231500,112260
2018-05-21,241000,241500,244000,237500,160148
2018-05-23,248500,247000,250000,244000,523019
2018-05-24,244500,239000,245000,237000,230720
2018-05-25,237500,234500,237500,232500,252405
2018-05-28,234500,231500,234500,230000,150006
2018-05-29,230000,225500,231500,224000,233787
2018-05-30,223000,220500,224500,218500,276826
2018-05-31,221000,218000,221500,217000,496730
2018-06-01,219500,226500,227500,219000,196650
2018-06-04,225000,231000,233000,223500,160646
2018-06-05,228000,227500,229500,226000,121218
2018-06-07,229500,231500,232000,228000,117781
2018-06-08,230000,230000,231500,228000,142218
2018-06-11,231000,226000,232000,224500,277130
2018-06-12,225000,226500,227000,224000,183802
2018-06-14,224000,223000,225000,221000,370143
2018-06-15,222500,219000,222500,219000,539275
2018-06-18,220500,220500,221500,219000,207317
2018-06-19,218500,221000,222000,218000,265262
2018-06-20,220500,219000,220500,218000,266410
2018-06-21,218000,217000,220000,215500,242401
2018-06-22,215500,217000,218500,215000,182137
2018-06-25,220000,216000,220500,215000,276167
2018-06-26,216500,218000,218000,214500,266685
2018-06-27,216000,215500,218000,215000,156627
2018-06-28,215500,214000,216000,213000,131608
2018-06-29,214500,212000,215500,208000,177310
2018-07-02,210500,205500,212000,203500,203404
2018-07-03,207000,205000,208000,203000,122216
2018-07-04,203000,198500,205000,197500,227267
2018-07-05,197000,200000,201000,197000,130579
2018-07-06,200500,205500,209500,200500,184527
2018-07-09,207500,206000,208500,204500,99131
2018-07-10,204000,205000,206500,203000,128623
2018-07-11,200500,202000,204500,200500,149249
2018-07-12,203500,208000,209500,203000,302165
2018-07-13,206500,215500,216500,206000,279643
2018-07-16,213000,222500,224500,213000,340854
2018-07-17,221500,223500,225500,220500,153034
2018-07-18,223500,221000,224000,219000,142083
2018-07-19,218500,222000,223000,218500,103903
2018-07-20,222000,227000,228000,219000,165713
2018-07-23,228500,229500,231500,227000,140170
2018-07-24,227500,226000,227500,221500,174760
2018-07-25,224000,226000,229000,224000,127419
2018-07-26,224000,223000,227500,220500,245872
2018-07-27,225500,228000,231500,225500,248302
2018-07-30,228500,229500,230000,226000,112845
2018-07-31,231000,228000,231000,227500,98193
2018-08-01,229000,228500,231000,226500,90169
2018-08-02,226500,223500,229000,221500,136823
2018-08-03,222500,224500,226000,222000,87520
2018-08-06,223500,227500,230000,223500,79586
2018-08-07,228000,224500,228000,223000,90197
2018-08-08,235000,231000,240500,230000,528047
2018-08-09,230000,233000,233000,228000,165783
2018-08-10,232500,231500,234000,229000,108892
2018-08-13,231500,231000,234500,227000,91229
2018-08-14,231500,230000,233000,228000,93989
2018-08-16,228000,232500,232500,226000,143166
2018-08-17,229500,232000,232500,226500,81940
2018-08-20,234000,235000,235000,232000,105324
2018-08-21,233000,231000,235000,230000,142076
2018-08-22,230500,229500,232000,228000,135387
2018-08-23,231000,230000,231000,228000,136096
2018-08-24,230000,232000,232500,228000,164608
2018-08-27,231000,230000,232500,229000,132308
2018-08-28,231000,231000,232500,229000,137576
2018-08-29,231000,226500,231000,224500,119997
2018-08-30,226500,223000,227000,222000,119006
2018-08-31,225000,224000,226500,222000,137691
2018-09-03,223500,226500,228000,223500,92301
2018-09-04,225000,226500,228000,223000,103520
2018-09-05,226500,226500,229500,224000,156231
2018-09-06,225000,231500,233000,225000,191522
2018-09-07,234500,237000,240000,233500,336510
2018-09-10,232500,227000,237000,226000,172142
2018-09-11,225000,222500,226000,221500,169946
2018-09-12,223000,222000,223000,220500,135920
2018-09-13,222500,221000,223500,220000,189480
2018-09-14,220500,226500,226500,220500,114740
2018-09-17,224000,222500,224500,221000,108966
2018-09-18,220500,220000,221000,217000,199384
2018-09-19,219000,221000,221000,217500,91988
2018-09-20,219500,224500,226500,219500,112037
2018-09-21,227000,223000,227500,221000,158571
2018-09-27,227500,227500,228500,224500,289050
2018-09-28,227000,228000,229500,226000,193492
2018-10-01,225000,221000,226000,220000,160689
2018-10-02,220000,218000,223000,217500,141137
2018-10-04,216000,209500,218000,203500,325337
2018-10-05,208500,208500,209500,206000,142461
2018-10-08,208000,208000,212000,205000,131297
2018-10-10,211000,205500,211000,201500,181623
2018-10-11,199000,195500,202000,195000,358876
2018-10-12,197000,195500,197500,191500,244661
2018-10-15,195500,190500,197000,188000,304782
2018-10-16,190500,191500,195500,189000,256210
2018-10-17,194000,198500,198500,192500,206485
2018-10-18,195000,191000,196500,188500,291817
2018-10-19,189500,193000,194000,188500,165407
2018-10-22,193000,195500,197000,192000,233922
2018-10-23,193000,187500,195000,185500,436598
2018-10-24,189500,191000,192500,187500,348405
2018-10-25,187000,182500,190000,172500,500682
2018-10-26,182000,188000,192500,182000,475642
2018-10-29,188000,189000,194000,187000,285393
2018-10-30,190000,191500,195500,189500,269327
2018-10-31,187500,190000,192000,183500,287841
2018-11-01,187000,187500,191500,185000,328587
2018-11-02,186000,188500,190000,186000,424064
2018-11-05,187000,188500,191500,186500,191947
2018-11-06,189500,195500,196500,189000,215540
2018-11-07,194500,193000,199000,192000,203610
2018-11-08,197000,193000,198000,193000,199959
2018-11-09,192000,193000,198500,192000,141838
2018-11-12,192000,186000,192500,185000,146973
2018-11-13,182000,186500,188000,179000,190077
2018-11-14,187500,190000,192000,187000,157205
2018-11-15,188000,191500,193000,185500,112223
2018-11-16,192000,193500,194500,190500,101143
2018-11-19,190500,191000,192500,187500,142024
2018-11-20,191500,184500,192500,181000,235831
2018-11-21,180500,185000,186000,178000,172473
2018-11-22,185000,169000,185000,167000,705244
2018-11-23,168500,167000,170000,165000,326300
2018-11-26,166000,167000,169000,165500,302321
2018-11-27,168000,174500,175500,167500,396585
2018-11-28,175000,176000,177500,173000,183892
2018-11-29,178000,173500,179500,172500,156706
2018-11-30,175500,180500,184500,174000,435192
2018-12-03,183000,181500,185000,180000,137431
2018-12-04,183000,179500,183500,177000,187512
2018-12-05,177500,177000,179500,176000,135384
2018-12-06,177500,179000,180500,174000,153458
2018-12-07,180000,181000,182000,177500,130643
2018-12-10,177000,180000,181000,175500,181255
2018-12-11,178000,177500,180000,174500,156828
2018-12-12,180000,193500,195000,179000,485527
2018-12-13,194000,201000,203500,192000,592157
2018-12-14,201000,199000,201000,196500,230837
2018-12-17,203000,201000,203500,194500,191113
2018-12-18,201000,200000,201500,198500,176452
2018-12-19,201500,205500,207000,198500,238458
2018-12-20,200000,200000,202500,196500,354985
2018-12-21,194000,195000,196500,193000,309481
2018-12-24,195000,197000,198500,194000,134838
2018-12-26,193500,190000,194000,185500,260543
2018-12-27,189000,188500,193000,186500,146869
2018-12-28,188500,190000,192500,188500,143178
2019-01-02,190500,185000,191500,183000,215479
2019-01-03,187000,192000,194000,184000,236692
2019-01-04,191000,199500,202000,191000,352671
2019-01-07,200000,198500,200500,196000,144186
2019-01-08,200500,193000,201000,192000,112903
2019-01-09,192500,202500,204500,191500,277391
2019-01-10,199000,196000,200000,195500,239761
2019-01-11,196000,196500,198500,195000,138285
2019-01-14,195500,195000,197500,193000,130372
2019-01-15,199000,202000,203000,195500,211778
2019-01-16,200000,200000,203000,198000,131657
2019-01-17,199500,207000,211500,198000,373169
2019-01-18,207000,210000,212500,206000,356368
2019-01-21,208500,205000,211500,203500,190077
2019-01-22,205000,205500,206500,203500,143839
2019-01-23,205500,215000,215500,204000,321733
2019-01-24,211000,214500,215500,208000,292037
2019-01-25,210500,208500,214000,208500,264026
2019-01-28,220500,217500,220500,215000,460844
2019-01-29,215000,221000,222500,212500,353140
2019-01-30,222500,224500,224500,218500,241733
2019-01-31,226000,225000,226500,219500,263647
2019-02-01,225500,224000,227000,222500,158081
2019-02-07,223500,221000,224000,219500,175558
2019-02-08,213000,218000,220000,213000,143844
2019-02-11,218000,219500,223500,216500,180612
2019-02-12,220000,222000,225000,219500,211222
2019-02-13,222000,218500,223000,217500,162454
2019-02-14,215500,218000,218000,210500,343277
2019-02-15,216500,214000,217000,212000,177426
2019-02-18,213000,210000,213500,208000,272761
2019-02-19,209500,209000,210500,208500,140054
2019-02-20,209500,210000,213500,209000,313845
2019-02-21,212500,214500,216500,211000,322897
2019-02-22,212000,213000,217000,211500,237777
2019-02-25,215000,214000,217500,213000,188208
2019-02-26,213500,213000,218500,211500,510196
2019-02-27,220000,221000,222000,217000,591208
2019-02-28,221000,220500,224500,219000,407384
2019-03-04,216500,212500,217500,208500,422495
2019-03-05,209500,210000,210500,207000,271580
2019-03-06,210500,213000,214000,207500,234174
2019-03-07,215000,210000,217000,208500,204990
2019-03-08,209000,204000,209000,203000,157539
2019-03-11,203500,205500,206500,201000,119911
2019-03-12,206500,208000,209500,206500,123978
2019-03-13,211000,207000,211000,202000,137139
2019-03-14,211000,200000,211000,197500,410472
2019-03-15,201500,207000,209500,200500,376469
2019-03-18,209500,213000,214500,206500,156581
2019-03-19,214000,213000,215000,209000,209318
2019-03-20,207500,215000,215000,207000,202400
2019-03-21,214500,213500,216000,210500,153710
2019-03-22,213500,214500,216000,211000,232552
2019-03-25,212000,208000,212000,208000,135415
2019-03-26,208000,210500,211000,207000,155296
2019-03-27,209000,208000,210000,206500,136094
2019-03-28,205500,209000,209500,204500,125651
2019-03-29,209500,208500,211000,204500,245770
2019-04-01,210000,211000,211000,208500,117275
2019-04-02,209000,207500,210000,206000,176075
2019-04-03,206000,215500,215500,206000,243849
2019-04-04,215000,218500,219500,214500,149577
2019-04-05,219500,225000,225500,217500,220957
2019-04-08,223000,223500,227000,221500,199073
2019-04-09,221500,224500,225500,220000,147330
2019-04-10,223000,226000,226000,221000,156979
2019-04-11,225000,226500,226500,223000,207467
2019-04-12,226000,223000,226500,222500,194785
2019-04-15,221500,217500,224500,216000,221694
2019-04-16,217500,225000,225500,217000,313202
2019-04-17,225500,229500,229500,222000,189138
2019-04-18,230000,233000,240000,229500,379164
2019-04-19,233500,229000,234000,229000,86128
2019-04-22,227000,229000,230500,226000,101227
2019-04-23,231000,234000,234500,228000,182821
2019-04-24,234000,232500,235500,229000,323852
2019-04-25,231000,228000,232000,226500,192626
2019-04-26,228500,226000,228500,222500,200629
2019-04-29,226500,234500,236000,226000,260452
2019-04-30,232500,232500,234500,231000,202907
2019-05-02,232000,237000,240000,230000,305273
2019-05-03,235500,233000,237500,231500,225747
2019-05-07,229000,233500,238000,229000,239384
2019-05-08,228500,230000,232500,228500,137471
2019-05-09,227500,219500,230500,219500,287796
2019-05-10,223500,219000,225000,215000,186765
2019-05-13,215000,214500,218500,212500,185969
2019-05-14,215000,212500,217500,210500,196877
2019-05-15,211000,213000,215500,208000,156237
2019-05-16,221000,212500,223500,212000,269750
2019-05-17,213500,212000,215500,211000,130038
2019-05-20,214500,217000,218000,214000,194202
