Date,Open,Close,High,Low,Volume
2017-05-26,7740,7940,7940,7670,141219
2017-05-29,7940,7890,8020,7840,74435
2017-05-30,7920,7930,7970,7870,73724
2017-05-31,7890,7960,7990,7830,185682
2017-06-01,7980,7990,8080,7890,66535
2017-06-02,8020,8030,8070,7990,39284
2017-06-05,8030,8020,8040,7870,55656
2017-06-07,8020,7980,8060,7910,29225
2017-06-08,7980,8030,8030,7890,55275
2017-06-09,8040,7930,8040,7910,60725
2017-06-12,7940,7870,7950,7810,55461
2017-06-13,7940,7910,7980,7870,40103
2017-06-14,7990,7930,7990,7890,29995
2017-06-15,7900,7930,7970,7840,30952
2017-06-16,7960,7880,7970,7810,26770
2017-06-19,7830,7930,7940,7830,19875
2017-06-20,7930,7920,7950,7810,44520
2017-06-21,7920,7910,7920,7840,17679
2017-06-22,7940,7970,8020,7900,57670
2017-06-23,7970,7890,8000,7880,37544
2017-06-26,7860,7850,7960,7790,43038
2017-06-27,7790,7840,7900,7790,39044
2017-06-28,7780,7830,7880,7780,19501
2017-06-29,7880,7770,7880,7710,25961
2017-06-30,7770,7700,7770,7660,26707
2017-07-03,7670,7790,7800,7670,27215
2017-07-04,7790,7770,7810,7680,16319
2017-07-05,7770,7700,7770,7650,23791
2017-07-06,7700,7660,7730,7630,17027
2017-07-07,7660,7550,7660,7550,33542
2017-07-10,7550,7540,7600,7480,20809
2017-07-11,7480,7420,7590,7410,30325
2017-07-12,7520,7520,7530,7420,14822
2017-07-13,7480,7500,7550,7370,28308
2017-07-14,7540,7500,7540,7440,9370
2017-07-17,7530,7530,7540,7410,12108
2017-07-18,7550,7750,7770,7530,68122
2017-07-19,7740,7760,7780,7680,16890
2017-07-20,7760,7740,7800,7660,29599
2017-07-21,7750,7850,7860,7720,39076
2017-07-24,7860,7840,7880,7790,11264
2017-07-25,7860,7850,7860,7730,15262
2017-07-26,7880,7860,7940,7850,29664
2017-07-27,7900,7910,7960,7860,9718
2017-07-28,7910,8110,8150,7850,118607
2017-07-31,8100,8150,8200,8010,70059
2017-08-01,8150,8190,8240,8090,75959
2017-08-02,8210,8180,8240,8130,26149
2017-08-03,8200,8050,8230,8000,59121
2017-08-04,8050,8000,8120,7900,20774
2017-08-07,8070,8090,8110,7990,28813
2017-08-08,8120,8350,8350,8010,117379
2017-08-09,8350,8240,8370,8180,37025
2017-08-10,8310,8080,8310,8080,40234
2017-08-11,8080,8160,8220,8050,61776
2017-08-14,8300,8250,8310,8170,45005
2017-08-16,8200,8300,8320,8200,47854
2017-08-17,8330,8450,8510,8270,98727
2017-08-18,8400,8550,8590,8400,76377
2017-08-21,8550,8540,8580,8500,30563
2017-08-22,8580,8470,8580,8460,19689
2017-08-23,8490,8340,8540,8260,27677
2017-08-24,8340,8320,8360,8280,9829
2017-08-25,8320,8270,8350,8270,17572
2017-08-28,8270,8240,8340,8240,25688
2017-08-29,8240,8300,8300,8180,30981
2017-08-30,8300,8400,8430,8270,22633
2017-08-31,8420,8410,8430,8380,26621
2017-09-01,8420,8440,8460,8360,20656
2017-09-04,8340,8370,8430,8280,29885
2017-09-05,8370,8170,8450,8000,49427
2017-09-06,8110,8180,8220,8110,19669
2017-09-07,8130,8130,8260,8090,19173
2017-09-08,8140,8130,8260,8070,18285
2017-09-11,8090,8180,8210,8070,15825
2017-09-12,8150,8220,8230,8150,16802
2017-09-13,8160,8250,8260,8160,18057
2017-09-14,8250,8260,8270,8200,23123
2017-09-15,8280,8150,8300,8110,29083
2017-09-18,8110,8140,8160,8060,19244
2017-09-19,8080,8090,8190,8010,74461
2017-09-20,8060,8050,8130,8050,21100
2017-09-21,8060,7970,8100,7970,20461
2017-09-22,7960,8030,8050,7920,14420
2017-09-25,8050,7820,8050,7820,33539
2017-09-26,7750,7680,7850,7670,44046
2017-09-27,7760,7820,7910,7700,17644
2017-09-28,7900,7930,7990,7830,11096
2017-09-29,7930,7990,7990,7900,19413
2017-10-10,7910,7840,7990,7770,37210
2017-10-11,7850,7920,7980,7800,14936
2017-10-12,7920,7940,7990,7880,14521
2017-10-13,7940,7820,7970,7790,27096
2017-10-16,7810,7850,7900,7800,28433
2017-10-17,7820,7900,7960,7820,11806
2017-10-18,7940,7920,7940,7870,11883
2017-10-19,7920,7890,7950,7830,11450
2017-10-20,7890,7830,7970,7770,27619
2017-10-23,7830,7730,7910,7720,21323
2017-10-24,7730,7790,7820,7650,33629
2017-10-25,7820,7870,7870,7750,35170
2017-10-26,7870,7810,7890,7750,29675
2017-10-27,7720,7690,7810,7650,64254
2017-10-30,7740,7800,7840,7690,35339
2017-10-31,7790,7800,7830,7760,19221
2017-11-01,7820,7820,7830,7750,35464
2017-11-02,7820,7790,7830,7720,31647
2017-11-03,7760,7740,7820,7660,37813
2017-11-06,7700,7720,7760,7670,29805
2017-11-07,7670,7710,7760,7670,43808
2017-11-08,7730,7710,7750,7710,22105
2017-11-09,7770,7760,7780,7710,38832
2017-11-10,7720,7830,7840,7720,18329
2017-11-13,7830,7790,7840,7780,27864
2017-11-14,8150,8010,8430,7960,470080
2017-11-15,8010,8010,8070,8000,68528
2017-11-16,8050,8260,8310,8050,115267
2017-11-17,8260,8260,8310,8200,42743
2017-11-20,8260,8360,8380,8260,56380
2017-11-21,8360,8430,8480,8320,78742
2017-11-22,8430,8200,8470,8150,101409
2017-11-23,8240,8320,8360,8240,63449
2017-11-24,8330,8320,8380,8210,50468
2017-11-27,8320,8190,8390,8190,87414
2017-11-28,8190,8300,8350,8190,40818
2017-11-29,8280,8200,8400,8180,71517
2017-11-30,8220,8340,8390,8220,111757
2017-12-01,8350,8880,8920,8350,329216
2017-12-04,9400,9720,9800,9350,988695
2017-12-05,9720,9820,10200,9660,496959
2017-12-06,9720,9990,10100,9540,315920
2017-12-07,10100,10400,10650,10050,523465
2017-12-08,10300,10200,10600,9350,493801
2017-12-11,10200,10150,10300,9650,310300
2017-12-12,10250,9850,10250,9760,282932
2017-12-13,9840,10000,10150,9710,288175
2017-12-14,10000,9690,10000,9690,221002
2017-12-15,9690,10100,10100,9690,212120
2017-12-18,10100,9930,10150,9810,205920
2017-12-19,9910,10150,10150,9830,168976
2017-12-20,10050,10000,10150,9910,108834
2017-12-21,10000,10000,10200,9910,132288
2017-12-22,10100,10000,10150,9980,102200
2017-12-26,10050,10150,10450,9990,308458
2017-12-27,10150,10150,10250,9970,140673
2017-12-28,10150,10100,10300,10000,108398
2018-01-02,10200,10500,10550,10000,191526
2018-01-03,10600,10650,11150,10450,378752
2018-01-04,10700,10700,10800,10450,148406
2018-01-05,10750,10550,10800,10250,227891
2018-01-08,10450,10400,10650,10300,190338
2018-01-09,10450,10250,10800,10200,142998
2018-01-10,10250,10650,10750,10200,211904
2018-01-11,10650,11800,11900,10650,877747
2018-01-12,11800,11500,11850,11250,445438
2018-01-15,11500,11500,11650,11250,185410
2018-01-16,11500,11200,11700,11200,170006
2018-01-17,11450,11150,11500,10950,191702
2018-01-18,11150,11700,11750,11150,238907
2018-01-19,11650,11550,11750,11300,184847
2018-01-22,11550,11200,11650,11100,150609
2018-01-23,11300,11450,11500,11100,119780
2018-01-24,11500,11700,11850,11000,432012
2018-01-25,11800,12450,12600,11750,895270
2018-01-26,12500,11900,12500,11900,367744
2018-01-29,11950,11700,12100,11650,218993
2018-01-30,11800,12000,12050,11750,224565
2018-01-31,11850,11900,12000,11700,145216
2018-02-01,11950,11550,12050,11500,142167
2018-02-02,11600,11550,11850,11300,135004
2018-02-05,11250,10800,11400,10650,222525
2018-02-06,10400,11000,11050,10300,232670
2018-02-07,11100,10850,11500,10850,109245
2018-02-08,10900,11250,11350,10850,75772
2018-02-09,10950,11000,11200,10900,57903
2018-02-12,11050,11400,11450,11000,97133
2018-02-13,11400,11000,11550,10850,115088
2018-02-14,11000,11050,11050,10650,146970
2018-02-19,11200,11400,11850,11100,177614
2018-02-20,11300,10900,11400,10800,143552
2018-02-21,10900,10950,11250,10800,125746
2018-02-22,10950,10800,11100,10700,93291
2018-02-23,10850,10900,10950,10750,107564
2018-02-26,11000,11200,11350,11000,181767
2018-02-27,11300,11250,11350,11000,133081
2018-02-28,11200,11250,11550,11050,155472
2018-03-02,11100,11650,11650,11050,305382
2018-03-05,11700,11250,11700,11250,119140
2018-03-06,11600,11350,11600,11300,95890
2018-03-07,11450,11450,11600,11200,120349
2018-03-08,11500,11100,11550,10950,129728
2018-03-09,11100,11250,11350,11000,190226
2018-03-12,11300,11300,11500,11200,124811
2018-03-13,11350,11100,11450,11000,109939
2018-03-14,11100,11000,11200,10900,146640
2018-03-15,10950,11200,11250,10850,109766
2018-03-16,11250,10950,11300,10850,172682
2018-03-19,10950,10750,11050,10450,223551
2018-03-20,10700,10900,10950,10600,145084
2018-03-21,11000,11050,11050,10800,63478
2018-03-22,11100,11500,11600,11050,217547
2018-03-23,11300,10950,11650,10950,301628
2018-03-26,10950,10850,11050,10650,134698
2018-03-27,11050,11000,11150,10800,138384
2018-03-28,10950,10950,11000,10800,62352
2018-03-29,10950,10900,11000,10700,76184
2018-03-30,11000,11350,11350,10950,126260
2018-04-02,11450,11450,11700,11350,176520
2018-04-03,11350,11300,11550,11150,98791
2018-04-04,11300,10800,11300,10700,143859
2018-04-05,10900,10950,11000,10800,38631
2018-04-06,10950,10950,10950,10800,58096
2018-04-09,10800,11300,11350,10800,134165
2018-04-10,11350,11700,11700,11150,213368
2018-04-11,11700,11400,11700,11300,157678
2018-04-12,11400,11400,11600,11200,97699
2018-04-13,11400,11200,11400,11100,83604
2018-04-16,11200,10950,11250,10850,167188
2018-04-17,11000,11350,11450,11000,139615
2018-04-18,11350,11300,11450,11200,96722
2018-04-19,11350,11500,11750,11200,223193
2018-04-20,11400,12200,12300,11400,514382
2018-04-23,12700,13200,13350,12500,1312692
2018-04-24,13200,13550,13800,12900,831261
2018-04-25,13400,13650,13650,13200,384683
2018-04-26,13650,13150,13700,13000,427132
2018-04-27,13150,13300,13350,12750,291083
2018-04-30,13050,13500,13800,13000,369229
2018-05-02,13450,13550,13550,13150,217966
2018-05-03,13550,13000,13550,13000,219777
2018-05-04,13050,13150,13500,12750,161524
2018-05-08,13100,12500,13350,12500,299869
2018-05-09,12600,12500,12750,12200,231291
2018-05-10,12450,12400,12650,12100,180173
2018-05-11,12500,13050,13050,12400,273215
2018-05-14,13000,11100,13050,10850,1451598
2018-05-15,11150,10400,11150,10250,1124451
2018-05-16,10350,10200,10400,10000,685139
2018-05-17,10300,9960,10300,9950,534784
2018-05-18,9930,10300,10300,9910,468486
2018-05-21,10200,10100,10300,10000,247976
2018-05-23,10150,10250,10800,9820,774243
2018-05-24,10250,10000,10350,9910,406355
2018-05-25,9850,9490,9970,9420,681514
2018-05-28,9540,9720,9900,9520,346335
2018-05-29,9880,9820,9980,9810,270265
2018-05-30,9840,9790,9910,9730,380458
2018-05-31,9880,9810,10000,9750,244613
2018-06-01,9790,9820,9940,9560,211586
2018-06-04,9820,9740,9950,9680,214843
2018-06-05,9780,9640,9820,9600,178540
2018-06-07,9640,9560,9680,9420,245626
2018-06-08,9600,9430,9640,9420,275584
2018-06-11,9420,9430,9530,9380,295523
2018-06-12,9460,9430,9500,9360,293997
2018-06-14,9500,9360,9500,9160,315319
2018-06-15,9350,9520,9520,9300,240186
2018-06-18,9330,9140,9460,9090,199814
2018-06-19,9150,9030,9390,9030,238397
2018-06-20,8960,9130,9250,8960,214694
2018-06-21,9210,8820,9270,8740,282870
2018-06-22,8800,8890,8970,8650,208847
2018-06-25,8930,9090,9100,8790,117416
2018-06-26,9030,8960,9030,8760,177739
2018-06-27,8980,8810,9060,8800,155611
2018-06-28,8760,8780,8910,8610,93006
2018-06-29,8790,8890,8890,8600,131006
2018-07-02,8780,8650,9010,8650,170193
2018-07-03,8650,8760,8900,8620,119137
2018-07-04,8720,8690,8780,8620,88326
2018-07-05,8660,8580,8780,8460,88097
2018-07-06,8530,8800,8910,8430,136585
2018-07-09,8810,9200,9300,8810,275955
2018-07-10,9200,8980,9200,8850,291769
2018-07-11,8970,8930,8980,8810,96696
2018-07-12,8890,8840,8910,8730,104145
2018-07-13,8850,8840,9040,8800,126449
2018-07-16,8830,8870,8900,8760,62068
2018-07-17,8870,8730,8870,8680,114657
2018-07-18,8730,8660,8800,8660,63525
2018-07-19,8640,8640,8760,8550,74072
2018-07-20,8600,8580,8650,8510,68879
2018-07-23,8620,8320,8620,8320,88103
2018-07-24,8220,8420,8550,8220,101914
2018-07-25,8420,8360,8540,8270,92020
2018-07-26,8410,8580,8640,8410,100625
2018-07-27,8520,8560,8610,8450,63930
2018-07-30,8530,8740,8770,8480,114274
2018-07-31,8740,8870,8870,8660,109185
2018-08-01,8860,8770,8870,8710,62008
2018-08-02,8760,8660,8830,8590,72149
2018-08-03,8650,8750,8850,8650,68367
2018-08-06,8750,8730,8820,8650,75416
2018-08-07,8730,8520,8730,8480,114911
2018-08-08,8540,8570,8640,8530,67315
2018-08-09,8600,8620,8720,8570,87225
2018-08-10,8610,8560,8630,8530,71558
2018-08-13,8560,8830,8880,8390,247467
2018-08-14,8900,9330,9630,8800,1151276
2018-08-16,9250,9380,9530,9090,411589
2018-08-17,9360,9220,9490,9180,168073
2018-08-20,9220,9200,9290,9130,91943
2018-08-21,9240,9180,9240,9130,120205
2018-08-22,9150,9190,9270,9150,82028
2018-08-23,9250,9560,9630,9210,386560
2018-08-24,9590,9420,9680,9340,175081
2018-08-27,9420,9380,9590,9220,157452
2018-08-28,9430,9540,9630,9360,228785
2018-08-29,9580,9540,9640,9400,120031
2018-08-30,9620,9670,9970,9490,635154
2018-08-31,9630,9570,9710,9500,145721
2018-09-03,9580,9390,9590,9350,203199
2018-09-04,9320,9460,9540,9320,75652
2018-09-05,9470,9570,9700,9470,187473
2018-09-06,9500,9570,9650,9500,68047
2018-09-07,9570,9470,9640,9390,108462
2018-09-10,9410,9450,9680,9400,97458
2018-09-11,9450,9320,9520,9260,135107
2018-09-12,9370,9120,9390,9110,158695
2018-09-13,9160,9350,9390,9150,101337
2018-09-14,9390,9450,9680,9390,122885
2018-09-17,9480,9340,9520,9320,68505
2018-09-18,9330,9270,9410,9260,51487
2018-09-19,9310,9160,9370,9130,57270
2018-09-20,9200,9080,9290,9010,69851
2018-09-21,9080,9140,9210,9080,45116
2018-09-27,9180,9140,9180,8930,118879
2018-09-28,9140,9140,9150,9020,64580
2018-10-01,9100,9020,9150,8990,73797
2018-10-02,9020,8750,9020,8730,150542
2018-10-04,8800,8380,8800,8320,208815
2018-10-05,8320,8420,8530,8280,107203
2018-10-08,8420,8490,8550,8360,65538
2018-10-10,8530,8170,8530,8150,115532
2018-10-11,7950,7710,8070,7500,225556
2018-10-12,7570,8030,8030,7560,136639
2018-10-15,8040,7890,8110,7890,59701
2018-10-16,7900,7910,7990,7750,134779
2018-10-17,8020,7950,8070,7880,69292
2018-10-18,8000,7800,8000,7760,72826
2018-10-19,7660,7670,7730,7490,205454
2018-10-22,7560,7470,7630,7460,126124
2018-10-23,7470,7200,7470,7160,201505
2018-10-24,7200,7030,7300,6980,204388
2018-10-25,6800,7000,7090,6800,177505
2018-10-26,7100,7000,7120,6950,143562
2018-10-29,6950,6700,7080,6670,155614
2018-10-30,6600,6980,7000,6600,167065
2018-10-31,6950,7370,7370,6880,195427
2018-11-01,7320,7230,7400,7200,141223
2018-11-02,7300,7380,7450,7220,141114
2018-11-05,7470,7270,7470,7250,96237
2018-11-06,7320,7340,7500,7270,83050
2018-11-07,7370,7280,7470,7240,95300
2018-11-08,7330,7470,7480,7330,102784
2018-11-09,7470,7630,7690,7410,104572
2018-11-12,7560,7550,7630,7490,55533
2018-11-13,7480,7400,7490,7260,115771
2018-11-14,7400,7240,7470,7200,156139
2018-11-15,7190,7260,7390,7190,95977
2018-11-16,7300,7520,7550,7300,144862
2018-11-19,7530,7500,7570,7420,124066
2018-11-20,7740,7480,7990,7480,474938
2018-11-21,7360,7380,7570,7260,164152
2018-11-22,7430,7440,7600,7380,95341
2018-11-23,7480,7400,7530,7360,56180
2018-11-26,7480,7540,7600,7370,87002
2018-11-27,7590,7560,7590,7490,40143
2018-11-28,7590,7700,7740,7550,71546
2018-11-29,7810,7710,7820,7710,101084
2018-11-30,7740,7720,7840,7700,79478
2018-12-03,7780,7920,7990,7780,82115
2018-12-04,7920,7880,7940,7820,40295
2018-12-05,7780,7790,7860,7750,24751
2018-12-06,7770,7830,7870,7740,80407
2018-12-07,7810,7740,7860,7700,41994
2018-12-10,7680,7540,7780,7530,51011
2018-12-11,7560,7570,7690,7410,73600
2018-12-12,7570,7640,7670,7570,31001
2018-12-13,7640,7720,7730,7640,31778
2018-12-14,7710,7720,7780,7560,56236
2018-12-17,7600,7590,7720,7570,38745
2018-12-18,7500,7500,7580,7420,69196
2018-12-19,7530,7640,7640,7410,78787
2018-12-20,7590,7530,7630,7480,70571
2018-12-21,7500,7450,7550,7410,88498
2018-12-24,7460,7580,7590,7380,59185
2018-12-26,7480,7520,7560,7360,123028
2018-12-27,7420,7420,7510,7320,75245
2018-12-28,7410,7510,7510,7330,62357
2019-01-02,7520,7440,7530,7440,32851
2019-01-03,7480,7290,7480,7290,53867
2019-01-04,7270,7190,7290,7070,50463
2019-01-07,7340,7220,7340,7150,67981
2019-01-08,7210,7120,7280,7110,76697
2019-01-09,7180,7240,7240,7140,90149
2019-01-10,7240,7160,7250,7120,62859
2019-01-11,7190,7140,7190,7130,73654
2019-01-14,7120,7150,7170,7000,66778
2019-01-15,7180,7190,7250,7140,65115
2019-01-16,7200,7190,7270,7120,73753
2019-01-17,7170,7210,7230,7150,37669
2019-01-18,7230,7450,7450,7230,119735
2019-01-21,7440,7630,7630,7440,140006
2019-01-22,7600,7650,7650,7490,89523
2019-01-23,7650,7610,7820,7500,136426
2019-01-24,7600,7710,7780,7590,84402
2019-01-25,7660,7830,7840,7660,169606
2019-01-28,7820,7910,7940,7790,104513
2019-01-29,7860,7780,7860,7680,75575
2019-01-30,7780,7700,7780,7590,108891
2019-01-31,7720,7710,7730,7610,75354
2019-02-01,7700,7560,7740,7520,130733
2019-02-07,7600,7650,7730,7510,127856
2019-02-08,7640,7630,7730,7580,72937
2019-02-11,7630,7610,7630,7470,94355
2019-02-12,7520,7650,7720,7520,79069
2019-02-13,7680,7890,7910,7660,230242
2019-02-14,7870,7930,8000,7840,133067
2019-02-15,7940,7870,7940,7730,124526
2019-02-18,7900,8350,8350,7900,521504
2019-02-19,8410,8520,8520,8310,269576
2019-02-20,8530,8530,8570,8370,157974
2019-02-21,8490,8050,8490,8000,400142
2019-02-22,8080,7940,8110,7920,135333
2019-02-25,7930,7800,7960,7780,251327
2019-02-26,7810,7690,7830,7640,265570
2019-02-27,7690,7720,7750,7610,144354
2019-02-28,7720,7500,7720,7490,345717
2019-03-04,7520,7550,7650,7520,99656
2019-03-05,7560,7640,7670,7560,96514
2019-03-06,7640,7620,7680,7570,89906
2019-03-07,7620,7470,7670,7410,147467
2019-03-08,7500,7450,7500,7390,73916
2019-03-11,7400,7370,7440,7270,74211
2019-03-12,7410,7620,7630,7360,112053
2019-03-13,7590,7710,7740,7560,159882
2019-03-14,7740,7770,7770,7700,90561
2019-03-15,7780,7780,7830,7690,127679
2019-03-18,7850,8030,8040,7830,253686
2019-03-19,8080,8300,8380,8070,467380
2019-03-20,8310,8030,8320,8000,214142
2019-03-21,7990,7940,8030,7900,150659
2019-03-22,8010,8110,8140,7840,160147
2019-03-25,8000,7920,8000,7900,75412
2019-03-26,7950,8180,8190,7840,175747
2019-03-27,8160,8070,8170,8040,89584
2019-03-28,8070,8020,8080,7980,60365
2019-03-29,8010,7980,8050,7900,48849
2019-04-01,8030,8050,8110,7940,103446
2019-04-02,8100,8230,8270,8060,168168
2019-04-03,8270,8170,8270,8140,77377
2019-04-04,8200,8180,8220,8090,78290
2019-04-05,8180,8140,8210,8130,77200
2019-04-08,8150,8150,8190,8110,63927
2019-04-09,8180,8090,8200,8040,118506
2019-04-10,8080,8080,8090,7940,69897
2019-04-11,8120,8180,8180,8030,83466
2019-04-12,8170,8450,8500,8110,328861
2019-04-15,8460,8290,8630,8250,187328
2019-04-16,8250,8200,8300,8100,104886
2019-04-17,8230,8290,8350,8160,99352
2019-04-18,8300,8350,8450,8290,102611
2019-04-19,8350,8380,8440,8320,74177
2019-04-22,8420,8510,8540,8350,143866
2019-04-23,8520,8690,8830,8510,371873
2019-04-24,8760,8690,8780,8590,149693
2019-04-25,8690,8670,8710,8470,137836
2019-04-26,8640,8420,8690,8390,135540
2019-04-29,8420,8200,8490,8100,257616
2019-04-30,8240,8100,8240,8020,128706
2019-05-02,8140,8090,8240,8030,101591
2019-05-03,8110,8020,8110,8010,104944
2019-05-07,7940,7860,7950,7810,102994
2019-05-08,7800,7860,7920,7800,70559
2019-05-09,7900,7670,7900,7610,218745
2019-05-10,7630,7750,7800,7630,72909
2019-05-13,7750,7720,7840,7720,46627
2019-05-14,7650,7810,7870,7620,73616
2019-05-15,7750,7610,7770,7520,263371
2019-05-16,7580,7390,7640,7390,125369
2019-05-17,7440,7320,7460,7310,65826
2019-05-20,7250,7240,7380,7220,54507
