Date,Open,Close,High,Low,Volume
2017-01-31,28500,28450,28950,27950,40619
2017-02-01,28400,28350,28650,28200,38240
2017-02-02,28700,27700,28700,27500,139996
2017-02-03,27850,27750,27900,27500,22720
2017-02-06,27650,27600,27900,27550,28368
2017-02-07,27700,28450,28500,27300,111844
2017-02-08,28450,28100,28550,27650,53787
2017-02-09,28100,28350,28400,27800,20596
2017-02-10,28100,27750,28350,27550,77014
2017-02-13,27700,27700,27850,27250,65322
2017-02-14,27700,27700,27700,27400,32376
2017-02-15,27650,28200,28300,27650,66600
2017-02-16,28000,27800,28050,27500,47826
2017-02-17,27800,27600,27950,27550,42252
2017-02-20,27550,27300,27700,27100,69191
2017-02-21,27200,27650,27700,27150,60843
2017-02-22,27650,27600,27850,27500,38531
2017-02-23,27600,28500,28900,27600,114733
2017-02-24,28600,27800,28900,27700,59689
2017-02-27,27750,27400,27850,27250,59474
2017-02-28,27300,27000,27350,26800,114095
2017-03-02,27050,26650,27150,26500,93415
2017-03-03,26700,26150,26700,25950,116893
2017-03-06,25900,26550,26550,25600,77469
2017-03-07,26550,26200,26550,26000,45917
2017-03-08,26300,25900,26300,25750,53897
2017-03-09,25800,26050,26350,25700,77230
2017-03-10,26050,26050,26100,25600,52644
2017-03-13,25900,25900,26150,25750,38633
2017-03-14,25900,25650,26000,25450,67398
2017-03-15,25600,25050,25600,24950,109250
2017-03-16,25000,25150,25750,25000,44713
2017-03-17,25250,24950,25400,24650,137006
2017-03-20,25050,24850,25050,24400,76078
2017-03-21,24800,25300,25350,24800,82530
2017-03-22,25000,25350,25350,24950,63913
2017-03-23,25350,26100,26200,25350,135711
2017-03-24,26000,26200,26200,25750,71760
2017-03-27,26200,26050,26750,26000,89134
2017-03-28,26100,26150,26450,26050,60336
2017-03-29,26350,26150,26350,25800,55326
2017-03-30,26150,26050,26300,25450,80087
2017-03-31,25800,25650,26050,25200,190511
2017-04-03,25650,26300,26450,25650,157825
2017-04-04,26350,27150,27200,26350,127632
2017-04-05,27150,27100,27400,26800,83558
2017-04-06,26800,27350,27350,26800,69741
2017-04-07,27450,28150,28150,27300,105445
2017-04-10,28100,27000,28100,26850,72755
2017-04-11,26950,28000,28250,26900,128864
2017-04-12,27900,28200,28550,27850,96949
2017-04-13,28250,28450,28850,27900,109426
2017-04-14,28400,28050,28500,27650,58601
2017-04-17,28350,28050,28350,27800,31330
2017-04-18,28050,27800,28050,27300,66392
2017-04-19,27850,27700,27950,27250,39469
2017-04-20,27750,27500,28000,27300,50889
2017-04-21,27600,27300,27600,27000,77391
2017-04-24,27300,27150,28000,27050,98238
2017-04-25,27450,27700,28150,27200,137005
2017-04-26,27950,30500,31200,27700,448262
2017-04-27,30450,30700,30950,29850,186038
2017-04-28,30900,30350,31100,29950,89272
2017-05-02,30350,30300,30550,29600,60397
2017-05-04,30050,30350,30350,29650,109906
2017-05-08,30400,30000,30450,29700,74864
2017-05-10,30000,31800,31850,29800,211019
2017-05-11,31950,30900,31950,30400,179116
2017-05-12,30900,30850,31200,30600,78493
2017-05-15,30950,31000,31200,30500,79347
2017-05-16,30600,29350,30700,29200,186091
2017-05-17,29400,29650,29700,28650,133281
2017-05-18,29200,29250,29400,28650,84402
2017-05-19,29500,29800,29850,29350,49265
2017-05-22,29800,29400,29900,29350,49527
2017-05-23,29600,29650,29650,29000,78182
2017-05-24,29650,30200,30400,29350,77838
2017-05-25,30400,30400,30550,30100,61735
2017-05-26,30700,30550,30800,30250,67445
2017-05-29,30600,29500,30650,29400,92111
2017-05-30,29400,29600,29700,29000,51852
2017-05-31,29900,30650,30700,29850,100830
2017-06-01,30700,31150,31150,30150,64879
2017-06-02,31050,33250,33750,31050,335944
2017-06-05,33300,33900,33950,33050,118984
2017-06-07,34100,34500,35500,33750,137433
2017-06-08,34800,34250,34900,33700,108117
2017-06-09,34300,33300,34300,33250,172993
2017-06-12,33250,34100,34550,32900,170656
2017-06-13,33750,34700,35350,33750,139971
2017-06-14,35300,36100,36700,35250,270410
2017-06-15,36600,36650,37150,35650,262566
2017-06-16,36700,37700,37700,36100,182665
2017-06-19,37500,38050,38300,36750,158929
2017-06-20,38050,36850,38050,36800,120290
2017-06-21,36850,36650,37150,36300,74529
2017-06-22,36900,36450,37100,35950,73836
2017-06-23,36450,36300,36700,36050,70298
2017-06-26,36300,36500,36900,35800,85851
2017-06-27,36500,36000,36500,35800,82158
2017-06-28,35950,35300,36050,35100,96102
2017-06-29,35400,36350,36550,35400,146874
2017-06-30,36200,36800,36900,35750,51665
2017-07-03,36750,34700,36750,34400,97616
2017-07-04,34950,33950,35000,33750,57958
2017-07-05,33950,34400,34550,33600,86773
2017-07-06,34000,33750,34300,33450,45460
2017-07-07,33750,34350,34600,33600,41876
2017-07-10,34150,33050,34250,32800,69349
2017-07-11,33100,32850,33300,32250,54533
2017-07-12,32800,32800,33200,32650,27876
2017-07-13,32800,33500,33750,32800,42503
2017-07-14,33900,32550,33900,32200,40596
2017-07-17,32550,33800,34200,32400,41769
2017-07-18,33800,33350,34250,32850,66660
2017-07-19,33350,32900,33800,32700,64703
2017-07-20,33050,32200,33100,31900,83130
2017-07-21,32200,32350,32400,31900,37613
2017-07-24,32200,32500,32600,32000,31432
2017-07-25,32500,32000,32600,31850,57607
2017-07-26,32200,31600,32200,31400,57429
2017-07-27,31500,31800,32100,31400,38002
2017-07-28,31950,31050,31950,31000,45342
2017-07-31,31050,31550,31650,31000,90401
2017-08-01,31550,31950,32000,31200,44313
2017-08-02,32050,33000,33250,31800,76704
2017-08-03,33300,31500,33350,31100,83672
2017-08-04,31650,32100,32100,31350,41070
2017-08-07,32000,32900,33100,31800,47958
2017-08-08,33150,32700,33200,32400,36407
2017-08-09,32700,32800,32800,31700,67173
2017-08-10,32700,31900,32800,31600,38958
2017-08-11,31500,31200,32400,31100,61435
2017-08-14,31400,30900,31750,30900,32995
2017-08-16,31000,29800,31300,29450,133120
2017-08-17,29800,29850,30300,29700,29571
2017-08-18,29800,29700,29850,29200,39378
2017-08-21,29750,29050,29850,28800,72580
2017-08-22,29050,29250,29250,28850,24510
2017-08-23,29250,28800,29250,28800,27377
2017-08-24,28800,28950,29350,28800,23569
2017-08-25,29000,30800,31200,29000,88185
2017-08-28,31100,30700,31100,30300,37283
2017-08-29,30500,30150,30500,29800,51969
2017-08-30,30350,30650,31200,30350,44240
2017-08-31,30900,30550,30900,29900,37403
2017-09-01,30750,30900,31050,30300,44770
2017-09-04,29800,30250,30300,29800,33090
2017-09-05,30450,29700,30500,29550,41624
2017-09-06,29850,29600,29850,29300,21661
2017-09-07,29950,29950,30400,29850,38335
2017-09-08,30200,29900,30250,29550,21901
2017-09-11,29900,29750,30500,29750,36424
2017-09-12,29900,30350,30450,29700,30056
2017-09-13,30250,31200,31200,30200,47563
2017-09-14,30900,31000,31800,30650,44507
2017-09-15,31000,30950,31000,30550,22228
2017-09-18,31000,30000,31050,30000,32901
2017-09-19,30000,30150,30550,29900,26511
2017-09-20,30000,29150,30400,28950,65185
2017-09-21,29250,28900,29350,28400,40388
2017-09-22,28850,27500,28900,27350,140756
2017-09-25,27250,27100,27800,27050,48321
2017-09-26,26900,26850,27500,26650,81872
2017-09-27,27000,28650,28700,26900,60486
2017-09-28,28750,29500,29800,28250,51579
2017-09-29,29550,29900,30250,29550,28820
2017-10-10,30000,30250,30300,29700,27888
2017-10-11,29850,30100,30200,29250,46795
2017-10-12,29750,29000,30150,28850,80360
2017-10-13,28900,28550,29250,28200,38275
2017-10-16,28750,29050,29100,28100,26936
2017-10-17,28750,28900,29300,28650,8607
2017-10-18,28850,27850,28850,27650,79675
2017-10-19,27800,29000,29150,27750,58733
2017-10-20,28900,29400,29450,28600,39669
2017-10-23,29650,29350,29650,29100,17775
2017-10-24,29150,28500,29350,28400,54066
2017-10-25,28400,27950,28750,27800,64917
2017-10-26,27900,28550,28750,27650,42710
2017-10-27,28750,29400,29650,28450,188141
2017-10-30,29800,28500,29850,27900,189245
2017-10-31,28500,28700,28850,28200,98530
2017-11-01,28800,28400,28850,28050,67407
2017-11-02,28250,28850,29100,28050,82005
2017-11-03,28850,28450,28950,28050,49605
2017-11-06,28300,28950,29050,28050,86631
2017-11-07,28950,30400,30700,28700,130968
2017-11-08,30600,31500,31550,30150,189284
2017-11-09,31800,30800,31800,30450,70696
2017-11-10,30450,31000,31300,30450,60376
2017-11-13,31000,30500,31300,30000,55013
2017-11-14,30500,30250,30500,29550,73897
2017-11-15,29500,27200,29800,26850,689444
2017-11-16,27150,27550,27750,27100,92861
2017-11-17,27850,27550,27850,27500,60615
2017-11-20,27700,27550,27800,27450,31263
2017-11-21,27600,27450,27650,27000,68604
2017-11-22,27350,27100,27500,27000,61294
2017-11-23,27150,27200,27350,26950,47269
2017-11-24,27300,27800,28300,27100,72479
2017-11-27,27900,27800,28150,27550,64006
2017-11-28,28050,27600,28050,27600,23276
2017-11-29,27650,27600,28000,27100,48476
2017-11-30,27650,27300,27950,27300,44445
2017-12-01,27600,27500,27950,27350,36581
2017-12-04,27500,27500,27700,27150,37788
2017-12-05,27400,28100,28150,27400,76791
2017-12-06,28100,27700,28200,27600,44108
2017-12-07,27700,27250,27800,26900,69908
2017-12-08,27450,26750,27450,26600,35513
2017-12-11,26700,26350,26900,26300,38616
2017-12-12,26350,26150,26650,26150,27042
2017-12-13,26250,26500,26750,26050,29093
2017-12-14,26500,26800,27200,26450,36742
2017-12-15,27000,26700,27050,26450,31425
2017-12-18,26750,26300,27100,26250,41147
2017-12-19,26200,25950,26500,25700,107275
2017-12-20,25850,25800,26250,25600,102641
2017-12-21,25900,25550,26000,25400,67568
2017-12-22,25450,25500,25550,24950,85343
2017-12-26,25600,26000,26200,25500,36695
2017-12-27,25950,25950,26150,25450,29089
2017-12-28,25700,26000,26100,25650,18136
2018-01-02,26150,25850,26300,25750,71769
2018-01-03,25850,26050,26250,25800,65981
2018-01-04,26150,25550,26200,25500,49825
2018-01-05,25500,25350,25700,25300,37362
2018-01-08,25300,25250,25600,24950,52194
2018-01-09,25300,25500,25650,25150,44116
2018-01-10,25650,26150,26200,25400,55049
2018-01-11,26150,26050,26200,25850,24682
2018-01-12,26050,26400,26600,25950,43753
2018-01-15,26250,26650,26700,26100,52273
2018-01-16,26550,26600,26900,26450,29747
2018-01-17,26450,26150,26500,25950,38368
2018-01-18,26200,26300,26400,26100,27770
2018-01-19,26350,26250,26450,26200,21855
2018-01-22,26150,25950,26300,25700,39140
2018-01-23,25900,26250,26300,25850,39610
2018-01-24,26200,27250,27400,26200,86598
2018-01-25,27350,27500,27650,27050,46640
2018-01-26,27600,27550,27750,27150,30056
2018-01-29,27600,28150,28500,27600,75009
2018-01-30,28100,27700,28300,27450,58311
2018-01-31,27500,27500,27650,27050,52399
2018-02-01,27750,27750,28150,27500,52061
2018-02-02,28000,27500,28150,27400,37689
2018-02-05,27200,26800,27200,26800,55192
2018-02-06,26000,26450,26800,25650,65226
2018-02-07,26700,26200,26800,25800,46365
2018-02-08,26050,26000,26300,25650,49767
2018-02-09,25350,25400,25450,25100,56710
2018-02-12,25400,25350,25750,25100,46661
2018-02-13,25350,24800,25450,24750,53247
2018-02-14,24800,25100,25100,24750,46061
2018-02-19,25100,25950,26000,25100,58219
2018-02-20,25750,25500,26250,25500,35052
2018-02-21,25600,25650,25700,25400,19557
2018-02-22,25650,25450,25650,25150,39232
2018-02-23,25350,25450,25600,25200,28618
2018-02-26,25600,25250,25650,25250,30691
2018-02-27,25350,25050,25400,25000,47632
2018-02-28,24800,24900,25100,24800,25821
2018-03-02,24800,24600,24800,24500,46974
2018-03-05,24550,24200,24750,24100,35323
2018-03-06,24200,24200,24500,23950,50983
2018-03-07,24200,23950,24700,23800,74296
2018-03-08,23800,23600,24000,23500,72382
2018-03-09,23450,24050,24050,23450,70463
2018-03-12,24150,24250,24250,23900,44321
2018-03-13,24100,23850,24250,23700,41512
2018-03-14,23850,23750,23950,23600,42880
2018-03-15,23800,23900,23900,23600,35794
2018-03-16,23850,23600,23900,23600,34547
2018-03-19,23650,23600,23750,23500,25235
2018-03-20,23600,23650,23650,23400,22914
2018-03-21,23600,23600,23800,23500,42313
2018-03-22,23750,23450,23750,23300,48412
2018-03-23,23200,22500,23200,22500,78400
2018-03-26,22450,22200,22500,21950,81915
2018-03-27,22300,22850,22900,22150,60359
2018-03-28,22550,22750,22800,22450,38738
2018-03-29,22750,23050,23200,22750,47633
2018-03-30,23250,23500,23750,23200,41229
2018-04-02,23500,23500,23750,23250,28598
2018-04-03,23300,23700,23850,23050,37499
2018-04-04,23800,22650,23800,22550,80872
2018-04-05,22900,22800,22950,22650,44139
2018-04-06,22850,23150,23200,22700,37875
2018-04-09,22950,22900,23350,22750,28359
2018-04-10,22800,22800,23000,22650,35102
2018-04-11,22800,22800,23000,22650,24714
2018-04-12,22800,22800,23000,22750,27585
2018-04-13,22900,22850,22900,22650,36279
2018-04-16,22850,22550,22850,22400,30792
2018-04-17,22500,22550,22850,22400,42892
2018-04-18,22600,23900,24050,22500,141248
2018-04-19,23900,24350,24350,23650,60760
2018-04-20,24350,24550,24650,23850,49357
2018-04-23,24700,25150,25800,24350,138873
2018-04-24,25350,25500,25650,24750,47022
2018-04-25,25300,25400,25700,25150,50374
2018-04-26,25300,25300,25850,25200,33553
2018-04-27,25450,25300,25450,24900,29753
2018-04-30,25300,25800,26600,25300,91184
2018-05-02,26450,25800,26450,25500,42144
2018-05-03,25900,25200,25900,25200,42174
2018-05-04,25200,24500,25200,24150,87399
2018-05-08,24550,24150,24650,24050,17948
2018-05-09,23950,23900,24050,23050,60564
2018-05-10,23750,24350,24500,23300,45454
2018-05-11,24550,26100,26350,24550,89004
2018-05-14,26200,26300,26700,26000,103636
2018-05-15,26450,25950,26700,25850,57031
2018-05-16,25950,26300,26350,25400,87641
2018-05-17,26200,25650,26400,25500,39183
2018-05-18,25750,26300,26500,25500,49937
2018-05-21,26100,25900,26250,25650,43282
2018-05-23,25800,25250,26000,24950,43708
2018-05-24,25400,25200,25650,24950,20510
2018-05-25,24800,24700,25100,24550,48502
2018-05-28,25100,25200,25850,25050,46162
2018-05-29,25400,24850,25450,24600,28311
2018-05-30,24800,24100,24800,23750,65176
2018-05-31,24350,24500,24500,23900,68707
2018-06-01,24250,24450,24500,24000,23320
2018-06-04,24500,25100,25100,24500,46425
2018-06-05,25100,24750,25100,24600,25309
2018-06-07,24750,24750,24750,24400,38195
2018-06-08,24750,24350,24800,24350,18958
2018-06-11,24350,24400,24600,24250,26550
2018-06-12,24550,24700,25250,24400,59183
2018-06-14,24600,24850,24900,24400,24354
2018-06-15,24700,23050,25250,23050,335119
2018-06-18,23300,22500,23300,22100,92361
2018-06-19,22400,21850,22800,21850,66117
2018-06-20,21750,22450,22550,21750,31480
2018-06-21,22300,21850,22500,21800,41939
2018-06-22,21650,21850,22000,21200,42128
2018-06-25,21800,21700,22400,21500,38293
2018-06-26,21400,21700,21800,21400,26114
2018-06-27,21600,21400,21850,21350,24515
2018-06-28,21350,21200,21350,21000,34761
2018-06-29,21050,21300,21400,21000,31975
2018-07-02,21250,20050,21450,19900,76557
2018-07-03,20050,20200,20550,19650,80088
2018-07-04,19950,21300,21450,19950,49513
2018-07-05,21550,21950,22350,21300,83236
2018-07-06,21550,22300,22500,21550,46250
2018-07-09,22300,22700,22850,21900,34656
2018-07-10,23000,22400,23100,22250,28132
2018-07-11,22250,22250,22500,22000,11974
2018-07-12,22200,21800,22250,21650,28246
2018-07-13,21750,22250,22550,21750,20513
2018-07-16,22050,22000,22200,21850,11484
2018-07-17,21750,22100,22300,21750,10355
2018-07-18,22100,22250,22700,21950,29718
2018-07-19,22200,22000,22450,21800,16639
2018-07-20,21800,22050,22100,21750,12422
2018-07-23,22050,21650,22050,21500,22682
2018-07-24,21500,21400,21750,21300,21245
2018-07-25,21350,21800,21950,21350,22815
2018-07-26,21900,22300,22350,21700,19764
2018-07-27,22250,22150,22350,21900,24663
2018-07-30,22200,22350,22400,22000,9899
2018-07-31,22200,23150,23200,22200,35859
2018-08-01,23050,24200,24250,22900,66885
2018-08-02,23950,25550,25750,23950,190178
2018-08-03,25500,26300,26600,25400,115006
2018-08-06,26150,25800,26550,25500,89096
2018-08-07,25800,26200,26550,24900,73296
2018-08-08,26150,25950,26150,25350,63673
2018-08-09,26050,26250,26600,26000,33202
2018-08-10,25800,26000,26200,25400,19474
2018-08-13,26000,25250,26000,25100,32666
2018-08-14,25250,25600,25800,24900,24625
2018-08-16,26000,25800,26250,25200,50332
2018-08-17,25950,27800,27800,25850,226598
2018-08-20,27800,27250,28250,26700,105216
2018-08-21,27200,28450,28500,26950,140795
2018-08-22,28300,29300,30050,28300,266084
2018-08-23,29300,28250,29500,27800,155217
2018-08-24,28000,28550,28800,27300,152733
2018-08-27,28650,29400,29750,28300,85765
2018-08-28,29400,29150,29800,28800,34414
2018-08-29,29350,29600,29700,28750,62783
2018-08-30,29600,30300,30450,29500,147930
2018-08-31,30300,29650,30300,29200,87536
2018-09-03,29650,29550,30300,29200,68835
2018-09-04,29150,28650,29800,28450,63317
2018-09-05,29000,28800,29400,28550,33952
2018-09-06,29000,30300,30800,28600,138018
2018-09-07,30400,31750,31750,29800,258360
2018-09-10,31900,31700,32000,31000,115530
2018-09-11,31700,31650,31850,30700,67591
2018-09-12,31500,32200,32650,31250,137876
2018-09-13,32200,32350,32450,31750,37589
2018-09-14,32600,31550,32900,31550,59162
2018-09-17,31950,32600,32750,31750,85503
2018-09-18,32850,32450,32900,31450,126474
2018-09-19,32600,32400,32650,31400,114516
2018-09-20,31850,31200,32450,30900,105441
2018-09-21,31150,31800,32300,30800,41621
2018-09-27,31800,32650,32700,31450,65967
2018-09-28,32750,32700,32950,32100,22927
2018-10-01,32150,32250,32700,31650,28222
2018-10-02,32100,31500,32100,31100,30326
2018-10-04,31500,31750,31750,30250,74069
2018-10-05,31150,32450,32850,30850,80428
2018-10-08,32500,33500,33800,32150,99796
2018-10-10,33400,33150,33450,32200,74859
2018-10-11,32300,30950,32800,30600,256005
2018-10-12,30300,31750,31750,30300,91780
2018-10-15,31300,33200,33300,31300,150456
2018-10-16,33400,34000,34300,31600,230548
2018-10-17,34450,34300,34500,33550,54962
2018-10-18,34000,34000,34550,33300,52045
2018-10-19,33200,37500,37900,32400,305050
2018-10-22,37500,38350,38800,37200,127547
2018-10-23,38000,38000,38600,36000,124074
2018-10-24,38300,38150,38900,36950,144117
2018-10-25,37700,37950,38200,36700,91615
2018-10-26,37950,38400,39350,36600,117707
2018-10-29,38400,36500,38450,35800,166578
2018-10-30,35500,35400,36250,34550,95854
2018-10-31,35900,37450,37600,34600,168650
2018-11-01,37950,37150,37950,36550,80606
2018-11-02,36750,37200,37750,36150,63115
2018-11-05,37250,38200,39000,37200,111204
2018-11-06,38200,38400,38600,37500,31063
2018-11-07,38400,37200,39300,36600,106509
2018-11-08,37350,38250,38600,37200,70359
2018-11-09,37900,37700,38550,37350,34897
2018-11-12,37200,35950,37400,34750,72324
2018-11-13,35850,33900,35850,33850,243306
2018-11-14,34500,33150,34700,32400,235657
2018-11-15,32800,32950,33200,30900,203890
2018-11-16,34000,39900,40350,33750,894341
2018-11-19,40100,38100,42500,35150,899925
2018-11-20,37100,41650,42400,37100,644726
2018-11-21,41100,44500,44600,40300,446098
2018-11-22,44900,48250,49350,44600,588919
2018-11-23,48000,48800,48950,46550,317141
2018-11-26,48900,46900,49200,46100,234173
2018-11-27,46850,47500,48000,45250,239372
2018-11-28,47500,46650,47500,45700,112193
2018-11-29,47050,48600,48900,46150,237280
2018-11-30,48600,50900,52000,48150,385459
2018-12-03,51400,50400,51400,49300,174898
2018-12-04,50400,52600,53200,49800,305260
2018-12-05,52300,54200,54800,50800,219045
2018-12-06,54100,52900,55100,50900,248079
2018-12-07,52900,52200,54100,49800,288952
2018-12-10,51300,50900,53200,49400,181331
2018-12-11,51200,51000,51800,49000,227754
2018-12-12,51400,51400,51600,49550,125659
2018-12-13,51900,53500,53800,49950,197930
2018-12-14,53000,53100,53700,52000,118753
2018-12-17,53500,53400,54300,51600,107798
2018-12-18,54000,52900,54000,51800,100893
2018-12-19,52200,52900,53600,50000,287049
2018-12-20,52900,56600,57700,52600,456617
2018-12-21,57000,55000,57200,54300,298994
2018-12-24,54400,53300,56000,51900,251908
2018-12-26,52000,52500,53700,51600,430443
2018-12-27,52800,52300,54500,49700,391872
2018-12-28,52800,53800,54800,50000,315442
2019-01-02,53500,53900,54100,52300,165098
2019-01-03,53900,51000,54100,49900,512124
2019-01-04,49200,46900,49850,45300,622790
2019-01-07,47550,47300,48300,46350,205977
2019-01-08,47250,46000,47350,45000,244823
2019-01-09,46600,47650,49100,46450,290054
2019-01-10,48100,45700,48100,45250,173623
2019-01-11,46350,47850,48100,46350,217590
2019-01-14,48200,47900,48900,47050,124176
2019-01-15,48400,50100,50100,47550,179593
2019-01-16,50500,53000,53100,49800,291434
2019-01-17,53000,52000,54200,51300,147782
2019-01-18,52000,51400,52900,50400,133476
2019-01-21,51600,48200,52000,48200,110129
2019-01-22,48300,48950,49700,47050,155059
2019-01-23,48950,45550,49400,45000,292159
2019-01-24,46500,43600,47400,42250,663152
2019-01-25,44050,41950,44550,41550,396451
2019-01-28,42400,42000,42850,41500,200410
2019-01-29,42650,42350,43750,42000,131596
2019-01-30,42000,41200,42300,40900,217614
2019-01-31,41200,40250,41800,39900,184840
2019-02-01,40450,42400,43100,38800,385747
2019-02-07,42650,39900,42650,39250,257391
2019-02-08,40100,43300,44050,39950,256396
2019-02-11,43350,42750,44500,41950,157827
2019-02-12,42250,43650,44700,41800,145853
2019-02-13,43900,44250,45150,43350,172294
2019-02-14,44000,44300,44850,42950,143639
2019-02-15,44550,43950,44600,42900,88504
2019-02-18,44000,43900,44000,42100,152056
2019-02-19,43400,43650,44350,42950,78215
2019-02-20,44000,46550,46750,43850,256044
2019-02-21,47000,45500,47000,45150,167797
2019-02-22,45500,44250,45700,44000,165687
2019-02-25,44250,43900,44900,42600,230125
2019-02-26,44050,45500,45700,43650,206578
2019-02-27,45750,44500,45750,43700,150937
2019-02-28,44300,42650,45350,42650,137117
2019-03-04,43000,43300,43900,42700,78114
2019-03-05,43000,43200,43650,42300,88288
2019-03-06,42750,42300,43500,41550,88481
2019-03-07,41550,40000,41900,39600,275689
2019-03-08,39250,37800,40100,37600,269378
2019-03-11,37600,39150,39250,37400,180210
2019-03-12,39150,38450,40000,38100,101986
2019-03-13,38800,38800,39050,38250,74482
2019-03-14,38600,38950,38950,38200,63972
2019-03-15,38900,39000,39250,37850,89541
2019-03-18,38950,39000,39550,38450,48929
2019-03-19,38800,38600,39300,38400,44840
2019-03-20,38450,37400,38900,37150,103476
2019-03-21,37500,36000,38000,35400,205596
2019-03-22,35650,36500,37300,35600,101893
2019-03-25,35500,35400,36650,35000,71471
2019-03-26,35250,36400,37200,35250,60553
2019-03-27,36400,37100,39000,36350,289754
2019-03-28,37000,35350,37050,35200,99493
2019-03-29,35300,36250,36700,33900,140599
2019-04-01,35850,37100,37650,35550,101187
2019-04-02,36700,36150,37400,36000,56752
2019-04-03,36150,36850,36850,35750,42950
2019-04-04,36650,37600,37800,35600,135304
2019-04-05,38050,36050,38050,35850,125915
2019-04-08,38700,41500,42550,37200,1461649
2019-04-09,41850,39700,44300,39500,723237
2019-04-10,39900,40300,41600,38950,315876
2019-04-11,40450,43600,45350,40200,698453
2019-04-12,44300,48600,51800,43100,1192397
2019-04-15,50200,45550,52000,45550,913389
2019-04-16,44850,43800,44850,42300,404065
2019-04-17,44000,41350,44050,41300,234037
2019-04-18,41000,41650,43450,40850,160036
2019-04-19,41800,42300,42750,41000,95784
2019-04-22,42200,41900,42700,41150,71333
2019-04-23,41850,39100,41850,39050,148670
2019-04-24,38700,38700,39900,38300,100531
2019-04-25,39950,40000,40450,38000,228053
2019-04-26,40000,39700,41300,39350,72316
2019-04-29,39250,39950,40650,38950,84677
2019-04-30,40200,42200,42500,39950,128711
2019-05-02,42200,42200,42450,40750,90036
2019-05-03,42200,43700,44850,42200,228967
2019-05-07,43050,44700,45200,42750,150881
2019-05-08,44300,44600,45400,43750,144184
2019-05-09,45400,42700,46800,42600,253552
2019-05-10,43300,42750,43400,40250,99120
2019-05-13,42700,42400,43000,41650,103953
2019-05-14,42350,44300,45150,41800,231081
2019-05-15,44750,44900,46000,44000,162316
2019-05-16,44900,43500,45700,43250,110606
2019-05-17,44000,43200,44100,41000,237329
2019-05-20,42600,43650,44700,42150,114423
