Date,Open,Close,High,Low,Volume
2017-09-11,9270,9530,10250,9220,90985
2017-09-12,9550,9740,9890,9530,29540
2017-09-13,9760,9600,9810,9400,25650
2017-09-14,9430,9400,9730,9400,30638
2017-09-15,9300,9290,9400,9280,26490
2017-09-18,9350,9400,9650,9260,22381
2017-09-19,9320,9360,9390,9280,13280
2017-09-20,9310,9250,9460,9180,37310
2017-09-21,9170,9140,9280,9010,47700
2017-09-22,9140,8980,9140,8800,36179
2017-09-25,8850,8680,8950,8680,26652
2017-09-26,8560,8700,8740,8560,10380
2017-09-27,8900,8850,8970,8700,18529
2017-09-28,8870,8900,8980,8840,5502
2017-09-29,8940,9130,9230,8890,13416
2017-10-10,9240,9090,9240,9070,6336
2017-10-11,9090,9000,9250,8910,11988
2017-10-12,9040,9000,9090,9000,12896
2017-10-13,9000,9140,9440,8960,20937
2017-10-16,9100,9450,9790,8980,73051
2017-10-17,9590,9210,9590,9180,10335
2017-10-18,9250,9160,9260,9070,11170
2017-10-19,9270,9170,9390,9070,82376
2017-10-20,9330,9170,9590,9140,11493
2017-10-23,9370,9140,9370,9090,2260
2017-10-24,9140,9150,9340,9140,2523
2017-10-25,9290,9470,9880,9150,44961
2017-10-26,9640,9530,9650,9300,86851
2017-10-27,10300,10000,11250,9980,359401
2017-10-30,10400,10050,10400,9930,59519
2017-10-31,9950,10050,10800,9920,103044
2017-11-01,10050,10200,10350,10000,39224
2017-11-02,10200,9990,10300,9940,36048
2017-11-03,9930,9950,10050,9900,20617
2017-11-06,9900,10350,10600,9900,111236
2017-11-07,10400,10300,10500,10100,54018
2017-11-08,10300,10300,10350,10050,39019
2017-11-09,10300,10100,10500,10100,38744
2017-11-10,10100,10150,10300,10100,12849
2017-11-13,10150,10150,10350,10100,37969
2017-11-14,10200,10250,10250,10000,65189
2017-11-15,10450,10400,10850,10100,212990
2017-11-16,10350,10300,10400,10150,25291
2017-11-17,10150,9990,10300,9990,39340
2017-11-20,10050,9950,10150,9920,20173
2017-11-21,9950,9830,9980,9590,64519
2017-11-22,9830,9750,9830,9590,35042
2017-11-23,9630,9740,9910,9630,35007
2017-11-24,9720,9790,9920,9610,35818
2017-11-27,9800,9620,9930,9540,72766
2017-11-28,9620,9630,9830,9620,26349
2017-11-29,9830,9910,10200,9630,71588
2017-11-30,9910,9880,10150,9800,38083
2017-12-01,10000,9950,10000,9780,50725
2017-12-04,9950,9780,9990,9740,35517
2017-12-05,9790,9730,9820,9500,117918
2017-12-06,9730,9550,9940,9540,37835
2017-12-07,9600,9330,9600,9330,37414
2017-12-08,9460,9400,9460,9290,13201
2017-12-11,9270,9240,9370,9150,27912
2017-12-12,9300,9260,9410,9220,14070
2017-12-13,9260,9440,9610,9260,11463
2017-12-14,9440,9350,9490,9300,12826
2017-12-15,9360,9340,9370,9260,22163
2017-12-18,9360,9310,9440,9280,18717
2017-12-19,9340,9200,9340,9100,15769
2017-12-20,9200,9190,9300,9130,12020
2017-12-21,9230,9220,9380,9030,19876
2017-12-22,9170,9240,9320,9150,11845
2017-12-26,9030,9030,9210,8940,51617
2017-12-27,8860,8960,9350,8830,37959
2017-12-28,8960,8970,9070,8900,21263
2018-01-02,8960,9030,9060,8910,17901
2018-01-03,9080,9220,9270,9030,35375
2018-01-04,9220,9290,9430,9210,19909
2018-01-05,9280,9710,9960,9210,71105
2018-01-08,9630,9530,9640,9400,15771
2018-01-09,9580,9700,9960,9470,71676
2018-01-10,9700,9800,9970,9700,30242
2018-01-11,9930,9870,10350,9800,155526
2018-01-12,9830,9820,10050,9820,37621
2018-01-15,9830,9800,10100,9800,34755
2018-01-16,9770,9760,9970,9740,15388
2018-01-17,9720,9890,9910,9660,23518
2018-01-18,9880,9910,9960,9760,11539
2018-01-19,9910,9880,9920,9780,14463
2018-01-22,9880,9830,9950,9800,14026
2018-01-23,9900,9900,9940,9800,18166
2018-01-24,9850,9890,9920,9850,13250
2018-01-25,9890,9880,9910,9800,8214
2018-01-26,9850,9860,9920,9800,16233
2018-01-29,9890,9990,10150,9880,55550
2018-01-30,10000,10000,10100,9920,14831
2018-01-31,9940,9930,10000,9800,30847
2018-02-01,9990,9880,9990,9870,14289
2018-02-02,9950,9910,9980,9760,17505
2018-02-05,9820,9750,9890,9700,29892
2018-02-06,9350,9680,9770,9170,80784
2018-02-07,9780,9550,9780,9400,15432
2018-02-08,9500,9800,9940,9450,26198
2018-02-09,9470,9610,9800,9470,14480
2018-02-12,9520,9540,9810,9460,11350
2018-02-13,9560,9590,9770,9470,10080
2018-02-14,9590,9840,9920,9540,12354
2018-02-19,9840,9870,9910,9710,15182
2018-02-20,9850,9810,9890,9740,528504
2018-02-21,9820,9800,9850,9720,7445
2018-02-22,9800,9740,9850,9720,2770
2018-02-23,9740,9670,9880,9670,9337
2018-02-26,9660,9670,9760,9600,7665
2018-02-27,9890,9650,9890,9580,7098
2018-02-28,9600,9740,10200,9600,51738
2018-03-02,9740,9890,9960,9640,22201
2018-03-05,9970,9870,9970,9800,14327
2018-03-06,9880,9840,9950,9790,25296
2018-03-07,9900,9950,10100,9840,74065
2018-03-08,9970,10050,10200,9940,37453
2018-03-09,10200,10000,10300,10000,30915
2018-03-12,10150,10200,10350,10100,39665
2018-03-13,10550,10350,11000,10250,527235
2018-03-14,10250,10350,10500,10150,50880
2018-03-15,10350,10350,10450,10000,78501
2018-03-16,10300,10150,10350,10100,21450
2018-03-19,10250,10500,10500,10100,47375
2018-03-20,10500,10250,10500,10150,19172
2018-03-21,10250,10000,10500,9990,163124
2018-03-22,10000,10000,10150,9990,40266
2018-03-23,10050,9630,10050,9620,164819
2018-03-26,9760,9760,10000,9550,32111
2018-03-27,9820,9840,9970,9760,13377
2018-03-28,9740,9940,9980,9740,25427
2018-03-29,9830,9940,9980,9830,14513
2018-03-30,9870,10100,10100,9870,22481
2018-04-02,10200,10250,10550,10100,132415
2018-04-03,10150,10250,10450,10050,60865
2018-04-04,10400,10200,10450,10100,34408
2018-04-05,10350,10300,10450,10050,41172
2018-04-06,10300,9990,10350,9980,45141
2018-04-09,9940,9980,10050,9810,40952
2018-04-10,9980,10150,10400,9870,33606
2018-04-11,10200,10050,10250,10000,46803
2018-04-12,10150,10400,10600,10100,62454
2018-04-13,10300,10400,10500,10200,53936
2018-04-16,10450,10450,10600,10300,93710
2018-04-17,10500,10500,10650,10350,73421
2018-04-18,10650,10450,10800,10400,46707
2018-04-19,10500,11300,11500,10350,497164
2018-04-20,11450,12500,13000,11150,1122216
2018-04-23,13000,12750,13750,12100,704152
2018-04-24,12750,13250,13650,12200,899520
2018-04-25,13300,12850,14500,12550,1421730
2018-04-26,12800,12650,13150,12200,282659
2018-04-27,12800,12400,12900,12200,247204
2018-04-30,12650,14200,14500,12650,991480
2018-05-02,14350,13350,14900,13100,647228
2018-05-03,13200,13200,13350,12750,231687
2018-05-04,13400,13500,13850,13150,236862
2018-05-08,13750,13200,14200,13200,367182
2018-05-09,13400,13050,13700,12600,173654
2018-05-10,13500,13750,13900,12800,278553
2018-05-11,14150,14300,14650,13600,444050
2018-05-14,14500,15950,16050,14250,748325
2018-05-15,15850,15300,15850,14900,499437
2018-05-16,14400,13550,14900,13250,357615
2018-05-17,13600,13900,14250,13500,217470
2018-05-18,13700,14100,14200,13300,123805
2018-05-21,14150,13700,14200,13450,117019
2018-05-23,13400,12950,13550,12700,213655
2018-05-24,13100,12600,13250,12500,238886
2018-05-25,11350,11100,11850,11100,994508
2018-05-28,12200,13250,13550,12150,547455
2018-05-29,12800,12650,13150,12450,187663
2018-05-30,12800,12750,13050,12300,118715
2018-05-31,12700,13050,13450,12700,182635
2018-06-01,13950,12850,14000,12600,364888
2018-06-04,13200,12950,13250,12550,97943
2018-06-05,12900,12400,12900,11900,200572
2018-06-07,13000,12700,13200,12600,242350
2018-06-08,12900,12550,12900,12350,104232
2018-06-11,12750,13200,13450,12600,126517
2018-06-12,13200,13000,13300,12650,129029
2018-06-14,12700,13000,13000,12350,207729
2018-06-15,12800,13400,13450,12600,200187
2018-06-18,13900,13750,15000,13550,1391739
2018-06-19,14000,12500,14100,12350,464359
2018-06-20,12400,12500,12850,12150,305223
2018-06-21,12700,12100,12800,12100,146562
2018-06-22,12100,11350,12150,11150,272197
2018-06-25,11200,11050,11350,10700,222001
2018-06-26,10900,10600,11050,10550,166026
2018-06-27,11000,10450,11000,10300,182801
2018-06-28,10350,10600,11050,10350,188858
2018-06-29,10700,10300,10850,9960,176673
2018-07-02,10250,10000,10300,9960,129820
2018-07-03,10050,9880,10150,9700,113911
2018-07-04,9750,9850,10050,9750,45384
2018-07-05,9810,9480,9940,9400,62817
2018-07-06,9400,9730,9940,9340,57635
2018-07-09,9670,9320,9710,9250,65870
2018-07-10,9320,9510,9740,9320,35187
2018-07-11,9500,9750,9920,9400,39627
2018-07-12,9780,9830,9950,9620,39095
2018-07-13,9850,9940,9980,9720,22268
2018-07-16,10050,9800,10150,9800,30694
2018-07-17,9920,9830,10000,9770,18202
2018-07-18,9830,9630,9980,9610,31176
2018-07-19,9540,9310,9630,9290,47159
2018-07-20,9310,9320,9480,9190,43070
2018-07-23,9230,8970,9320,8960,59661
2018-07-24,8950,9520,9640,8950,73016
2018-07-25,9570,9590,9990,9380,50579
2018-07-26,9510,9800,9940,9440,36579
2018-07-27,9650,9760,9890,9650,19435
2018-07-30,9760,10000,10400,9740,80799
2018-07-31,9930,10000,10200,9620,64964
2018-08-01,10000,10100,10200,9880,59259
2018-08-02,10050,9870,10100,9800,42367
2018-08-03,10000,9910,10050,9850,9139
2018-08-06,9830,10050,10350,9830,41526
2018-08-07,10300,10000,10300,9930,12932
2018-08-08,10200,10150,10400,9960,39333
2018-08-09,10050,10200,10500,10050,24910
2018-08-10,10600,10200,10600,9950,39934
2018-08-13,10200,9840,10500,9720,62864
2018-08-14,9720,10000,10050,9720,29626
2018-08-16,10000,10200,10250,9910,31330
2018-08-17,10300,10300,10500,10100,35699
2018-08-20,10400,10000,10550,9930,186265
2018-08-21,10050,10000,10150,9960,22243
2018-08-22,10050,10000,10450,9950,202431
2018-08-23,10150,10250,10400,10000,180389
2018-08-24,10150,10000,10350,9960,122847
2018-08-27,9900,9850,9970,9600,83170
2018-08-28,9950,9780,9950,9780,35984
2018-08-29,9700,9780,9830,9700,16040
2018-08-30,9810,10050,10200,9810,58784
2018-08-31,10050,10050,10200,9860,39313
2018-09-03,10100,10100,10150,9990,21233
2018-09-04,10050,10150,10250,10000,24488
2018-09-05,10150,10350,10450,10100,76122
2018-09-06,10450,10000,10500,9950,106886
2018-09-07,10000,10200,10300,9980,44693
2018-09-10,10350,10550,10600,10200,66755
2018-09-11,10700,10700,10800,10400,63913
2018-09-12,10800,10500,10850,10450,37762
2018-09-13,10650,10850,11050,10450,81288
2018-09-14,11100,10600,11100,10600,62029
2018-09-17,10550,10400,10700,10200,39333
2018-09-18,10450,10400,10650,10200,25413
2018-09-19,10300,9950,10450,9880,133776
2018-09-20,10000,9850,10150,9810,64338
2018-09-21,9780,9930,9970,9780,17246
2018-09-27,9980,9930,9980,9910,17469
2018-09-28,9830,9920,9950,9830,33064
2018-10-01,9850,9790,9930,9760,31148
2018-10-02,9790,9820,9890,9700,15353
2018-10-04,9890,9700,9890,9600,21387
2018-10-05,9680,9350,9770,9300,58003
2018-10-08,9300,9300,9450,9300,12031
2018-10-10,9250,8910,9280,8870,69081
2018-10-11,8510,8280,8680,8010,45793
2018-10-12,7930,8370,8480,7930,35162
2018-10-15,8260,8260,8390,8260,8012
2018-10-16,8300,9110,9120,8220,99483
2018-10-17,9000,9220,9220,8900,49084
2018-10-18,9220,8930,9330,8930,12224
2018-10-19,8940,8880,9070,8750,12003
2018-10-22,8870,9400,9820,8800,69035
2018-10-23,9450,8900,9450,8890,21534
2018-10-24,9060,9040,9340,8800,26464
2018-10-25,8600,8720,8900,8490,25754
2018-10-26,8660,8560,8880,8350,19258
2018-10-29,8550,7510,8800,7090,81773
2018-10-30,6950,9000,9060,6950,162461
2018-10-31,8860,9700,9750,8780,58370
2018-11-01,9630,9880,10000,9530,42760
2018-11-02,9880,9830,9890,9520,29403
2018-11-05,9980,9720,9990,9710,19786
2018-11-06,9720,9680,9890,9560,10391
2018-11-07,9670,9900,10000,9150,101445
2018-11-08,9990,9790,9990,9760,43492
2018-11-09,9700,9780,9890,9700,8763
2018-11-12,9640,9860,9980,9550,41488
2018-11-13,9510,9530,9800,9420,14220
2018-11-14,9680,9600,9880,9160,91573
2018-11-15,9590,9710,9800,9290,81310
2018-11-16,9810,9610,9810,9600,7426
2018-11-19,9610,9600,9740,9520,7641
2018-11-20,9550,9460,9590,9300,16001
2018-11-21,9410,9260,9450,9180,73210
2018-11-22,9300,9590,9770,9210,80098
2018-11-23,9610,9580,9730,9380,69909
2018-11-26,9730,9450,9730,9450,14124
2018-11-27,9450,9840,9950,9360,70940
2018-11-28,9730,9890,10000,9570,123106
2018-11-29,9900,9880,9940,9810,4662
2018-11-30,9880,9800,9950,9660,10903
2018-12-03,9890,9740,9890,9680,4505
2018-12-04,9740,9740,9880,9740,8485
2018-12-05,9740,9830,9860,9660,14151
2018-12-06,10000,10200,12750,10000,2201607
2018-12-07,10200,9480,10350,9270,650359
2018-12-10,9250,9000,9480,8970,200583
2018-12-11,8990,8650,9460,8650,167639
2018-12-12,8770,9210,9240,8700,164453
2018-12-13,10350,9700,10350,9410,544966
2018-12-14,10050,9510,10250,9490,539267
2018-12-17,9450,9450,9850,9180,314558
2018-12-18,9440,9500,9790,9370,130086
2018-12-19,9570,9450,9680,9320,112245
2018-12-20,9380,9270,9550,9110,166912
2018-12-21,9270,9220,9530,9210,44310
2018-12-24,9180,9020,9370,8840,211545
2018-12-26,8800,9320,9600,8730,250987
2018-12-27,9240,9590,9780,9240,135309
2018-12-28,9630,9800,9950,9490,222878
2019-01-02,10000,9750,10000,9510,61737
2019-01-03,9690,9620,9840,9550,51910
2019-01-04,9510,9790,9910,9510,65759
2019-01-07,9870,9980,10150,9820,296885
2019-01-08,10000,10000,10200,9880,58624
2019-01-09,9950,9970,10150,9900,40561
2019-01-10,10050,10100,10150,9900,44064
2019-01-11,10100,10000,10250,9490,69936
2019-01-14,10000,9980,10100,9940,29269
2019-01-15,9980,10050,10100,9910,18728
2019-01-16,10100,10300,10450,9960,99595
2019-01-17,10450,10000,10450,9960,161784
2019-01-18,10100,10150,10200,9990,36056
2019-01-21,10100,9900,10150,9890,71442
2019-01-22,9900,9940,9960,9830,29319
2019-01-23,9900,10000,10100,9860,47046
2019-01-24,10000,10050,10150,9950,42342
2019-01-25,10150,9990,10350,9980,98391
2019-01-28,10050,9930,10100,9910,41055
2019-01-29,9940,9800,9940,9650,79751
2019-01-30,9800,9890,9970,9800,45723
2019-01-31,9910,9930,9970,9870,35794
2019-02-01,9980,10300,10500,9900,128898
2019-02-07,10500,10850,12000,10400,1047832
2019-02-08,10750,10650,10900,10400,192010
2019-02-11,10700,10600,10900,10450,155259
2019-02-12,10600,11200,11250,10550,401790
2019-02-13,11250,11100,11250,10650,280106
2019-02-14,11100,10950,11300,10750,167324
2019-02-15,10750,10600,11050,10550,127985
2019-02-18,10700,10600,10850,10600,57473
2019-02-19,10600,10700,10950,10550,97886
2019-02-20,10700,10850,11250,10700,105546
2019-02-21,10850,10600,10950,10500,86301
2019-02-22,10600,10600,10900,10600,57784
2019-02-25,10600,10650,11300,10600,222478
2019-02-26,10700,10800,11000,10650,120517
2019-02-27,10850,10650,10900,10650,126218
2019-02-28,10700,10200,10950,10000,253861
2019-03-04,10000,10050,10450,9920,150554
2019-03-05,10050,10100,10150,9890,102186
2019-03-06,10050,9990,10200,9950,33916
2019-03-07,10000,9990,10200,9900,46117
2019-03-08,9920,10050,10350,9800,94506
2019-03-11,9960,10400,10450,9920,81898
2019-03-12,10300,10200,10700,10150,98402
2019-03-13,10300,10200,10450,10150,18098
2019-03-14,10150,10450,10450,10150,32759
2019-03-15,10450,10200,10500,10050,40591
2019-03-18,10250,10400,10550,10200,26709
2019-03-19,10400,10450,10500,10250,48192
2019-03-20,10350,10450,10550,10200,32116
2019-03-21,10300,10050,10500,9990,150683
2019-03-22,10050,10350,10350,10000,67011
2019-03-25,10150,10100,10500,10000,112654
2019-03-26,10200,9990,10250,9990,63759
2019-03-27,9980,10050,10100,9920,31928
2019-03-28,9930,9850,10050,9850,30489
2019-03-29,9930,9830,10100,9810,35125
2019-04-01,9860,9900,9970,9820,23236
2019-04-02,10000,9940,10000,9890,20274
2019-04-03,9910,10100,10150,9910,19135
2019-04-04,10150,10050,10150,10000,11207
2019-04-05,10050,10000,10100,9930,54876
2019-04-08,10000,10000,10150,10000,16284
2019-04-09,10000,9990,10100,9970,12913
2019-04-10,10050,10000,10050,9950,34189
2019-04-11,10150,10100,10150,9980,12486
2019-04-12,10100,10100,10150,9980,51504
2019-04-15,10100,10500,10650,10050,283755
2019-04-16,10700,10450,10800,10400,282128
2019-04-17,10450,10500,10600,10350,64552
2019-04-18,10600,10150,10700,10000,221816
2019-04-19,10150,10350,10500,10150,68949
2019-04-22,10450,10200,10550,10000,141153
2019-04-23,10150,10300,10350,9990,104206
2019-04-24,10450,10250,10500,10200,62282
2019-04-25,10250,10400,10450,10100,56756
2019-04-26,10500,10250,10550,10050,111828
2019-04-29,10250,10350,10600,10100,90013
2019-04-30,10350,10200,10400,10100,56024
2019-05-02,10200,10300,10300,10000,41045
2019-05-03,10300,10250,10450,10050,50625
2019-05-07,10100,10100,10200,10000,31869
2019-05-08,10000,10250,10350,10000,39596
2019-05-09,10150,10250,10450,9910,177176
2019-05-10,10250,10100,10350,9990,73811
2019-05-13,10000,10100,10200,10000,34256
2019-05-14,9900,9890,10050,9790,66083
2019-05-15,9890,9740,9970,9740,68670
2019-05-16,9800,9600,9800,9400,41318
2019-05-17,9560,9560,9730,9520,14831
2019-05-20,9480,9400,9630,9340,67704
