Date,Open,Close,High,Low,Volume
2017-01-02,30500,30350,30700,30050,6456
2017-01-03,30050,30350,30900,30050,3483
2017-01-04,30600,30000,30600,29950,5894
2017-01-05,29800,31300,32500,29750,64027
2017-01-06,31500,30850,31500,30600,13087
2017-01-09,30950,30550,30950,30350,8200
2017-01-10,31250,30550,31250,30450,6578
2017-01-11,30950,30600,30950,30400,7343
2017-01-12,30800,30750,31050,30550,11435
2017-01-13,30650,30600,31000,30500,6183
2017-01-16,30650,30350,30650,30200,7165
2017-01-17,30350,30400,30500,30050,5854
2017-01-18,30150,30700,30700,30150,4331
2017-01-19,30800,30650,30800,30200,4006
2017-01-20,30600,30450,30600,30250,3771
2017-01-23,30450,30200,30550,30200,3252
2017-01-24,30200,30050,30850,29800,7132
2017-01-25,30100,30200,30500,29750,6972
2017-01-26,29850,31750,31900,29850,21935
2017-01-31,31700,31000,31700,30950,5438
2017-02-01,31050,32250,32450,30900,19581
2017-02-02,32400,31850,32900,31700,10656
2017-02-03,31900,33400,34700,31900,54840
2017-02-06,33500,34900,35400,32500,53467
2017-02-07,35400,34700,35400,34000,23583
2017-02-08,34500,34500,35000,34100,13290
2017-02-09,34200,34500,34500,33050,21683
2017-02-10,34650,35800,35800,34550,38639
2017-02-13,36000,35000,36600,35000,28333
2017-02-14,34500,34250,34800,33800,17104
2017-02-15,34000,33900,34450,33700,6437
2017-02-16,34000,34400,34400,33600,11179
2017-02-17,34400,34550,34750,33900,8567
2017-02-20,34250,34550,34900,34000,8351
2017-02-21,34850,34300,34850,33850,10080
2017-02-22,34550,33850,34550,33750,6745
2017-02-23,34000,34050,34200,33500,13944
2017-02-24,33600,33600,34300,33600,6404
2017-02-27,33600,33750,33950,33450,7089
2017-02-28,33650,34000,34200,33400,9250
2017-03-02,33500,33650,34100,33500,6653
2017-03-03,33650,33750,33800,33300,5348
2017-03-06,33300,33850,33950,33200,4597
2017-03-07,33750,34200,34200,33750,9037
2017-03-08,34250,34000,34250,33550,3283
2017-03-09,33650,34400,34400,33300,14271
2017-03-10,33750,33850,34350,33650,3074
2017-03-13,34050,33950,34050,33550,4540
2017-03-14,33550,34000,34100,33250,14591
2017-03-15,34000,33800,34000,33300,7549
2017-03-16,33800,33900,34000,33400,4085
2017-03-17,33500,34000,34000,33400,4770
2017-03-20,33500,33750,33950,33400,5905
2017-03-21,33900,33750,34000,33250,6010
2017-03-22,33750,33650,33750,33200,3767
2017-03-23,33200,33500,33650,33200,5593
2017-03-24,33500,33800,34000,33000,4788
2017-03-27,33350,33850,34000,33150,7665
2017-03-28,33450,33700,33850,33300,4430
2017-03-29,33700,32900,33750,32900,5748
2017-03-30,32950,33200,33300,32550,4887
2017-03-31,32900,33600,33700,32850,4374
2017-04-03,33400,33500,33650,33000,6953
2017-04-04,33500,33600,33650,33150,3658
2017-04-05,33350,33500,33900,33350,8948
2017-04-06,33350,33800,33800,33250,4636
2017-04-07,33550,33600,34050,33100,5997
2017-04-10,33300,33800,33900,33200,7194
2017-04-11,33500,33450,33900,33450,5519
2017-04-12,33750,33500,33750,33100,7035
2017-04-13,33350,33500,33800,33100,4750
2017-04-14,33450,36000,42000,33350,907333
2017-04-17,35900,35350,37350,34750,118615
2017-04-18,35350,35100,35900,34550,55142
2017-04-19,34750,34500,35100,34250,29962
2017-04-20,34850,34900,35100,34300,16543
2017-04-21,34900,35050,35050,34250,20024
2017-04-24,34750,34650,35250,34500,14001
2017-04-25,34700,34500,34800,34450,9811
2017-04-26,34700,34900,35150,34500,10562
2017-04-27,35150,35550,36750,34700,64328
2017-04-28,36500,37000,43750,36050,983106
2017-05-02,37650,41300,42500,37550,459576
2017-05-04,41700,40100,42500,39850,117565
2017-05-08,39750,39800,40000,38900,59154
2017-05-10,39850,38600,39850,38500,52909
2017-05-11,38700,38600,39250,38500,26780
2017-05-12,38650,38150,38650,38100,25791
2017-05-15,38800,39550,41400,38400,98620
2017-05-16,39550,38500,40600,38500,29724
2017-05-17,38600,38500,38800,38050,14780
2017-05-18,38050,37900,38450,37700,14149
2017-05-19,37600,38250,38750,37600,12310
2017-05-22,38400,39200,40200,38250,26680
2017-05-23,39200,38700,39750,38550,25511
2017-05-24,39150,40100,40100,38650,27544
2017-05-25,40800,42450,43250,40100,166528
2017-05-26,42350,41650,42800,40750,50326
2017-05-29,41800,40600,42450,40550,38222
2017-05-30,40650,40500,40700,39800,21442
2017-05-31,40600,40650,41650,40300,21270
2017-06-01,40850,40850,41500,40500,21422
2017-06-02,40850,40850,41300,40150,18797
2017-06-05,41200,41150,41200,40300,12802
2017-06-07,41100,40450,41100,40350,11639
2017-06-08,40550,40400,40600,39900,11632
2017-06-09,40150,40300,40550,40000,14060
2017-06-12,40300,39450,40300,39150,18804
2017-06-13,39400,38400,39700,38300,30759
2017-06-14,38100,37800,38900,37800,25519
2017-06-15,38000,37850,38100,37000,22047
2017-06-16,37800,37700,37900,37300,12037
2017-06-19,37700,37850,38300,37600,9363
2017-06-20,37850,37300,37900,37200,15232
2017-06-21,37200,37150,38200,37100,7054
2017-06-22,37000,37200,37350,36950,6044
2017-06-23,37350,38000,38300,37200,10232
2017-06-26,38300,38050,38950,37800,7443
2017-06-27,37800,37900,38600,37250,9934
2017-06-28,37700,37200,37700,37150,8262
2017-06-29,37400,37900,37950,36950,9639
2017-06-30,37900,37700,37900,37450,4009
2017-07-03,37750,38500,38850,37450,13520
2017-07-04,38300,38850,39200,38300,13337
2017-07-05,38800,39400,39500,38750,10011
2017-07-06,39400,39650,39900,39000,8440
2017-07-07,39250,39800,40000,39250,7477
2017-07-10,39800,39700,39850,39400,7757
2017-07-11,39700,39500,39850,39000,7241
2017-07-12,39500,39700,39800,39250,8982
2017-07-13,39700,39650,39850,39600,3934
2017-07-14,40000,39700,40000,38650,8193
2017-07-17,39700,40300,41150,39500,10875
2017-07-18,40650,40000,40650,39700,2522
2017-07-19,40000,39750,40150,39000,5957
2017-07-20,40000,39750,40000,39350,7789
2017-07-21,39200,38950,39500,38950,6548
2017-07-24,39250,38700,39250,38400,3453
2017-07-25,38700,38100,38750,38050,7347
2017-07-26,38250,38800,38800,37650,5934
2017-07-27,38900,38500,38900,38100,3925
2017-07-28,38700,37650,38700,37650,4873
2017-07-31,37650,38600,39000,37300,4143
2017-08-01,37800,38300,38950,37500,2874
2017-08-02,38500,38000,38500,37900,1234
2017-08-03,38000,38000,38500,37000,7113
2017-08-04,38000,38800,38950,37700,4064
2017-08-07,39000,38900,39200,38000,5021
2017-08-08,39250,38950,39250,38500,2130
2017-08-09,38850,38650,38850,38000,2478
2017-08-10,38700,38000,38800,37700,4621
2017-08-11,38050,38100,38500,37150,4270
2017-08-14,37450,38100,38250,37450,1770
2017-08-16,38150,37950,38200,37500,2507
2017-08-17,38000,38450,38600,37700,4042
2017-08-18,38000,38500,38600,38000,1318
2017-08-21,39100,38500,39100,37500,2808
2017-08-22,38500,38100,38500,37850,1962
2017-08-23,38300,38000,38300,37800,769
2017-08-24,37850,38000,38500,37250,7152
2017-08-25,38000,38000,38350,37550,2040
2017-08-28,38350,38200,38350,37700,1901
2017-08-29,38100,38000,38100,37600,1205
2017-08-30,38200,38000,38200,37750,1831
2017-08-31,38000,37900,38700,37600,2665
2017-09-01,37900,37550,37900,37500,2910
2017-09-04,37000,37350,38300,36600,3716
2017-09-05,37300,36600,37300,36250,3689
2017-09-06,36000,36500,36950,35800,3620
2017-09-07,36050,36500,36600,36050,3749
2017-09-08,36500,36450,36550,36000,3179
2017-09-11,36450,36450,36500,35950,5589
2017-09-12,36450,36700,36950,36000,2881
2017-09-13,36500,36500,36900,35900,5110
2017-09-14,36050,36250,36350,35800,3027
2017-09-15,35850,36300,36800,35750,4284
2017-09-18,35950,35700,36400,35700,6797
2017-09-19,35700,36200,36200,35100,5080
2017-09-20,36000,36300,36400,35650,2202
2017-09-21,36000,35900,36000,35500,2993
2017-09-22,36150,35300,36300,34450,5836
2017-09-25,35000,33500,35300,33000,14787
2017-09-26,32900,35400,35800,32400,9913
2017-09-27,35400,35000,35400,34000,2472
2017-09-28,35200,35400,35500,34400,849
2017-09-29,34800,34800,35500,34800,2365
2017-10-10,35400,34600,35600,34500,1238
2017-10-11,35400,34500,35400,34450,1142
2017-10-12,34550,34100,34700,34000,2670
2017-10-13,34450,34100,35000,33200,3625
2017-10-16,34000,33650,34900,33200,3665
2017-10-17,33250,34000,34400,33250,5116
2017-10-18,34400,33900,34500,33450,2015
2017-10-19,33500,34300,34400,33500,4753
2017-10-20,34300,34000,34700,33450,2147
2017-10-23,34150,33750,35400,33000,20393
2017-10-24,33900,33750,34150,33000,8056
2017-10-25,33700,33350,33700,32600,20302
2017-10-26,32900,33400,33500,32800,4516
2017-10-27,33400,33500,33800,32800,2923
2017-10-30,33800,32950,33800,32400,14930
2017-10-31,32950,33200,33250,32350,3098
2017-11-01,33300,33150,33300,32700,3330
2017-11-02,33150,33150,33200,32450,6544
2017-11-03,33150,33000,33150,32650,2519
2017-11-06,33000,33200,33450,32450,5013
2017-11-07,33000,33100,33400,32850,2309
2017-11-08,33350,33200,33500,32750,4313
2017-11-09,33350,33200,33350,32800,3271
2017-11-10,33050,33150,33400,32950,1783
2017-11-13,33400,33100,33400,32750,3478
2017-11-14,33250,34650,41300,32700,296349
2017-11-15,34950,35300,36700,34600,59343
2017-11-16,35200,35150,36500,34500,22171
2017-11-17,35450,36200,37100,35000,27207
2017-11-20,36200,37400,37600,36200,25786
2017-11-21,37400,37000,37500,36350,13249
2017-11-22,36600,36000,37000,35950,12043
2017-11-23,35900,36000,36800,35400,19536
2017-11-24,36450,36400,37800,36100,13766
2017-11-27,36800,35900,36800,35900,8518
2017-11-28,36050,35500,36550,35500,9104
2017-11-29,36000,35500,36000,35150,8233
2017-11-30,35500,35050,35800,34700,9374
2017-12-01,34900,35200,35300,34750,4862
2017-12-04,35700,35350,36500,35100,18610
2017-12-05,35000,35400,35700,35000,8871
2017-12-06,35500,36450,37050,35400,18104
2017-12-07,36450,36000,36800,35550,9681
2017-12-08,36000,35700,36350,35150,7166
2017-12-11,35250,35400,35600,35000,3896
2017-12-12,35000,35200,35600,35000,3583
2017-12-13,35050,34900,35350,34900,5062
2017-12-14,34900,34500,35000,34450,6816
2017-12-15,34500,35000,35200,34450,3890
2017-12-18,35050,35150,35400,34800,3935
2017-12-19,35450,34300,35450,34250,8139
2017-12-20,34500,33800,34500,33600,7042
2017-12-21,34200,33850,34200,33200,7569
2017-12-22,33350,33900,34400,33350,10568
2017-12-26,34350,33700,34350,33250,12173
2017-12-27,34200,34200,34250,33450,5224
2017-12-28,34200,34900,35000,34000,3980
2018-01-02,34850,36150,36200,34600,7474
2018-01-03,36300,36000,36900,36000,8785
2018-01-04,36000,36100,36150,35600,10403
2018-01-05,36600,36500,36600,35950,8838
2018-01-08,36500,36000,36700,35800,7029
2018-01-09,36050,37100,38000,36050,22447
2018-01-10,37850,38400,39600,37800,46117
2018-01-11,38400,40400,40950,38400,54456
2018-01-12,41000,39800,41000,39500,26999
2018-01-15,39650,41100,41700,39350,33145
2018-01-16,41200,41600,41900,40550,16743
2018-01-17,41550,41900,41950,41400,16783
2018-01-18,42100,41650,42200,40700,17183
2018-01-19,41650,41700,41950,40900,14377
2018-01-22,41700,41850,42000,41000,12435
2018-01-23,41950,43200,43300,41550,26670
2018-01-24,43200,43050,44750,43000,30941
2018-01-25,43400,44650,45000,43400,19432
2018-01-26,45000,44500,45000,43850,13300
2018-01-29,44950,45300,45450,44050,25223
2018-01-30,45350,44750,45650,44150,14096
2018-01-31,44100,43550,44100,41250,24237
2018-02-01,43900,43000,44450,41850,8281
2018-02-02,43850,42350,43850,42150,14095
2018-02-05,40200,39950,40650,38550,55114
2018-02-06,38300,40300,40350,38300,29197
2018-02-07,40500,39500,40700,39500,18674
2018-02-08,39500,40100,40450,39400,7336
2018-02-09,39850,40200,40200,38850,8309
2018-02-12,40400,39700,40500,39700,10991
2018-02-13,40200,39100,40600,39050,8562
2018-02-14,38750,38200,39900,38200,9581
2018-02-19,38350,39050,39400,38350,5924
2018-02-20,39050,38900,39200,37850,12059
2018-02-21,38900,38400,39800,38400,10757
2018-02-22,39000,38950,39200,38450,4295
2018-02-23,38600,38350,39900,38350,11187
2018-02-26,39350,37500,39700,37500,16124
2018-02-27,38250,37300,38400,37300,14922
2018-02-28,37300,37100,38000,36750,14750
2018-03-02,37100,37400,37900,36700,6340
2018-03-05,37200,37700,38400,36650,14674
2018-03-06,37500,38300,38800,37500,8055
2018-03-07,38100,38000,38250,37550,6133
2018-03-08,37650,38000,38200,37600,2346
2018-03-09,38250,38250,38500,37750,6726
2018-03-12,38300,39100,39450,38250,8990
2018-03-13,39100,39350,39500,38750,7410
2018-03-14,39350,39450,39500,38450,8705
2018-03-15,39000,39700,39700,38900,5373
2018-03-16,39400,40200,40200,39400,8755
2018-03-19,40200,39700,40200,39500,5141
2018-03-20,39150,39700,39900,39150,5822
2018-03-21,39500,40150,41000,39500,8411
2018-03-22,40000,40200,40650,39750,8311
2018-03-23,39500,39100,40100,38900,10940
2018-03-26,39150,39950,41400,39100,11416
2018-03-27,40050,40000,40450,39700,10695
2018-03-28,39600,39950,40150,39100,5781
2018-03-29,39950,39600,40100,39300,3564
2018-03-30,39800,39650,39800,39150,3588
2018-04-02,39750,39800,39900,39400,5538
2018-04-03,39800,39850,39950,39400,5242
2018-04-04,40800,39000,40800,39000,5292
2018-04-05,39050,38900,39400,38150,7516
2018-04-06,38900,39250,39350,38600,4294
2018-04-09,38850,38350,39350,38350,4931
2018-04-10,38250,38300,38500,37750,7135
2018-04-11,38850,38250,38850,37500,8118
2018-04-12,38300,38300,38950,37800,10654
2018-04-13,38000,39000,40000,38000,4078
2018-04-16,39000,38950,39000,38400,5295
2018-04-17,39000,39150,39400,38450,5773
2018-04-18,39150,39200,39350,38850,5269
2018-04-19,39300,39050,39300,38700,5768
2018-04-20,39050,38850,39050,38400,9922
2018-04-23,38850,38600,38950,38350,5631
2018-04-24,38550,38100,38600,38050,7660
2018-04-25,37800,38000,38200,37600,7391
2018-04-26,38000,37950,38150,37700,3863
2018-04-27,38150,37800,38150,37300,8207
2018-04-30,37800,37400,38300,36750,13647
2018-05-02,37400,38100,39000,36550,16407
2018-05-03,38100,37500,38100,37400,6397
2018-05-04,37500,37800,38400,37100,9267
2018-05-08,37800,37350,38100,37200,6833
2018-05-09,37150,36650,37350,36500,10509
2018-05-10,36700,36400,36900,36100,8026
2018-05-11,36050,36350,36400,35850,4521
2018-05-14,36350,36800,36800,35400,16074
2018-05-15,36650,36750,37000,36150,12115
2018-05-16,36500,35600,36500,35600,10136
2018-05-17,35200,36300,36500,35200,9563
2018-05-18,36000,36400,36700,35900,2004
2018-05-21,37700,37000,39500,36850,81259
2018-05-23,36800,37450,37800,36400,16635
2018-05-24,37800,37200,37800,36900,9166
2018-05-25,36350,36450,36550,35750,14569
2018-05-28,36300,37350,37500,36000,12097
2018-05-29,37150,36150,37500,36150,12519
2018-05-30,36150,36350,36400,35400,11237
2018-05-31,36500,36350,36800,35850,3970
2018-06-01,36350,36400,36800,35500,6969
2018-06-04,36400,36900,37150,36400,9683
2018-06-05,37000,36850,37350,36600,5655
2018-06-07,36850,38800,39050,36600,33432
2018-06-08,39000,37950,39000,37600,21652
2018-06-11,37950,38100,38200,37400,7651
2018-06-12,38350,38050,38350,37600,7116
2018-06-14,38250,37900,38250,37050,7845
2018-06-15,37900,37450,37900,37100,5081
2018-06-18,37400,36600,37400,36150,9227
2018-06-19,36300,35600,36800,35350,11563
2018-06-20,35500,36600,36650,35200,7521
2018-06-21,36450,36100,36450,35700,3609
2018-06-22,35700,35700,35950,35100,4706
2018-06-25,35650,35850,36000,35300,4017
2018-06-26,35500,36500,36600,35500,3226
2018-06-27,36400,35600,36450,35150,6755
2018-06-28,35600,35700,36250,34950,6126
2018-06-29,35700,35850,36100,35050,3265
2018-07-02,35850,35850,36750,35450,11649
2018-07-03,35800,35400,36950,34950,34743
2018-07-04,36000,35300,36900,35050,18359
2018-07-05,36600,35700,42950,35300,674392
2018-07-06,35450,38200,41650,35450,950714
2018-07-09,41000,49600,49650,40800,1591346
2018-07-10,48850,44200,48900,42500,817681
2018-07-11,43200,40200,45700,39700,720603
2018-07-12,41050,39550,41200,39000,241612
2018-07-13,39000,38200,39750,37900,132094
2018-07-16,38200,38500,39500,38000,108150
2018-07-17,38600,37800,38750,37200,91248
2018-07-18,37650,35800,37700,35500,120926
2018-07-19,35950,35200,36100,35000,49542
2018-07-20,35200,34800,35400,34700,30656
2018-07-23,34700,32800,34800,32750,62267
2018-07-24,32350,32550,33400,32350,32418
2018-07-25,32550,33500,33800,32550,47562
2018-07-26,33200,33150,33400,32750,30214
2018-07-27,33000,33100,33300,32700,13369
2018-07-30,32950,33450,33550,32900,13919
2018-07-31,33450,33450,33600,33150,14173
2018-08-01,33500,33500,33900,33150,22171
2018-08-02,33800,33700,34300,33300,35777
2018-08-03,33700,33450,33800,33400,13914
2018-08-06,33450,33350,33750,33050,9125
2018-08-07,33250,33050,33550,33000,12902
2018-08-08,32800,33000,33200,32700,15516
2018-08-09,32900,32950,34200,32800,23062
2018-08-10,32950,33200,33200,32750,11355
2018-08-13,33200,32000,33450,32000,29618
2018-08-14,31700,31900,32500,31650,13040
2018-08-16,32250,31500,32300,31050,21511
2018-08-17,31550,32500,32850,31500,12480
2018-08-20,32500,32700,32900,32400,10454
2018-08-21,32600,33250,33300,32550,10580
2018-08-22,33250,33400,33400,33050,10284
2018-08-23,33100,32500,33350,32300,16502
2018-08-24,32550,32900,32950,32250,12369
2018-08-27,32900,33000,34000,32250,24014
2018-08-28,32900,33300,33550,32600,9827
2018-08-29,33400,33450,33450,33150,5854
2018-08-30,33300,33400,33850,33000,6852
2018-08-31,33400,33600,33850,33200,17097
2018-09-03,33400,33300,33600,33000,5796
2018-09-04,33300,33450,33900,33300,18172
2018-09-05,33450,34200,34250,33400,46165
2018-09-06,36400,34400,37600,34150,287216
2018-09-07,33950,33350,34100,33350,35412
2018-09-10,33450,33000,33450,32900,20549
2018-09-11,33000,33300,33500,33000,10415
2018-09-12,33450,33050,33650,33000,16863
2018-09-13,33050,33250,33550,32900,11944
2018-09-14,33250,33300,33450,33000,14871
2018-09-17,33850,38800,41300,33400,1127735
2018-09-18,37000,33900,40450,33900,626827
2018-09-19,34150,33700,37100,33500,257684
2018-09-20,33500,33150,34050,33100,57371
2018-09-21,33300,33150,33450,33000,29014
2018-09-27,33700,33750,34300,33500,34524
2018-09-28,33750,35550,39500,33400,741820
2018-10-01,35200,34900,38650,34100,344247
2018-10-02,35200,36200,38100,34850,285955
2018-10-04,36200,34650,36300,34500,65700
2018-10-05,34400,37000,39450,34350,563564
2018-10-08,36800,36000,38250,36000,97267
2018-10-10,36050,34400,37950,34400,335143
2018-10-11,33950,32650,37850,32650,670689
2018-10-12,32200,32400,33900,32150,111084
2018-10-15,32800,32600,33700,32600,61017
2018-10-16,32600,32800,33500,32400,50325
2018-10-17,33150,32750,33200,32550,35840
2018-10-18,32750,32500,33050,32500,20924
2018-10-19,32400,31650,33100,31450,67062
2018-10-22,31800,31400,31850,31250,24369
2018-10-23,31300,30400,32150,30300,46464
2018-10-24,30450,29250,30900,29000,37202
2018-10-25,28700,28200,29450,28000,40201
2018-10-26,28500,27400,28700,26500,38310
2018-10-29,26550,26800,27450,25600,44031
2018-10-30,26000,27400,27500,25500,23439
2018-10-31,27350,28000,28000,27050,12107
2018-11-01,28050,28100,28600,27750,11754
2018-11-02,28000,28750,28900,28000,14858
2018-11-05,28750,28100,28750,28100,10444
2018-11-06,28300,28850,30800,28300,101195
2018-11-07,28750,28250,29500,27750,23784
2018-11-08,28450,28600,28950,28250,10869
2018-11-09,29050,28700,29500,28450,12802
2018-11-12,28700,28350,29200,28350,8287
2018-11-13,28000,28750,28900,27900,15983
2018-11-14,28700,29100,29200,28400,12424
2018-11-15,29100,28450,29100,28200,10048
2018-11-16,28400,29100,29500,28350,6158
2018-11-19,29100,29300,29750,29000,11892
2018-11-20,29300,29050,29650,28800,10493
2018-11-21,28600,29150,29350,28200,13335
2018-11-22,29200,29100,29500,28850,5810
2018-11-23,29100,28650,29100,28500,7556
2018-11-26,28400,28850,28950,28400,10083
2018-11-27,28850,29000,29300,28600,8024
2018-11-28,29000,29050,29100,28700,6415
2018-11-29,29050,29200,29200,28850,11649
2018-11-30,29200,29000,29250,28600,8566
2018-12-03,28950,29050,29200,28400,8285
2018-12-04,29000,29000,29000,28700,6133
2018-12-05,29000,28650,29300,28650,11290
2018-12-06,28450,28100,28800,27800,13990
2018-12-07,27900,28250,28400,27600,7097
2018-12-10,28100,28300,28450,27500,5956
2018-12-11,27950,28150,28450,27800,3128
2018-12-12,28300,28250,28350,28050,3370
2018-12-13,28150,28500,28500,28150,5671
2018-12-14,28500,28600,28700,28050,5363
2018-12-17,28600,28200,28600,27350,13120
2018-12-18,28150,28250,28450,27700,4253
2018-12-19,28300,28250,28500,27800,4255
2018-12-20,28250,28000,28250,27600,4703
2018-12-21,27800,28000,28000,27500,4891
2018-12-24,28000,27900,28000,27450,3376
2018-12-26,27350,27950,28200,27250,5849
2018-12-27,27950,27100,27950,26000,17575
2018-12-28,27100,27850,27850,26850,6036
2019-01-02,27600,27750,27850,27250,4773
2019-01-03,27550,27700,27800,27250,4340
2019-01-04,27700,27650,27700,27300,5404
2019-01-07,27500,28200,28200,27500,9380
2019-01-08,28050,28750,29400,27900,13537
2019-01-09,28950,29050,29200,28750,12798
2019-01-10,29100,28600,29350,27000,11847
2019-01-11,28500,28000,28900,27800,15172
2019-01-14,27900,28250,28350,27850,5782
2019-01-15,28250,28150,28300,27850,9055
2019-01-16,28150,28450,28600,28050,7333
2019-01-17,28300,28250,28500,28000,9006
2019-01-18,28100,28750,29150,28100,21123
2019-01-21,29100,29050,29250,28500,9785
2019-01-22,28850,29300,29900,28850,17345
2019-01-23,29450,28900,29800,28600,19099
2019-01-24,28900,29200,29550,28900,11936
2019-01-25,29350,29950,30000,29000,17668
2019-01-28,30100,29900,30300,29700,10282
2019-01-29,29800,29000,30000,28650,69103
2019-01-30,29100,29200,29250,29000,11824
2019-01-31,29200,29300,29450,29000,5484
2019-02-01,29600,29400,29600,28900,10380
2019-02-07,29900,30300,30400,29500,21258
2019-02-08,30050,31250,31500,30050,41316
2019-02-11,31400,31250,31850,30900,23370
2019-02-12,31050,31800,31850,31050,15323
2019-02-13,31800,31700,32200,31400,22069
2019-02-14,31750,31700,32000,31300,9966
2019-02-15,31500,31150,31700,30950,11057
2019-02-18,31200,31600,31850,31200,6745
2019-02-19,31300,31450,31700,31100,6153
2019-02-20,31500,32000,32400,31200,10856
2019-02-21,32200,31900,32550,31750,13569
2019-02-22,31750,31450,32100,31450,4550
2019-02-25,31300,31850,32050,31300,6451
2019-02-26,31950,31400,31950,31300,6369
2019-02-27,31600,31100,31600,30950,10323
2019-02-28,31300,30250,31300,30250,14583
2019-03-04,30000,30450,30800,30000,8069
2019-03-05,30550,30350,30550,30000,6434
2019-03-06,30350,30600,30650,30050,4658
2019-03-07,30700,30300,30700,29750,6947
2019-03-08,30300,29850,30300,29450,9221
2019-03-11,29700,29850,29900,29300,4190
2019-03-12,30000,30000,30150,29750,3543
2019-03-13,29800,30000,30250,29700,5525
2019-03-14,30200,30200,30250,29700,8847
2019-03-15,30200,30150,30300,29850,6822
2019-03-18,30200,30150,30250,29750,4445
2019-03-19,30150,30450,30950,30100,17695
2019-03-20,30700,30050,30700,29800,6944
2019-03-21,30050,30000,30350,29750,8548
2019-03-22,29800,30000,30200,29450,10281
2019-03-25,29600,29800,30100,29150,13953
2019-03-26,29950,30300,30550,29550,8897
2019-03-27,30150,29450,30150,29000,35906
2019-03-28,29450,29500,29800,28950,6612
2019-03-29,29500,29450,29700,28950,4810
2019-04-01,29450,29700,29700,29200,2211
2019-04-02,29700,29900,29950,29500,3942
2019-04-03,30000,29950,30050,29650,4871
2019-04-04,29950,29250,29950,28900,25842
2019-04-05,29250,29150,29250,28850,9016
2019-04-08,28950,29350,29450,28950,8022
2019-04-09,29200,29500,29500,29100,6555
2019-04-10,29200,29500,29500,29150,2493
2019-04-11,29450,29800,29850,29250,12995
2019-04-12,29800,30750,30850,29800,30545
2019-04-15,30750,30900,30900,30350,12194
2019-04-16,30900,30850,30950,30450,8339
2019-04-17,30750,31950,32150,30400,70419
2019-04-18,32150,30950,32150,30850,29280
2019-04-19,31050,31650,32000,31050,25759
2019-04-22,31400,31650,32250,31300,73953
2019-04-23,31750,32950,33850,31700,137704
2019-04-24,32950,32800,33000,32150,66796
2019-04-25,32900,32750,33850,32400,51845
2019-04-26,32450,32200,32700,31550,47277
2019-04-29,32150,32850,32850,31950,47461
2019-04-30,32800,32950,33300,32600,18024
2019-05-02,32750,32450,32900,32200,13379
2019-05-03,32500,33700,33750,32500,64118
2019-05-07,35050,33800,36150,32250,221340
2019-05-08,34500,34300,34650,33150,53363
2019-05-09,34300,34200,39550,33900,1292611
2019-05-10,34300,32650,37200,32400,835821
2019-05-13,34200,32700,34850,32700,170080
2019-05-14,34600,32450,35000,32100,187470
2019-05-15,32000,31900,33450,31000,184110
2019-05-16,31900,33050,33250,31900,86590
2019-05-17,33000,32000,33000,32000,65709
2019-05-20,32200,31300,32350,31300,37483
