Date,Open,Close,High,Low,Volume
2019-05-13,46750,46650,47300,46550,356065
2019-05-14,45550,46300,47050,45550,430202
2019-05-15,46550,49150,49300,46200,789859
2019-05-16,49450,48800,49650,48700,371267
2019-05-17,49400,50200,51400,49250,639578
2019-05-20,50800,50000,51300,50000,299098
2019-05-21,49700,49200,50500,49200,300843
2019-05-22,49300,50100,50900,49150,538722
2019-05-23,50500,50700,51100,49250,436365
2019-05-24,50000,49400,50400,49400,317774
2019-05-27,49400,49900,50500,49350,224524
2019-05-28,49650,50700,51300,49650,650525
2019-05-29,50600,49600,50700,49550,260463
2019-05-30,49600,49900,50000,49250,271315
2019-05-31,49800,51400,51500,49600,540451
2019-06-03,51100,51500,51500,50300,352055
2019-06-04,51200,52000,52800,51100,455512
2019-06-05,52500,51900,52600,51800,341213
2019-06-07,52000,52000,52500,51400,264138
2019-06-10,52500,53800,54100,52100,890998
2019-06-11,53900,53900,54000,53100,304848
2019-06-12,54500,55000,56100,54300,1419217
2019-06-13,55200,55300,55600,54000,569953
2019-06-14,55400,55300,55600,54600,347989
2019-06-17,55300,54400,55800,54400,239903
2019-06-18,54200,54100,55100,53800,326013
2019-06-19,54800,56000,56100,54400,563138
2019-06-20,56100,55300,56400,55000,322564
2019-06-21,55400,54000,55600,53900,474350
2019-06-24,55400,56200,56400,55000,640543
2019-06-25,56600,54600,56700,54400,528763
2019-06-26,54400,54700,55000,53100,384760
2019-06-27,54800,54200,54900,53700,402145
2019-06-28,54300,53600,55400,52400,726905
2019-07-01,56000,55000,56300,54600,989904
2019-07-02,54700,54900,55400,54100,332865
2019-07-03,54900,52300,54900,52300,628663
2019-07-04,52300,52800,53000,52000,236623
2019-07-05,53200,52400,53900,52300,343990
2019-07-08,52000,50400,52200,50400,675215
2019-07-09,50200,47850,50700,47650,1035148
2019-07-10,49800,48450,49950,48400,1075334
2019-07-11,49000,49500,49850,48550,791757
2019-07-12,49550,48850,49600,48800,605256
2019-07-15,49050,48200,49250,48150,437842
2019-07-16,48300,47900,48900,47800,487103
2019-07-17,47900,46600,47900,46400,630045
2019-07-18,46150,46200,47600,45700,675111
2019-07-19,46400,46150,46600,45900,728912
2019-07-22,46350,45800,46350,45650,503343
2019-07-23,45950,45600,46000,45500,657100
2019-07-24,45500,45300,46000,45250,658059
2019-07-25,45000,44250,45300,43550,1086880
2019-07-26,43800,43350,44100,43050,853988
2019-07-29,43000,43100,43850,42200,949075
2019-07-30,43100,43250,43750,43100,614151
2019-07-31,42950,43050,43650,42950,653125
2019-08-01,42900,42350,43350,42300,619822
2019-08-02,41800,41900,42550,41050,716952
2019-08-05,41600,39750,41900,39750,953283
2019-08-06,38600,39650,41100,38200,1142822
2019-08-07,39550,38800,40100,38550,901120
2019-08-08,39300,40000,40150,39050,887083
2019-08-09,40550,40100,41150,40000,510777
2019-08-12,40400,41350,41750,40000,791511
2019-08-13,40750,40250,41200,40100,549607
2019-08-14,40800,39550,40800,39450,680540
2019-08-16,38800,39500,39900,38700,384848
2019-08-19,39600,40850,40950,39600,500307
2019-08-20,41100,41050,41150,40400,409532
2019-08-21,40850,40800,41200,40600,410679
2019-08-22,40950,41250,41750,40950,633557
2019-08-23,40650,40500,40900,40350,387417
2019-08-26,39350,39500,40150,39350,506786
2019-08-27,40250,40200,40850,39800,612110
2019-08-28,40200,40350,40550,39850,339683
2019-08-29,40700,40050,40750,39800,368464
2019-08-30,40550,41350,41450,40300,569994
2019-09-02,40900,41150,41300,40650,355590
2019-09-03,41000,41150,41600,40950,320722
2019-09-04,40950,41450,41450,40750,352887
2019-09-05,41700,41950,42600,41550,723470
2019-09-06,42000,42400,42600,42000,465052
2019-09-09,42400,42050,42750,41850,363156
2019-09-10,42800,44500,44650,42500,1260933
2019-09-11,45600,45150,45700,44650,1162529
2019-09-16,46100,48200,48300,46050,1591498
2019-09-17,48300,48100,49050,47400,917431
2019-09-18,48000,47800,48400,47300,671870
2019-09-19,47850,46850,48000,46550,768002
2019-09-20,46750,47500,47550,46700,513738
2019-09-23,47500,47050,47900,46750,448497
2019-09-24,47200,48200,48350,46800,761372
2019-09-25,47800,46150,48250,45950,714347
2019-09-26,46750,46800,47200,46300,373596
2019-09-27,46100,45800,46450,45650,390437
2019-09-30,45400,46300,46400,45200,296051
2019-10-01,46300,46400,47200,46150,277451
2019-10-02,47500,46150,47600,46150,461269
2019-10-04,46000,45900,46500,45400,279781
2019-10-07,44100,43800,44400,43500,865675
2019-10-08,43250,44800,44800,43250,419985
2019-10-10,44200,44000,44500,43800,468056
2019-10-11,44100,44500,44800,44100,238992
2019-10-14,45000,45500,45850,44600,345604
2019-10-15,45100,45100,45950,45100,231994
2019-10-16,45450,45350,46050,45000,219125
2019-10-17,45300,44100,45350,43850,495280
2019-10-18,44600,44700,45500,44400,436170
2019-10-21,44700,43850,44850,43600,339682
2019-10-22,43900,44850,45000,43900,423020
2019-10-23,43900,43200,44200,43050,664085
2019-10-24,43300,43500,43600,42700,383692
2019-10-25,43500,42850,43650,42700,426798
2019-10-28,42650,42950,43250,42350,359803
2019-10-29,43100,43600,43850,43050,395133
2019-10-30,43500,43000,43750,42650,389609
2019-10-31,43350,42950,43450,42800,319581
2019-11-01,42850,42950,43250,42650,230421
2019-11-04,43300,44400,44450,43200,502191
2019-11-05,44950,45350,45900,44950,638185
2019-11-06,46100,45050,46150,44750,409459
2019-11-07,44800,45000,45200,44600,229234
2019-11-08,44950,45300,45350,44750,260127
2019-11-11,45150,44600,45150,44400,204117
2019-11-12,44500,44300,44750,43600,291747
2019-11-13,44050,43400,44200,43400,273026
2019-11-14,43450,43450,43700,43100,291373
2019-11-15,43600,44100,44400,43250,264535
2019-11-18,44900,44350,45150,44100,373568
2019-11-19,44500,44400,44500,43650,271183
2019-11-20,44050,43300,44300,43100,366186
2019-11-21,43250,42550,43450,42300,357187
2019-11-22,42450,42550,42900,42450,220474
2019-11-25,42600,43250,43550,42600,270455
2019-11-26,43250,42800,43900,42800,468664
2019-11-27,43150,42700,43550,42500,270495
2019-11-28,42550,41750,42700,41500,440839
2019-11-29,41900,40950,42200,40900,454938
2019-12-02,40850,40800,41350,40350,341242
2019-12-03,40250,41350,41400,40150,334520
2019-12-04,40750,40700,41100,40350,390901
2019-12-05,40700,40250,41000,40100,264512
2019-12-06,40050,40700,40750,40050,281190
2019-12-09,40650,40750,40850,40300,172697
2019-12-10,40850,42000,42100,40800,413951
2019-12-11,42000,42250,42550,41550,342658
2019-12-12,42550,43550,43900,42350,810350
2019-12-13,43950,43900,44200,43550,363788
2019-12-16,43750,43150,44200,43000,437401
2019-12-17,43250,42450,43500,42000,571167
2019-12-18,42200,42300,42650,41900,405350
2019-12-19,42500,42550,42650,42100,238728
2019-12-20,42800,42700,43100,42500,327486
2019-12-23,42800,42550,42800,42350,276049
2019-12-24,42550,42450,42850,42300,261964
2019-12-26,42450,42650,42750,42300,334523
2019-12-27,42650,42450,42700,41900,382901
2019-12-30,42300,42300,42650,42100,272369
2020-01-02,42200,41200,42200,41050,542387
2020-01-03,41350,41000,41550,40900,482449
2020-01-06,40850,39500,40850,39450,861179
2020-01-07,39500,39700,40100,39500,440635
2020-01-08,39100,37650,39150,37450,1269380
2020-01-09,38600,38650,38850,38150,739566
2020-01-10,38650,38800,38900,38050,496574
2020-01-13,38600,40600,40950,38500,890218
2020-01-14,41000,40600,41150,40300,448300
2020-01-15,40700,41700,41700,40350,590535
2020-01-16,41700,41250,41700,41000,282962
2020-01-17,41300,42050,42150,41250,508364
2020-01-20,42050,41800,42200,41450,318899
2020-01-21,41850,41750,42550,41650,373951
2020-01-22,41800,41450,42050,40950,433391
2020-01-23,41350,40650,41500,40500,530432
2020-01-28,39100,38800,39850,38650,616097
2020-01-29,39050,39650,39750,38700,523303
2020-01-30,39650,38650,39950,38550,569259
2020-01-31,38900,38200,39500,38200,444862
2020-02-03,37750,37600,38000,36900,662866
2020-02-04,37700,38550,39000,37700,464234
2020-02-05,39000,38550,39100,38500,500338
2020-02-06,39000,40700,40900,39000,786307
2020-02-07,40800,40500,41150,40150,415223
2020-02-10,40150,40100,40250,39750,337246
2020-02-11,40100,39900,40600,39800,404327
2020-02-12,39950,40100,40200,39600,522541
2020-02-13,40100,39300,40400,39250,626488
2020-02-14,39200,38950,39400,38750,490248
2020-02-17,38950,39100,39350,38800,340635
2020-02-18,39000,38650,39050,38550,293620
2020-02-19,38950,38150,38950,37900,446052
2020-02-20,38150,37550,38300,37550,488935
2020-02-21,37200,36650,37250,36600,541738
2020-02-24,35500,34650,35850,34500,921320
2020-02-25,34250,35900,36050,34250,701763
2020-02-26,35000,36550,36900,34950,687060
2020-02-27,36200,35750,37200,35700,549367
2020-02-28,35250,34700,35650,34500,739388
2020-03-02,34700,34550,35300,34200,587249
2020-03-03,35400,34850,35700,34700,570550
2020-03-04,34750,35150,35500,34700,447044
2020-03-05,35600,36000,36600,35250,798079
2020-03-06,36450,35300,36550,35050,847585
2020-03-09,34450,32900,34800,32750,1167994
2020-03-10,32050,32550,33050,32050,890553
2020-03-11,32700,31750,32900,31700,638685
2020-03-12,31400,29700,31450,29300,1435817
2020-03-13,27000,28250,29100,26200,1808030
2020-03-16,28350,27050,29500,27050,969795
2020-03-17,25500,26100,27350,25500,1223593
2020-03-18,26500,23350,26700,23350,1681585
2020-03-19,23600,19300,24100,19300,2750825
2020-03-20,19950,21200,21200,19200,1887135
2020-03-23,19150,19550,20300,19150,1117661
2020-03-24,20200,21950,21950,19850,1297187
2020-03-25,23250,24600,25100,23000,1902036
2020-03-26,24700,24800,25750,23850,1536069
2020-03-27,26000,25100,26350,24100,1255885
2020-03-30,24000,25500,25750,23700,876754
2020-03-31,26000,27450,30700,25900,2999864
2020-04-01,27100,25800,28000,25650,1102830
2020-04-02,25750,27450,27600,25000,1270336
2020-04-03,27650,26900,28250,26500,1083530
2020-04-06,27300,28000,28000,26900,1015865
2020-04-07,28950,28750,28950,28000,1048728
2020-04-08,28550,28650,29650,28200,1045667
2020-04-09,29250,30200,30200,28950,1081463
2020-04-10,30200,30650,31300,29550,1048899
2020-04-13,30650,30950,32000,30200,1095216
2020-04-14,31800,32250,32800,31250,1095785
2020-04-16,32550,32900,33650,31500,1419590
2020-04-17,33850,33150,33850,33000,968653
2020-04-20,33050,34300,34950,32750,1629276
2020-04-21,34750,34500,36500,32300,3336766
2020-04-22,33700,35300,35700,32750,1710358
2020-04-23,35700,34750,35700,34300,971431
2020-04-24,34250,33000,34500,32600,1333616
2020-04-27,33300,33900,33900,33000,847601
2020-04-28,34400,34300,34650,33650,792317
2020-04-29,34550,35050,35100,34200,1030144
