Date,Open,Close,High,Low,Volume
1985-04-11,8260,8260,8260,8260,310
1985-04-12,8300,8350,8350,8300,480
1985-04-13,8350,8250,8350,8250,330
1985-04-15,8250,8260,8260,8250,120
1985-04-16,8260,8260,8260,8260,70
1985-04-17,8260,8260,8260,8260,120
1985-04-18,8260,8260,8260,8260,0
1985-04-19,8260,8260,8260,8260,30
1985-04-20,8300,8300,8300,8300,20
1985-04-22,8260,8260,8260,8260,30
1985-04-23,8310,8310,8310,8310,0
1985-04-24,8350,8350,8350,8350,200
1985-04-25,8350,8350,8350,8350,300
1985-04-26,8350,8350,8350,8350,200
1985-04-27,8360,8360,8360,8360,0
1985-04-29,8350,8300,8350,8300,950
1985-04-30,8360,8360,8360,8300,710
1985-05-01,8360,8360,8360,8310,740
1985-05-02,8400,8400,8400,8400,210
1985-05-03,8470,8470,8470,8470,30
1985-05-04,8470,8470,8470,8470,0
1985-05-06,8470,8470,8470,8470,0
1985-05-07,8400,8400,8400,8390,270
1985-05-08,8500,8500,8500,8500,1700
1985-05-09,8500,8600,8600,8500,1020
1985-05-10,8600,8610,8610,8600,8640
1985-05-11,8630,8650,8650,8630,2200
1985-05-13,8700,8800,8800,8700,2340
1985-05-14,8800,9000,9000,8800,800
1985-05-15,9000,9000,9000,9000,90
1985-05-16,9000,9000,9000,9000,0
1985-05-17,9000,9000,9000,9000,1630
1985-05-18,9000,9000,9000,9000,500
1985-05-20,9100,9100,9100,9100,690
1985-05-21,9100,9100,9100,9100,260
1985-05-22,9110,9110,9110,9110,0
1985-05-23,9150,9110,9150,9110,15820
1985-05-24,9300,9300,9300,9300,1000
1985-05-25,9150,9600,9600,9150,13920
1985-05-28,9600,9600,9600,9600,0
1985-05-29,10020,10020,10020,10020,290
1985-05-30,10020,10020,10020,10020,0
1985-05-31,10190,10190,10190,10190,220
1985-06-01,10190,10190,10190,10190,290
1985-06-03,10400,10400,10400,10400,50
1985-06-04,10400,10400,10400,9800,1460
1985-06-05,10150,10400,10400,10100,300
1985-06-07,10400,10400,10400,10400,0
1985-06-08,10400,10400,10400,10400,0
1985-06-10,10400,10400,10400,10400,1730
1985-06-11,10600,10600,10600,10600,2000
1985-06-12,10600,10600,10600,10600,0
1985-06-13,10600,10600,10600,10600,0
1985-06-14,10600,10600,10600,10600,280
1985-06-15,10600,10600,10600,10600,10
1985-06-17,10400,10400,10400,10400,10
1985-06-18,10200,10200,10200,10200,0
1985-06-19,10200,10200,10200,10200,480
1985-06-20,10400,10400,10400,10400,140
1985-06-21,10400,10400,10400,10400,490
1985-06-22,10700,10700,10700,10700,2000
1985-06-24,10700,10700,10700,10700,290
1985-06-25,10700,10700,10700,10700,0
1985-06-26,10700,10850,10850,10700,2000
1985-06-27,10850,10850,10850,10850,0
1985-06-28,10850,10850,10850,10850,160
1985-06-29,10400,10900,10900,10400,1060
1985-07-01,10700,10700,10700,10700,0
1985-07-02,10700,10700,10700,10700,0
1985-07-03,10700,10700,10700,10700,250
1985-07-04,10700,10700,10700,10700,170
1985-07-05,10410,10760,10760,10410,37000
1985-07-06,10760,10760,10760,10760,360
1985-07-08,10400,10500,10500,10400,300
1985-07-09,10400,10500,10500,10400,890
1985-07-10,10500,10600,10600,10500,370
1985-07-11,10700,10700,10700,10700,1150
1985-07-12,10700,10700,10700,10700,0
1985-07-13,11100,11100,11100,11100,1050
1985-07-15,11100,11100,11100,11100,80
1985-07-16,11100,11100,11100,11100,300
1985-07-18,11100,11100,11100,11100,160
1985-07-19,10900,11200,11200,10900,250
1985-07-20,11300,11300,11300,11300,40
1985-07-22,11700,11700,11700,11700,900
1985-07-23,11700,11700,11700,11700,0
1985-07-24,11700,11700,11700,11700,0
1985-07-25,11600,11700,11700,11600,200
1985-07-26,11700,11700,11700,11700,2000
1985-07-27,11700,11700,11700,11700,0
1985-07-29,11700,11700,11700,11700,0
1985-07-30,11800,11800,11800,11800,4660
1985-07-31,11810,11810,11810,11810,0
1985-08-01,11810,11810,11810,11810,0
1985-08-02,11800,11800,11800,11800,0
1985-08-03,11800,11800,11800,11800,0
1985-08-05,11800,11800,11800,11800,0
1985-08-06,11800,11800,11800,11800,150
1985-08-07,11800,11800,11800,11800,0
1985-08-08,12200,12200,12200,12200,1000
1985-08-09,11990,11990,11990,11990,0
1985-08-10,11980,11980,11980,11980,0
1985-08-12,11980,11980,11980,11980,0
1985-08-13,11980,11980,11980,11980,300
1985-08-14,11980,11980,11980,11980,0
1985-08-16,11980,11980,11980,11980,0
1985-08-17,11980,11980,11980,11980,0
1985-08-19,11980,11980,11980,11980,3460
1985-08-20,11900,11850,11900,11850,6700
1985-08-21,11700,11700,11700,11700,0
1985-08-22,11700,11700,11700,11700,0
1985-08-23,11700,11700,11700,11700,0
1985-08-24,11700,11700,11700,11700,0
1985-08-26,11700,11700,11700,11700,0
1985-08-27,11700,11700,11700,11700,0
1985-08-28,11700,11700,11700,11700,0
1985-08-29,11600,11600,11600,11600,0
1985-08-30,11600,11600,11600,11600,0
1985-08-31,11550,11550,11550,11550,0
1985-09-02,11500,11500,11500,11500,0
1985-09-03,11500,11500,11500,11500,0
1985-09-04,11400,11400,11400,11400,0
1985-09-05,11400,11400,11400,11400,0
1985-09-06,11400,11400,11400,11400,0
1985-09-07,11000,11000,11000,11000,0
1985-09-09,11000,11000,11000,11000,0
1985-09-10,11000,11000,11000,11000,0
1985-09-11,11000,11000,11000,11000,0
1985-09-12,11000,11000,11000,11000,0
1985-09-13,11490,11490,11490,11490,40
1985-09-14,11300,11450,11450,11300,900
1985-09-16,11450,11700,11700,11450,1100
1985-09-17,11690,11690,11690,11690,0
1985-09-18,11600,11600,11600,11600,0
1985-09-19,11600,11600,11600,11600,10
1985-09-20,11550,11550,11550,11550,0
1985-09-21,11500,11500,11500,11500,0
1985-09-23,11500,11500,11500,11500,0
1985-09-24,11190,11190,11190,11190,0
1985-09-25,11100,11100,11100,11100,0
1985-09-26,11500,11500,11500,11500,1150
1985-09-27,11400,11400,11400,11400,1000
1985-09-28,11400,11400,11400,11400,1000
1985-09-30,11350,11350,11350,11350,0
1985-10-02,11340,11340,11340,11340,8030
1985-10-04,11300,11300,11300,11300,100
1985-10-05,11250,11250,11250,11250,0
1985-10-07,11200,11200,11200,11200,0
1985-10-08,10990,10990,10990,10990,0
1985-10-10,11200,11200,11200,11200,2000
1985-10-11,11190,11190,11190,11190,0
1985-10-12,11190,11190,11190,11190,30
1985-10-14,11190,11190,11190,11190,0
1985-10-15,11190,11190,11190,11190,0
1985-10-16,11190,11190,11190,11190,0
1985-10-17,10530,11180,11180,10530,28680
1985-10-18,11180,11180,11180,11180,0
1985-10-19,11000,11000,11180,11000,4210
1985-10-21,11000,11180,11180,11000,13370
1985-10-22,11180,11180,11180,11180,18580
1985-10-23,11180,11180,11180,11180,17610
1985-10-24,11180,11180,11180,11180,0
1985-10-25,11180,11300,11300,11180,170
1985-10-26,11300,11300,11300,11300,2000
1985-10-28,11300,11500,11510,11300,31690
1985-10-29,11450,11500,11500,11450,1840
1985-10-30,11600,11600,11600,11600,210
1985-10-31,11600,11700,11700,11600,800
1985-11-01,11500,11500,11500,11500,1840
1985-11-02,11500,11500,11500,11500,0
1985-11-04,11700,11700,11700,11700,1000
1985-11-05,11680,11680,11680,11680,0
1985-11-06,11650,11650,11650,11650,0
1985-11-07,11590,11590,11590,11590,0
1985-11-08,11500,11500,11500,11500,0
1985-11-09,11490,11490,11490,11490,0
1985-11-11,11490,11490,11490,11490,0
1985-11-12,11490,11480,11490,11480,450
1985-11-13,11480,11700,11700,11480,1540
1985-11-14,11600,11600,11600,11600,0
1985-11-15,11600,11600,11600,11600,0
1985-11-16,11600,11600,11600,11600,0
1985-11-18,12000,12000,12000,12000,10
1985-11-19,11990,11990,11990,11990,0
1985-11-20,11900,11900,11900,11900,0
1985-11-21,11600,11600,11600,11600,0
1985-11-22,11550,11400,11550,11400,1250
1985-11-23,11250,11350,11350,11250,310
1985-11-25,11700,11700,11700,11700,1000
1985-11-26,11700,11700,11700,11700,0
1985-11-27,11700,11700,11700,11700,0
1985-11-28,11600,11700,11700,11600,2000
1985-11-29,11700,11700,11700,11700,5000
1985-11-30,11700,11800,11800,11700,3000
1985-12-02,11800,11800,11800,11800,0
1985-12-03,11780,11780,11780,11780,0
1985-12-04,11650,11650,11650,11650,0
1985-12-05,11640,11640,11640,11640,300
1985-12-06,11630,11630,11630,11630,0
1985-12-07,11500,11500,11500,11500,0
1985-12-09,11550,11550,11550,11550,60
1985-12-10,10900,11550,11550,10900,1050
1985-12-11,11450,11550,11550,11450,60
1985-12-12,11490,11490,11490,11490,0
1985-12-13,11300,11290,11300,11290,370
1985-12-14,11200,11200,11200,11200,0
1985-12-16,11140,11140,11140,11140,22530
1985-12-17,11140,11150,11150,11140,16930
1985-12-18,11100,11160,11160,11100,1770
1985-12-19,11160,11180,11200,11140,51200
1985-12-20,11200,11200,11200,11200,1000
1985-12-21,11200,11200,11200,11200,14060
1985-12-23,11250,11250,11250,11250,1020
1985-12-24,11150,11150,11150,11150,300
1985-12-26,11150,11150,11150,11150,200
1986-01-04,10400,10400,10400,10400,0
1986-01-06,10400,10400,10400,10400,0
1986-01-07,10400,10400,10400,10400,0
1986-01-08,10400,10400,10400,10400,0
1986-01-09,10700,10700,10700,10700,1390
1986-01-10,11100,11100,11100,11100,20
1986-01-11,11100,11100,11100,11100,0
1986-01-13,11100,11100,11100,11100,0
1986-01-14,10900,10900,10900,10900,0
1986-01-15,10600,10600,10600,10600,0
1986-01-16,10300,10300,10300,10300,0
1986-01-17,10000,10000,10000,10000,0
1986-01-18,10000,10000,10000,10000,0
1986-01-20,10000,10000,10000,10000,0
1986-01-21,10000,10000,10000,10000,100
1986-01-22,10000,10000,10000,10000,0
1986-01-23,10200,10200,10200,10200,50
1986-01-24,10200,10200,10200,10200,320
1986-01-25,10200,10200,10200,10200,0
1986-01-27,10200,10200,10200,10200,0
1986-01-28,10200,10200,10200,10200,0
1986-01-29,10300,10300,10300,10300,50
1986-01-30,10300,10500,10500,10300,320
1986-01-31,10700,10700,10700,10700,1450
1986-02-01,10700,10700,10700,10700,0
1986-02-03,10700,10700,10700,10700,0
1986-02-04,10700,10700,10700,10700,0
1986-02-05,10650,10650,10650,10650,0
1986-02-06,10650,10650,10650,10650,400
1986-02-07,10550,10550,10550,10550,14130
1986-02-08,10600,10600,10600,10600,0
1986-02-10,10500,10500,10500,10500,0
1986-02-11,10500,10500,10500,10500,0
1986-02-12,10500,10500,10500,10500,10
1986-02-13,10500,10500,10500,10500,0
1986-02-14,10700,10700,10700,10700,120
1986-02-15,10700,10700,10700,10700,0
1986-02-17,10700,10700,10700,10700,930
1986-02-18,10700,10750,10750,10700,16430
1986-02-19,10700,10700,10700,10700,1190
1986-02-20,10700,10700,10700,10700,0
1986-02-21,10510,10500,10700,10500,330
1986-02-22,10500,10500,10500,10500,0
1986-02-24,10500,10510,10510,10500,20
1986-02-25,10520,10520,10520,10520,610
1986-02-26,10520,10520,10520,10520,830
1986-02-27,10530,10530,10530,10530,150
1986-02-28,10550,10550,10550,10550,60
1986-03-03,10600,10600,10600,10600,310
1986-03-04,10600,10600,10600,10600,480
1986-03-05,10600,10600,10600,10600,10
1986-03-06,10690,10690,10690,10690,90
1986-03-07,10590,10700,10700,10590,21940
1986-03-08,10000,10000,10000,10000,50
1986-03-11,9800,9800,9800,9800,60
1986-03-12,10000,9500,10000,9500,10050
1986-03-13,9400,9400,9400,9400,15650
1986-03-14,9400,9400,9400,9400,0
1986-03-15,9400,9400,9400,9400,40
1986-03-17,9500,9500,9500,9500,50
1986-03-18,9500,9500,9500,9500,0
1986-03-19,9500,9500,9500,9500,1010
1986-03-20,9550,9550,9550,9550,30
1986-03-21,9600,9600,9600,9600,0
1986-03-22,9800,9800,9800,9800,870
1986-03-24,9660,9800,9800,9660,180
1986-03-25,9800,9800,9800,9800,40
1986-03-26,9800,9800,9800,9800,0
1986-03-27,9800,9800,9800,9800,3000
1986-03-28,9800,9800,9800,9800,4720
1986-03-29,9810,9810,9810,9810,0
1986-03-31,9820,9820,9820,9820,0
1986-04-01,9820,9830,9830,9820,1450
1986-04-02,9830,9830,9830,9830,250
1986-04-03,9930,9850,9930,9850,4000
1986-04-04,10000,10000,10000,10000,0
1986-04-07,10000,10000,10000,10000,160
1986-04-08,10000,10030,10030,10000,1240
1986-04-09,10300,10300,10300,10300,2050
1986-04-10,10350,10350,10350,10350,10
1986-04-11,10350,10350,10350,10350,110
1986-04-12,10300,10300,10300,10300,100
1986-04-14,10390,10390,10390,10390,0
1986-04-15,10400,10400,10400,10400,900
1986-04-16,10500,10500,10500,10460,3320
1986-04-17,10510,10650,10850,10510,2130
1986-04-18,11350,11350,11350,11350,1520
1986-04-19,11300,11350,11350,11300,1160
1986-04-21,11500,11600,11600,11500,1280
1986-04-22,11610,11610,11610,11610,170
1986-04-23,11500,11450,11500,11450,2050
1986-04-24,11450,11100,11450,11100,700
1986-04-25,11050,10810,11050,10810,300
1986-04-26,11000,11000,11000,11000,40
1986-04-28,11000,11000,11000,11000,130
1986-04-29,11000,11000,11000,11000,0
1986-04-30,11000,11010,11010,11000,970
1986-05-01,11120,11010,11120,11010,3350
1986-05-02,11200,11300,11300,11200,3320
1986-05-03,11650,11650,11650,11650,150
1986-05-06,11650,11650,11650,11650,720
1986-05-07,11400,11350,11400,11240,800
1986-05-08,11000,11000,12000,11000,240
1986-05-09,11000,11000,11000,11000,0
1986-05-10,11000,11000,11000,11000,16100
1986-05-12,11390,11290,11390,11290,30
1986-05-13,11500,11500,11500,11500,10
1986-05-14,11500,11500,11500,11500,500
1986-05-15,11500,11500,11500,11500,0
1986-05-17,11500,11500,11500,11500,0
1986-05-19,11500,11500,11500,11500,0
1986-05-20,11500,11800,11800,11500,2950
1986-05-21,11500,11500,11500,11500,0
1986-05-22,11000,11000,11000,11000,0
1986-05-23,11000,11000,11000,11000,20
1986-05-24,11500,11500,11500,11500,10
1986-05-26,11500,11500,11500,11500,10
1986-05-27,11500,11500,11500,11500,340
1986-05-28,11500,11500,11500,11500,0
1986-05-29,11390,11390,11390,11390,0
1986-05-30,11390,11390,11390,11390,0
1986-05-31,11390,11390,11390,11390,0
1986-06-02,11390,11500,11500,11390,4940
1986-06-03,11400,11500,11500,11400,1260
1986-06-04,11500,11500,11500,11500,0
1986-06-05,11500,11500,11500,11500,0
1986-06-07,11450,11450,11450,11450,0
1986-06-09,11450,11450,11450,11450,0
1986-06-10,11450,11450,11450,11450,0
1986-06-11,11450,11450,11450,11450,200
1986-06-12,11450,11470,11470,11450,310
1986-06-13,11470,11470,11470,11470,0
1986-06-14,11400,11400,11400,11400,0
1986-06-16,11400,11400,11400,11400,1490
1986-06-17,11410,11410,11410,11410,700
1986-06-18,11220,11250,11250,11220,2000
1986-06-19,11250,11250,11250,11250,0
1986-06-20,11250,11250,11250,11250,0
1986-06-21,11250,11250,11250,11250,0
1986-06-23,11400,11400,11400,11400,2640
1986-06-24,12000,11800,12000,11800,5050
1986-06-25,11800,11800,11800,11800,10
1986-06-26,11800,12050,12050,11800,12790
1986-06-27,12200,12200,12200,12200,500
1986-06-28,11800,11800,11800,11800,12440
1986-06-30,11800,11800,11800,11800,0
1986-07-01,11800,11800,11800,11800,10
1986-07-02,11800,11800,11800,11800,0
1986-07-03,11810,11810,11810,11810,20
1986-07-04,11700,11700,11700,11700,10
1986-07-05,11700,11700,11700,11700,0
1986-07-07,11700,11700,11700,11700,0
1986-07-08,11700,11700,11700,11700,0
1986-07-09,11700,11700,11700,11700,0
1986-07-10,11700,11700,11700,11700,0
1986-07-11,11700,11700,11700,11700,0
1986-07-12,11700,11700,11700,11700,0
1986-07-14,11700,11700,11700,11700,0
1986-07-15,11700,11700,11700,11700,0
1986-07-16,11700,11700,11700,11700,0
1986-07-18,12000,12000,12000,12000,90
1986-07-19,12000,12000,12000,12000,0
1986-07-21,11800,12000,12000,11800,30
1986-07-22,12000,12000,12000,12000,0
1986-07-23,12000,12000,12000,12000,0
1986-07-24,12000,12000,12000,12000,100
1986-07-25,11900,11900,11900,11900,0
1986-07-26,11900,11900,11900,11900,0
1986-07-28,11900,11900,11900,11900,0
1986-07-29,11900,11900,11900,11900,0
1986-07-30,11900,11900,11900,11900,20
1986-07-31,11590,11590,11590,11590,0
1986-08-01,11590,11590,11590,11590,0
1986-08-02,11590,11590,11590,11590,0
1986-08-04,11500,11500,11500,11500,200
1986-08-05,11600,11600,11600,11600,0
1986-08-06,11600,11500,11600,11500,150
1986-08-07,11500,11500,11500,11500,0
1986-08-08,11500,11500,11500,11500,0
1986-08-09,11500,11500,11500,11500,0
1986-08-11,11500,11500,11500,11500,180
1986-08-12,11500,11500,11500,11500,120
1986-08-13,11500,11500,11500,11500,50
1986-08-14,11050,11500,11500,11050,60
1986-08-16,11500,11500,11500,11500,0
1986-08-18,11500,11500,11500,11500,0
1986-08-19,11050,11500,11500,11050,770
1986-08-20,11500,11500,11500,11500,0
1986-08-21,11500,11500,11500,11500,0
1986-08-22,11500,11500,11500,11500,0
1986-08-23,11500,11500,11500,11500,0
1986-08-25,11500,11500,11500,11500,5230
1986-08-26,11500,11500,11500,11500,900
1986-08-27,11500,11500,11500,11500,0
1986-08-28,11500,11500,11500,11500,0
1986-08-29,11500,11500,11500,11500,0
1986-08-30,11500,11500,11500,11500,0
1986-09-01,11500,11500,11500,11500,0
1986-09-02,11300,11300,11300,11300,0
1986-09-03,11500,11500,11500,11500,200
1986-09-04,11500,11500,11500,11500,1000
1986-09-05,11500,11500,11500,11500,410
1986-09-06,11500,11500,11500,11500,0
1986-09-08,11500,11500,11500,11500,800
1986-09-09,11500,11500,11500,11500,40
1986-09-10,11400,11400,11400,11400,30
1986-09-11,11500,11500,11500,11500,0
1986-09-12,11500,11500,11500,11500,110
1986-09-13,11500,11500,11500,11500,0
1986-09-15,11500,11500,11500,11500,0
1986-09-16,11500,11500,11500,11500,0
1986-09-17,11500,11500,11500,11500,0
1986-09-20,11500,11500,11500,11500,0
1986-09-22,11500,11500,11500,11500,0
1986-09-23,11500,11500,11500,11500,70
1986-09-24,11500,11500,11500,11500,10
1986-09-25,11500,11500,11500,11500,0
1986-09-26,11500,11500,11500,11500,0
1986-09-27,11500,11500,11500,11500,0
1986-09-29,11500,11500,11500,11500,0
1986-09-30,11500,11500,11500,11500,0
1986-10-02,11500,11500,11500,11500,0
1986-10-04,11500,11500,11500,11500,0
1986-10-06,11500,11500,11500,11500,0
1986-10-07,11500,11500,11500,11500,0
1986-10-08,11500,11500,11500,11500,0
1986-10-10,11500,11500,11500,11500,780
1986-10-11,11500,11500,11500,11500,10
1986-10-13,11500,11500,11500,11500,130
1986-10-14,11500,11500,11500,11500,6610
1986-10-15,11500,11500,11500,11500,1500
1986-10-16,11500,11500,11500,11500,6790
1986-10-17,11510,11510,11510,11510,0
1986-10-18,11530,11530,11530,11530,0
1986-10-20,12000,12000,12000,12000,80
1986-10-21,12000,12000,12000,12000,0
1986-10-22,12000,12000,12000,12000,10
1986-10-23,12000,12000,12000,12000,0
1986-10-24,12000,12000,12000,12000,0
1986-10-25,12000,12000,12000,12000,0
1986-10-27,12000,12000,12000,12000,0
1986-10-28,12000,12000,12000,12000,0
1986-10-29,12000,12000,12000,12000,0
1986-10-30,12000,12000,12000,12000,10
1986-10-31,12000,12000,12000,12000,0
1986-11-01,12000,12000,12000,12000,0
1986-11-03,12000,12000,12000,12000,0
1986-11-04,12000,12000,12000,12000,0
1986-11-05,11500,11500,11500,11500,0
1986-11-06,11500,11500,11500,11500,0
1986-11-07,11500,11500,11500,11500,0
1986-11-08,11500,11500,11500,11500,0
1986-11-10,11500,11500,11500,11500,0
1986-11-11,11500,11500,11500,11500,0
1986-11-12,11500,11500,11500,11500,140
1986-11-13,11500,11500,11500,11500,40
1986-11-14,11490,11500,11500,11490,130
1986-11-15,11500,11500,11500,11500,0
1986-11-17,11500,11500,11500,11500,10
1986-11-18,11500,11500,11500,11500,0
1986-11-19,11500,11500,11500,11500,0
1986-11-20,11500,11500,11500,11500,0
1986-11-21,11500,11500,11500,11500,0
1986-11-22,11500,11500,11500,11500,0
1986-11-24,11500,11500,11500,11500,0
1986-11-25,11500,11500,11500,11500,0
1986-11-26,11500,11500,11500,11500,0
1986-11-27,11500,11510,11510,11500,2590
1986-11-28,11510,11510,11510,11510,0
1986-11-29,11520,11520,11520,11520,720
1986-12-01,11520,11720,11720,11520,22110
1986-12-02,11720,11720,11720,11720,16200
1986-12-03,11720,11720,11720,11720,0
1986-12-04,11700,11720,11720,11700,7240
1986-12-05,11720,11720,11720,11720,0
1986-12-06,11720,11720,11720,11720,0
1986-12-08,11720,11720,11720,11720,0
1986-12-09,11700,11710,11710,11700,43150
1986-12-10,11800,11800,11800,11800,20
1986-12-11,11800,12010,12010,11720,51720
1986-12-12,12600,12300,12600,12300,320
1986-12-13,11720,11720,11720,11720,2080
1986-12-15,11700,11700,11700,11700,0
1986-12-16,11700,11700,11700,11700,0
1986-12-17,11520,11520,11520,11520,60
1986-12-18,11520,11520,11520,11520,340
1986-12-19,11520,11520,11520,11520,800
1986-12-20,11550,11550,11550,11550,0
1986-12-22,11530,11520,11600,11520,1310
1986-12-23,11520,11520,11520,11520,0
1986-12-24,11570,11570,11570,11570,0
1986-12-26,11620,11620,11620,11620,0
1987-01-05,10870,10870,10870,10870,10
1987-01-06,10870,10870,10870,10870,0
1987-01-07,10870,10870,10870,10870,0
1987-01-08,10880,10880,10880,10880,0
1987-01-09,10880,10880,10880,10880,0
1987-01-10,10870,10870,10870,10870,10
1987-01-12,10870,10870,10870,10870,10
1987-01-13,10870,10870,10870,10870,0
1987-01-14,10870,10870,10870,10870,0
1987-01-15,10870,10870,10870,10870,0
1987-01-16,10870,10870,10870,10870,0
1987-01-17,10870,10870,10870,10870,0
1987-01-19,10870,10870,10870,10870,0
1987-01-20,10870,10870,10870,10870,0
1987-01-21,10870,10870,10870,10870,0
1987-01-22,10870,10870,10870,10870,0
1987-01-23,10870,10870,10870,10870,0
1987-01-24,10870,10870,10870,10870,0
1987-01-26,10870,10870,10870,10870,340
1987-01-27,10870,10870,10870,10870,30
1987-01-28,10870,10870,10870,10870,0
1987-01-30,10870,10870,10870,10870,0
1987-01-31,10870,10870,10870,10870,0
1987-02-02,10870,10870,10870,10870,0
1987-02-03,10870,10870,10870,10870,0
1987-02-04,10870,10870,10870,10870,0
1987-02-05,10870,10870,10870,10870,0
1987-02-06,10870,10870,10870,10870,0
1987-02-07,10870,10870,10870,10870,100
1987-02-09,10870,10870,10870,10870,0
1987-02-10,10870,10870,10870,10870,120
1987-02-11,10870,10870,10870,10870,0
1987-02-12,10870,10870,10870,10870,0
1987-02-13,10870,10870,10870,10870,0
1987-02-14,10870,10870,10870,10870,0
1987-02-16,10970,10970,10970,10970,10
1987-02-17,10970,10970,10970,10970,0
1987-02-18,10970,10970,10970,10970,0
1987-02-19,11000,11500,11500,11000,20510
1987-02-20,11500,11500,11500,11500,0
1987-02-21,12000,12000,12000,12000,10350
1987-02-23,12000,12000,12000,12000,10000
1987-02-24,12000,12000,12000,12000,0
1987-02-25,12000,12000,12000,12000,0
1987-02-26,12000,12000,12000,12000,0
1987-02-27,12050,12050,12050,12050,770
1987-02-28,12050,12050,12050,12050,0
1987-03-02,12050,12150,12150,12050,910
1987-03-03,12700,12700,12700,12700,200
1987-03-04,13280,13280,13280,13280,10000
1987-03-05,13280,13280,13280,13280,0
1987-03-06,13280,13280,13280,13280,0
1987-03-07,13280,13280,13280,13280,15480
1987-03-09,13280,13280,13280,13280,20
1987-03-11,13280,13300,13300,13280,90
1987-03-12,13600,13890,13890,13600,10430
1987-03-13,13890,13890,13890,13890,0
1987-03-14,13890,13890,13890,13890,0
1987-03-16,13790,13790,13790,13790,0
1987-03-17,13790,13790,13790,13790,0
1987-03-18,13790,13790,13790,13790,0
1987-03-19,14390,14390,14390,14390,70
1987-03-20,14990,14980,14990,14980,1560
1987-03-21,15500,15500,15500,15500,30
1987-03-23,15300,15300,15300,15300,0
1987-03-24,15000,15000,15000,15000,0
1987-03-25,14800,14500,14800,14500,800
1987-03-26,14300,14400,14400,14300,800
1987-03-27,14400,14400,14400,14400,430
1987-03-28,14300,14300,14300,14300,0
1987-03-30,14500,14500,14500,14500,200
1987-03-31,14620,15000,15000,14620,150
1987-04-01,14500,15000,15000,14500,80
