Date,Open,Close,High,Low,Volume
2017-10-26,14800,14900,15200,14750,308174
2017-10-27,15000,14550,15050,14500,523921
2017-10-30,14650,14450,14800,14400,288480
2017-10-31,14450,14300,14600,14250,330031
2017-11-01,14400,14300,14450,14200,354750
2017-11-02,14300,14250,14400,14200,268163
2017-11-03,14350,14350,14400,14200,327660
2017-11-06,14350,14250,14400,14000,247176
2017-11-07,14150,13950,14300,13850,436891
2017-11-08,13950,14450,14550,13850,528015
2017-11-09,14450,14700,14800,14250,396136
2017-11-10,14700,14550,14700,14400,264913
2017-11-13,14550,14300,14650,14250,278314
2017-11-14,14250,14250,14550,14200,269023
2017-11-15,14350,14100,14400,13750,595678
2017-11-16,14100,13950,14300,13900,382543
2017-11-17,13850,13950,14350,13750,491658
2017-11-20,14050,13900,14150,13850,333858
2017-11-21,13950,13050,14050,12850,1644134
2017-11-22,12950,12900,13200,12800,511666
2017-11-23,13050,13350,13400,12750,682150
2017-11-24,13200,14200,14400,13200,1208696
2017-11-27,14550,14500,14600,14050,836813
2017-11-28,14450,14100,14500,14000,495303
2017-11-29,14100,13850,14250,13650,498739
2017-11-30,13950,13400,13950,13350,518115
2017-12-01,13550,13250,13550,12950,398163
2017-12-04,13200,12950,13300,12900,490022
2017-12-05,12950,13400,13400,12850,341777
2017-12-06,13350,12900,13400,12850,515411
2017-12-07,12950,12550,13050,12500,521797
2017-12-08,12500,12350,12700,12350,331585
2017-12-11,12350,12400,12550,12300,263690
2017-12-12,12450,12200,12550,12100,325520
2017-12-13,12150,12300,12400,12150,274951
2017-12-14,12350,12400,12800,12300,586718
2017-12-15,12450,12350,12550,11900,670642
2017-12-18,12300,12250,12550,12150,254780
2017-12-19,12300,12100,12450,12000,272962
2017-12-20,12000,11950,12100,11900,255904
2017-12-21,11850,11300,12000,11300,563731
2017-12-22,11400,11550,11800,11400,348514
2017-12-26,11600,11600,11950,11500,257152
2017-12-27,11600,11850,12050,11600,236844
2017-12-28,11850,12000,12100,11750,194214
2018-01-02,12200,11850,12200,11850,209041
2018-01-03,11850,11900,12150,11850,289367
2018-01-04,12000,12300,12600,11900,642404
2018-01-05,12300,11950,12350,11900,455726
2018-01-08,11950,12200,12250,11700,356260
2018-01-09,12200,12600,12800,12150,683160
2018-01-10,12700,12750,12800,12350,435035
2018-01-11,12800,12400,12800,12400,339215
2018-01-12,12450,11950,12500,11850,539794
2018-01-15,11950,12000,12150,11800,264135
2018-01-16,12050,11800,12100,11700,488678
2018-01-17,11800,11700,12050,11600,397226
2018-01-18,11850,13250,13450,11700,1799188
2018-01-19,13250,12900,13650,12750,916640
2018-01-22,12900,12850,13250,12750,392115
2018-01-23,12800,13600,13600,12800,1003121
2018-01-24,13800,13900,14100,13650,912877
2018-01-25,13850,14050,14100,13500,602768
2018-01-26,13950,14100,14200,13750,731257
2018-01-29,14250,14050,14300,13950,503414
2018-01-30,13950,13600,14000,13550,520989
2018-01-31,13500,14800,15050,13450,2730565
2018-02-01,14900,15650,15800,14600,1857832
2018-02-02,15700,15550,15800,15100,1013662
2018-02-05,15100,15600,15900,14700,1289659
2018-02-06,15100,15100,15400,14400,1688153
2018-02-07,15400,15100,15850,15000,1245290
2018-02-08,15200,15700,15800,15100,1505527
2018-02-09,15150,15350,15600,15100,744743
2018-02-12,15600,15350,15650,14750,1135850
2018-02-13,15550,15450,15650,15250,542142
2018-02-14,15500,15600,16250,15400,881353
2018-02-19,15850,15400,15850,15350,432814
2018-02-20,15600,15400,16000,15350,690616
2018-02-21,15550,15950,16150,15400,837851
2018-02-22,15950,16150,16300,15550,896572
2018-02-23,16250,16250,16500,15800,1096307
2018-02-26,16400,16050,16400,16000,350038
2018-02-27,16300,15700,16300,15650,447546
2018-02-28,15600,15300,15850,15200,597986
2018-03-02,15100,14850,15100,14600,686508
2018-03-05,14850,14600,15100,14550,351525
2018-03-06,14750,14800,15000,14500,708306
2018-03-07,14700,15350,15600,14550,690007
2018-03-08,15400,15750,15950,15100,759034
2018-03-09,15850,16000,16250,15700,664173
2018-03-12,15900,15850,16050,15750,271562
2018-03-13,15850,15850,16050,15700,312167
2018-03-14,15750,15500,15800,15450,256593
2018-03-15,15450,15450,15700,15150,212413
2018-03-16,15500,16700,16900,15400,1330921
2018-03-19,16850,16700,16950,16300,550905
2018-03-20,16500,16650,17100,16300,581306
2018-03-21,16600,16400,16700,16200,404773
2018-03-22,16350,16400,16650,16150,324254
2018-03-23,15950,15250,16150,15250,683507
2018-03-26,15150,15300,15600,14900,457982
2018-03-27,15550,15150,15550,15000,446976
2018-03-28,14800,14700,15100,14500,473459
2018-03-29,14700,14500,14900,14150,534341
2018-03-30,14550,14750,15100,14500,474781
2018-04-02,14500,14150,14550,13750,1074305
2018-04-03,13750,14100,14300,13600,246159
2018-04-04,14150,13450,14250,13300,498210
2018-04-05,13600,14050,14250,13600,558470
2018-04-06,13950,13800,14000,13550,337033
2018-04-09,13700,13800,13950,13600,247616
2018-04-10,13800,13450,13800,13300,432890
2018-04-11,13500,13550,13750,13350,354502
2018-04-12,13600,14400,14450,13550,560782
2018-04-13,14450,14050,14550,14050,250921
2018-04-16,14050,14150,14400,14000,377184
2018-04-17,14350,14100,14400,13950,299573
2018-04-18,14200,14250,14400,13850,278987
2018-04-19,14250,14250,14350,13950,273993
2018-04-20,14150,14500,14650,14050,274617
2018-04-23,14350,13600,14500,13400,738609
2018-04-24,13600,13600,13700,13300,204996
2018-04-25,13500,13450,13850,13400,226958
2018-04-26,13500,13400,13650,13250,324429
2018-04-27,13550,13400,13750,13350,237517
2018-04-30,13500,13450,13500,12950,399638
2018-05-02,13500,13800,14050,13200,484714
2018-05-03,13800,13800,14050,13650,184336
2018-05-04,13800,13400,13800,13250,356760
2018-05-08,13450,13800,14100,13400,405972
2018-05-09,13600,14300,14350,13500,489761
2018-05-10,14300,14450,14500,14200,280618
2018-05-11,14400,14600,14750,14250,280918
2018-05-14,14850,14900,15050,14450,473384
2018-05-15,14800,15400,15500,14750,691415
2018-05-16,15250,15250,15600,14800,476552
2018-05-17,15250,15000,15550,14900,241146
2018-05-18,14900,15100,15150,14800,185654
2018-05-21,15100,15150,15200,14950,245601
2018-05-23,15150,15400,15750,15150,626310
2018-05-24,15600,15150,15750,15150,344155
2018-05-25,15100,15250,15600,15100,342483
2018-05-28,15450,15600,15600,15150,273689
2018-05-29,15650,15900,16050,15600,564025
2018-05-30,16000,16700,16750,15600,1279355
2018-05-31,16700,17000,17500,16500,1365891
2018-06-01,16950,17550,17700,16850,1016871
2018-06-04,17650,17150,18000,17100,677365
2018-06-05,17250,18550,18750,17250,2225637
2018-06-07,18600,18450,19000,18300,665150
2018-06-08,18450,18900,19450,18400,1247103
2018-06-11,18900,19050,19250,18650,549731
2018-06-12,19000,18800,19250,18450,560259
2018-06-14,18850,19400,19550,18650,881479
2018-06-15,19400,19350,19700,19000,636381
2018-06-18,19300,19450,20000,18850,1023733
2018-06-19,19550,19050,19550,18450,830257
2018-06-20,19050,19350,19450,18800,597436
2018-06-21,19100,19300,19800,19050,589577
2018-06-22,19200,20700,20800,18950,926976
2018-06-25,20650,19650,20700,19200,1086546
2018-06-26,19500,19800,19900,18850,677899
2018-06-27,19500,20350,20700,19450,815252
2018-06-28,20200,19300,20200,18950,730835
2018-06-29,19400,19600,19900,18700,517994
2018-07-02,19800,18900,19800,18800,500599
2018-07-03,19050,19050,19350,18300,539936
2018-07-04,18900,18600,19200,18450,392324
2018-07-05,18450,18650,19300,18400,460057
2018-07-06,18900,18550,19100,18300,459260
2018-07-09,18500,18900,19350,18450,399002
2018-07-10,19150,18450,19200,18400,318955
2018-07-11,18350,18250,18600,17850,517672
2018-07-12,18200,18350,18450,17900,368859
2018-07-13,18500,18850,19700,18450,738913
2018-07-16,18900,18700,18900,18350,293314
2018-07-17,18700,18850,18850,18400,207547
2018-07-18,18850,18600,19100,18500,255296
2018-07-19,18500,18250,18700,18200,286454
2018-07-20,18200,18200,18850,18100,343797
2018-07-23,18450,17050,18450,16900,624655
2018-07-24,16900,17400,17500,16850,367694
2018-07-25,17300,17350,17700,17150,254470
2018-07-26,17500,16500,17550,16300,781913
2018-07-27,16600,17550,17550,16550,531542
2018-07-30,17450,16750,17550,16600,427182
2018-07-31,16650,16800,16950,16500,272489
2018-08-01,16900,17250,17450,16850,309851
2018-08-02,17150,17000,17450,16850,195330
2018-08-03,17100,17000,17200,16750,236115
2018-08-06,17050,16450,17050,16300,375702
2018-08-07,16550,16100,16550,15850,626111
2018-08-08,16150,16950,17300,16150,732463
2018-08-09,16850,16050,16950,16050,564644
2018-08-10,16050,15800,16200,15550,454654
2018-08-13,15700,15550,15850,15350,340950
2018-08-14,16250,16200,16700,16000,678975
2018-08-16,15850,16600,16750,15850,554851
2018-08-17,16550,16250,16650,16200,272350
2018-08-20,16600,16200,16650,16050,269614
2018-08-21,16500,16950,17200,16300,432716
2018-08-22,16950,17100,17600,16500,711112
2018-08-23,17050,17250,17600,16850,323927
2018-08-24,17500,17250,17500,16800,448956
2018-08-27,17250,17300,17500,16900,310758
2018-08-28,17550,17700,17950,17200,434834
2018-08-29,17850,18250,18350,17700,331181
2018-08-30,18250,18300,18500,18050,193436
2018-08-31,18150,18350,18400,17750,235548
2018-09-03,18350,18400,18700,18300,175699
2018-09-04,18350,18400,18550,18150,220185
2018-09-05,18400,18450,18550,18100,231582
2018-09-06,18400,17850,18400,17750,247394
2018-09-07,17450,17800,17800,17200,468111
2018-09-10,17450,17200,17650,17050,280877
2018-09-11,17100,16800,17400,16800,407493
2018-09-12,16950,17150,17250,16850,273455
2018-09-13,17000,17000,17200,16850,141242
2018-09-14,17050,17350,17500,17000,258224
2018-09-17,17300,16900,17400,16800,191920
2018-09-18,16750,16900,16950,16450,189205
2018-09-19,16900,16750,16950,16600,282113
2018-09-20,16600,16500,16900,16100,406933
2018-09-21,16800,16450,16800,16100,376413
2018-09-27,16100,15850,16550,15750,469798
2018-09-28,15900,15800,16200,15700,401062
2018-10-01,15800,15650,16000,15550,280193
2018-10-02,15750,15500,15750,15400,225487
2018-10-04,15550,15000,15600,14750,328217
2018-10-05,15000,14600,15050,14500,333057
2018-10-08,14400,14400,14950,14200,201748
2018-10-10,14300,13900,14450,13600,311342
2018-10-11,13050,13150,13700,13050,528154
2018-10-12,13100,13800,13900,13050,306748
2018-10-15,13800,13600,13950,13500,217335
2018-10-16,13500,13750,13950,13500,131458
2018-10-17,14000,13650,14050,13400,207533
2018-10-18,13650,14000,14350,13550,278232
2018-10-19,13750,13700,13750,13100,296061
2018-10-22,13500,12850,13500,12750,529913
2018-10-23,12750,12050,12950,11950,657153
2018-10-24,12150,12150,12550,11900,382824
2018-10-25,11700,11300,11900,11100,907332
2018-10-26,11500,11250,11550,10650,578748
2018-10-29,11050,10350,11250,10350,574121
2018-10-30,10000,11050,11200,10000,753733
2018-10-31,11200,11350,11600,10850,427535
2018-11-01,11500,11400,11950,11350,395626
2018-11-02,11900,12400,12750,11700,692479
2018-11-05,12400,12100,12500,11900,372526
2018-11-06,12200,12050,12300,11850,253346
2018-11-07,12100,11650,12350,11300,404172
2018-11-08,12000,12100,12300,12000,340843
2018-11-09,12200,12300,12400,11900,225678
2018-11-12,12200,12200,12450,11950,261919
2018-11-13,12000,11900,12000,11500,248192
2018-11-14,12100,11600,12150,11550,343179
2018-11-15,11600,12050,12100,11500,252240
2018-11-16,12200,12150,12350,11850,216678
2018-11-19,12100,12100,12250,11950,195275
2018-11-20,11750,11700,11900,11600,236432
2018-11-21,11650,11550,11650,11200,273928
2018-11-22,11500,11800,11850,11500,158759
2018-11-23,11750,11450,11950,11300,266211
2018-11-26,11400,11850,11900,11400,167790
2018-11-27,11900,11800,12000,11650,132444
2018-11-28,11800,11950,12150,11750,234527
2018-11-29,12250,11800,12350,11800,231718
2018-11-30,11750,11750,12000,11700,128906
2018-12-03,11950,12250,12350,11850,244661
2018-12-04,12350,11950,12400,11950,239383
2018-12-05,11650,11600,11900,11500,332570
2018-12-06,11650,11100,11700,11050,284946
2018-12-07,11300,11200,11400,11050,220943
2018-12-10,11000,10950,11200,10850,207399
2018-12-11,11000,10800,11150,10750,202758
2018-12-12,10800,11150,11300,10800,285385
2018-12-13,11200,11550,11550,11100,248915
2018-12-14,11500,11050,11500,11050,205340
2018-12-17,11100,11250,11250,10950,170347
2018-12-18,11150,11050,11200,10900,206159
2018-12-19,11050,11200,11300,11050,138863
2018-12-20,11100,10850,11200,10750,208067
2018-12-21,10850,10800,11150,10800,317167
2018-12-24,10800,10650,10900,10600,145686
2018-12-26,10500,10300,10600,10200,288420
2018-12-27,10400,10700,10900,10350,241032
2018-12-28,10750,10850,10950,10550,126845
2019-01-02,10850,10500,10950,10300,225448
2019-01-03,10350,10100,10450,10000,259171
2019-01-04,10000,10100,10250,9980,211653
2019-01-07,10250,10050,10550,9990,568687
2019-01-08,10000,10300,10500,10000,210492
2019-01-09,10300,10700,10850,10300,317809
2019-01-10,10700,10900,11200,10700,265948
2019-01-11,11000,10950,11100,10900,220808
2019-01-14,11000,10850,11050,10750,160660
2019-01-15,10950,10950,11100,10850,146221
2019-01-16,11000,10850,11150,10700,316810
2019-01-17,10900,10700,11000,10700,185068
2019-01-18,10750,10650,10900,10550,295482
2019-01-21,10900,11550,11550,10800,514170
2019-01-22,11600,11150,11650,11100,350935
2019-01-23,11000,11050,11400,10950,379548
2019-01-24,11050,10950,11250,10900,365004
2019-01-25,11050,12100,12100,11000,888300
2019-01-28,12100,12000,12250,11700,501851
2019-01-29,11950,12600,12650,11750,695071
2019-01-30,12650,13600,13700,12500,1363435
2019-01-31,13750,12900,13900,12850,840384
2019-02-01,13000,12850,13300,12600,559396
2019-02-07,12900,12750,13050,12600,483639
2019-02-08,12650,12550,12950,12350,307312
2019-02-11,12600,12450,12600,12050,440794
2019-02-12,12350,12600,12750,12350,366624
2019-02-13,12750,12650,12800,12500,305075
2019-02-14,12850,13400,13600,12700,1193800
2019-02-15,13350,12800,13400,12750,417805
2019-02-18,12950,13000,13300,12700,387606
2019-02-19,13050,13050,13150,12600,353797
2019-02-20,13000,12900,13150,12800,238451
2019-02-21,12900,12600,13100,12550,481231
2019-02-22,12550,12650,12800,12450,250887
2019-02-25,12800,12600,12850,12550,224607
2019-02-26,12650,12750,12750,12600,123779
2019-02-27,12800,12650,12800,12600,100832
2019-02-28,12750,12450,12850,12400,417400
2019-03-04,12500,12550,12850,12450,178956
2019-03-05,12500,12050,12500,11900,365044
2019-03-06,12100,12000,12300,11950,175794
2019-03-07,12100,11900,12150,11750,215996
2019-03-08,11850,11650,12000,11600,225529
2019-03-11,11700,11650,11800,11300,189655
2019-03-12,11800,12350,12500,11800,298882
2019-03-13,12300,12450,12550,12200,213655
2019-03-14,12550,12550,12800,12350,368938
2019-03-15,12600,12400,12650,12200,221177
2019-03-18,12650,12850,12850,12350,257756
2019-03-19,12850,12600,12850,12550,130119
2019-03-20,12600,12700,12800,12400,193562
2019-03-21,12850,13000,13550,12800,1049953
2019-03-22,13350,12700,13450,12600,573487
2019-03-25,12200,12300,12600,12200,352692
2019-03-26,12400,12450,12600,12150,145079
2019-03-27,12400,12850,12900,12250,286319
2019-03-28,12900,12550,12950,12450,266463
2019-03-29,12700,12500,12750,12250,199880
2019-04-01,12500,13000,13150,12500,469412
2019-04-02,13250,12900,13350,12750,480363
2019-04-03,12850,13950,13950,12850,1094513
2019-04-04,14150,14050,14300,13650,640953
2019-04-05,13900,14000,14150,13650,318224
2019-04-08,14100,13950,14100,13700,302716
2019-04-09,13950,13600,13950,13550,412663
2019-04-10,13500,13650,14050,13450,400672
2019-04-11,14050,13650,14200,13550,548628
2019-04-12,13700,13400,13700,13350,445267
2019-04-15,13550,13600,13650,13350,335366
2019-04-16,13500,13450,13700,13350,221160
