Date,Open,Close,High,Low,Volume
2017-03-03,44100,43500,44100,43050,2129
2017-03-06,43500,43650,44050,43500,770
2017-03-07,42600,43300,43350,42600,2722
2017-03-08,43300,42550,43300,42500,549
2017-03-09,42550,43550,43600,42200,618
2017-03-10,43400,43500,43500,42850,904
2017-03-13,43500,43650,43900,43050,3434
2017-03-14,43650,43200,44000,42750,4470
2017-03-15,43000,44000,44000,43000,2425
2017-03-16,44200,44150,44200,43650,800
2017-03-17,44200,43900,45000,43350,1200
2017-03-20,43850,44950,45000,43000,2213
2017-03-21,45000,44500,45000,43750,905
2017-03-22,44450,44150,44450,43850,179
2017-03-23,44100,44150,44150,43750,2374
2017-03-24,44150,43650,44150,43600,1196
2017-03-27,43700,44300,45700,43700,2952
2017-03-28,44300,44500,45550,43950,2121
2017-03-29,44500,44200,45150,43600,3493
2017-03-30,44200,44300,44400,43850,1316
2017-03-31,44300,44500,44700,44000,2319
2017-04-03,45300,44300,45300,44300,554
2017-04-04,44950,44000,44950,43750,527
2017-04-05,44300,43850,44300,43850,851
2017-04-06,43850,44150,44300,43850,687
2017-04-07,44150,44250,44400,43850,1738
2017-04-10,44500,43800,44500,43650,930
2017-04-11,43650,43750,44050,43650,584
2017-04-12,43750,43950,44150,43750,409
2017-04-13,44000,44150,44150,43850,631
2017-04-14,44150,44050,44200,43650,1608
2017-04-17,44050,44200,44200,43950,512
2017-04-18,44200,45000,45000,44150,1835
2017-04-19,45100,45500,45500,44850,1728
2017-04-20,45500,45900,45900,45050,1850
2017-04-21,45900,46350,46450,45850,2589
2017-04-24,46500,46650,47400,45850,1637
2017-04-25,47400,46900,47400,45750,1400
2017-04-26,46300,48150,48150,46300,3735
2017-04-27,48000,48900,49000,47550,4293
2017-04-28,48850,49400,49800,48850,2289
2017-05-02,49450,49050,49850,48000,2505
2017-05-04,49000,48100,49000,47500,2044
2017-05-08,47500,46700,48200,46400,3310
2017-05-10,47000,46250,47000,45350,1985
2017-05-11,46250,46450,47000,45500,2654
2017-05-12,46500,46250,46800,46000,3101
2017-05-15,46800,46800,47100,45700,2073
2017-05-16,47150,47450,47450,46650,2125
2017-05-17,47450,47200,47600,46850,633
2017-05-18,47500,47550,47550,45850,3123
2017-05-19,47550,47400,47900,47150,702
2017-05-22,47400,47500,47800,46850,3256
2017-05-23,47700,47350,47700,47000,1821
2017-05-24,47350,47500,47650,47250,1142
2017-05-25,47750,47400,47750,47250,643
2017-05-26,47500,48000,48250,47150,2590
2017-05-29,48000,47350,48300,47250,1812
2017-05-30,47350,47100,47650,46650,1783
2017-05-31,47700,48150,48500,46750,11931
2017-06-01,48150,47850,48300,47350,2313
2017-06-02,47850,48400,48800,47600,6272
2017-06-05,49600,48550,49600,48050,2668
2017-06-07,48550,48050,48550,47550,1565
2017-06-08,48050,46850,48100,46600,3885
2017-06-09,46900,47050,47300,46600,1185
2017-06-12,47050,46700,47250,46100,5455
2017-06-13,46650,46450,46800,45850,2843
2017-06-14,46450,46650,47300,46250,2316
2017-06-15,47150,46800,47150,46350,1987
2017-06-16,47300,47050,47450,46450,2612
2017-06-19,47350,46850,47350,46700,1101
2017-06-20,47300,47000,47300,46000,7336
2017-06-21,46950,46100,46950,46100,1568
2017-06-22,46100,46150,46450,45950,1363
2017-06-23,46500,46950,47050,45800,6163
2017-06-26,47000,46900,47000,46150,1857
2017-06-27,46900,47550,47550,46450,1467
2017-06-28,47900,46650,47900,46650,1097
2017-06-29,47100,47200,47500,46650,2185
2017-06-30,47800,47100,47800,47000,432
2017-07-03,47100,46150,47100,46050,1435
2017-07-04,47000,44800,47000,44750,8574
2017-07-05,45650,44200,45650,43650,6471
2017-07-06,44200,44800,44900,43700,2180
2017-07-07,44500,45100,45100,44500,800
2017-07-10,45150,46150,46200,44800,1695
2017-07-11,46250,45900,46250,45700,879
2017-07-12,45900,45350,45900,45150,292
2017-07-13,45600,45550,46000,45150,743
2017-07-14,46250,45850,46250,45050,2207
2017-07-17,46100,45950,46100,45500,563
2017-07-18,46250,45800,46250,45400,297
2017-07-19,45800,45500,45900,45400,1372
2017-07-20,46100,45850,46100,45150,883
2017-07-21,45850,45600,45850,45350,978
2017-07-24,45600,46200,46250,45150,979
2017-07-25,45500,46250,46500,45400,955
2017-07-26,46500,45400,46500,45400,3642
2017-07-27,45950,45800,45950,45050,1866
2017-07-28,45800,45800,46200,45500,2166
2017-07-31,45900,45150,45900,45050,511
2017-08-01,45150,45750,45750,45100,588
2017-08-02,45750,46300,46300,45300,1415
2017-08-03,46100,46150,46200,45300,1244
2017-08-04,46100,45700,46100,45150,826
2017-08-07,46250,45850,46250,45500,833
2017-08-08,46300,46100,46300,45600,1489
2017-08-09,46300,45700,46300,45450,1412
2017-08-10,45500,45700,45850,44500,2412
2017-08-11,45700,44850,45700,44500,2061
2017-08-14,44550,44600,45150,44400,1232
2017-08-16,44650,45100,45150,44650,1000
2017-08-17,45200,45150,45300,44500,1178
2017-08-18,45150,45250,45250,44650,907
2017-08-21,44700,45450,45550,44700,1146
2017-08-22,45450,45800,45800,44750,766
2017-08-23,45800,45700,45800,44950,875
2017-08-24,45100,45300,45450,44900,1041
2017-08-25,45950,45200,45950,44900,1323
2017-08-28,45200,44950,45300,44650,1372
2017-08-29,44900,45450,45450,44550,1157
2017-08-30,45350,45800,45800,44600,815
2017-08-31,45050,45000,45750,45000,860
2017-09-01,45450,45050,45450,44700,1243
2017-09-04,45000,44850,45000,44500,920
2017-09-05,44650,44800,44800,44100,2187
2017-09-06,44250,43900,44600,43900,1355
2017-09-07,44300,43950,44300,43800,1921
2017-09-08,43800,45000,45150,43800,1718
2017-09-11,45000,44200,45000,44200,1113
2017-09-12,44200,43450,44200,43300,556
2017-09-13,43400,43900,43900,43050,1313
2017-09-14,43950,44350,44400,43150,1657
2017-09-15,44300,44500,44500,43600,2357
2017-09-18,44000,43600,44000,43400,652
2017-09-19,43600,43850,43850,43400,1006
2017-09-20,43850,44050,44050,43700,1231
2017-09-21,44050,44650,44800,43550,1659
2017-09-22,44650,44150,44650,43350,1515
2017-09-25,43700,43200,43700,43200,789
2017-09-26,43200,44000,44000,42700,1589
2017-09-27,44000,43800,44000,43350,1252
2017-09-28,43800,45150,45150,43400,1200
2017-09-29,44850,43900,44850,43800,616
2017-10-10,43900,43900,44250,43800,1317
2017-10-11,43900,43600,43950,43600,827
2017-10-12,44100,43800,44100,43400,574
2017-10-13,44050,44100,44150,43550,1300
2017-10-16,44000,43650,44100,43600,640
2017-10-17,44100,44000,44100,43800,373
2017-10-18,44350,43900,44350,43550,258
2017-10-19,43450,43450,43750,43400,1060
2017-10-20,43450,43200,43450,43000,576
2017-10-23,43200,42900,43350,42900,475
2017-10-24,42800,43350,43550,42800,1021
2017-10-25,43650,43300,43650,43300,240
2017-10-26,43300,43250,43300,42500,2636
2017-10-27,43200,42950,43250,42800,405
2017-10-30,42950,43200,43600,42600,1058
2017-10-31,43600,43350,43600,43200,699
2017-11-01,43350,44300,44300,43350,3893
2017-11-02,44300,43450,44350,43450,254
2017-11-03,43450,43600,43700,43050,621
2017-11-06,43600,43700,43700,43550,250
2017-11-07,43700,43800,44050,43700,1385
2017-11-08,43700,44300,44350,43700,1871
2017-11-09,44300,44400,44450,44050,1181
2017-11-10,44250,44300,44300,43850,1645
2017-11-13,44200,43800,44200,43800,979
2017-11-14,43700,43350,43700,42500,1623
2017-11-15,43350,42450,43350,42300,1083
2017-11-16,42700,42450,42750,42300,733
2017-11-17,42950,43300,43350,42500,1612
2017-11-20,43300,42900,43300,42850,178
2017-11-21,42550,42750,43050,42500,917
2017-11-22,42750,43500,43500,42750,756
2017-11-23,43500,43450,43500,42900,855
2017-11-24,43450,43100,43500,42900,714
2017-11-27,43050,43500,43650,42900,1708
2017-11-28,43250,43100,43700,42900,1100
2017-11-29,43100,43050,43350,42900,442
2017-11-30,43400,43000,43400,42900,1069
2017-12-01,43000,42900,43100,42900,2275
2017-12-04,42900,42900,43350,42900,2119
2017-12-05,43100,43400,43550,43050,8121
2017-12-06,43600,44100,44700,43400,501
2017-12-07,43400,43300,43850,43300,625
2017-12-08,43100,43950,44050,43100,1420
2017-12-11,44000,43250,44000,43000,619
2017-12-12,43050,43500,43550,43050,1603
2017-12-13,43950,43700,44050,43500,1095
2017-12-14,43400,44000,44500,43400,350
2017-12-15,44000,43650,44250,43650,473
2017-12-18,44450,43550,44450,43500,1160
2017-12-19,43550,43200,43550,43000,1341
2017-12-20,43000,43100,43150,42900,1857
2017-12-21,43150,43150,43200,42900,759
2017-12-22,43150,43800,43800,42850,2517
2017-12-26,43500,44150,44150,43500,918
2017-12-27,43800,42350,43800,42350,2469
2017-12-28,42700,41550,42700,41550,1525
2018-01-02,41550,41800,41900,41250,1606
2018-01-03,42300,42100,42300,41100,466
2018-01-04,42600,41550,42600,41000,634
2018-01-05,41550,40600,41650,39050,1556
2018-01-08,41100,40500,41100,40200,2966
2018-01-09,40600,41100,41100,40600,1818
2018-01-10,41100,41000,41100,40750,1179
2018-01-11,41350,41400,41400,40600,1252
2018-01-12,41600,40200,41600,40050,860
2018-01-15,40100,40000,40250,39500,1928
2018-01-16,40000,40500,40850,40000,863
2018-01-17,40550,41150,41200,40550,830
2018-01-18,41650,41650,41700,41200,774
2018-01-19,41750,41800,41800,41150,1164
2018-01-22,41800,41700,41800,40800,979
2018-01-23,41600,41600,41650,41300,659
2018-01-24,41750,41350,41750,41000,770
2018-01-25,41850,41350,41850,41000,1008
2018-01-26,41350,41750,41750,41200,883
2018-01-29,41750,41850,42450,41750,1495
2018-01-30,42000,42450,42450,42000,401
2018-01-31,42550,42950,43300,42300,1510
2018-02-01,43450,43100,43450,42500,605
2018-02-02,43100,43150,43300,43000,903
2018-02-05,42500,43100,43200,42500,589
2018-02-06,42500,42850,43000,42300,3251
2018-02-07,42650,42800,42800,42450,700
2018-02-08,42800,42450,42800,42450,841
2018-02-09,42850,42450,42850,41700,1056
2018-02-12,42450,41900,42450,41750,286
2018-02-13,41900,42500,42500,41650,336
2018-02-14,42550,41400,42550,41400,382
2018-02-19,41050,41450,41450,41050,390
2018-02-20,42250,42000,42250,41650,171
2018-02-21,42350,42500,42500,42000,195
2018-02-22,42600,42000,42600,41800,107
2018-02-23,42000,40600,42000,40550,1270
2018-02-26,40400,39900,40700,39600,1011
2018-02-27,40100,40550,40600,40100,268
2018-02-28,40550,40300,40650,40100,331
2018-03-02,39800,40150,40300,39800,1159
2018-03-05,40300,39600,40600,39600,1104
2018-03-06,39900,38400,39900,38350,3475
2018-03-07,38700,38900,39250,38400,351
2018-03-08,39000,38350,39000,38350,4805
2018-03-09,38850,39600,39600,38200,1403
2018-03-12,39550,39300,39900,38950,681
2018-03-13,39300,39400,39400,39100,631
2018-03-14,39200,39500,39600,39100,198
2018-03-15,39500,39300,39500,38950,170
2018-03-16,39200,39300,39300,39150,218
2018-03-19,39250,39000,39250,38950,480
2018-03-20,38800,39500,39500,38700,445
2018-03-21,39500,39350,39500,38650,2591
2018-03-22,38800,38750,39950,38750,749
2018-03-23,38650,38100,38850,37750,310
2018-03-26,37850,38000,38200,37850,4439
2018-03-27,38000,37800,39250,37750,172
2018-03-28,38350,37350,38350,37350,687
2018-03-29,38800,37500,38800,37050,367
2018-03-30,37150,38000,38250,37150,410
2018-04-02,38100,37900,38150,37800,1077
2018-04-03,38700,37700,38700,37650,1822
2018-04-04,37850,38350,38350,37600,712
2018-04-05,37850,38500,38550,37850,841
2018-04-06,38500,38500,38500,38150,268
2018-04-09,38150,37600,38150,37600,1017
2018-04-10,37650,36600,37650,36600,3487
2018-04-11,37100,36250,37100,36000,2286
2018-04-12,36600,36500,36600,36050,680
2018-04-13,36500,36000,36500,36000,582
2018-04-16,36000,36000,36200,35800,552
2018-04-17,36200,37000,38500,35900,971
2018-04-18,37000,37000,37250,36400,414
2018-04-19,37500,37500,37750,37000,740
2018-04-20,36700,36450,37800,36400,1627
2018-04-23,36400,36650,36750,36400,607
2018-04-24,37050,37100,37500,36700,1900
2018-04-25,37200,37700,38750,36750,1930
2018-04-26,37700,38000,38950,37700,1932
2018-04-27,38000,38800,38800,38000,680
2018-04-30,38800,37500,38950,36350,1689
2018-05-02,37500,38100,38350,37300,372
2018-05-03,38350,37350,38350,37050,2327
2018-05-04,37350,38000,38700,37350,1312
2018-05-08,38000,38000,38050,37400,953
2018-05-09,37800,37600,37800,37200,1697
2018-05-10,37600,37150,37600,36500,2026
2018-05-11,37200,37000,37450,37000,2224
2018-05-14,37000,37800,37800,36900,2150
2018-05-15,37800,38000,38050,37500,4015
2018-05-16,38000,37950,38500,37550,3789
2018-05-17,37900,38350,38550,37900,1347
2018-05-18,38000,38550,38600,38000,1074
2018-05-21,38500,38600,38650,38400,1473
2018-05-23,38450,38600,38650,37700,1686
2018-05-24,38550,38650,38700,38200,1625
2018-05-25,38700,38600,38700,38050,1790
2018-05-28,38600,38300,38700,38200,1913
2018-05-29,38300,38100,38750,37850,1274
2018-05-30,38600,37900,38600,37900,4260
2018-05-31,38500,38350,38800,37850,1175
2018-06-01,38650,38000,38650,38000,1344
2018-06-04,38800,38400,38800,37950,1269
2018-06-05,38700,38050,38700,38000,477
2018-06-07,37700,37600,37950,37400,3325
2018-06-08,37450,37500,37600,37400,746
2018-06-11,37600,37600,37800,37350,927
2018-06-12,37650,37600,37650,37300,810
2018-06-14,37800,37350,37800,36950,790
2018-06-15,36950,37300,37400,36950,225
2018-06-18,37250,36550,37250,36500,4759
2018-06-19,36500,36650,37350,36450,728
2018-06-20,36300,36650,36700,36150,669
2018-06-21,36600,36850,36850,36250,430
2018-06-22,36800,36700,37200,36300,788
2018-06-25,36700,37100,37100,36500,315
2018-06-26,36600,36650,37100,36200,578
2018-06-27,36650,36450,36650,35500,1104
2018-06-28,36300,36750,37050,36000,1148
2018-06-29,36750,36800,36850,36500,637
2018-07-02,36750,36500,36800,36450,1576
2018-07-03,36450,36700,36800,36150,409
2018-07-04,36700,37050,37400,36300,308
2018-07-05,36900,37050,37450,36750,265
2018-07-06,37600,37000,37600,36750,293
2018-07-09,36900,36900,36950,36000,165
2018-07-10,37600,36600,37600,36400,405
2018-07-11,37550,36900,37550,35750,413
2018-07-12,37350,36600,37350,36200,315
2018-07-13,37400,37300,37400,36950,283
2018-07-16,37150,37300,37300,37150,250
2018-07-17,36750,36950,37250,36350,364
2018-07-18,36900,37150,37350,36850,1618
2018-07-19,37350,37300,37350,36650,364
2018-07-20,36650,37050,37200,36650,41
2018-07-23,36350,36900,37300,36350,671
2018-07-24,36950,36750,37300,36450,125
2018-07-25,36700,36300,36800,36200,224
2018-07-26,35750,35700,36100,35650,342
2018-07-27,35600,35500,35700,35500,671
2018-07-30,36500,35300,36500,34950,325
2018-07-31,35300,35250,35900,34800,377
2018-08-01,35250,35150,36150,34850,501
2018-08-02,35900,35100,35900,35050,733
2018-08-03,34900,35450,35850,34900,320
2018-08-06,34950,35450,35600,34800,1866
2018-08-07,35450,35200,35850,35100,573
2018-08-08,35200,35550,35550,34850,704
2018-08-09,35650,35550,35650,35150,622
2018-08-10,35650,35200,35650,35000,864
2018-08-13,35200,35450,35500,35000,276
2018-08-14,35450,35400,35450,35200,524
2018-08-16,35400,35200,35400,34100,4841
2018-08-17,35200,35200,35200,34350,402
2018-08-20,34900,35500,35500,34300,583
2018-08-21,35400,36850,36850,35350,1963
2018-08-22,36400,36600,36800,36300,605
2018-08-23,36500,36600,36600,36450,37
2018-08-24,37000,36600,37000,35900,290
2018-08-27,36450,36950,36950,36250,76
2018-08-28,37050,36650,37050,35800,273
2018-08-29,36100,35850,36450,35850,209
2018-08-30,35850,36100,36200,35200,481
2018-08-31,36100,36000,36450,35550,1614
2018-09-03,35800,35500,36000,35200,704
2018-09-04,35500,35600,35950,35500,1184
2018-09-05,36100,35950,36100,35650,287
2018-09-06,37100,35950,37100,35150,631
2018-09-07,36500,35450,36500,35100,393
2018-09-10,35250,34950,35250,34950,371
2018-09-11,34950,35400,35400,34800,56
2018-09-12,35600,35450,35600,34900,359
2018-09-13,35400,35000,35400,34950,393
2018-09-14,35000,34800,35000,34400,549
2018-09-17,34800,34750,34950,34700,337
2018-09-18,35200,34550,35200,34500,224
2018-09-19,34400,34550,34550,34400,372
2018-09-20,35250,34600,35250,34350,86
2018-09-21,35700,34950,35700,34100,778
2018-09-27,35300,35400,35400,34900,536
2018-09-28,35550,35450,35550,33700,507
2018-10-01,35150,35550,35900,34850,548
2018-10-02,35450,35550,35550,35000,808
2018-10-04,36000,35850,36150,35650,1234
2018-10-05,36150,35800,36150,35600,886
2018-10-08,36000,36000,36200,36000,238
2018-10-10,36000,35600,36100,35600,849
2018-10-11,35600,35200,35600,35000,3676
2018-10-12,35000,35300,35300,35000,224
2018-10-15,35300,35300,35300,35000,351
2018-10-16,35250,35300,35300,35200,274
2018-10-17,35250,35100,35250,34150,1552
2018-10-18,35050,34300,35050,34250,568
2018-10-19,34000,31800,34300,30000,25288
2018-10-22,31800,32750,32800,31650,2279
2018-10-23,33000,33200,33200,32700,1098
2018-10-24,34000,33350,34000,33050,1357
2018-10-25,33900,33600,33900,32650,830
2018-10-26,33600,33800,34100,33050,993
2018-10-29,33800,34600,34800,33350,1673
2018-10-30,34800,34600,35050,33700,1600
2018-10-31,34400,34950,34950,34000,900
2018-11-01,34500,34400,35150,33700,495
2018-11-02,34200,33200,34200,32950,2991
2018-11-05,33500,33450,33900,33050,1101
2018-11-06,33500,33500,33500,32600,904
2018-11-07,33500,33750,33800,33450,1423
2018-11-08,34400,34300,34400,33050,817
2018-11-09,34300,34300,34300,33500,794
2018-11-12,34250,33850,34250,33550,33
2018-11-13,33450,33200,33500,33200,157
2018-11-14,33500,33900,34300,32400,419
2018-11-15,34900,33750,34900,33750,302
2018-11-16,33750,33700,34450,33700,158
2018-11-19,34750,33950,34750,33500,146
2018-11-20,34800,33700,34800,33150,162
2018-11-21,33700,33700,33700,33150,210
2018-11-22,34200,33650,34200,33100,279
2018-11-23,33500,33450,33500,32800,298
2018-11-26,33500,33650,33950,33350,220
2018-11-27,33400,33900,33950,33350,620
2018-11-28,33500,33950,33950,33400,400
2018-11-29,33950,33750,33950,33400,1365
2018-11-30,33750,33750,33800,33400,466
2018-12-03,33950,33700,33950,33350,626
2018-12-04,33700,33650,33700,33150,1271
2018-12-05,33600,33650,33850,33100,444
2018-12-06,33600,33450,33600,33250,205
2018-12-07,33400,33500,33500,32550,690
2018-12-10,33500,33500,33500,32750,1115
2018-12-11,33500,33450,33500,33150,226
2018-12-12,33900,33100,33900,33100,464
2018-12-13,32800,32750,33300,32750,465
2018-12-14,33300,33300,33300,32700,421
2018-12-17,33500,33450,33500,33100,352
2018-12-18,33450,33100,33450,33100,18
2018-12-19,33100,33000,33150,32800,106
2018-12-20,33450,33350,33450,32850,190
2018-12-21,33350,33400,33500,33000,426
2018-12-24,33400,33500,33500,33050,138
2018-12-26,33200,33050,33450,32800,129
2018-12-27,32700,33350,33350,32700,131
2018-12-28,33850,33450,33850,32800,196
2019-01-02,33450,33400,33600,32750,621
2019-01-03,33300,33350,33350,33100,37
2019-01-04,32900,33350,33500,32900,123
2019-01-07,33300,33450,33600,33300,263
2019-01-08,33350,33050,33400,33050,46
2019-01-09,33050,33450,33450,33050,78
2019-01-10,33500,33450,33500,33200,75
2019-01-11,33500,33550,33900,33450,295
2019-01-14,33600,33350,33700,33350,291
2019-01-15,33200,33100,33500,33100,300
2019-01-16,33150,33200,33200,32850,419
2019-01-17,33050,33100,33150,33050,267
2019-01-18,33100,33500,33500,33000,519
2019-01-21,33600,34800,35100,33600,1796
2019-01-22,35250,35450,35450,34250,1031
2019-01-23,35400,36050,36150,34950,542
2019-01-24,35950,37000,37000,35900,877
2019-01-25,36950,37000,37000,35900,717
2019-01-28,36950,36350,36950,35550,323
2019-01-29,35950,36350,36350,35450,480
2019-01-30,35000,36350,36350,35000,230
2019-01-31,36300,36950,37000,35750,252
2019-02-01,37000,35750,37000,35400,3738
2019-02-07,35400,35400,35950,35300,2295
2019-02-08,35400,34800,35400,34800,2349
2019-02-11,34750,34800,35350,34750,1526
2019-02-12,35000,34650,35700,34150,2273
2019-02-13,35300,35400,35400,33000,663
2019-02-14,35350,35400,35550,34500,896
2019-02-15,35250,36600,36650,35250,226
2019-02-18,36300,35400,36300,35400,218
2019-02-19,35400,34950,35400,34850,263
2019-02-20,35900,35050,35900,34300,665
2019-02-21,35050,35050,35950,34950,266
2019-02-22,35050,35100,35500,35000,78
2019-02-25,36250,35300,36250,35100,408
2019-02-26,35000,35300,35450,35000,304
2019-02-27,36000,35150,36000,35050,177
2019-02-28,35900,35250,36100,35150,239
2019-03-04,35000,36400,36400,35000,444
2019-03-05,35900,35700,36400,35700,128
2019-03-06,35700,35700,35700,35400,105
2019-03-07,36350,35550,36350,35200,343
2019-03-08,35550,35600,35600,35400,41
2019-03-11,35600,35600,35650,35500,77
2019-03-12,36150,35550,36200,35300,556
2019-03-13,36350,36150,36350,35550,1260
2019-03-14,35650,36350,37400,35650,1054
2019-03-15,36350,37000,37350,36250,1600
2019-03-18,37000,36800,37500,36500,537
2019-03-19,36350,36100,36400,35900,587
2019-03-20,37400,36800,37400,35950,202
2019-03-21,36400,36500,36600,36100,186
2019-03-22,36300,36200,36300,36000,119
2019-03-25,36000,36700,36700,35750,271
2019-03-26,37250,36700,37250,35650,973
2019-03-27,36000,36650,36700,36000,406
2019-03-28,36650,36600,36650,36200,337
2019-03-29,36500,36850,36900,36100,252
2019-04-01,36250,36500,36800,36250,232
2019-04-02,36350,36200,36350,35800,256
2019-04-03,36000,35700,36150,35500,704
2019-04-04,35650,35800,36100,35500,434
2019-04-05,35750,35550,35750,34500,424
2019-04-08,35050,35400,35400,35050,253
2019-04-09,35350,35100,35700,35100,199
2019-04-10,36750,35400,36750,34950,616
2019-04-11,35300,35300,35400,35100,151
2019-04-12,35300,35250,35800,35000,248
2019-04-15,35250,35450,35450,35000,690
2019-04-16,34800,35450,35500,34800,254
2019-04-17,35400,35500,35650,34850,691
2019-04-18,35000,35150,35400,34000,802
2019-04-19,35150,35450,36600,34800,414
2019-04-22,35300,35150,35600,34800,329
2019-04-23,35100,35200,35300,35000,226
2019-04-24,35250,35100,35300,34750,814
2019-04-25,35100,35500,35500,34850,342
2019-04-26,35800,35050,35850,34900,207
2019-04-29,35050,35100,35100,34500,459
2019-04-30,35350,35000,35350,34500,210
2019-05-02,35000,35050,35450,34700,290
2019-05-03,35100,34900,35100,34550,567
2019-05-07,34900,34900,35100,34500,330
2019-05-08,34600,34800,35300,34600,135
2019-05-09,34800,35200,35250,34800,87
2019-05-10,34850,34850,35200,34750,644
2019-05-13,34900,35100,35550,34900,357
2019-05-14,34500,35300,35550,34500,219
2019-05-15,35300,35100,35300,34850,444
2019-05-16,34900,34900,35250,34900,173
2019-05-17,35200,35150,35200,34900,194
2019-05-20,35050,35200,35200,35050,382
2019-05-21,35000,35200,35200,35000,256
2019-05-22,35100,35150,35200,35100,198
2019-05-23,35000,35150,35150,35000,522
2019-05-24,35200,35000,35200,34650,356
2019-05-27,35100,34500,35100,34100,453
2019-05-28,34500,35150,35150,34450,346
2019-05-29,34650,34000,35100,34000,2315
2019-05-30,34000,34150,34500,33600,260
2019-05-31,33900,34900,35000,33600,184
2019-06-03,34900,34850,35100,34250,138
2019-06-04,34650,34950,34950,34600,295
2019-06-05,34850,34800,34850,34600,24
2019-06-07,34600,34750,34750,34600,517
2019-06-10,34650,35150,35150,34600,247
2019-06-11,34600,35200,35200,34500,206
2019-06-12,35000,35100,35100,34500,215
2019-06-13,34900,33850,34900,33850,1489
