Date,Open,Close,High,Low,Volume
2017-01-12,66113,66884,66884,66113,81156
2017-01-13,66499,66692,67077,66499,62459
2017-01-16,67270,66499,67463,66113,52638
2017-01-17,66884,66692,67270,66113,54352
2017-01-18,66306,66884,67463,66306,40415
2017-01-19,66692,68426,68619,66499,52166
2017-01-20,72860,75173,79991,71703,588059
2017-01-23,75173,76329,77678,74980,194648
2017-01-24,76907,76522,76907,73823,123024
2017-01-25,75365,74980,76522,73052,109447
2017-01-26,76522,79028,81919,76136,260897
2017-01-31,78257,78642,81726,78257,147201
2017-02-01,81341,82883,85581,80955,241195
2017-02-02,83268,87701,88280,83075,289857
2017-02-03,88665,85967,88665,85003,156435
2017-02-06,86159,84810,86159,82497,158490
2017-02-07,84810,82112,85196,81919,124163
2017-02-08,82497,82690,84232,81533,83208
2017-02-09,82883,82690,82883,79799,102718
2017-02-10,82883,84039,84617,82304,88845
2017-02-13,85196,84232,85196,82883,71813
2017-02-14,84617,83846,84810,83075,62635
2017-02-15,83075,84617,86545,83075,91120
2017-02-16,85003,83268,85581,82883,57719
2017-02-17,83268,80762,87123,79799,279514
2017-02-20,79991,78064,79991,77100,107405
2017-02-21,78449,79799,80377,78257,69260
2017-02-22,79028,78449,79606,77293,59045
2017-02-23,79028,77871,79413,77486,79304
2017-02-24,78449,78449,78835,76907,51234
2017-02-27,78642,77486,78835,76715,44368
2017-02-28,76329,75365,76907,74209,142760
2017-03-02,75173,73245,75173,72474,136274
2017-03-03,72281,75751,79413,72281,190682
2017-03-06,74787,74980,76136,73631,62775
2017-03-07,75558,78064,79413,75365,117883
2017-03-08,76907,74787,77100,74402,113688
2017-03-09,75173,74594,76522,74594,67405
2017-03-10,75173,74980,76522,74402,89232
2017-03-13,75751,75558,77486,75173,50433
2017-03-14,75558,74402,76329,74209,62127
2017-03-15,74016,75558,75558,73245,78072
2017-03-16,77100,75365,78257,74787,89491
2017-03-17,75751,76136,76329,74402,46747
2017-03-20,76136,74980,76715,74787,28225
2017-03-21,75944,74787,75944,74402,42555
2017-03-22,75365,74980,75944,74594,67294
2017-03-23,75365,74402,75365,73631,59652
2017-03-24,74787,75365,75751,74402,56754
2017-03-27,75365,75751,76522,74209,69450
2017-03-28,76329,77486,78449,76136,112191
2017-03-29,77871,76715,77871,75944,66404
2017-03-30,77100,74787,77100,74402,83229
2017-03-31,74980,74016,74980,73823,64054
2017-04-03,74016,75173,75173,74016,38638
2017-04-04,75365,74594,75365,74209,44116
2017-04-05,75173,75558,75751,74594,62946
2017-04-06,74980,74594,75558,74016,37175
2017-04-07,74980,74787,75365,74402,37450
2017-04-10,74787,73631,74787,73052,64918
2017-04-11,73052,73823,74209,72860,52570
2017-04-12,73438,72860,73631,72281,71613
2017-04-13,73631,73438,73631,72089,48153
2017-04-14,72860,73438,74402,72667,26046
2017-04-17,73438,75365,75944,73438,55164
2017-04-18,75558,74980,75944,74016,47610
2017-04-19,74402,74402,74980,74016,54661
2017-04-20,74402,80570,81726,74402,245198
2017-04-21,84810,81533,87123,80762,387125
2017-04-24,82690,82497,84039,81341,138368
2017-04-25,83268,82883,84617,82112,118824
2017-04-26,82497,82690,83846,80570,141029
2017-04-27,82690,82304,83654,79220,376503
2017-04-28,80955,79028,82112,78835,166171
2017-05-02,79991,80184,82112,79799,99341
2017-05-04,80184,80762,81533,79991,49413
2017-05-08,80762,82112,82112,80377,77717
2017-05-10,82883,81533,84617,81341,92741
2017-05-11,82690,84039,84039,81533,96536
2017-05-12,84810,83268,84810,82883,41631
2017-05-15,83268,82304,83461,81919,57374
2017-05-16,83268,82883,83268,81533,54160
2017-05-17,82112,82690,83654,82112,47584
2017-05-18,82690,83268,83268,81726,67901
2017-05-19,82690,82497,83461,82304,48046
2017-05-22,82883,82883,83268,81533,68155
2017-05-23,82690,81148,82690,81148,87789
2017-05-24,81341,81726,81726,80377,57919
2017-05-25,81341,81919,82304,81341,42549
2017-05-26,81919,82304,82690,81726,41302
2017-05-29,82883,82690,83075,81919,38119
2017-05-30,82883,82883,84617,82497,73885
2017-05-31,82883,84810,84810,82690,94879
2017-06-01,84810,83654,85388,83654,58064
2017-06-02,83654,83654,84232,82690,47743
2017-06-05,83461,82497,83654,82497,50954
2017-06-07,81726,82112,83268,81726,40459
2017-06-08,82112,82883,83268,81533,56998
2017-06-09,82690,82304,83461,81919,47660
2017-06-12,81533,80377,82304,79799,78319
2017-06-13,79991,80377,81148,79991,32072
2017-06-14,80377,80955,81341,79991,36093
2017-06-15,81533,79606,81919,79413,34710
2017-06-16,79028,79799,79991,79028,29265
2017-06-19,79413,79606,79799,79028,27571
2017-06-20,79028,77486,79220,77293,43032
2017-06-21,77678,77100,77678,76329,51678
2017-06-22,76522,76136,77678,75751,49125
2017-06-23,76522,78064,78064,76329,39164
2017-06-26,77293,76522,79028,76522,25473
2017-06-27,75944,76907,77871,75944,32054
2017-06-28,77100,76136,77293,75944,29867
2017-06-29,76715,75944,76715,75365,34511
2017-06-30,75365,76329,76715,75365,36856
2017-07-03,75944,76522,77678,75365,42695
2017-07-04,77486,76136,77486,75751,24581
2017-07-05,75558,75944,76715,75558,26721
2017-07-06,75751,75558,76522,75558,23955
2017-07-07,75173,75751,76329,74787,27971
2017-07-10,75558,75173,75751,74787,27058
2017-07-11,75365,76136,76522,74980,23128
2017-07-12,75944,75558,76329,75558,13496
2017-07-13,75944,74980,76329,74980,20417
2017-07-14,74980,75558,75751,74787,18207
2017-07-17,75751,76136,76522,75558,18998
2017-07-18,76136,76522,76522,75365,10643
2017-07-19,76522,77100,77293,75944,21291
2017-07-20,77100,76715,77486,76715,20000
2017-07-21,76715,76907,77486,76522,21050
2017-07-24,77486,77100,77486,76715,14713
2017-07-25,77100,78642,78642,76715,26485
2017-07-26,78835,78642,78835,77871,29380
2017-07-27,78642,79991,79991,78257,46041
2017-07-28,80377,79413,80570,78642,40114
2017-07-31,79413,78449,80184,77678,23009
2017-08-01,77678,77678,78835,77486,18726
2017-08-02,77871,77486,77871,77293,15175
2017-08-03,76907,76715,77678,76715,26843
2017-08-04,76715,77100,77486,76715,12578
2017-08-07,77100,76907,77486,76715,18435
2017-08-08,77100,76907,78449,76715,31748
2017-08-09,76715,76329,77293,76329,27297
2017-08-10,76715,77678,78064,76715,26907
2017-08-11,76715,77293,77486,76329,33027
2017-08-14,76329,76329,77486,75944,16171
2017-08-16,75558,75751,76329,75173,23307
2017-08-17,75173,76522,77100,74787,25011
2017-08-18,76522,75173,77293,74787,45429
2017-08-21,74980,74209,75173,74016,25828
2017-08-22,74402,74594,75365,74402,15693
2017-08-23,74016,74209,74594,73823,29538
2017-08-24,74209,75944,77293,74016,56197
2017-08-25,76715,75751,76715,74787,22881
2017-08-28,75944,77486,77486,75751,38853
2017-08-29,77100,77293,77486,75558,38332
2017-08-30,77293,77293,77486,76329,27447
2017-08-31,76715,76136,77293,74980,25496
2017-09-01,75558,74980,76136,74980,16708
2017-09-04,73823,74594,76136,73823,18609
2017-09-05,74787,76522,76715,74787,25019
2017-09-06,77100,75944,77100,75558,17364
2017-09-07,76715,75365,76907,74402,21761
2017-09-08,74787,76522,76522,74594,21138
2017-09-11,76522,76522,76907,76136,16041
2017-09-12,76329,77486,77486,76136,26194
2017-09-13,77293,76522,78064,76522,28077
2017-09-14,75944,77486,77486,74594,61463
2017-09-15,77486,77871,78449,76522,74664
2017-09-18,77486,76522,77871,75751,36640
2017-09-19,75751,74980,76522,74594,37268
2017-09-20,75944,74787,75944,73823,56407
2017-09-21,74209,73438,75173,73245,41854
2017-09-22,74016,72860,74787,72474,40508
2017-09-25,73245,66499,73823,66113,116077
2017-09-26,64957,67463,68234,64957,95488
2017-09-27,67077,63993,68619,63993,381865
2017-09-28,63993,63993,63993,63993,0
2017-09-29,63993,63993,63993,63993,0
2017-10-10,63993,63993,63993,63993,0
2017-10-11,63993,63993,63993,63993,0
2017-10-12,63993,63993,63993,63993,0
2017-10-13,63993,63993,63993,63993,0
2017-10-16,63993,63993,63993,63993,0
2017-10-17,63993,63993,63993,63993,0
2017-10-18,63993,63993,63993,63993,0
2017-10-19,63993,63993,63993,63993,0
2017-10-20,63993,63993,63993,63993,0
2017-10-23,63993,63993,63993,63993,0
2017-10-24,63993,63993,63993,63993,0
2017-10-25,63993,63993,63993,63993,0
2017-10-26,63993,63993,63993,63993,0
2017-10-27,63993,63993,63993,63993,0
2017-10-30,64000,70400,82000,58100,6470827
2017-10-31,69000,74500,78800,68600,3165055
2017-11-01,76800,72800,77500,72500,1313974
2017-11-02,71900,68600,72500,67400,1329562
2017-11-03,68700,69400,70600,68500,689718
2017-11-06,69000,67900,69700,67800,471057
2017-11-07,67100,67300,69400,66600,513212
2017-11-08,67600,67200,68000,66200,406747
2017-11-09,67700,67500,68500,67000,361820
2017-11-10,67200,65500,67400,65300,411326
2017-11-13,66200,63200,66600,63100,493242
2017-11-14,62200,61300,62800,60700,594655
2017-11-15,61100,62500,63800,60800,488125
2017-11-16,62800,62200,63100,62000,199424
2017-11-17,62200,62100,63100,61700,278273
2017-11-20,62200,62300,63600,61500,217803
2017-11-21,62800,61100,62800,61000,305726
2017-11-22,64000,64400,69900,63700,1906318
2017-11-23,64400,62500,64400,62100,466188
2017-11-24,63000,62900,64300,62100,260166
2017-11-27,62500,61700,62700,61500,221398
2017-11-28,61700,62400,64000,61700,368766
2017-11-29,62100,62000,63200,61800,184412
2017-11-30,62300,61500,62900,61500,251300
2017-12-01,60100,59200,60300,59200,1752615
2017-12-04,59800,59800,60200,59500,261475
2017-12-05,60200,60400,60500,59400,260402
2017-12-06,60400,60200,60900,59900,219823
2017-12-07,60100,59700,60300,59600,244981
2017-12-08,59800,58900,60000,58500,295932
2017-12-11,59300,58800,59500,58500,221554
2017-12-12,59000,59000,59200,58500,193794
2017-12-13,59300,61300,62200,59300,500001
2017-12-14,61800,63000,63000,61300,855357
2017-12-15,62600,62200,63000,61600,306356
2017-12-18,61900,62000,62600,61500,175104
2017-12-19,61600,61700,62400,61100,163212
2017-12-20,61800,62000,62000,61100,142331
2017-12-21,61500,61000,62200,61000,190532
2017-12-22,61500,61900,62500,59900,260000
2017-12-26,64700,65500,66500,63500,790010
2017-12-27,65600,65500,65900,63900,205798
2017-12-28,65300,65100,65700,64700,145630
2018-01-02,65300,65500,65700,64400,162357
2018-01-03,68000,69400,69500,67000,846812
2018-01-04,70100,71700,73200,69100,723016
2018-01-05,72000,70000,72800,69700,325152
2018-01-08,70500,68500,71400,68200,317055
2018-01-09,68500,68200,69900,67900,208855
2018-01-10,68000,68800,69000,67700,175277
2018-01-11,69100,68400,69200,68400,146213
2018-01-12,69000,67200,69200,67100,194272
2018-01-15,67900,67100,68000,66600,165106
2018-01-16,67200,66700,67700,66600,178930
2018-01-17,66700,68300,68800,66500,254310
2018-01-18,68100,67700,68400,67500,114011
2018-01-19,67600,67200,68000,67100,135893
2018-01-22,67300,66200,67500,66000,186741
2018-01-23,66000,66900,67100,65700,121715
2018-01-24,66900,67500,68300,66800,139549
2018-01-25,67600,67800,68200,67300,118152
2018-01-26,67800,69200,69300,67800,210384
2018-01-29,69900,71000,71600,69700,354037
2018-01-30,71300,70000,71400,70000,205139
2018-01-31,69400,69800,71000,68500,192462
2018-02-01,69300,70200,70500,69300,116688
2018-02-02,69800,69100,70700,68700,136830
2018-02-05,68100,68600,69100,67400,189314
2018-02-06,66500,66500,67800,65700,270865
2018-02-07,67300,65700,67800,65000,262494
2018-02-08,66000,64700,66200,64300,210687
2018-02-09,63500,65800,67000,63100,325001
2018-02-12,65800,66300,66900,65100,177125
2018-02-13,66300,66400,67100,65800,254015
2018-02-14,61800,62400,63700,61700,574852
2018-02-19,63100,63000,63300,62600,167237
2018-02-20,63000,62400,63300,62100,137516
2018-02-21,62100,63200,63600,61800,191040
2018-02-22,63100,63500,63800,62400,174005
2018-02-23,63800,63700,63800,63200,108262
2018-02-26,63700,63900,64200,63200,798463
2018-02-27,64100,64300,64900,64100,150501
2018-02-28,64100,62700,64800,62700,139984
2018-03-02,61900,61500,62500,61400,96830
2018-03-05,61500,61600,62400,60900,78724
2018-03-06,61700,61900,62500,61600,88397
2018-03-07,61200,60900,61900,60500,141476
2018-03-08,61400,60900,61400,60700,152832
2018-03-09,61300,63200,63800,61100,187522
2018-03-12,63600,63300,63900,62500,83300
2018-03-13,62500,62300,63100,62000,138862
2018-03-14,61800,62000,62300,61600,101734
2018-03-15,62500,63000,63400,61300,139173
2018-03-16,63300,62400,63400,62200,163157
2018-03-19,62400,62800,63200,61800,123019
2018-03-20,62500,62500,62900,62100,72786
2018-03-21,62300,62300,62700,62000,83566
2018-03-22,61900,61600,62500,61500,121142
2018-03-23,60900,60700,61200,60500,131556
2018-03-26,60200,60200,60500,59700,118446
2018-03-27,60700,61500,62200,60600,121614
2018-03-28,60900,63000,63400,60700,194922
2018-03-29,62700,63400,64100,62700,114886
2018-03-30,64000,63500,64000,62700,96980
2018-04-02,65700,66600,67700,65500,333728
2018-04-03,66900,68900,69700,66200,416762
2018-04-04,68800,67100,69100,67100,184729
2018-04-05,67100,67800,69500,67100,190610
2018-04-06,67800,68200,69000,67300,151237
2018-04-09,68200,64400,68200,63500,490368
2018-04-10,64100,64100,64400,62700,199034
2018-04-11,63800,62400,64100,62300,333645
2018-04-12,62300,62900,63200,61900,504996
2018-04-13,63000,63700,63700,62100,197391
2018-04-16,63700,63800,64400,63300,97367
2018-04-17,63500,63100,64000,62900,89281
2018-04-18,63200,63500,64200,63200,122059
2018-04-19,63300,63700,64100,63200,120346
2018-04-20,63800,65400,67100,63800,310212
2018-04-23,65000,65500,66500,64100,167950
2018-04-24,65200,65800,66100,65200,108031
2018-04-25,65500,64900,65700,64400,119299
2018-04-26,65100,65400,66000,65000,136264
2018-04-27,65000,64800,65600,64000,131421
2018-04-30,64900,65100,65100,64000,88878
2018-05-02,64000,64500,64900,64000,125929
2018-05-03,64900,62500,64900,62500,177078
2018-05-04,62200,61800,63100,61700,165823
2018-05-08,62000,61100,62200,61100,185774
2018-05-09,61200,60300,61800,60100,262405
2018-05-10,60400,60600,60900,60000,174192
2018-05-11,60800,61300,61500,60600,104107
2018-05-14,61800,60900,62300,60700,104817
2018-05-15,61000,60400,61400,60200,148483
2018-05-16,60600,60400,60600,60200,132915
2018-05-17,60400,60300,60800,60200,101629
2018-05-18,60300,60200,60700,60100,87523
2018-05-21,60400,59800,60500,59800,124901
2018-05-23,59700,59000,59700,59000,160704
2018-05-24,59200,58400,59500,58300,182593
2018-05-25,58500,57400,58700,56800,257019
2018-05-28,57500,59300,59400,57500,286905
2018-05-29,58900,59100,59600,58700,187878
2018-05-30,59100,58000,59700,57600,189659
2018-05-31,58000,58600,59200,57800,285672
2018-06-01,58300,58200,58900,58100,155926
2018-06-04,59000,58400,59000,58000,125677
2018-06-05,58200,58200,58900,58100,149331
2018-06-07,58400,59400,59400,58200,126143
2018-06-08,59000,58900,59600,58400,168688
2018-06-11,59200,58400,59300,58300,153196
2018-06-12,58400,60100,60100,58100,290469
2018-06-14,59900,60200,60600,59300,309297
2018-06-15,60300,58800,60300,58700,766979
2018-06-18,58600,58500,59400,58100,135912
2018-06-19,58100,57300,58800,57000,192850
2018-06-20,57500,57100,57700,57000,210740
2018-06-21,56900,56300,57300,56000,173449
2018-06-22,56100,56000,57100,55600,157473
2018-06-25,56100,56700,57000,56100,102943
2018-06-26,56700,57100,57500,56500,169047
2018-06-27,56800,56800,57400,56800,104978
2018-06-28,57200,57800,58800,57000,190458
2018-06-29,57800,57300,58400,56800,115030
2018-07-02,57300,55800,57500,55500,113978
2018-07-03,55400,55000,56300,54300,87910
2018-07-04,54100,52600,54300,52600,207353
2018-07-05,52400,51100,53000,50000,308313
2018-07-06,50500,51900,52100,50500,149053
2018-07-09,51900,52900,53100,51900,103066
2018-07-10,52800,52800,53300,52300,117602
2018-07-11,52100,51300,52500,51100,147545
2018-07-12,51300,51400,51900,50900,112404
2018-07-13,51600,51000,51800,50800,106814
2018-07-16,51100,51300,52000,50600,118025
2018-07-17,51800,54100,54500,51500,325410
2018-07-18,53700,53600,54200,52600,145669
2018-07-19,53600,52200,53900,51500,144094
2018-07-20,52200,52100,52500,51100,89781
2018-07-23,51700,51600,52200,51000,86319
2018-07-24,51300,51700,52000,51200,105662
2018-07-25,51900,51600,51900,51100,111393
2018-07-26,52100,51700,52200,51100,81062
2018-07-27,51200,51200,51700,51100,92765
2018-07-30,51200,51500,51800,51100,58975
2018-07-31,51700,52600,52800,51300,86996
2018-08-01,52400,52900,53100,52300,70655
2018-08-02,52600,51400,52900,51300,104554
2018-08-03,51400,51300,51600,51100,105738
2018-08-06,51400,51600,51800,51300,66843
2018-08-07,51400,51400,51600,51100,80978
2018-08-08,51300,51200,51700,51100,107283
2018-08-09,51200,51300,51300,50800,78882
2018-08-10,51200,51000,51400,50700,120845
2018-08-13,50600,49200,50900,49050,218502
2018-08-14,48800,49200,49500,48800,77291
2018-08-16,48800,48350,49250,48050,147481
2018-08-17,48300,48100,48800,48050,103079
2018-08-20,48200,48750,48800,48200,94802
2018-08-21,48800,48750,49050,48300,73841
2018-08-22,48550,48800,49500,48550,70994
2018-08-23,49000,48550,49300,48550,79955
2018-08-24,48400,48400,48600,48150,93560
2018-08-27,48450,48200,48500,48150,79710
2018-08-28,48250,48950,49000,48250,90750
2018-08-29,48950,48500,49250,48350,72042
2018-08-30,48500,47050,48550,46900,311710
2018-08-31,47100,48200,48200,46850,189746
2018-09-03,48100,47850,48200,47650,89288
2018-09-04,47500,48100,48300,47150,83471
2018-09-05,48000,47700,48350,47650,76444
2018-09-06,47700,47500,47750,47350,84707
2018-09-07,47700,47900,48100,47400,85003
2018-09-10,47650,48100,48100,47600,105424
2018-09-11,48400,51000,51300,48400,453369
2018-09-12,51200,50500,51400,50100,195942
2018-09-13,50600,53900,54000,50500,521389
2018-09-14,54000,54200,55100,53500,256868
2018-09-17,54100,54500,54700,53100,154749
2018-09-18,54000,54600,54700,53600,631970
2018-09-19,54700,53700,55000,52400,200771
2018-09-20,53400,52300,53700,52200,156600
2018-09-21,52400,54700,54900,52300,282980
2018-09-27,54700,54500,54900,54100,176070
2018-09-28,54800,57100,57500,54700,333643
2018-10-01,57200,56800,58400,56400,230408
2018-10-02,56500,56400,57300,55500,154107
2018-10-04,56500,56200,57000,55100,170216
2018-10-05,55500,56000,57000,55400,259659
2018-10-08,58500,57500,58900,56600,551125
2018-10-10,57900,58900,59000,57000,1697408
2018-10-11,58500,58300,60800,57600,1050978
2018-10-12,57300,56200,57500,54000,647828
2018-10-15,56300,56200,57500,55000,352465
2018-10-16,55800,54600,56400,54500,264511
2018-10-17,55200,54900,55700,54400,215596
2018-10-18,54500,52700,55000,52400,297278
2018-10-19,52100,53200,53500,51100,239624
2018-10-22,52900,53000,53500,52400,116325
2018-10-23,53400,51200,53700,50700,201566
2018-10-24,51200,51000,51800,50300,186849
2018-10-25,49150,50300,50600,49000,266705
2018-10-26,50600,49350,50700,48500,205428
2018-10-29,48700,47700,49800,47650,165423
2018-10-30,46850,47300,47950,46850,179137
2018-10-31,47600,47550,47950,47050,152669
2018-11-01,47950,48050,48950,47700,157555
2018-11-02,48400,50100,50300,48200,176327
2018-11-05,49850,49150,49900,48550,145905
2018-11-06,49350,49850,49850,48950,117251
2018-11-07,49900,49950,51400,49750,141082
2018-11-08,50800,49750,51000,49750,97278
2018-11-09,50300,51600,52200,50300,254235
2018-11-12,51600,50300,51600,50200,152287
2018-11-13,49500,49950,50300,49300,104857
2018-11-14,50200,50400,50800,49900,72148
2018-11-15,50400,53000,53400,50300,151306
2018-11-16,53400,52800,54300,52500,136459
2018-11-19,52600,55300,56000,52600,308885
2018-11-20,55200,57000,57200,54900,264041
2018-11-21,56800,56600,57100,56100,156654
2018-11-22,57600,55400,58300,55100,229666
2018-11-23,55400,55600,56300,54900,93892
2018-11-26,55800,56200,56500,55500,119681
2018-11-27,56600,56800,57400,55700,120073
2018-11-28,57400,56600,57400,56400,108944
2018-11-29,56800,56200,56900,55700,129509
2018-11-30,56000,55300,56300,55000,196518
2018-12-03,55800,55300,56500,55200,116529
2018-12-04,55400,55200,55500,54800,121788
2018-12-05,54300,55600,55700,54000,65767
2018-12-06,55700,54300,55700,53900,80603
2018-12-07,54400,54300,54800,53900,90465
2018-12-10,53700,53800,54400,52900,96639
2018-12-11,53800,54700,54900,53500,102201
2018-12-12,55500,55300,55500,54600,116052
2018-12-13,55500,55700,56000,55200,140385
2018-12-14,55700,55900,56200,55400,93729
2018-12-17,55900,55500,56700,55200,95768
2018-12-18,55400,55500,55800,54900,73378
2018-12-19,55500,55400,56000,55000,71139
2018-12-20,55000,54400,55400,54200,129316
2018-12-21,54500,54700,54900,54000,105994
2018-12-24,54700,54500,55300,54000,69299
2018-12-26,54000,53700,54300,53300,109049
2018-12-27,53000,52700,53600,52200,99547
2018-12-28,52600,52700,53300,52200,106052
2019-01-02,52400,49950,52700,49700,161549
2019-01-03,50400,50500,51200,49650,119345
2019-01-04,49550,50700,51100,49550,83594
2019-01-07,51400,50400,51600,50300,95469
2019-01-08,51200,50500,51200,50300,67374
2019-01-09,50900,51400,51700,50500,114163
2019-01-10,51100,51600,52000,51100,100367
2019-01-11,51600,50800,51900,50700,163510
2019-01-14,51000,51000,51500,50600,92800
2019-01-15,51100,51200,51600,50900,80631
2019-01-16,51200,51000,51600,50800,98641
2019-01-17,51000,50500,51200,50200,178555
2019-01-18,50800,50700,51300,50400,130674
2019-01-21,51100,50500,51400,50400,88621
2019-01-22,50400,50500,50700,50200,87923
2019-01-23,50300,51100,51300,50300,101461
2019-01-24,50800,50900,51400,50600,90390
2019-01-25,50800,51600,52100,50800,149000
2019-01-28,51600,51700,51800,51100,112147
2019-01-29,51500,51500,51700,51100,181991
2019-01-30,51500,51400,51500,50800,135169
2019-01-31,51900,52300,52500,51200,137888
2019-02-01,52500,52600,52900,52100,81949
2019-02-07,53000,51800,53000,51500,125755
2019-02-08,51600,51500,52000,51400,97131
2019-02-11,51500,51700,52000,51100,73814
2019-02-12,51800,52100,52600,51400,84396
2019-02-13,52700,52700,53600,52100,153849
2019-02-14,52200,52800,52800,51600,116529
2019-02-15,52100,52100,52600,51900,134064
2019-02-18,52500,51400,52500,51300,163699
2019-02-19,51300,51300,51700,51000,128176
2019-02-20,51300,52200,52300,51300,162098
2019-02-21,53100,53000,54500,52700,332551
2019-02-22,53800,52900,53800,52800,134115
2019-02-25,53100,53100,53700,52700,110292
2019-02-26,53100,53100,53500,52500,126563
2019-02-27,53200,53100,53500,52800,117699
2019-02-28,53100,53100,54200,53000,207761
2019-03-04,53100,52600,53500,52500,145718
2019-03-05,52300,52000,52300,51700,136006
2019-03-06,51900,51500,53100,51400,144314
2019-03-07,51500,50900,51800,50800,117008
2019-03-08,50700,50700,51200,50500,114953
2019-03-11,50700,50000,50700,49850,124934
2019-03-12,50400,50200,50600,50100,91148
2019-03-13,49950,50400,50500,49900,85172
2019-03-14,50600,50600,50700,50200,114940
2019-03-15,50600,50600,51200,50400,1082831
2019-03-18,50900,51200,51200,50900,83265
2019-03-19,51300,51300,51500,50900,61625
2019-03-20,51100,50200,51500,49900,177373
2019-03-21,50200,49950,50500,49900,132611
2019-03-22,50000,49150,50500,48950,276975
2019-03-25,48900,48650,49000,48450,123443
2019-03-26,48550,48800,49100,48550,73065
2019-03-27,48550,48850,49100,48550,91795
2019-03-28,48800,49000,49100,48800,74163
2019-03-29,49400,49400,49600,48900,182183
2019-04-01,49400,49450,49700,49300,88208
2019-04-02,49500,49550,50100,49300,99627
2019-04-03,49350,50300,50300,49300,140846
2019-04-04,50100,50300,50500,49900,72466
2019-04-05,50400,50200,50700,50100,55919
2019-04-08,50300,50600,50800,50200,73806
2019-04-09,50500,50600,50800,50400,68946
2019-04-10,50600,50600,50800,50100,99542
2019-04-11,50700,50300,50900,50100,109298
2019-04-12,50300,50700,50700,50100,92682
2019-04-15,50500,51300,51400,50300,132294
2019-04-16,51200,52300,52500,51200,258703
2019-04-17,52600,51700,52700,51600,131811
2019-04-18,51400,51100,51800,50600,133970
2019-04-19,51400,51000,51500,50900,77876
2019-04-22,50600,50800,51200,50500,89451
2019-04-23,50600,50600,50800,50100,100171
2019-04-24,50600,50100,51000,49850,126899
2019-04-25,50100,49600,50100,49400,140984
2019-04-26,49600,49150,49700,49150,126768
2019-04-29,49150,49500,49500,48950,88753
2019-04-30,49500,49050,49700,49000,130318
2019-05-02,49350,49150,49500,49000,113887
2019-05-03,49100,49100,49350,48850,90712
2019-05-07,48850,48550,48950,48450,123869
2019-05-08,48200,48250,48500,48200,76508
2019-05-09,48200,46850,48200,46850,201143
2019-05-10,46900,46350,47550,46150,157142
2019-05-13,46450,45450,46450,45450,129182
2019-05-14,45050,46250,47250,44850,229915
2019-05-15,46800,46300,46800,45800,92245
2019-05-16,46300,45850,46350,45800,82292
2019-05-17,45850,45200,46050,45150,58953
2019-05-20,45100,44650,45650,44650,80944
2019-05-21,44300,44250,45000,44200,135027
