Date,Open,Close,High,Low,Volume
2017-07-25,29400,29350,29750,29200,38644
2017-07-26,29250,29400,29500,29250,34509
2017-07-27,29550,29500,29600,29300,23777
2017-07-28,29450,29750,29800,29300,48182
2017-07-31,29800,29700,29800,29450,23333
2017-08-01,29700,30000,30050,29700,40400
2017-08-02,30000,29850,30000,29750,21952
2017-08-03,29750,29200,29950,28950,42514
2017-08-04,29300,28550,29600,28550,45517
2017-08-07,28350,28600,29100,28200,31380
2017-08-08,28450,28200,28600,27950,29110
2017-08-09,28000,28400,28400,27750,30292
2017-08-10,28200,28250,28500,27900,17185
2017-08-11,27900,27700,28300,27600,30055
2017-08-14,27800,27700,28000,27300,15841
2017-08-16,27700,27800,28000,27550,18835
2017-08-17,27700,27750,27900,27600,19432
2017-08-18,27700,27700,28050,27500,15104
2017-08-21,27700,27850,28100,27700,16150
2017-08-22,28000,27650,28050,27300,35990
2017-08-23,27500,27050,27500,26650,67218
2017-08-24,26900,26700,27150,26700,30306
2017-08-25,26800,27000,27050,26550,18818
2017-08-28,26900,27000,27150,26750,19782
2017-08-29,26750,26500,27150,26200,50690
2017-08-30,26450,26550,26750,26300,17956
2017-08-31,26350,26200,26750,26200,21159
2017-09-01,26450,25650,26450,25650,46770
2017-09-04,25350,25500,25550,25200,28124
2017-09-05,25800,25100,25800,25000,39806
2017-09-06,25350,24800,25450,24650,61436
2017-09-07,24850,25000,25000,24350,33542
2017-09-08,24800,24400,24950,24400,36031
2017-09-11,24500,24400,24700,24200,65911
2017-09-12,24450,24100,24700,23600,113062
2017-09-13,24000,23550,24200,23500,62904
2017-09-14,23800,24200,24200,23500,75125
2017-09-15,24000,24200,24300,23800,38125
2017-09-18,24350,24150,24350,23950,34679
2017-09-19,24100,24650,24750,24100,52740
2017-09-20,24550,24850,24950,24550,47385
2017-09-21,24650,24900,25050,24500,54010
2017-09-22,24750,23950,24800,23850,52802
2017-09-25,23850,23600,23900,23450,43538
2017-09-26,23300,24100,24100,23300,33396
2017-09-27,23900,23750,24000,23650,28284
2017-09-28,23700,24300,24350,23650,30923
2017-09-29,24200,24150,24400,23950,17509
2017-10-10,24100,24350,24650,23900,36086
2017-10-11,24200,24100,24400,24100,18392
2017-10-12,24050,24100,24250,23950,26837
2017-10-13,24000,24050,24200,24000,21648
2017-10-16,24350,24600,24650,24100,34264
2017-10-17,24600,24300,24650,24200,28217
2017-10-18,24450,24050,24450,24000,33962
2017-10-19,24050,24050,24150,23850,40036
2017-10-20,24200,24450,24550,23950,33014
2017-10-23,24450,24050,24450,24000,31028
2017-10-24,24050,24000,24050,23900,33533
2017-10-25,24150,23900,24150,23850,29095
2017-10-26,24000,24500,24550,23900,50486
2017-10-27,24600,25500,25600,24600,85360
2017-10-30,25600,24900,25800,24500,73360
2017-10-31,24950,25200,25550,24800,56627
2017-11-01,25200,25100,25350,24850,42011
2017-11-02,25100,25000,25100,24700,27028
2017-11-03,25150,26000,26150,25000,61324
2017-11-06,25600,25750,26050,25400,53086
2017-11-07,25550,25650,25950,25550,45674
2017-11-08,25550,25700,25800,25500,36570
2017-11-09,25850,25450,25850,25100,49554
2017-11-10,25250,25150,25400,25000,29819
2017-11-13,25150,25000,25300,24900,31021
2017-11-14,25050,24400,25150,24300,74763
2017-11-15,24450,24300,24600,24100,50058
2017-11-16,24450,23950,24500,23950,41192
2017-11-17,24000,24200,24200,23950,26503
2017-11-20,24200,24400,24450,24050,25638
2017-11-21,24350,24600,24600,24100,49068
2017-11-22,24550,24200,24600,24150,28791
2017-11-23,24150,23900,24350,23850,73738
2017-11-24,23900,24100,24100,23750,24756
2017-11-27,24100,23900,24150,23750,47156
2017-11-28,23900,23400,23900,23350,106168
2017-11-29,23450,23400,23600,23000,82511
2017-11-30,23450,23000,23500,22900,116300
2017-12-01,23000,22950,23100,22900,30456
2017-12-04,23000,22950,23150,22950,40034
2017-12-05,23000,23000,23100,22950,65162
2017-12-06,23050,23000,23100,22900,40701
2017-12-07,23600,23750,24700,23450,306906
2017-12-08,23550,24250,24300,23400,86455
2017-12-11,24550,24750,24850,24000,126040
2017-12-12,24600,24950,25000,24300,73118
2017-12-13,24950,25000,25200,24650,67126
2017-12-14,25000,24900,25700,24900,173061
2017-12-15,25200,26050,26400,25150,158663
2017-12-18,26050,26250,26450,25850,53622
2017-12-19,26250,26000,26350,25750,85812
2017-12-20,26300,26500,26650,26050,61345
2017-12-21,26200,27300,27500,26200,121271
2017-12-22,27300,26700,27650,26150,103749
2017-12-26,26400,26000,26650,25700,102292
2017-12-27,25800,25350,25800,24900,80828
2017-12-28,25350,25850,26000,24950,45910
2018-01-02,26300,26850,26850,25900,77424
2018-01-03,26550,25950,26850,25800,79049
2018-01-04,25800,25500,26350,25150,70935
2018-01-05,25500,25450,25850,25400,52980
2018-01-08,25400,25100,25450,24750,90669
2018-01-09,25050,25300,25350,24850,46943
2018-01-10,25250,26150,26300,24800,76333
2018-01-11,26150,25800,26400,25800,32611
2018-01-12,25750,25900,26550,25700,60686
2018-01-15,26200,25150,26200,25150,77480
2018-01-16,25050,25700,26000,25050,46860
2018-01-17,25550,25800,25850,25100,55158
2018-01-18,25700,27250,27500,25650,175139
2018-01-19,27050,27200,27450,26700,54849
2018-01-22,27150,27300,27800,26850,52178
2018-01-23,27400,28050,28500,27200,95312
2018-01-24,28000,28350,28700,28000,77861
2018-01-25,28550,28800,28950,28200,73123
2018-01-26,28800,28200,29450,27750,139698
2018-01-29,28500,28600,29000,28150,53121
2018-01-30,29150,28800,30100,28400,141787
2018-01-31,28850,28600,29000,27850,62063
2018-02-01,28400,27800,28400,27650,57359
2018-02-02,27650,27600,28550,27450,67752
2018-02-05,27200,26550,27200,26550,64225
2018-02-06,25850,25650,25950,25300,104251
2018-02-07,25900,25300,26000,25300,49669
2018-02-08,25400,25750,26050,25350,42353
2018-02-09,25350,25300,25600,25100,58522
2018-02-12,25450,25200,25500,25050,37844
2018-02-13,25250,24300,25250,24250,68099
2018-02-14,24350,24200,24500,24150,28443
2018-02-19,24450,24950,24950,24450,22810
2018-02-20,24700,24900,25150,24600,19463
2018-02-21,24900,25050,25250,24700,25232
2018-02-22,24850,24850,25100,24650,27327
2018-02-23,24850,24700,25100,24500,30576
2018-02-26,24800,25150,25150,24450,26219
2018-02-27,25100,24700,25200,24650,30150
2018-02-28,24500,24000,24700,24000,44920
2018-03-02,23700,23950,24400,23450,48164
2018-03-05,24250,24950,25650,24250,77509
2018-03-06,25000,25450,25500,24950,28778
2018-03-07,25150,25150,25700,25050,31477
2018-03-08,25100,25150,25750,25100,36403
2018-03-09,25250,25850,26250,25150,54490
2018-03-12,26000,26050,26450,25850,62827
2018-03-13,26000,25150,26150,25100,66571
2018-03-14,25050,25150,25200,24900,13875
2018-03-15,25000,25000,25150,24750,22964
2018-03-16,24900,25750,25900,24900,72718
2018-03-19,25700,26800,27000,25700,81161
2018-03-20,26550,27050,27100,26450,24932
2018-03-21,26800,26050,27300,25950,54331
2018-03-22,25950,26400,26600,25900,21611
2018-03-23,26150,25550,26150,25350,28383
2018-03-26,25350,25400,25900,25350,28011
2018-03-27,25550,25800,26250,25550,19166
2018-03-28,25600,26150,26500,25400,38514
2018-03-29,26350,25800,26350,25550,34403
2018-03-30,25950,26250,26400,25850,25181
2018-04-02,26350,26500,27150,26200,61322
2018-04-03,26150,26250,26300,26000,32537
2018-04-04,26200,25700,26200,25200,57153
2018-04-05,25650,25600,26100,25450,26433
2018-04-06,25550,25350,25600,25000,65293
2018-04-09,25500,25550,25850,25250,45135
2018-04-10,25500,26350,26850,25350,82029
2018-04-11,26350,26300,26900,26250,52962
2018-04-12,26300,26050,26450,25750,35572
2018-04-13,25850,26000,26100,25600,23888
2018-04-16,25900,25500,26000,25300,50921
2018-04-17,25500,25500,25850,25300,42680
2018-04-18,25500,25800,26100,25500,27844
2018-04-19,25850,25900,26200,25750,40292
2018-04-20,25850,26000,26150,25800,24149
2018-04-23,25950,25500,26000,25500,36241
2018-04-24,25800,26100,29200,25750,451207
2018-04-25,26050,25950,26350,25750,63969
2018-04-26,26000,26150,26400,26000,34444
2018-04-27,26200,26250,26550,26150,29452
2018-04-30,26400,25800,26400,25800,41543
2018-05-02,25850,25550,25950,25500,36430
2018-05-03,25650,25450,25750,25400,32717
2018-05-04,25400,25400,25500,25250,19340
2018-05-08,25500,25300,25800,25250,23568
2018-05-09,25350,25650,25850,25300,28331
2018-05-10,25550,25500,25900,25450,30263
2018-05-11,25550,25750,25750,25500,25866
2018-05-14,25850,26500,26650,25800,62166
2018-05-15,26400,26150,26600,25950,28489
2018-05-16,26100,25750,26100,25750,34577
2018-05-17,25800,25700,26000,25500,35316
2018-05-18,25600,25550,25700,25400,33912
2018-05-21,25700,25500,25700,25350,22829
2018-05-23,25450,25500,25700,25350,42993
2018-05-24,25400,25200,25500,25100,35656
2018-05-25,25300,24300,25300,24150,86253
2018-05-28,24300,24450,24450,24050,43146
2018-05-29,24400,24300,24500,24100,28493
2018-05-30,24100,24200,24250,24100,22884
2018-05-31,24400,24000,24400,24000,26841
2018-06-01,24000,23900,24200,23900,48940
2018-06-04,23900,24300,24400,23900,14622
2018-06-05,24300,24500,24550,24300,16040
2018-06-07,24400,24600,24600,24200,28133
2018-06-08,24600,24700,25000,24550,28693
2018-06-11,24900,25250,25250,24750,24321
2018-06-12,25200,24850,25450,24650,45558
2018-06-14,24700,24600,25050,24450,40462
2018-06-15,24600,25050,25050,24250,36519
2018-06-18,25000,24600,25000,24300,38900
2018-06-19,24350,23600,24650,23350,94139
2018-06-20,23500,23400,23600,23250,51680
2018-06-21,23350,23050,23400,22950,71013
2018-06-22,22900,23000,23300,22850,49149
2018-06-25,23000,23950,23950,22800,39584
2018-06-26,23500,23200,23800,23200,29428
2018-06-27,23150,22100,23350,22000,156139
2018-06-28,22300,21200,22400,20950,92631
2018-06-29,21200,20850,21200,20500,92220
2018-07-02,20650,20250,21050,20150,67360
2018-07-03,20350,19750,20350,19400,72634
2018-07-04,19750,19500,19800,19250,71789
2018-07-05,19350,18750,19500,18400,179648
2018-07-06,18650,19250,19250,18650,90637
2018-07-09,19250,19800,19950,18800,63373
2018-07-10,19800,19900,20050,19700,42891
2018-07-11,19700,19550,19750,19300,45049
2018-07-12,19550,19200,19700,19200,54464
2018-07-13,19250,19300,19450,19200,43943
2018-07-16,19300,19250,19450,19000,40669
2018-07-17,19200,19400,19900,19100,63321
2018-07-18,19350,19200,19500,19200,18723
2018-07-19,19150,18650,19250,18600,40913
2018-07-20,18700,18650,18850,18550,21598
2018-07-23,18600,18550,18750,18500,23960
2018-07-24,18600,18650,18850,18500,19580
2018-07-25,18750,18600,18800,18600,18388
2018-07-26,19000,18850,19250,18750,36322
2018-07-27,18950,19000,19100,18750,12474
2018-07-30,19000,19050,19150,18850,11490
2018-07-31,19100,18950,19100,18900,15857
2018-08-01,19100,19100,19150,18950,24597
2018-08-02,19100,18900,19250,18850,24137
2018-08-03,18900,19000,19050,18800,12200
2018-08-06,19000,19000,19350,19000,30848
2018-08-07,19050,19000,19100,18800,33504
2018-08-08,18950,19000,19150,18850,21225
2018-08-09,19050,19100,19100,18900,20706
2018-08-10,19000,19050,19100,18950,17714
2018-08-13,19000,18800,19050,18750,33077
2018-08-14,18750,18900,18900,18700,15705
2018-08-16,18750,18600,18850,18450,20564
2018-08-17,18600,18600,18750,18450,27973
2018-08-20,18500,18400,18700,18400,24346
2018-08-21,18400,18400,18550,18150,45074
2018-08-22,18400,18150,18450,18100,50048
2018-08-23,18250,18050,18250,17900,43616
2018-08-24,18050,18000,18050,17900,26731
2018-08-27,18000,18150,18250,17750,41770
2018-08-28,18100,18100,18200,18000,19904
2018-08-29,18050,18000,18200,18000,26799
2018-08-30,18050,18050,18150,17900,33084
2018-08-31,18050,18300,18300,17900,42984
2018-09-03,18450,18400,18550,18200,33165
2018-09-04,18400,18200,18400,18150,30787
2018-09-05,18150,18150,18200,18050,19494
2018-09-06,18100,18150,18150,18000,19248
2018-09-07,18150,18100,18150,17950,20551
2018-09-10,18000,18050,18150,18000,14394
2018-09-11,18050,18100,18150,18000,15804
2018-09-12,18200,18250,18400,18050,27733
2018-09-13,18250,18350,18450,18150,41392
2018-09-14,18400,19250,19250,18400,86210
2018-09-17,19250,20250,20250,19000,114389
2018-09-18,20000,20750,20950,19950,110941
2018-09-19,20650,19800,20650,19750,63136
2018-09-20,19800,19850,20300,19150,61609
2018-09-21,19900,20050,20250,19700,25964
2018-09-27,20100,20400,20550,20100,26779
2018-09-28,20500,20350,20600,20100,30597
2018-10-01,20500,21350,21400,20350,70639
2018-10-02,21350,21350,21700,21050,54200
2018-10-04,21400,21200,21600,20650,40308
2018-10-05,21000,21400,21400,20750,32293
2018-10-08,21350,20550,21400,20500,38811
2018-10-10,20050,20900,21000,20050,49993
2018-10-11,20150,19850,20550,19650,43979
2018-10-12,19700,20400,21000,18800,59664
2018-10-15,20650,21400,21550,20550,110233
2018-10-16,21500,21800,21900,21100,72388
2018-10-17,21800,21550,21800,21100,57789
2018-10-18,21500,21450,21850,21200,31596
2018-10-19,21400,21200,21450,20800,45306
2018-10-22,21400,21400,21650,21200,85988
2018-10-23,21300,21650,21650,20850,81881
2018-10-24,21650,21650,22000,21250,47700
2018-10-25,21350,20050,21350,19850,77018
2018-10-26,20050,19000,20300,18900,59551
2018-10-29,18600,18600,19250,18400,56236
2018-10-30,18100,18500,18950,18100,33341
2018-10-31,18600,18450,18800,18350,28054
2018-11-01,18550,18800,19000,18450,42935
2018-11-02,18800,19100,19200,18800,34963
2018-11-05,19050,18900,19200,18700,38135
2018-11-06,19150,19100,19200,18800,30049
2018-11-07,19100,18950,19650,18900,39742
2018-11-08,19050,19050,19450,19000,35457
2018-11-09,19050,18800,19200,18800,41266
2018-11-12,19300,19200,19650,19050,65719
2018-11-13,19100,19550,19700,18750,36844
2018-11-14,19750,21050,21050,19500,66308
2018-11-15,21000,21150,21350,20700,27056
2018-11-16,21200,21050,21450,20800,31864
2018-11-19,21100,20850,21350,20600,26313
2018-11-20,20500,20700,21050,20500,22965
2018-11-21,20800,20800,21000,20450,16177
2018-11-22,20800,20950,20950,20500,15437
2018-11-23,20800,20900,21000,20650,12093
2018-11-26,20800,21250,21350,20800,24149
2018-11-27,21350,21150,21400,20950,44074
2018-11-28,21100,20550,21100,20500,48147
2018-11-29,20650,20400,20900,20400,17077
2018-11-30,20100,20450,20550,19850,77901
2018-12-03,20350,20600,20850,20350,26956
2018-12-04,20700,20550,20800,20550,17390
2018-12-05,20550,20700,20700,20450,10698
2018-12-06,20750,20450,20750,20150,18934
2018-12-07,20450,20400,20650,20000,27515
2018-12-10,20100,20600,20600,20050,15832
2018-12-11,20350,20750,20750,20350,15772
2018-12-12,20450,20600,20750,20300,19253
2018-12-13,21450,21200,22500,20900,176516
2018-12-14,21150,20250,21200,20250,65644
2018-12-17,20250,19800,20550,19800,45965
2018-12-18,19800,20350,20350,19650,38326
2018-12-19,20350,20300,20450,20000,41468
2018-12-20,20300,20000,20300,20000,16586
2018-12-21,20000,20000,20100,19450,44450
2018-12-24,19900,19850,19950,19650,40874
2018-12-26,19600,19400,19650,19350,28028
2018-12-27,19450,19600,20100,19400,54601
2018-12-28,19550,20000,20050,19550,26306
2019-01-02,19850,21100,21150,19850,60040
2019-01-03,21450,22500,22600,21450,208868
2019-01-04,22400,23400,23500,22300,213712
2019-01-07,23550,23200,23600,22850,59555
2019-01-08,22850,22950,23400,22600,54430
2019-01-09,22750,22800,23400,22700,40050
2019-01-10,22750,22550,23050,22350,37595
2019-01-11,22400,22100,22400,21550,86051
2019-01-14,22000,22050,22400,21500,52808
2019-01-15,22350,22500,22950,22150,64699
2019-01-16,22500,22250,22800,22200,26631
2019-01-17,22150,22500,22750,22000,26296
2019-01-18,22750,22450,22850,22300,27861
2019-01-21,22600,21900,22600,21850,27582
2019-01-22,21900,21500,21900,21500,34804
2019-01-23,21400,21650,21650,21200,28921
2019-01-24,21500,21800,22000,21450,22403
2019-01-25,21650,22050,22150,21600,18919
2019-01-28,21850,21600,22000,21600,33402
2019-01-29,22050,23100,23100,22050,106369
2019-01-30,23100,22650,23450,22550,63305
2019-01-31,22850,22900,23000,22550,27333
2019-02-01,22950,22850,23100,22450,44438
2019-02-07,22850,22850,23200,22500,19748
2019-02-08,22950,22650,23000,22550,18684
2019-02-11,22650,22800,23000,22500,18409
2019-02-12,22950,23350,23550,22900,39234
2019-02-13,23350,23600,23700,23100,38377
2019-02-14,23250,23700,23700,23200,32890
2019-02-15,23350,23700,23700,23350,36767
2019-02-18,23700,23800,23800,23550,33607
2019-02-19,23700,23900,24050,23550,22113
2019-02-20,23800,23850,24050,23500,45145
2019-02-21,23700,22800,23900,22800,75791
2019-02-22,24050,25800,26400,24050,690069
2019-02-25,26100,26900,26900,25700,206514
2019-02-26,26650,26400,26750,25800,136604
2019-02-27,25950,25850,26100,25200,117158
2019-02-28,25450,25100,25700,24950,102749
2019-03-04,25100,25350,25950,25100,39180
2019-03-05,25150,24650,25450,24550,35436
2019-03-06,24700,25200,25450,24550,72689
2019-03-07,25150,25550,26050,24950,97743
2019-03-08,25450,26250,26450,25300,93049
2019-03-11,26250,25650,26250,25400,80306
2019-03-12,25650,25400,25800,25200,61586
2019-03-13,25350,24650,25500,24500,95034
2019-03-14,24850,24950,25200,24600,88198
2019-03-15,24950,24500,25150,24500,41902
2019-03-18,24550,24100,24700,23900,73370
2019-03-19,24050,24950,25150,24050,59466
2019-03-20,24800,24900,25150,24500,43951
2019-03-21,25100,24650,25100,24000,81094
2019-03-22,24750,25100,25200,24550,44249
2019-03-25,25000,24900,25200,24650,20609
2019-03-26,24900,24800,25200,24600,54777
2019-03-27,25250,25500,25600,24750,65416
2019-03-28,25350,27300,27450,25150,293597
2019-03-29,26950,26300,27250,25600,195901
2019-04-01,26300,25450,26300,24900,209230
2019-04-02,25350,25800,25800,25000,83701
2019-04-03,25500,26050,26150,25450,49847
2019-04-04,26100,25950,26200,25450,79276
2019-04-05,26100,26800,27100,25800,139227
2019-04-08,27400,28000,28850,27300,258985
2019-04-09,28300,27600,28800,27600,111747
2019-04-10,27600,27600,28600,27100,84850
2019-04-11,27650,27550,27950,27350,85892
2019-04-12,27550,28550,28650,27250,97405
2019-04-15,28550,28500,28950,28050,81895
2019-04-16,28250,28100,28850,28100,58952
2019-04-17,28350,27800,28450,27600,79233
2019-04-18,27500,27200,27550,26750,105742
