Date,Open,Close,High,Low,Volume
2017-01-10,13300,13300,13350,13050,32239
2017-01-11,13300,13350,13450,13200,37612
2017-01-12,13350,13300,13450,13050,68212
2017-01-13,13300,13200,13300,13100,26060
2017-01-16,13200,13300,13300,13050,21380
2017-01-17,13150,13150,13250,13050,26548
2017-01-18,13100,13150,13200,13050,21486
2017-01-19,13150,13350,13450,13000,80506
2017-01-20,13350,13300,13400,13100,32710
2017-01-23,13300,13200,13350,13100,26617
2017-01-24,13100,12800,13200,12800,48169
2017-01-25,13100,12750,13100,12750,27815
2017-01-26,12800,13100,13100,12800,47761
2017-01-31,13100,12900,13150,12800,13960
2017-02-01,12900,13050,13100,12800,30972
2017-02-02,13000,13000,13150,12900,27998
2017-02-03,13050,13000,13150,12900,24862
2017-02-06,13100,13000,13250,12950,47916
2017-02-07,13050,13050,13100,12900,37967
2017-02-08,13050,13150,13250,13000,44563
2017-02-09,13150,13400,13400,13150,49701
2017-02-10,13400,13350,13400,13200,26945
2017-02-13,13350,13500,13500,13200,41226
2017-02-14,13400,13500,13550,13350,22931
2017-02-15,13550,13900,14050,13400,205808
2017-02-16,13950,13900,14000,13700,104967
2017-02-17,13750,13850,14000,13650,79880
2017-02-20,13900,13800,14000,13750,61245
2017-02-21,13850,13900,13900,13800,34310
2017-02-22,13850,13600,13950,13600,61144
2017-02-23,13600,13500,13700,13450,36350
2017-02-24,13500,13500,13650,13350,35347
2017-02-27,13600,13400,13700,13350,27421
2017-02-28,13350,13500,13600,13300,29834
2017-03-02,13450,13250,13550,13250,27296
2017-03-03,13300,13150,13400,12950,84665
2017-03-06,13050,13200,13300,13000,21444
2017-03-07,13200,13350,13400,13150,19618
2017-03-08,13300,13350,13400,13250,10991
2017-03-09,13300,13300,13350,13150,21292
2017-03-10,13300,13300,13400,12950,30744
2017-03-13,13250,13300,13350,13200,23158
2017-03-14,13300,13250,13350,13200,24752
2017-03-15,13200,13250,13250,13050,31663
2017-03-16,13250,13500,13550,13150,51235
2017-03-17,13450,13450,13550,13250,35057
2017-03-20,13550,13300,13550,13250,21250
2017-03-21,13300,13100,13350,13050,35541
2017-03-22,13100,13100,13200,13050,40816
2017-03-23,13100,13100,13300,13050,29089
2017-03-24,13150,13200,13250,13100,20258
2017-03-27,13200,13200,13300,13050,20782
2017-03-28,13550,13500,13950,13450,144295
2017-03-29,13650,13500,13700,13400,45655
2017-03-30,13550,13600,13700,13400,47438
2017-03-31,13700,13650,13750,13500,40354
2017-04-03,13750,13700,13800,13600,30063
2017-04-04,13700,13900,14000,13650,60542
2017-04-05,14000,14000,14100,13800,107659
2017-04-06,14050,13800,14050,13800,41225
2017-04-07,13850,14100,14250,13800,88793
2017-04-10,14250,14050,14250,13950,76134
2017-04-11,14050,14000,14100,13750,50779
2017-04-12,13950,13800,14000,13700,51472
2017-04-13,13800,13850,13950,13650,60527
2017-04-14,13850,14050,14200,13800,76873
2017-04-17,14050,14050,14200,13950,27357
2017-04-18,14100,14150,14150,13950,52028
2017-04-19,14200,14000,14250,13850,92580
2017-04-20,14000,13950,14050,13900,42264
2017-04-21,14050,14300,14350,14050,78236
2017-04-24,14450,14150,14450,13950,65843
2017-04-25,14100,14200,14300,14050,49301
2017-04-26,14200,14400,14450,14200,118554
2017-04-27,14450,14400,14550,14200,64753
2017-04-28,14450,14700,14850,14450,167458
2017-05-02,14700,15200,15200,14700,83710
2017-05-04,15350,15000,15500,14800,131910
2017-05-08,15000,15150,15150,14850,57817
2017-05-10,15200,15150,15350,15000,101291
2017-05-11,15250,15200,15550,15050,140167
2017-05-12,15200,15100,15200,14950,38982
2017-05-15,15100,15200,15300,15050,31082
2017-05-16,15200,15300,15350,14950,61077
2017-05-17,15300,15800,15800,15250,108214
2017-05-18,15550,15550,15700,15250,65273
2017-05-19,15500,15550,15700,15400,46826
2017-05-22,15850,15800,15950,15700,63392
2017-05-23,16000,15800,16000,15400,89466
2017-05-24,15850,15850,15900,15650,47341
2017-05-25,15800,16100,16100,15750,58036
2017-05-26,16100,16400,16400,16000,53840
2017-05-29,16400,16150,16550,16100,99046
2017-05-30,16150,16100,16250,15750,91408
2017-05-31,16050,16600,16700,16050,109550
2017-06-01,16600,16300,16800,16100,138188
2017-06-02,16300,16150,16500,16000,82433
2017-06-05,16150,15750,16150,15650,89034
2017-06-07,15750,15550,15850,15350,80299
2017-06-08,15650,15900,15950,15500,74891
2017-06-09,16000,15800,16050,15700,33318
2017-06-12,15800,15500,15950,15500,35936
2017-06-13,15500,15750,15800,15350,58367
2017-06-14,15750,15800,15900,15600,41626
2017-06-15,15800,15550,15850,15450,50173
2017-06-16,15550,15550,15650,15400,29233
2017-06-19,15600,15100,15600,14950,139181
2017-06-20,15050,14800,15100,14600,107312
2017-06-21,14900,15350,15400,14650,86660
2017-06-22,15250,15350,15500,15200,34338
2017-06-23,15300,15300,15400,15200,17610
2017-06-26,15300,15300,15500,15150,36729
2017-06-27,15400,15300,15400,15200,21867
2017-06-28,15250,15300,15450,15200,26658
2017-06-29,15450,15300,15600,15250,32213
2017-06-30,15250,15450,15500,15150,21423
2017-07-03,15450,15800,15800,15350,70664
2017-07-04,15800,15650,15950,15650,63425
2017-07-05,15700,15850,15900,15650,45797
2017-07-06,15900,15950,16050,15850,49924
2017-07-07,15950,15750,16000,15750,34024
2017-07-10,15750,15600,15900,15550,36641
2017-07-11,15550,15550,15750,15500,37576
2017-07-12,15550,15400,15650,15200,70712
2017-07-13,15450,15250,15500,15150,57082
2017-07-14,15400,15500,15600,15350,34659
2017-07-17,15600,15450,15750,15400,27224
2017-07-18,15450,15600,15600,15250,35020
2017-07-19,15650,15500,15750,15400,38446
2017-07-20,15500,15350,15500,15150,77574
2017-07-21,15250,15450,15550,15200,45479
2017-07-24,15550,15350,15600,15300,35501
2017-07-25,15350,15250,15450,15250,46209
2017-07-26,15400,15250,15400,15200,21106
2017-07-27,15250,15400,15450,15200,35279
2017-07-28,15400,15400,15450,15050,56030
2017-07-31,15350,15200,15350,14950,70732
2017-08-01,15000,15100,15250,15000,47534
2017-08-02,15100,15550,15600,15000,115313
2017-08-03,15650,15000,15700,14800,101339
2017-08-04,15000,15050,15400,14750,113765
2017-08-07,15050,15150,15300,15000,24983
2017-08-08,15150,15100,15250,14950,30381
2017-08-09,15000,14800,15150,14650,60992
2017-08-10,14800,14550,14950,14350,88065
2017-08-11,14400,14150,14550,14000,67236
2017-08-14,14300,14300,14400,14100,37318
2017-08-16,14350,14400,14500,14250,33897
2017-08-17,14450,14550,14550,14300,17614
2017-08-18,14500,14400,14500,14250,40802
2017-08-21,14500,14450,14550,14250,25436
2017-08-22,14400,14450,14500,14300,23478
2017-08-23,14450,14400,14500,14350,72718
2017-08-24,14400,14300,14450,14250,17910
2017-08-25,14300,14350,14450,14250,40225
2017-08-28,14350,14300,14450,14200,35217
2017-08-29,14300,14450,14450,14150,31014
2017-08-30,14450,14400,14450,14250,21315
2017-08-31,14350,14200,14400,14200,49236
2017-09-01,14200,14750,14750,14200,62600
2017-09-04,14450,14450,14600,14350,37818
2017-09-05,14450,14250,14450,14250,29339
2017-09-06,14250,14000,14300,13900,55882
2017-09-07,14050,14100,14100,13950,32725
2017-09-08,14100,13950,14150,13950,30259
2017-09-11,14200,14050,14250,14000,40794
2017-09-12,13950,14100,14250,13950,32515
2017-09-13,14150,14000,14200,13950,29511
2017-09-14,14100,14200,14200,13950,36879
2017-09-15,14200,14250,14250,14100,15530
2017-09-18,14100,14350,14450,14050,47756
2017-09-19,14450,14600,14700,14400,66449
2017-09-20,14650,14350,14650,14350,34395
2017-09-21,14350,14500,14550,14200,33684
2017-09-22,14400,13900,14500,13800,36995
2017-09-25,13750,13650,13850,13600,83955
2017-09-26,13600,13750,13900,13450,36768
2017-09-27,13750,13900,13950,13650,19340
2017-09-28,13750,13850,13950,13750,18168
2017-09-29,13850,14000,14050,13850,22335
2017-10-10,14100,14500,14600,14100,52966
2017-10-11,14600,14700,14700,14500,35412
2017-10-12,14800,14600,14800,14450,31344
2017-10-13,14700,14550,14750,14500,25892
2017-10-16,14700,14800,14800,14600,32052
2017-10-17,14800,14750,14950,14750,16322
2017-10-18,14650,14700,14800,14550,15318
2017-10-19,14850,14900,15150,14800,66351
2017-10-20,15050,15150,15400,14750,73216
2017-10-23,15350,15100,15350,15100,32560
2017-10-24,15050,14900,15200,14800,27976
2017-10-25,14800,14800,15100,14800,33058
2017-10-26,14800,14800,15050,14800,46204
2017-10-27,14950,15200,15200,14850,40129
2017-10-30,15150,15200,15250,14900,52205
2017-10-31,15050,15150,15350,15000,43053
2017-11-01,15350,15150,15350,14850,46653
2017-11-02,15150,15150,15300,14900,30462
2017-11-03,15200,15600,15800,15100,238266
2017-11-06,15800,15800,15950,15600,85596
2017-11-07,15850,15900,15900,15700,52655
2017-11-08,15950,15850,16050,15750,31652
2017-11-09,15900,16050,16250,15750,30978
2017-11-10,16050,16000,16100,15850,21890
2017-11-13,15900,15850,16100,15650,38994
2017-11-14,15850,15750,15900,15550,46191
2017-11-15,15650,15700,15900,15500,36357
2017-11-16,15650,15750,15850,15600,27375
2017-11-17,15600,15650,15800,15550,35246
2017-11-20,15700,15800,15950,15400,59185
2017-11-21,15800,15450,15900,15400,58625
2017-11-22,15500,15500,15750,15400,43930
2017-11-23,15500,15700,15900,15450,45379
2017-11-24,15750,15750,16000,15700,47227
2017-11-27,15850,15700,15900,15650,56162
2017-11-28,15750,16050,16100,15700,50851
2017-11-29,16000,16050,16150,15950,36836
2017-11-30,16050,15900,16100,15800,41606
2017-12-01,15900,15950,16050,15850,52159
2017-12-04,15950,15700,16000,15500,55259
2017-12-05,15700,15750,15800,15600,31534
2017-12-06,15650,15750,15800,15600,39433
2017-12-07,15750,15650,15800,15500,40398
2017-12-08,15550,15450,15750,15400,60364
2017-12-11,15500,15450,15550,15250,17085
2017-12-12,15500,15350,15500,15200,40752
2017-12-13,15300,15350,15450,15200,25163
2017-12-14,15300,15450,15450,15200,34430
2017-12-15,15450,15500,15500,15200,34405
2017-12-18,15550,15500,15550,15300,43050
2017-12-19,15550,15500,15600,15350,40296
2017-12-20,15600,15500,15650,15400,39416
2017-12-21,15500,15400,15550,15350,42292
2017-12-22,15450,15650,15700,15350,60860
2017-12-26,15700,16050,16300,15650,366604
2017-12-27,15500,15450,15500,15200,146358
2017-12-28,15450,15150,15450,15100,47113
2018-01-02,15200,14950,15250,14850,70681
2018-01-03,14950,15200,15200,14900,52235
2018-01-04,15100,15000,15200,14900,50725
2018-01-05,14950,15100,15200,14900,57934
2018-01-08,15000,15000,15150,14950,49164
2018-01-09,15050,15000,15100,14900,41582
2018-01-10,15100,15300,15450,14950,59476
2018-01-11,15300,15300,15400,15100,24794
2018-01-12,15450,15150,15450,15050,28875
2018-01-15,15150,15000,15300,15000,29271
2018-01-16,15000,15000,15050,14900,30722
2018-01-17,14950,14950,15050,14850,28364
2018-01-18,14950,14800,15050,14800,48905
2018-01-19,14800,15050,15100,14800,46777
2018-01-22,15100,14850,15100,14850,34976
2018-01-23,14850,14900,15050,14850,23869
2018-01-24,15000,15000,15200,14950,41755
2018-01-25,15000,15650,15700,15000,102662
2018-01-26,15550,15650,15700,15300,71889
2018-01-29,15750,16150,16150,15750,76800
2018-01-30,16150,15900,16250,15600,63143
2018-01-31,15850,16350,16400,15500,105998
2018-02-01,16000,16300,16400,15850,76877
2018-02-02,16400,16300,16750,16050,60973
2018-02-05,16000,15900,16150,15650,36077
2018-02-06,15400,15500,15750,15100,69032
2018-02-07,15700,15050,15850,15050,89358
2018-02-08,15150,15850,16000,15150,76465
2018-02-09,15400,15800,15950,15400,62962
2018-02-12,15950,15750,15950,15550,33197
2018-02-13,15850,15600,15900,15600,44985
2018-02-14,15600,15400,15700,15350,32740
2018-02-19,15550,15950,16000,15400,69899
2018-02-20,16050,16000,16300,15800,49589
2018-02-21,16000,16200,16300,15950,50195
2018-02-22,16100,16150,16250,16050,26681
2018-02-23,16200,16000,16350,16000,25280
2018-02-26,16050,16100,16200,15950,27250
2018-02-27,16200,15850,16200,15800,37839
2018-02-28,15850,15650,15900,15550,35711
2018-03-02,15400,15550,15650,15350,44768
2018-03-05,15450,15200,15650,15200,21123
2018-03-06,15300,15200,15500,15050,34523
2018-03-07,15250,15300,15400,15050,41468
2018-03-08,15250,15300,15450,15250,27850
2018-03-09,15300,15750,15850,15250,44795
2018-03-12,15900,15700,15900,15550,26162
2018-03-13,15700,15650,15750,15400,32279
2018-03-14,15650,15450,15700,15350,45893
2018-03-15,15400,15600,15700,15400,31390
2018-03-16,15600,15500,15700,15400,31994
2018-03-19,15500,15400,15600,15300,24124
2018-03-20,15250,15650,15700,15250,26402
2018-03-21,15550,15500,15700,15450,19042
2018-03-22,16050,15600,16250,15600,71140
2018-03-23,15400,15100,15600,15100,74674
2018-03-26,15200,15200,15200,15000,17036
2018-03-27,15300,15200,15400,15100,18170
2018-03-28,15200,15000,15200,15000,32899
2018-03-29,15000,14950,15100,14850,32108
2018-03-30,14950,15050,15150,14900,20783
2018-04-02,15050,15150,15250,15000,26129
2018-04-03,15000,15050,15150,14850,24593
2018-04-04,15050,15000,15150,14750,31435
2018-04-05,15000,14850,15050,14750,40402
2018-04-06,14800,14900,14950,14750,42131
2018-04-09,14800,14750,14900,14750,22297
2018-04-10,14800,15000,15100,14650,32844
2018-04-11,15000,14800,15100,14700,40991
2018-04-12,14800,14700,14900,14650,36846
2018-04-13,14750,14650,14800,14550,40068
2018-04-16,14600,14500,14650,14450,32113
2018-04-17,14450,14600,14650,14350,18762
2018-04-18,14700,15000,15200,14550,74238
2018-04-19,15050,15600,15600,14950,127443
2018-04-20,15650,15600,15650,15300,37657
2018-04-23,15650,15800,16150,15450,95634
2018-04-24,15900,15700,15900,15500,28151
2018-04-25,15500,15450,15600,15150,33719
2018-04-26,15450,15500,15500,15250,19074
2018-04-27,15500,15500,15750,15450,27061
2018-04-30,15550,16550,17100,15550,257981
2018-05-02,16850,16700,17050,16300,171313
2018-05-03,16550,16350,16650,16200,56210
2018-05-04,16200,16500,16500,16200,52226
2018-05-08,16500,15900,16550,15800,52780
2018-05-09,16000,15850,16150,15600,61039
2018-05-10,15950,15850,16050,15750,40651
2018-05-11,15900,16200,16350,15850,58632
2018-05-14,16350,17650,17800,16200,361242
2018-05-15,17650,17900,18150,17150,245332
2018-05-16,17100,16850,17500,16750,118968
2018-05-17,16800,16750,17300,16450,132377
2018-05-18,16950,17300,17550,16950,127647
2018-05-21,17250,17150,17400,17000,39576
2018-05-23,17000,17000,17100,16600,70015
2018-05-24,17000,16950,17100,16650,41357
2018-05-25,16000,16600,16700,16000,67979
2018-05-28,17200,17350,17800,16900,140340
2018-05-29,17350,17050,17600,16900,74964
2018-05-30,16900,17050,17050,16650,65323
2018-05-31,17050,17200,17450,16950,43777
2018-06-01,17200,16950,17250,16750,46244
2018-06-04,17050,16750,17100,16400,63443
2018-06-05,16600,16400,16750,16300,50755
2018-06-07,16300,16450,16600,16300,34339
2018-06-08,16400,16300,16400,16000,65718
2018-06-11,16100,16500,16550,16100,38409
2018-06-12,16500,16400,16500,16100,42974
2018-06-14,16200,16150,16350,15850,32591
2018-06-15,16150,16050,16150,15850,22434
2018-06-18,16100,15850,16100,15600,36800
2018-06-19,15750,15500,15850,15200,45268
2018-06-20,15200,15650,15700,15200,32960
2018-06-21,15650,15150,15700,15100,23716
2018-06-22,15000,15150,15200,14750,42451
2018-06-25,15250,14900,15250,14550,64707
2018-06-26,14850,14750,14950,14450,56326
2018-06-27,14900,14600,14900,14450,50609
2018-06-28,14550,14500,14800,14400,36889
2018-06-29,14500,14350,14500,14150,44290
2018-07-02,14250,14100,14350,14000,54170
2018-07-03,14100,14100,14250,13900,45639
2018-07-04,14000,14000,14100,13850,23772
2018-07-05,14100,13950,14100,13750,55377
2018-07-06,13900,14150,14150,13850,12880
2018-07-09,14150,13700,14250,13450,88064
2018-07-10,13600,14000,14050,13550,40270
2018-07-11,13950,14050,14100,13800,25927
2018-07-12,14050,14100,14150,13900,16058
2018-07-13,14200,14250,14300,14000,21344
2018-07-16,14250,14250,14300,13950,35731
2018-07-17,14250,14100,14250,14050,9695
2018-07-18,14200,13800,14200,13800,29369
2018-07-19,13900,13850,13900,13650,26648
2018-07-20,13750,13800,13950,13650,29638
2018-07-23,13800,13550,13850,13450,31784
2018-07-24,13400,13750,13850,13400,33230
2018-07-25,13750,13550,13900,13450,44372
2018-07-26,13700,13700,13800,13550,22627
2018-07-27,13650,13700,13800,13650,21800
2018-07-30,13700,13800,13900,13650,21587
2018-07-31,13700,13850,14000,13700,23634
2018-08-01,13900,13850,14000,13750,20874
2018-08-02,13850,13850,13950,13750,13494
2018-08-03,13850,14000,14050,13800,29326
2018-08-06,14000,14250,14300,13950,56839
2018-08-07,14250,14050,14250,13950,34749
2018-08-08,14000,14100,14250,13950,18295
2018-08-09,14150,14150,14300,14100,16556
2018-08-10,14350,14500,14600,14100,50317
2018-08-13,14300,14150,14400,14000,38180
2018-08-14,14050,14100,14150,13950,64351
2018-08-16,14250,14150,14300,13950,78909
2018-08-17,14100,14200,14200,14000,28146
2018-08-20,14200,14250,14350,14150,20908
2018-08-21,14300,14350,14350,14150,22090
2018-08-22,14350,14150,14350,14050,38023
2018-08-23,14200,14200,14250,14000,29190
2018-08-24,14200,14150,14250,14050,18590
2018-08-27,14150,14200,14200,13950,56237
2018-08-28,14200,14200,14250,14050,36282
2018-08-29,14200,14300,14350,14150,20344
2018-08-30,14300,14400,14500,14100,29347
2018-08-31,14400,14450,14450,14250,13270
2018-09-03,14500,14500,14650,14450,34701
2018-09-04,14550,14550,14600,14400,14781
2018-09-05,14550,14550,14600,14400,26787
2018-09-06,14550,14600,14600,14400,16526
2018-09-07,14600,14650,14650,14500,18638
2018-09-10,14650,15050,15050,14600,37311
2018-09-11,15100,15000,15200,14900,35660
2018-09-12,15050,14900,15050,14600,43672
2018-09-13,14900,14950,14950,14700,27877
2018-09-14,15000,14850,15000,14550,30562
2018-09-17,14850,14850,14850,14650,10134
2018-09-18,14800,14750,14850,14650,31418
2018-09-19,14750,14450,14800,14450,44702
2018-09-20,14450,14550,14600,14350,34614
2018-09-21,14550,14650,14700,14450,27356
2018-09-27,14650,14700,14750,14550,19352
2018-09-28,14700,14800,14900,14600,33022
2018-10-01,14800,14900,14950,14750,25231
2018-10-02,14900,14900,14950,14800,29435
2018-10-04,14950,14700,14950,14650,30722
2018-10-05,14650,14500,14700,14200,50720
2018-10-08,14500,14350,14600,14300,26939
2018-10-10,14300,14000,14450,13900,53265
2018-10-11,13700,13550,13850,13400,65758
2018-10-12,13450,13600,13950,13450,61618
2018-10-15,13650,13600,13700,13300,34752
2018-10-16,13600,14000,14050,13550,35118
2018-10-17,14100,13950,14150,13750,54108
2018-10-18,13900,13550,14000,13350,78415
2018-10-19,13550,13750,13750,13300,58865
2018-10-22,13750,13750,13800,13550,28493
2018-10-23,13750,13350,13750,13300,77197
2018-10-24,13400,13450,13600,13350,32349
2018-10-25,13200,13200,13400,13000,51412
2018-10-26,13250,13000,13350,12900,62840
2018-10-29,12950,12850,13200,12850,99751
2018-10-30,12850,12900,13000,12600,74415
2018-10-31,12900,13050,13100,12850,40784
2018-11-01,13100,13150,13400,13000,47755
2018-11-02,13150,13350,13500,13150,45161
2018-11-05,13250,13200,13300,13150,39753
2018-11-06,13200,13350,13350,13150,35423
2018-11-07,13350,13300,13600,13200,50244
2018-11-08,13400,13650,13650,13400,31055
2018-11-09,13650,13750,13950,13450,55170
2018-11-12,13700,13700,13950,13650,38235
2018-11-13,13550,13700,13700,13500,15382
2018-11-14,13700,13850,13850,13650,21495
2018-11-15,14000,14000,14200,13800,53950
2018-11-16,14000,13900,14050,13750,43120
2018-11-19,13950,14150,14250,13900,32324
2018-11-20,14000,14200,14300,14000,36980
2018-11-21,14150,14200,14250,14050,24453
2018-11-22,14200,14200,14250,14050,23495
2018-11-23,14250,14300,14400,14200,21120
2018-11-26,14300,14350,14400,14200,37097
2018-11-27,14400,14500,14550,14200,59435
2018-11-28,14500,14900,14900,14400,68339
2018-11-29,14950,14950,15000,14800,29273
2018-11-30,14950,14900,15000,14850,30969
2018-12-03,14950,14750,15050,14600,66753
2018-12-04,14800,15000,15000,14800,42131
2018-12-05,14800,15200,15300,14750,59793
2018-12-06,15300,15150,15300,15050,33659
2018-12-07,15200,15450,15550,15100,62255
2018-12-10,15400,15300,15450,14900,64513
2018-12-11,15350,15350,15400,15000,39782
2018-12-12,15150,15350,15400,15150,30652
2018-12-13,15350,15450,15500,15250,46812
2018-12-14,15400,15400,15550,15400,51061
2018-12-17,15450,15550,15550,15400,42084
2018-12-18,15500,15400,15500,15050,64813
2018-12-19,15400,15450,15500,15150,45763
2018-12-20,15350,15500,15700,15250,62024
2018-12-21,15350,15550,15550,15350,35952
2018-12-24,15450,15450,15500,15200,54493
2018-12-26,15250,15000,15300,14850,131730
2018-12-27,14250,14350,14600,14250,54961
2018-12-28,14450,14500,14550,14250,23925
2019-01-02,14500,14150,14600,14100,19004
2019-01-03,14200,14000,14350,13800,47826
2019-01-04,13900,14100,14150,13800,22276
2019-01-07,14150,14250,14350,14050,23982
2019-01-08,14200,14250,14400,14100,6952
2019-01-09,14150,14400,14450,14100,16510
2019-01-10,14500,14600,14600,14300,14993
2019-01-11,14500,14550,14650,14450,13650
2019-01-14,14600,14350,14600,14250,18599
2019-01-15,14350,14400,14450,14300,12360
2019-01-16,14350,14800,14850,14300,28666
2019-01-17,16000,14700,17400,14500,355486
2019-01-18,14850,14900,15100,14650,48598
2019-01-21,14900,14750,15200,14650,38564
2019-01-22,14750,14700,14800,14600,20732
2019-01-23,14650,14700,14800,14500,27280
2019-01-24,14650,15000,15050,14650,43791
2019-01-25,14950,15350,15400,14950,85978
2019-01-28,15100,15300,15500,15000,52742
2019-01-29,15300,15150,15300,15000,24057
2019-01-30,15150,15150,15400,15100,36533
2019-01-31,15200,15350,15350,15150,26130
2019-02-01,15350,15350,15350,15200,21743
2019-02-07,15400,15250,15400,15150,12878
2019-02-08,15350,15300,15350,15150,17278
2019-02-11,15200,15200,15300,15150,15271
2019-02-12,15200,15100,15250,15050,18054
2019-02-13,15150,15200,15250,15050,28842
2019-02-14,15200,15200,15350,15050,52483
2019-02-15,15300,14900,15300,14850,51836
2019-02-18,15000,14950,15150,14900,37674
2019-02-19,14950,14850,15100,14800,38893
2019-02-20,14850,14800,14950,14750,23251
2019-02-21,14900,14800,14950,14650,26397
2019-02-22,14650,14700,14850,14600,29135
2019-02-25,14700,14850,14900,14700,12561
2019-02-26,14850,14700,14900,14700,19422
2019-02-27,14700,14700,14850,14600,13546
2019-02-28,14750,14350,14750,14350,40199
2019-03-04,14350,14500,14750,14300,31799
2019-03-05,14600,14350,14650,14350,20866
2019-03-06,14350,14200,14650,14150,36583
2019-03-07,14300,14350,14400,14150,15653
2019-03-08,14350,14300,14400,14200,12745
2019-03-11,14400,14350,14400,14200,13173
2019-03-12,14450,14350,14450,13900,19397
2019-03-13,14350,14250,14400,14200,24398
2019-03-14,14250,14550,14550,14250,28294
2019-03-15,14550,14550,14700,14450,20337
2019-03-18,14600,14300,14600,14000,29854
2019-03-19,14350,14250,14400,14250,30356
2019-03-20,14300,14150,14350,14000,81006
2019-03-21,14300,14250,14300,14150,22033
2019-03-22,14250,14100,14350,14100,25344
2019-03-25,14100,14100,14200,14050,14976
2019-03-26,14200,14250,14300,14050,13461
2019-03-27,14150,14300,14400,14150,11337
2019-03-28,14350,14250,14450,14200,17081
2019-03-29,14250,14200,14350,14050,24609
2019-04-01,14300,14450,14450,14200,30917
2019-04-02,14450,14550,14600,14400,15408
2019-04-03,14550,14600,14700,14500,31673
2019-04-04,14600,14550,14800,14500,46101
2019-04-05,14700,14800,14800,14500,38439
2019-04-08,14800,14650,14900,14450,56217
2019-04-09,14650,14600,14700,14500,22283
2019-04-10,14500,14400,14650,14400,45912
2019-04-11,14600,14550,14600,14400,58565
2019-04-12,14500,14800,14850,14450,45983
2019-04-15,14850,14700,14900,14600,67396
2019-04-16,14700,14850,14850,14700,46029
2019-04-17,14850,14850,14900,14750,26602
2019-04-18,14900,14800,14900,14650,64886
2019-04-19,14800,14850,14900,14700,30596
2019-04-22,14850,14750,14950,14600,41758
2019-04-23,14800,14900,14950,14700,43467
2019-04-24,15000,14900,15150,14800,84669
2019-04-25,15000,15100,15250,14950,67371
2019-04-26,15150,15200,15300,15100,51559
2019-04-29,15250,15200,15300,14950,33938
2019-04-30,15250,14950,15250,14850,30988
2019-05-02,15150,15100,15200,14900,32313
2019-05-03,15100,15050,15200,14950,21405
2019-05-07,14950,15250,15250,14900,69626
2019-05-08,15250,15250,15300,15100,46737
2019-05-09,15300,15100,15300,14950,45326
2019-05-10,15100,15000,15200,14800,64181
2019-05-13,14850,15000,15100,14850,32135
2019-05-14,14850,15000,15000,14800,54999
2019-05-15,15000,15100,15150,14900,35390
2019-05-16,14600,14200,14700,14000,221441
2019-05-17,14300,14100,14400,14000,77014
2019-05-20,14100,13900,14200,13850,63002
