Date,Open,Close,High,Low,Volume
2019-05-24,80400,79700,80500,79700,2634
2019-05-27,79500,80500,80700,79200,1241
2019-05-28,81200,81300,81600,80400,1172
2019-05-29,81300,81100,81500,79600,2080
2019-05-30,81100,80700,81200,79200,709
2019-05-31,79400,80600,80900,79300,725
2019-06-03,80600,80800,81100,80500,994
2019-06-04,80400,82100,82400,80400,556
2019-06-05,82900,82200,82900,81200,679
2019-06-07,82200,82900,82900,81900,1188
2019-06-10,83000,83800,84100,82400,942
2019-06-11,84400,83700,84400,83100,1068
2019-06-12,83700,85300,86000,83700,1042
2019-06-13,85700,87200,87700,85100,2512
2019-06-14,87500,88100,88500,86100,1224
2019-06-17,88200,88200,88800,87600,1156
2019-06-18,87800,88400,88600,87300,1829
2019-06-19,88300,89800,90000,88000,1938
2019-06-20,89300,89900,90300,89200,774
2019-06-21,89900,89800,90400,89400,1040
2019-06-24,90900,89300,90900,88500,1833
2019-06-25,89200,88000,89200,87700,1791
2019-06-26,88000,86800,88000,86400,1204
2019-06-27,86800,86800,87400,86400,644
2019-06-28,86400,85900,87000,85200,1367
2019-07-01,86300,87000,87000,85400,882
2019-07-02,87000,87300,87700,86600,654
2019-07-03,86700,84900,87600,84500,1529
2019-07-04,85700,84000,85700,83900,479
2019-07-05,84000,83800,84400,82900,1699
2019-07-08,83600,81500,83600,81500,1005
2019-07-09,81300,81900,82800,81300,819
2019-07-10,81900,82500,82500,81200,894
2019-07-11,82500,82700,83100,81900,635
2019-07-12,83200,83000,83200,82100,614
2019-07-15,82800,81900,82800,81500,1875
2019-07-16,82100,81700,82100,81200,843
2019-07-17,81700,80600,81700,80600,633
2019-07-18,81400,80500,81400,80500,639
2019-07-19,80900,81300,81500,80600,505
2019-07-22,81300,84000,85000,80900,1133
2019-07-23,84100,84500,84800,83400,1268
2019-07-24,84600,84400,84600,84100,832
2019-07-25,84400,82200,84400,82000,1479
2019-07-26,82200,82300,82500,80800,2750
2019-07-29,82300,80600,82300,79500,2454
2019-07-30,80700,81900,82600,80700,961
2019-07-31,81500,82100,82700,80600,1475
2019-08-01,81300,83000,84400,81300,1027
2019-08-02,83000,83500,84400,80500,2861
2019-08-05,83400,80100,83400,80100,2781
2019-08-06,76100,79300,80500,75600,2305
2019-08-07,79300,80900,81400,78200,1457
2019-08-08,80900,81700,81900,80400,907
2019-08-09,81200,81900,83300,81100,1002
2019-08-12,83200,81900,83300,81600,991
2019-08-13,82800,81800,83000,81300,2012
2019-08-14,82600,81800,82600,81400,1059
2019-08-16,81800,81800,82300,80700,1150
2019-08-19,81800,83500,84000,81800,1148
2019-08-20,83500,83700,84100,82000,946
2019-08-21,83700,84000,84000,83000,1478
2019-08-22,83900,83800,84100,83200,1026
2019-08-23,83800,83200,83900,82800,872
2019-08-26,83200,81400,83200,81400,1820
2019-08-27,81400,81700,82200,81400,923
2019-08-28,81700,82700,82700,81700,629
2019-08-29,82700,84000,84500,82300,680
2019-08-30,84000,84200,84600,83300,1447
2019-09-02,84200,83900,84700,83200,1936
2019-09-03,83900,83900,83900,83000,1033
2019-09-04,83900,83400,83900,83000,653
2019-09-05,83700,83200,83700,82200,990
2019-09-06,83200,83300,83600,83200,811
2019-09-09,83300,83200,83500,81000,2401
2019-09-10,82500,87200,87200,82500,3345
2019-09-11,87200,88600,89200,85900,2720
2019-09-16,88500,90500,91000,87000,1695
2019-09-17,89800,90500,90800,88500,2444
2019-09-18,90400,90600,92000,89900,1219
2019-09-19,90500,90000,91400,89200,1424
2019-09-20,89100,89900,89900,89000,995
2019-09-23,89800,89900,90800,89400,276
2019-09-24,89800,89000,90600,87900,455
2019-09-25,88800,86900,88800,86100,878
2019-09-26,86900,85500,86900,85500,359
2019-09-27,85500,84200,86800,84100,417
2019-09-30,83100,83900,84200,83100,652
2019-10-01,83900,83200,83900,83200,1495
2019-10-02,84400,83100,84400,82400,1126
2019-10-04,83100,83200,85800,82500,822
2019-10-07,83100,82900,83100,82200,786
2019-10-08,82900,81900,82900,81800,1146
2019-10-10,81100,81900,82400,81100,1084
2019-10-11,82000,82200,82300,81400,1369
2019-10-14,82200,83500,83500,81700,1288
2019-10-15,83600,82900,83600,82600,238
2019-10-16,82900,82900,82900,82200,805
2019-10-17,82900,81800,82900,81600,374
2019-10-18,82000,82100,82300,81900,220
2019-10-21,82100,80600,82200,80400,2380
2019-10-22,80700,81500,81500,79900,950
2019-10-23,81900,81700,81900,81500,2944
2019-10-24,81700,81500,81700,81200,326
2019-10-25,81100,81300,81700,80800,341
2019-10-28,81300,81500,81700,80800,591
2019-10-29,81500,82000,82100,81500,1531
2019-10-30,82600,83000,83100,82000,1014
2019-10-31,83000,82900,83000,82200,1021
2019-11-01,82900,82300,82900,81900,1714
2019-11-04,81800,81900,82400,81800,283
2019-11-05,82200,81900,82600,81800,373
2019-11-06,82200,82300,82700,81600,369
2019-11-07,81900,82900,83100,81600,760
2019-11-08,82900,82900,83400,82400,269
2019-11-11,82900,82700,83000,82300,590
2019-11-12,82200,82900,83200,82200,632
2019-11-13,82900,82700,82900,81900,449
2019-11-14,82700,83200,83200,82300,575
2019-11-15,82400,82300,82900,82100,950
2019-11-18,82600,82300,82900,82000,1373
2019-11-19,82200,82000,82200,81500,549
2019-11-20,82000,81600,82200,81100,713
2019-11-21,80900,81000,81500,80600,824
2019-11-22,81000,80500,81000,79600,1084
2019-11-25,79700,80300,81400,79700,540
2019-11-26,80700,80400,80700,80100,408
2019-11-27,81000,80500,81000,80200,137
2019-11-28,80900,80300,80900,80000,646
2019-11-29,80000,80800,80800,79900,579
2019-12-02,80800,80400,80800,80100,244
2019-12-03,79900,80500,80600,79900,318
2019-12-04,80500,81400,81800,80000,812
2019-12-05,81400,81200,81500,80500,641
2019-12-06,81200,81000,81900,80800,1344
2019-12-09,82000,82200,82700,81000,1151
2019-12-10,82200,82900,82900,81500,1569
2019-12-11,82900,82800,83500,82000,1439
2019-12-12,82800,82800,83100,82000,1265
2019-12-13,82800,82900,83400,81800,1131
2019-12-16,82900,83000,83100,82200,1766
2019-12-17,83000,84000,84000,82700,1240
2019-12-18,84000,84700,85300,84000,1402
2019-12-19,84100,85200,85600,84000,2310
2019-12-20,84300,86000,86800,84300,2798
2019-12-23,86100,86100,86300,85700,1418
2019-12-24,86100,88000,88500,85300,4357
2019-12-26,87200,87400,87800,86400,1062
2019-12-27,87900,85000,87900,84600,1259
2019-12-30,85000,82600,85100,82600,1470
2020-01-02,82600,83300,83600,82500,1266
2020-01-03,83300,83100,83700,82000,877
2020-01-06,82800,81500,82800,81400,938
2020-01-07,81500,82900,82900,81500,1011
2020-01-08,82800,80800,82800,79900,1398
2020-01-09,81200,81000,82600,80900,1144
2020-01-10,81200,81200,81200,79900,2530
2020-01-13,81000,80800,81000,80400,640
2020-01-14,81000,80800,81300,80400,829
2020-01-15,80800,80800,81000,80200,1043
2020-01-16,80900,80800,80900,80500,776
2020-01-17,80300,81200,81600,80300,375
2020-01-20,81200,81400,81400,80600,1420
2020-01-21,81400,81100,81700,81000,822
2020-01-22,81500,81200,81600,80900,1067
2020-01-23,81200,81200,81200,80600,1038
2020-01-28,80700,79800,81200,79500,2880
2020-01-29,79800,80500,80600,79800,1074
2020-01-30,80500,79800,80700,78800,713
2020-01-31,80100,78200,80300,78200,897
2020-02-03,78200,79800,79800,78200,748
2020-02-04,80200,80300,80300,79700,359
2020-02-05,80400,79900,80400,78000,763
2020-02-06,79600,79900,80200,79000,1409
2020-02-07,79900,79700,79900,79100,261
2020-02-10,79700,79800,79800,78600,218
2020-02-11,78800,79700,79700,78800,1050
2020-02-12,79700,80700,80800,79700,1476
2020-02-13,81000,80300,81100,80300,1211
2020-02-14,80000,80500,80900,79600,1271
2020-02-17,80500,80700,80700,80100,843
2020-02-18,80700,80500,80700,80000,1046
2020-02-19,80600,79900,80600,79900,751
2020-02-20,79900,80700,80900,79200,1662
2020-02-21,80700,80900,81100,80000,2814
2020-02-24,80900,79000,80900,78400,1808
2020-02-25,79000,79700,79900,78500,1204
2020-02-26,79700,80300,80300,79600,1836
2020-02-27,80300,80000,80300,79200,753
2020-02-28,79800,78100,79800,76800,2429
2020-03-02,78000,78100,78400,77300,1155
2020-03-03,78500,79100,79700,78000,1169
2020-03-04,79100,79800,80300,79100,647
2020-03-05,79800,80000,80300,79600,1211
2020-03-06,80000,79100,80000,79000,726
2020-03-09,78500,77400,78500,77000,3016
2020-03-10,77200,77400,78300,76800,2654
2020-03-11,78000,78000,78000,77000,1166
2020-03-12,78000,74800,78000,72600,2100
2020-03-13,68100,72500,73900,68100,2910
2020-03-16,72500,74300,74400,72300,873
2020-03-17,70100,70000,73200,70000,1394
2020-03-18,70100,72000,72500,70100,1301
2020-03-19,71900,69000,72700,67500,5897
2020-03-20,70300,70700,71200,66300,3131
2020-03-23,65000,68700,68700,65000,1966
2020-03-24,69000,70600,70600,68500,2892
2020-03-25,70400,72400,74000,70400,1652
2020-03-26,73000,73100,75000,70200,789
2020-03-27,72200,72200,76000,72000,1957
2020-03-30,74900,73300,74900,70300,666
2020-03-31,77000,77300,77700,74300,1631
2020-04-01,77500,80800,83000,75500,4194
2020-04-02,80800,80300,80900,77600,1628
2020-04-03,82800,80000,82800,79000,1299
2020-04-06,80000,79800,80100,79400,1741
2020-04-07,80000,79500,80400,78600,816
2020-04-08,78800,79400,79800,77100,479
2020-04-09,82000,80000,82000,78900,3422
2020-04-10,80000,79500,80000,78800,526
2020-04-13,80000,78600,80000,77900,559
2020-04-14,78600,79100,80000,78200,464
2020-04-16,76200,79300,79300,76000,449
2020-04-17,78200,79100,79800,78200,711
2020-04-20,79300,79100,79400,78600,2450
2020-04-21,79100,79000,79900,78000,1639
2020-04-22,79100,79000,79100,78700,762
2020-04-23,79000,79000,79000,78200,1036
2020-04-24,79900,78800,79900,78400,1116
2020-04-27,78800,79400,79900,78700,609
2020-04-28,78300,78300,79500,76000,1226
2020-04-29,78700,78900,78900,78000,853
