Date,Open,Close,High,Low,Volume
2017-03-24,895000,901000,905000,894000,959
2017-03-27,901000,900000,909000,894000,1563
2017-03-28,899000,910000,916000,897000,1743
2017-03-29,908000,898000,913000,896000,2357
2017-03-30,909000,960000,969000,909000,6715
2017-03-31,954000,961000,985000,954000,1722
2017-04-03,954000,953000,964000,940000,2156
2017-04-04,948000,945000,952000,935000,1192
2017-04-05,937000,953000,965000,936000,1954
2017-04-06,948000,960000,964000,946000,1390
2017-04-07,961000,977000,995000,957000,3253
2017-04-10,985000,966000,985000,954000,1906
2017-04-11,959000,959000,974000,958000,1675
2017-04-12,957000,963000,984000,957000,1291
2017-04-13,971000,953000,971000,944000,2098
2017-04-14,947000,951000,961000,945000,1653
2017-04-17,953000,947000,957000,944000,678
2017-04-18,959000,947000,959000,946000,996
2017-04-19,943000,940000,957000,940000,1288
2017-04-20,943000,950000,958000,930000,1634
2017-04-21,947000,941000,959000,941000,1240
2017-04-24,942000,938000,953000,936000,728
2017-04-25,938000,954000,960000,931000,1456
2017-04-26,952000,951000,961000,951000,728
2017-04-27,949000,950000,960000,937000,1611
2017-04-28,940000,943000,947000,935000,1063
2017-05-02,939000,942000,944000,933000,839
2017-05-04,935000,933000,943000,932000,816
2017-05-08,930000,937000,937000,929000,1577
2017-05-10,939000,948000,969000,938000,13521
2017-05-11,957000,960000,961000,945000,1913
2017-05-12,955000,962000,970000,952000,1179
2017-05-15,973000,965000,974000,957000,1011
2017-05-16,975000,958000,975000,958000,1259
2017-05-17,955000,947000,958000,941000,1319
2017-05-18,951000,945000,953000,940000,1213
2017-05-19,945000,968000,969000,945000,1639
2017-05-22,978000,984000,993000,969000,2852
2017-05-23,982000,980000,992000,975000,2698
2017-05-24,992000,995000,997000,975000,3250
2017-05-25,996000,995000,999000,990000,3305
2017-05-26,996000,1011000,1011000,996000,3867
2017-05-29,1017000,1049000,1057000,1002000,4850
2017-05-30,1059000,1044000,1073000,1039000,3371
2017-05-31,1048000,1050000,1066000,1045000,2405
2017-06-01,1050000,1041000,1062000,1040000,2516
2017-06-02,1036000,1041000,1052000,1031000,1898
2017-06-05,1045000,1032000,1052000,1031000,1283
2017-06-07,1032000,1032000,1043000,1024000,2030
2017-06-08,1041000,1040000,1044000,1020000,4093
2017-06-09,1037000,1058000,1068000,1030000,3502
2017-06-12,1058000,1067000,1086000,1024000,4109
2017-06-13,1055000,1072000,1078000,1054000,1925
2017-06-14,1060000,1071000,1086000,1058000,2282
2017-06-15,1059000,1052000,1071000,1042000,3583
2017-06-16,1061000,1047000,1076000,1033000,2563
2017-06-19,1048000,1060000,1061000,1047000,1331
2017-06-20,1049000,1056000,1064000,1028000,3663
2017-06-21,1042000,1041000,1062000,1036000,1472
2017-06-22,1041000,1048000,1057000,1024000,2657
2017-06-23,1058000,1069000,1074000,1055000,2559
2017-06-26,1085000,1115000,1119000,1078000,3619
2017-06-27,1121000,1132000,1141000,1103000,3139
2017-06-28,1133000,1142000,1155000,1123000,1981
2017-06-29,1153000,1132000,1153000,1132000,1091
2017-06-30,1119000,1168000,1170000,1119000,2436
2017-07-03,1188000,1176000,1190000,1166000,2952
2017-07-04,1174000,1143000,1177000,1138000,2178
2017-07-05,1134000,1142000,1160000,1134000,1959
2017-07-06,1154000,1157000,1169000,1139000,2513
2017-07-07,1157000,1190000,1196000,1157000,2408
2017-07-10,1186000,1172000,1199000,1163000,1659
2017-07-11,1175000,1189000,1229000,1173000,2455
2017-07-12,1183000,1175000,1196000,1167000,849
2017-07-13,1179000,1171000,1182000,1164000,1156
2017-07-14,1171000,1191000,1204000,1167000,1637
2017-07-17,1196000,1181000,1210000,1181000,1757
2017-07-18,1186000,1173000,1196000,1169000,939
2017-07-19,1193000,1201000,1209000,1170000,1890
2017-07-20,1200000,1201000,1229000,1195000,1422
2017-07-21,1201000,1188000,1205000,1185000,966
2017-07-24,1190000,1190000,1195000,1176000,840
2017-07-25,1207000,1207000,1219000,1201000,1291
2017-07-26,1220000,1231000,1272000,1220000,1741
2017-07-27,1231000,1230000,1256000,1225000,1100
2017-07-28,1230000,1223000,1238000,1215000,1328
2017-07-31,1238000,1238000,1247000,1213000,1508
2017-08-01,1235000,1264000,1266000,1227000,1363
2017-08-02,1264000,1255000,1268000,1241000,1082
2017-08-03,1238000,1231000,1260000,1215000,1218
2017-08-04,1217000,1228000,1253000,1217000,588
2017-08-07,1220000,1221000,1263000,1218000,1613
2017-08-08,1223000,1257000,1265000,1223000,1615
2017-08-09,1251000,1282000,1291000,1251000,1883
2017-08-10,1283000,1292000,1297000,1270000,1504
2017-08-11,1288000,1269000,1304000,1260000,2252
2017-08-14,1269000,1270000,1296000,1247000,1852
2017-08-16,1270000,1281000,1287000,1251000,1116
2017-08-17,1278000,1328000,1339000,1270000,2620
2017-08-18,1315000,1316000,1329000,1296000,1572
2017-08-21,1319000,1297000,1325000,1276000,1644
2017-08-22,1297000,1319000,1325000,1279000,1070
2017-08-23,1306000,1283000,1313000,1283000,1515
2017-08-24,1283000,1266000,1293000,1265000,1155
2017-08-25,1273000,1276000,1281000,1260000,922
2017-08-28,1276000,1276000,1284000,1261000,827
2017-08-29,1264000,1273000,1276000,1243000,1319
2017-08-30,1273000,1267000,1279000,1259000,837
2017-08-31,1267000,1235000,1271000,1235000,1376
2017-09-01,1237000,1220000,1241000,1220000,1351
2017-09-04,1219000,1222000,1244000,1218000,1216
2017-09-05,1233000,1218000,1233000,1218000,578
2017-09-06,1228000,1221000,1233000,1198000,1274
2017-09-07,1229000,1216000,1236000,1215000,1072
2017-09-08,1213000,1202000,1220000,1200000,981
2017-09-11,1194000,1171000,1214000,1169000,1858
2017-09-12,1172000,1190000,1204000,1172000,1510
2017-09-13,1193000,1177000,1218000,1175000,1210
2017-09-14,1172000,1183000,1210000,1172000,1422
2017-09-15,1183000,1181000,1197000,1167000,1926
2017-09-18,1178000,1168000,1181000,1160000,893
2017-09-19,1164000,1198000,1213000,1162000,1997
2017-09-20,1198000,1187000,1217000,1182000,964
2017-09-21,1181000,1151000,1183000,1145000,1620
2017-09-22,1151000,1125000,1160000,1111000,2319
2017-09-25,1133000,1093000,1133000,1089000,2508
2017-09-26,1101000,1118000,1132000,1101000,1138
2017-09-27,1112000,1091000,1123000,1091000,995
2017-09-28,1081000,1109000,1110000,1077000,1075
2017-09-29,1109000,1097000,1127000,1093000,1439
2017-10-10,1100000,1129000,1163000,1100000,2092
2017-10-11,1133000,1166000,1192000,1133000,3028
2017-10-12,1166000,1185000,1218000,1166000,3252
2017-10-13,1188000,1155000,1206000,1149000,1560
2017-10-16,1155000,1179000,1196000,1140000,1515
2017-10-17,1179000,1167000,1195000,1164000,1054
2017-10-18,1167000,1162000,1173000,1158000,613
2017-10-19,1156000,1159000,1179000,1155000,1345
2017-10-20,1159000,1155000,1168000,1153000,1254
2017-10-23,1145000,1137000,1153000,1134000,1072
2017-10-24,1137000,1155000,1166000,1136000,1492
2017-10-25,1149000,1152000,1167000,1148000,1595
2017-10-26,1152000,1109000,1160000,1100000,4294
2017-10-27,1110000,1168000,1177000,1110000,3103
2017-10-30,1168000,1141000,1170000,1129000,1957
2017-10-31,1144000,1113000,1145000,1113000,2254
2017-11-01,1109000,1101000,1111000,1095000,3023
2017-11-02,1105000,1106000,1123000,1102000,1230
2017-11-03,1113000,1101000,1139000,1085000,2262
2017-11-06,1114000,1091000,1114000,1082000,1294
2017-11-07,1088000,1092000,1114000,1088000,1018
2017-11-08,1085000,1070000,1086000,1060000,2633
2017-11-09,1074000,1072000,1077000,1061000,1235
2017-11-10,1063000,1049000,1074000,1040000,2477
2017-11-13,1044000,1040000,1057000,1037000,1435
2017-11-14,1033000,1034000,1039000,1030000,1465
2017-11-15,1040000,1093000,1107000,1040000,5971
2017-11-16,1110000,1110000,1114000,1086000,2392
2017-11-17,1111000,1119000,1130000,1102000,2984
2017-11-20,1119000,1131000,1149000,1119000,3845
2017-11-21,1124000,1137000,1150000,1120000,2556
2017-11-22,1138000,1124000,1149000,1115000,2481
2017-11-23,1124000,1120000,1136000,1116000,1938
2017-11-24,1125000,1148000,1150000,1113000,2695
2017-11-27,1140000,1164000,1174000,1140000,2382
2017-11-28,1164000,1162000,1175000,1155000,1762
2017-11-29,1162000,1189000,1215000,1150000,3758
2017-11-30,1208000,1184000,1208000,1162000,3105
2017-12-01,1174000,1200000,1200000,1168000,2605
2017-12-04,1210000,1025000,1212000,1011000,18257
2017-12-05,1062000,1089000,1107000,1055000,15485
2017-12-06,1099000,1048000,1099000,1043000,5903
2017-12-07,1040000,1025000,1047000,1012000,30861
2017-12-08,1019000,1028000,1037000,1019000,2839
2017-12-11,1029000,1047000,1047000,1018000,2129
2017-12-12,1047000,1021000,1051000,1011000,3228
2017-12-13,1021000,1029000,1038000,1019000,2333
2017-12-14,1030000,1048000,1063000,1024000,3847
2017-12-15,1051000,1039000,1055000,1038000,1699
2017-12-18,1053000,1057000,1060000,1044000,2181
2017-12-19,1060000,1060000,1067000,1053000,1692
2017-12-20,1053000,1060000,1064000,1050000,1151
2017-12-21,1053000,1043000,1065000,1035000,1838
2017-12-22,1050000,1051000,1061000,1040000,1329
2017-12-26,1053000,1060000,1065000,1050000,1935
2017-12-27,1046000,1061000,1072000,1046000,1875
2017-12-28,1054000,1074000,1078000,1054000,1589
2018-01-02,1066000,1102000,1120000,1066000,2960
2018-01-03,1097000,1099000,1115000,1097000,2711
2018-01-04,1100000,1080000,1104000,1076000,2486
2018-01-05,1079000,1083000,1090000,1074000,1077
2018-01-08,1085000,1083000,1095000,1073000,856
2018-01-09,1083000,1127000,1134000,1081000,3224
2018-01-10,1117000,1137000,1139000,1110000,1603
2018-01-11,1149000,1138000,1154000,1126000,1807
2018-01-12,1135000,1125000,1144000,1119000,1596
2018-01-15,1121000,1106000,1142000,1103000,1102
2018-01-16,1104000,1095000,1116000,1093000,1633
2018-01-17,1093000,1069000,1107000,1066000,3222
2018-01-18,1069000,1056000,1080000,1053000,2749
2018-01-19,1054000,1058000,1061000,1052000,2123
2018-01-22,1068000,1010000,1069000,1006000,5540
2018-01-23,1011000,1014000,1024000,1011000,3194
2018-01-24,1020000,1037000,1041000,1017000,1858
2018-01-25,1045000,1046000,1047000,1035000,2338
2018-01-26,1046000,1043000,1051000,1036000,1595
2018-01-29,1043000,1058000,1064000,1043000,1887
2018-01-30,1064000,1055000,1075000,1054000,1370
2018-01-31,1059000,1060000,1066000,1022000,2890
2018-02-01,1056000,1072000,1074000,1047000,1597
2018-02-02,1072000,1044000,1075000,1039000,1588
2018-02-05,1039000,1021000,1043000,1014000,2280
2018-02-06,1005000,1008000,1008000,991000,3202
2018-02-07,1010000,1021000,1039000,1008000,2869
2018-02-08,1010000,1031000,1040000,1010000,2229
2018-02-09,1006000,1033000,1037000,1006000,2523
2018-02-12,1030000,1025000,1037000,1013000,1208
2018-02-13,1023000,1022000,1045000,1009000,1932
2018-02-14,1026000,1036000,1042000,1024000,1252
2018-02-19,1048000,1045000,1051000,1035000,963
2018-02-20,1043000,1044000,1056000,1033000,1537
2018-02-21,1042000,1056000,1058000,1036000,1891
2018-02-22,1045000,1048000,1049000,1029000,1228
2018-02-23,1038000,1035000,1040000,1025000,2655
2018-02-26,1036000,1043000,1049000,1024000,1404
2018-02-27,1036000,1028000,1045000,1027000,891
2018-02-28,1022000,1009000,1025000,1005000,2205
2018-03-02,1003000,978000,1003000,971000,3440
2018-03-05,976000,973000,986000,970000,1805
2018-03-06,976000,981000,987000,971000,1852
2018-03-07,979000,987000,992000,973000,1588
2018-03-08,997000,1000000,1020000,983000,3888
2018-03-09,995000,992000,1009000,989000,2223
2018-03-12,996000,995000,999000,991000,1857
2018-03-13,991000,991000,998000,989000,3205
2018-03-14,988000,973000,994000,971000,1855
2018-03-15,974000,975000,976000,967000,1373
2018-03-16,970000,968000,977000,967000,1911
2018-03-19,974000,964000,982000,964000,1860
2018-03-20,974000,962000,974000,958000,2317
2018-03-21,959000,971000,980000,959000,1126
2018-03-22,967000,964000,990000,964000,1993
2018-03-23,964000,927000,964000,927000,3305
2018-03-26,938000,917000,938000,911000,2066
2018-03-27,927000,921000,930000,917000,1416
2018-03-28,921000,916000,925000,911000,786
2018-03-29,913000,916000,919000,903000,1152
2018-03-30,924000,917000,926000,910000,1858
2018-04-02,917000,931000,933000,917000,1204
2018-04-03,931000,923000,931000,916000,1229
2018-04-04,919000,908000,922000,902000,1817
2018-04-05,911000,917000,921000,911000,1016
2018-04-06,912000,894000,912000,892000,2404
2018-04-09,894000,885000,899000,882000,1902
2018-04-10,884000,867000,884000,862000,4503
2018-04-11,867000,874000,877000,866000,1607
2018-04-12,871000,870000,888000,867000,1767
2018-04-13,871000,851000,871000,850000,2828
2018-04-16,851000,849000,853000,845000,1730
2018-04-17,846000,850000,858000,845000,1723
2018-04-18,849000,847000,857000,846000,2149
2018-04-19,847000,848000,855000,845000,1991
2018-04-20,848000,857000,865000,847000,1995
2018-04-23,855000,853000,860000,850000,1574
2018-04-24,854000,854000,864000,851000,1398
2018-04-25,856000,840000,860000,837000,3385
2018-04-26,839000,832000,839000,825000,1800
2018-04-27,828000,831000,848000,828000,1336
2018-04-30,837000,844000,845000,835000,1029
2018-05-02,843000,849000,854000,842000,2266
2018-05-03,854000,860000,866000,847000,2255
2018-05-04,854000,854000,862000,853000,1980
2018-05-08,859000,845000,859000,844000,1760
2018-05-09,845000,844000,849000,841000,1308
2018-05-10,844000,854000,854000,839000,1868
2018-05-11,854000,861000,866000,848000,1818
2018-05-14,865000,898000,906000,865000,3372
2018-05-15,895000,900000,911000,893000,2012
2018-05-16,891000,881000,895000,865000,1922
2018-05-17,881000,882000,890000,876000,799
2018-05-18,878000,882000,883000,872000,2114
2018-05-21,884000,880000,887000,871000,955
2018-05-23,875000,871000,876000,861000,1789
2018-05-24,869000,864000,871000,855000,1400
2018-05-25,864000,849000,864000,845000,1120
2018-05-28,847000,854000,861000,847000,1253
2018-05-29,854000,848000,859000,844000,903
2018-05-30,842000,828000,842000,825000,2275
2018-05-31,829000,806000,829000,806000,6907
2018-06-01,805000,810000,824000,803000,2296
2018-06-04,809000,814000,817000,803000,1388
2018-06-05,808000,816000,818000,807000,1571
2018-06-07,810000,840000,845000,810000,2452
2018-06-08,835000,834000,843000,829000,1765
2018-06-11,838000,840000,845000,826000,1183
2018-06-12,834000,851000,855000,834000,1419
2018-06-14,852000,836000,852000,836000,2469
2018-06-15,838000,824000,841000,821000,1935
2018-06-18,820000,820000,834000,817000,1047
2018-06-19,814000,819000,823000,804000,2977
2018-06-20,822000,812000,823000,808000,801
2018-06-21,807000,802000,811000,800000,1622
2018-06-22,800000,792000,804000,785000,2596
2018-06-25,788000,806000,808000,778000,1435
2018-06-26,805000,807000,811000,798000,952
2018-06-27,802000,796000,805000,793000,934
2018-06-28,796000,802000,809000,787000,1282
2018-06-29,803000,802000,810000,794000,971
2018-07-02,796000,781000,806000,779000,1886
2018-07-03,778000,768000,779000,768000,1575
2018-07-04,765000,733000,765000,728000,3221
2018-07-05,733000,723000,737000,718000,1947
2018-07-06,719000,737000,737000,719000,722
2018-07-09,731000,735000,738000,727000,737
2018-07-10,729000,739000,741000,728000,1762
2018-07-11,739000,725000,739000,724000,989
2018-07-12,728000,732000,738000,724000,1273
2018-07-13,730000,728000,737000,725000,1022
2018-07-16,726000,733000,735000,726000,435
2018-07-17,727000,729000,731000,724000,758
2018-07-18,726000,721000,734000,721000,835
2018-07-19,722000,711000,725000,711000,1185
2018-07-20,716000,716000,720000,700000,580
2018-07-23,718000,713000,721000,702000,893
2018-07-24,717000,730000,730000,712000,665
2018-07-25,731000,732000,740000,724000,1117
2018-07-26,740000,741000,747000,735000,592
2018-07-27,745000,743000,749000,735000,576
2018-07-30,736000,743000,747000,733000,672
2018-07-31,745000,761000,770000,744000,1434
2018-08-01,768000,757000,772000,749000,1173
2018-08-02,750000,739000,756000,736000,624
2018-08-03,737000,740000,749000,736000,682
2018-08-06,740000,749000,753000,740000,922
2018-08-07,741000,748000,751000,738000,839
2018-08-08,741000,742000,753000,740000,379
2018-08-09,746000,745000,749000,740000,753
2018-08-10,741000,753000,758000,740000,707
2018-08-13,750000,740000,756000,735000,1335
2018-08-14,734000,745000,746000,730000,690
2018-08-16,733000,729000,741000,723000,1329
2018-08-17,724000,717000,726000,717000,891
2018-08-20,720000,717000,727000,716000,937
2018-08-21,715000,714000,726000,714000,595
2018-08-22,720000,711000,721000,709000,954
2018-08-23,712000,708000,714000,708000,1108
2018-08-24,708000,707000,712000,706000,1213
2018-08-27,710000,713000,718000,710000,773
2018-08-28,715000,722000,726000,714000,1009
2018-08-29,724000,722000,726000,719000,897
2018-08-30,722000,720000,725000,716000,1105
2018-08-31,722000,726000,728000,715000,1258
2018-09-03,722000,724000,727000,720000,552
2018-09-04,720000,709000,720000,708000,2617
2018-09-05,709000,704000,714000,702000,1057
2018-09-06,704000,713000,720000,703000,1223
2018-09-07,715000,716000,719000,706000,918
2018-09-10,713000,715000,722000,713000,1064
2018-09-11,713000,720000,724000,710000,1348
2018-09-12,719000,716000,721000,705000,1554
2018-09-13,722000,728000,731000,718000,2152
2018-09-14,730000,740000,740000,730000,765
2018-09-17,741000,735000,744000,715000,763
2018-09-18,730000,737000,738000,728000,570
2018-09-19,730000,742000,745000,730000,1305
2018-09-20,734000,745000,745000,734000,1138
2018-09-21,747000,755000,760000,744000,1198
2018-09-27,747000,779000,782000,747000,10703
2018-09-28,783000,773000,783000,773000,747
2018-10-01,768000,763000,770000,752000,716
2018-10-02,759000,759000,764000,754000,537
2018-10-04,760000,765000,768000,750000,863
2018-10-05,765000,764000,766000,745000,1499
2018-10-08,764000,757000,765000,750000,1274
2018-10-10,750000,757000,764000,745000,1300
2018-10-11,740000,716000,754000,716000,1729
2018-10-12,720000,713000,722000,707000,892
2018-10-15,712000,711000,718000,705000,941
2018-10-16,716000,707000,716000,705000,1108
2018-10-17,710000,715000,716000,701000,1219
2018-10-18,710000,704000,717000,702000,899
2018-10-19,703000,703000,710000,696000,792
2018-10-22,703000,696000,708000,689000,1171
2018-10-23,693000,689000,701000,682000,1389
2018-10-24,675000,701000,701000,675000,1420
2018-10-25,701000,696000,701000,679000,1378
2018-10-26,688000,690000,698000,682000,988
2018-10-29,690000,687000,695000,680000,1128
2018-10-30,687000,680000,693000,674000,1910
2018-10-31,672000,657000,672000,657000,1617
2018-11-01,657000,640000,660000,640000,1870
2018-11-02,638000,667000,669000,634000,2380
2018-11-05,660000,658000,665000,651000,1295
2018-11-06,659000,670000,670000,650000,1227
2018-11-07,668000,665000,688000,663000,1721
2018-11-08,680000,673000,688000,666000,1256
2018-11-09,668000,677000,684000,668000,755
2018-11-12,690000,690000,690000,670000,609
2018-11-13,690000,697000,705000,673000,1487
2018-11-14,697000,714000,716000,697000,888
2018-11-15,714000,709000,718000,703000,773
2018-11-16,706000,717000,722000,666000,949
2018-11-19,707000,720000,724000,707000,1132
2018-11-20,724000,724000,730000,720000,808
2018-11-21,724000,730000,733000,710000,1213
2018-11-22,730000,730000,732000,718000,524
2018-11-23,734000,728000,735000,723000,459
2018-11-26,728000,715000,735000,714000,962
2018-11-27,715000,717000,723000,710000,641
2018-11-28,727000,721000,728000,705000,777
2018-11-29,727000,722000,730000,714000,449
2018-11-30,722000,724000,724000,713000,638
2018-12-03,716000,739000,741000,716000,1129
2018-12-04,737000,727000,737000,724000,759
2018-12-05,743000,726000,743000,724000,553
2018-12-06,744000,730000,744000,725000,504
2018-12-07,723000,718000,729000,716000,610
2018-12-10,734000,730000,734000,708000,813
2018-12-11,717000,738000,740000,717000,1197
2018-12-12,738000,752000,752000,733000,1444
2018-12-13,748000,752000,774000,739000,2580
2018-12-14,753000,757000,776000,750000,1272
2018-12-17,770000,767000,775000,761000,1153
2018-12-18,767000,722000,777000,712000,3114
2018-12-19,722000,741000,743000,715000,690
2018-12-20,745000,746000,750000,725000,522
2018-12-21,758000,744000,758000,736000,650
2018-12-24,744000,757000,759000,723000,823
2018-12-26,760000,760000,765000,745000,1102
2018-12-27,739000,752000,760000,735000,978
2018-12-28,745000,745000,768000,745000,983
2019-01-02,739000,736000,744000,727000,603
2019-01-03,726000,739000,750000,723000,958
2019-01-04,742000,737000,754000,730000,1034
2019-01-07,743000,740000,754000,733000,1312
2019-01-08,757000,751000,758000,748000,932
2019-01-09,761000,743000,762000,743000,945
2019-01-10,744000,739000,754000,737000,874
2019-01-11,753000,735000,753000,731000,911
2019-01-14,733000,720000,740000,720000,969
2019-01-15,726000,723000,747000,722000,1470
2019-01-16,720000,716000,733000,712000,915
2019-01-17,721000,736000,743000,714000,1476
2019-01-18,744000,729000,744000,725000,585
2019-01-21,739000,735000,744000,726000,591
2019-01-22,735000,732000,744000,728000,493
2019-01-23,738000,756000,763000,734000,1993
2019-01-24,756000,735000,757000,734000,1215
2019-01-25,730000,754000,762000,729000,2026
2019-01-28,755000,741000,762000,741000,742
2019-01-29,733000,735000,748000,733000,678
2019-01-30,744000,748000,753000,733000,828
2019-01-31,758000,768000,768000,742000,1416
2019-02-01,768000,763000,774000,760000,780
2019-02-07,773000,761000,773000,748000,880
2019-02-08,769000,760000,769000,753000,728
2019-02-11,767000,757000,767000,747000,831
2019-02-12,749000,752000,762000,748000,606
2019-02-13,750000,757000,765000,748000,787
2019-02-14,752000,778000,778000,738000,1751
2019-02-15,762000,760000,769000,753000,774
2019-02-18,760000,765000,772000,756000,640
2019-02-19,758000,771000,774000,757000,821
2019-02-20,764000,776000,779000,762000,1146
2019-02-21,777000,780000,780000,769000,1133
2019-02-22,769000,799000,803000,769000,2127
2019-02-25,808000,804000,809000,800000,893
2019-02-26,791000,799000,806000,790000,664
2019-02-27,808000,795000,808000,789000,497
2019-02-28,802000,790000,812000,790000,1984
2019-03-04,787000,807000,818000,787000,1130
2019-03-05,796000,822000,823000,796000,2328
2019-03-06,824000,805000,824000,804000,1454
2019-03-07,816000,811000,816000,797000,1389
2019-03-08,815000,815000,818000,805000,1192
2019-03-11,800000,819000,819000,800000,1301
2019-03-12,820000,821000,823000,818000,1378
2019-03-13,825000,841000,848000,823000,18440
2019-03-14,849000,843000,850000,831000,2196
2019-03-15,845000,871000,871000,843000,3934
2019-03-18,869000,862000,870000,846000,1384
2019-03-19,865000,854000,870000,841000,1169
