Date,Open,Close,High,Low,Volume
2017-08-01,10558,10851,10949,10509,3134735
2017-08-02,10900,10802,10949,10754,1388813
2017-08-03,10802,10314,10802,10069,6361675
2017-08-04,10314,10314,10509,10216,2679848
2017-08-07,10411,10363,10558,10314,2653146
2017-08-08,10460,10363,10509,10314,1757446
2017-08-09,10216,10216,10265,10020,3335215
2017-08-10,10118,9923,10314,9825,6446523
2017-08-11,9698,9874,9874,9688,3824154
2017-08-14,10020,10069,10167,9972,2501362
2017-08-16,10363,10167,10363,10118,3621940
2017-08-17,10167,10265,10314,10118,2302884
2017-08-18,10069,10167,10216,10020,2104313
2017-08-21,10167,10069,10167,9972,1730942
2017-08-22,10069,10216,10314,10069,1663866
2017-08-23,10314,10069,10363,10020,2177669
2017-08-24,10020,10069,10118,10020,2009041
2017-08-25,10069,10069,10118,9972,1737055
2017-08-28,10118,10069,10118,9972,1191423
2017-08-29,9972,10020,10020,9825,1954331
2017-08-30,10020,9972,10069,9923,1352097
2017-08-31,10020,9923,10069,9825,1722285
2017-09-01,9972,9776,9972,9776,2056396
2017-09-04,9502,9708,9766,9502,2795994
2017-09-05,9756,9473,9776,9444,3177710
2017-09-06,9434,9307,9512,9287,2965822
2017-09-07,9405,9756,9766,9365,3063435
2017-09-08,9747,9649,9756,9580,1350273
2017-09-11,9698,9727,9874,9698,1705596
2017-09-12,9923,9776,9923,9737,1748262
2017-09-13,9825,9747,9825,9629,2267729
2017-09-14,9737,9668,9825,9668,2858469
2017-09-15,9668,9972,10020,9620,3202478
2017-09-18,10020,10411,10509,9972,5656202
2017-09-19,10509,10411,10558,10363,2370577
2017-09-20,10460,10363,10509,10167,2668772
2017-09-21,10363,10020,10363,10020,2742666
2017-09-22,9972,9825,10069,9776,2586076
2017-09-25,9825,9600,9825,9522,2447671
2017-09-26,9532,9678,9678,9434,1989116
2017-09-27,9668,9492,9668,9483,2008064
2017-09-28,9502,9551,9580,9395,1598338
2017-09-29,9561,9610,9737,9551,2074665
2017-10-10,9776,9923,9972,9766,2997030
2017-10-11,9874,9874,9972,9825,1810422
2017-10-12,9972,10314,10411,9923,6179738
2017-10-13,10314,10460,10607,10265,3843562
2017-10-16,10656,10558,10802,10411,3516212
2017-10-17,10607,10656,10656,10460,2015623
2017-10-18,10607,10216,10656,10167,3534596
2017-10-19,10363,10216,10558,10216,2777143
2017-10-20,10069,10118,10265,10020,3895228
2017-10-23,10216,10118,10363,10069,2085175
2017-10-24,10069,9923,10167,9923,2185901
2017-10-25,10069,10069,10069,9923,2389216
2017-10-26,10020,9766,10069,9747,3847929
2017-10-27,9825,9923,9972,9776,2810468
2017-10-30,10069,9825,10118,9776,3047875
2017-10-31,9776,9923,10020,9727,3467612
2017-11-01,10020,10216,10314,9972,4742173
2017-11-02,10265,9972,10363,9972,2627829
2017-11-03,10069,10118,10216,10020,1996255
2017-11-06,10167,9972,10167,9874,2079395
2017-11-07,9972,9923,10020,9825,2005128
2017-11-08,9825,9874,9972,9776,3084569
2017-11-09,9874,9727,9923,9727,4559101
2017-11-10,9717,9825,9874,9668,2301899
2017-11-13,9874,9972,10020,9756,3183870
2017-11-14,10020,9825,10020,9756,3012245
2017-11-15,9874,10265,10265,9776,6653988
2017-11-16,10265,10314,10363,10167,3489525
2017-11-17,10460,10265,10460,10167,3737162
2017-11-20,10216,10265,10363,10020,3524534
2017-11-21,10265,10216,10363,10118,2710567
2017-11-22,10314,10851,10900,10314,12760658
2017-11-23,10802,10900,10949,10558,5025326
2017-11-24,10900,10754,10998,10705,3163395
2017-11-27,10851,10411,11047,10363,4904797
2017-11-28,10411,10265,10509,10167,2708864
2017-11-29,10363,10265,10460,10216,2361117
2017-11-30,10265,10020,10314,10020,3761504
2017-12-01,10167,10069,10216,9972,2183153
2017-12-04,10118,10216,10216,10069,2015177
2017-12-05,10216,10460,10509,10069,3146663
2017-12-06,10460,10363,10656,10363,3111417
2017-12-07,10460,10363,10607,10265,3342551
2017-12-08,10411,10314,10460,10216,2241549
2017-12-11,10363,10460,10460,10167,2098563
2017-12-12,10509,10363,10509,10314,2068294
2017-12-13,10411,10558,10656,10363,4091903
2017-12-14,10607,10656,10754,10460,7162684
2017-12-15,10607,10167,10705,10069,7473321
2017-12-18,9434,8798,9551,8750,18661428
2017-12-19,8916,8818,9062,8779,7492837
2017-12-20,8789,8886,8955,8789,2507818
2017-12-21,8828,8779,8886,8701,3107401
2017-12-22,8789,8759,8828,8574,3823084
2017-12-26,8798,8730,8906,8730,3751192
2017-12-27,8759,8867,8896,8603,2913983
2017-12-28,8798,8984,8984,8798,1645958
2018-01-02,9013,9033,9092,8945,1994971
2018-01-03,9043,9131,9209,9043,2461598
2018-01-04,9219,9219,9317,9121,3086590
2018-01-05,9180,9111,9268,8916,3654696
2018-01-08,9189,9346,9395,9101,3805420
2018-01-09,9365,9405,9512,9307,2882646
2018-01-10,9444,9424,9444,9287,1889597
2018-01-11,9444,9483,9639,9336,4515193
2018-01-12,9561,9620,9766,9512,5661640
2018-01-15,9747,9668,9874,9659,3282196
2018-01-16,9678,9639,9708,9551,2913673
2018-01-17,9620,9698,9708,9580,2602114
2018-01-18,9766,9825,9972,9766,4077855
2018-01-19,9874,9825,9874,9737,2553064
2018-01-22,9708,9600,9776,9463,4378324
2018-01-23,9760,10500,10550,9700,8053335
2018-01-24,10500,10600,10750,10450,5839194
2018-01-25,10550,10650,10850,10500,3442105
2018-01-26,10750,11050,11100,10600,5434296
2018-01-29,11150,11400,11650,11100,6928309
2018-01-30,11350,11100,11600,11000,4649153
2018-01-31,10900,11250,11300,10800,5219171
2018-02-01,11350,11050,11450,10850,4045008
2018-02-02,11000,10650,11050,10550,5507905
2018-02-05,10350,10500,10650,10300,2923160
2018-02-06,10100,10150,10350,9960,5574994
2018-02-07,10400,9980,10450,9970,4353191
2018-02-08,10000,9950,10150,9880,5419782
2018-02-09,9600,9570,9780,9470,4657844
2018-02-12,9670,9880,9980,9550,4911995
2018-02-13,10050,9680,10100,9660,3340872
2018-02-14,9750,9670,9840,9600,2152510
2018-02-19,9880,9830,10100,9770,3601932
2018-02-20,9790,9650,9850,9650,1938461
2018-02-21,9650,9700,9780,9580,1813561
2018-02-22,9660,9430,9690,9410,3834284
2018-02-23,9470,9560,9570,9350,3250653
2018-02-26,9660,9490,9710,9460,2233680
2018-02-27,9600,9490,9620,9490,1928077
2018-02-28,9450,9280,9460,9170,4088676
2018-03-02,9090,9150,9220,9050,2972947
2018-03-05,9150,8940,9160,8940,2625014
2018-03-06,9070,9330,9360,9060,3338487
2018-03-07,9300,9200,9340,9140,2501035
2018-03-08,9220,9230,9270,9150,2130703
2018-03-09,9300,9700,9740,9280,5252509
2018-03-12,9900,9900,9960,9810,3720051
2018-03-13,9800,9630,9810,9540,4068672
2018-03-14,9550,9460,9570,9410,3084874
2018-03-15,9440,9460,9490,9260,2563001
2018-03-16,9460,9530,9550,9390,1766272
2018-03-19,9550,9310,9550,9300,2110403
2018-03-20,9210,9490,9500,9210,1520106
2018-03-21,9490,9390,9500,9380,1231501
2018-03-22,9420,9560,9750,9420,3333129
2018-03-23,9270,9090,9300,9060,4821340
2018-03-26,9040,9190,9220,9010,2194764
2018-03-27,9310,9200,9370,9180,2395412
2018-03-28,9080,9030,9100,8990,3574427
2018-03-29,9100,9210,9280,8980,2242514
2018-03-30,9270,9220,9360,9210,1976685
2018-04-02,9250,9100,9540,9080,3687791
2018-04-03,9000,9000,9070,8950,3278959
2018-04-04,9070,8850,9090,8810,3511912
2018-04-05,8940,8940,9020,8890,2157077
2018-04-06,8930,8960,9050,8880,3054069
2018-04-09,8900,8970,9010,8870,1649471
2018-04-10,8940,9020,9060,8850,2303191
2018-04-11,9080,9000,9150,9000,2108703
2018-04-12,9000,8950,9020,8930,2062073
2018-04-13,9010,9100,9180,8930,3035556
2018-04-16,9120,9070,9160,9030,1342052
2018-04-17,9110,9010,9130,8970,1885877
2018-04-18,9070,9350,9360,9060,4600405
2018-04-19,9480,9430,9480,9310,3387707
2018-04-20,9340,9390,9440,9330,1892739
2018-04-23,9310,9230,9360,9200,2450531
2018-04-24,9240,9550,9630,9240,4430667
2018-04-25,9410,9440,9540,9350,2180490
2018-04-26,9480,9500,9630,9450,2571283
2018-04-27,9550,9750,9820,9550,4133044
2018-04-30,9810,9780,9810,9620,2525199
2018-05-02,9780,9520,9790,9500,2791820
2018-05-03,9520,9500,9670,9490,1775233
2018-05-04,9500,9780,9840,9470,4119061
2018-05-08,9850,9640,9860,9610,2593876
2018-05-09,9620,9470,9630,9400,2896596
2018-05-10,9520,9540,9680,9520,2477770
2018-05-11,9760,10050,10150,9750,7460206
2018-05-14,10150,10200,10250,10050,3426863
2018-05-15,10150,10000,10150,9890,3522841
2018-05-16,9950,9950,9980,9830,2388831
2018-05-17,10050,9750,10150,9700,3008237
2018-05-18,9790,9810,9860,9690,1983402
2018-05-21,9820,9740,9850,9660,1675405
2018-05-23,9660,9700,9790,9600,2112324
2018-05-24,9800,9710,9990,9690,2511396
2018-05-25,9580,9560,9690,9550,2220387
2018-05-28,9560,9810,9850,9560,2623284
2018-05-29,9910,9820,9980,9800,2433103
2018-05-30,9700,9340,9710,9320,4680330
2018-05-31,9500,9400,9500,9330,3643706
2018-06-01,9370,9280,9370,9270,2515261
2018-06-04,9360,9390,9420,9300,1696231
2018-06-05,9400,9390,9440,9320,1394873
2018-06-07,9500,9600,9660,9480,2710536
2018-06-08,9600,9460,9650,9450,1645527
2018-06-11,9490,9520,9590,9480,2001956
2018-06-12,9540,9510,9630,9480,1996413
2018-06-14,9460,9130,9470,9130,4486710
2018-06-15,9160,9060,9230,9010,3350017
2018-06-18,9040,8850,9090,8790,3828067
2018-06-19,8810,8690,8910,8680,2538322
2018-06-20,8660,8810,8870,8660,1976670
2018-06-21,8760,8690,8860,8650,1721343
2018-06-22,8610,8560,8640,8500,2170618
2018-06-25,8560,8750,8770,8520,1865141
2018-06-26,8620,8570,8640,8500,2470543
2018-06-27,8570,8580,8660,8530,1456452
2018-06-28,8550,8510,8610,8420,1983363
2018-06-29,8530,8520,8550,8280,2533530
2018-07-02,8450,8120,8500,8070,3240268
2018-07-03,8150,8040,8190,8000,2408455
2018-07-04,7950,8000,8130,7950,1704865
2018-07-05,8000,8060,8090,7970,1447522
2018-07-06,8080,8280,8330,8060,2147110
2018-07-09,8210,8270,8340,8150,1314522
2018-07-10,8360,8310,8470,8300,1836219
2018-07-11,8220,8180,8290,8050,1875598
2018-07-12,8200,8120,8260,8100,1656197
2018-07-13,8160,8380,8390,8150,1840270
2018-07-16,8370,8210,8410,8200,1511706
2018-07-17,8180,8120,8210,8110,1283290
2018-07-18,8200,8050,8270,8030,1448437
2018-07-19,8080,7870,8150,7850,3034731
2018-07-20,7840,7930,7950,7840,1757205
2018-07-23,7950,7950,8000,7870,1367765
2018-07-24,7980,8040,8070,7900,1426632
2018-07-25,8050,8100,8220,8050,1389856
2018-07-26,8200,8190,8290,8160,1663473
2018-07-27,8250,8170,8250,8110,1072453
2018-07-30,8120,8160,8190,8060,865857
2018-07-31,8140,8140,8180,8090,864541
2018-08-01,8190,8210,8270,8160,1132899
2018-08-02,8190,8030,8210,8000,1456609
2018-08-03,8040,8090,8090,8020,907004
2018-08-06,8100,8110,8160,8070,958487
2018-08-07,8110,8080,8120,8020,859349
2018-08-08,8120,8060,8160,8030,1776216
2018-08-09,8120,8040,8160,7960,2042511
2018-08-10,8050,7950,8050,7950,1514656
2018-08-13,7890,7620,7910,7550,3961139
2018-08-14,7620,7670,7700,7600,1822163
2018-08-16,7640,7610,7700,7580,1745268
2018-08-17,7700,7760,7810,7670,1351174
2018-08-20,7840,7730,7890,7730,1146290
2018-08-21,7760,7960,7990,7720,1594598
2018-08-22,7980,7930,8030,7910,1426008
2018-08-23,7940,7940,7960,7860,1023238
2018-08-24,7910,7980,8000,7820,1121698
2018-08-27,8010,8250,8280,7990,2541638
2018-08-28,8300,8250,8400,8230,1683586
2018-08-29,8250,8200,8320,8190,1241619
2018-08-30,8200,8250,8290,8190,1500375
2018-08-31,8170,8220,8220,8160,1484562
2018-09-03,8200,8170,8240,8150,806326
2018-09-04,8170,8150,8170,8090,928755
2018-09-05,8120,8070,8170,8060,1085540
2018-09-06,8070,8030,8120,8010,831864
2018-09-07,8050,8190,8190,7990,1248390
2018-09-10,8150,8190,8190,8090,932160
2018-09-11,8180,8190,8210,8120,970414
2018-09-12,8210,8170,8270,8090,1280080
2018-09-13,8180,8150,8190,8080,1788898
2018-09-14,8190,8290,8340,8190,2349842
2018-09-17,8230,8180,8240,8150,959515
2018-09-18,8150,8160,8180,8100,1104522
2018-09-19,8210,8270,8290,8170,1631912
2018-09-20,8310,8310,8380,8280,2567925
2018-09-21,8400,8390,8410,8320,1741217
2018-09-27,8340,8550,8570,8320,2370224
2018-09-28,8570,8470,8570,8430,1418315
2018-10-01,8490,8420,8520,8410,965669
2018-10-02,8430,8240,8470,8240,1659167
2018-10-04,8250,8090,8290,8050,1854998
2018-10-05,8040,7930,8080,7910,1965230
2018-10-08,7870,7820,7960,7800,1440469
2018-10-10,7820,7640,7840,7610,1850532
2018-10-11,7400,7110,7500,7110,4563308
2018-10-12,7090,7160,7200,7070,2692398
2018-10-15,7160,7060,7180,7000,1651832
2018-10-16,7060,7000,7120,6990,1653880
2018-10-17,7150,7110,7220,7080,1418338
2018-10-18,7090,6990,7110,6980,1720605
2018-10-19,6920,6980,6980,6830,1953447
2018-10-22,6930,7040,7050,6870,1314959
2018-10-23,6990,6880,7010,6830,2018187
2018-10-24,6950,6890,7030,6870,1883602
2018-10-25,6730,6690,6790,6580,3588514
2018-10-26,6720,6670,6780,6590,2457278
2018-10-29,6660,6540,6740,6530,2234229
2018-10-30,6460,6410,6560,6360,3144298
2018-10-31,6460,6430,6460,6300,3013818
2018-11-01,6480,6450,6610,6430,2173142
2018-11-02,6550,6950,6990,6530,3605496
2018-11-05,6850,6760,6850,6660,1815243
2018-11-06,6820,7050,7060,6760,3179272
2018-11-07,7110,7160,7440,7060,6149258
2018-11-08,7350,7320,7460,7310,2408223
2018-11-09,7330,7160,7420,7120,2576992
2018-11-12,7070,7140,7190,7030,1312517
2018-11-13,6980,6930,7020,6760,4203070
2018-11-14,6940,6840,6970,6820,1980292
2018-11-15,6700,6880,6880,6670,2524142
2018-11-16,6920,6760,6920,6750,2894581
2018-11-19,6780,6800,6850,6750,1874593
2018-11-20,6680,6690,6780,6650,2318379
2018-11-21,6610,6650,6690,6550,2444601
2018-11-22,6670,6710,6780,6630,1546838
2018-11-23,6660,6650,6750,6600,1259409
2018-11-26,6680,6880,6880,6680,2117591
2018-11-27,6920,6860,6930,6800,1437736
2018-11-28,6890,6930,6940,6830,1833698
2018-11-29,7100,7100,7170,7050,3780996
2018-11-30,7110,7120,7140,7050,2411765
2018-12-03,7220,7250,7340,7190,2494256
2018-12-04,7260,7200,7270,7120,2042115
2018-12-05,7030,7100,7160,7010,2337003
2018-12-06,7080,6900,7090,6840,2447862
2018-12-07,6970,6930,6970,6880,1288778
2018-12-10,6810,6790,6870,6740,2109357
2018-12-11,6800,6730,6830,6710,1065802
2018-12-12,6770,6940,6950,6770,1378138
2018-12-13,6930,7000,7000,6870,3162354
2018-12-14,6980,6940,7020,6880,1642128
2018-12-17,6930,6960,7030,6930,1243117
2018-12-18,6890,6930,6970,6840,1408928
2018-12-19,6960,6940,6990,6890,1394887
2018-12-20,6850,6810,6910,6730,2104350
2018-12-21,6740,6820,6820,6730,1635330
2018-12-24,6760,6760,6790,6700,1384126
2018-12-26,6660,6640,6700,6580,2575910
2018-12-27,6710,6570,6730,6510,2505891
2018-12-28,6570,6530,6630,6530,1841627
2019-01-02,6590,6370,6630,6320,2203960
2019-01-03,6370,6360,6430,6340,1360198
2019-01-04,6330,6400,6430,6280,1683787
2019-01-07,6560,6710,6710,6560,2599575
2019-01-08,6700,6590,6700,6580,1339041
2019-01-09,6630,6720,6740,6600,1837129
2019-01-10,6690,6760,6770,6650,1804604
2019-01-11,6750,6710,6840,6700,1188489
2019-01-14,6690,6730,6770,6690,1175000
2019-01-15,6710,7040,7060,6710,4298158
2019-01-16,7050,7190,7230,7040,4034132
2019-01-17,7250,7140,7270,7070,2102324
2019-01-18,7190,7280,7300,7170,2148983
2019-01-21,7350,7200,7360,7170,1860257
2019-01-22,7240,7170,7240,7070,1505359
2019-01-23,7120,7150,7220,7100,1290636
2019-01-24,7260,7490,7510,7240,5297098
2019-01-25,7440,7520,7570,7380,2112788
2019-01-28,7500,7400,7540,7380,1538438
2019-01-29,7350,7460,7470,7300,1807311
2019-01-30,7480,7490,7490,7320,2017026
2019-01-31,7670,7590,7710,7550,3129768
2019-02-01,7550,7550,7660,7540,2040885
2019-02-07,7630,7750,7780,7570,2401812
2019-02-08,7660,7550,7670,7520,1846722
2019-02-11,7550,7520,7600,7500,1209972
2019-02-12,7520,7540,7560,7480,1293735
2019-02-13,7600,7410,7620,7390,2149209
2019-02-14,7410,7560,7560,7380,1947421
2019-02-15,7510,7400,7510,7370,1413437
2019-02-18,7500,7470,7590,7420,1336313
2019-02-19,7480,7460,7520,7380,1020716
2019-02-20,7480,7620,7620,7430,1891045
2019-02-21,7600,7580,7640,7530,1267806
2019-02-22,7590,7600,7600,7500,1190857
2019-02-25,7670,7650,7680,7540,1412326
2019-02-26,7680,7710,7740,7630,1474615
2019-02-27,7740,7730,7760,7670,954572
2019-02-28,7710,7560,7760,7550,2069498
2019-03-04,7660,7690,7770,7590,2407317
2019-03-05,7640,7610,7690,7550,1166551
2019-03-06,7620,7590,7630,7520,945517
2019-03-07,7590,7460,7590,7390,1379981
2019-03-08,7400,7270,7410,7270,1360069
2019-03-11,7250,7330,7370,7160,1121894
2019-03-12,7410,7340,7480,7300,1001859
2019-03-13,7320,7340,7380,7260,943768
2019-03-14,7340,7410,7450,7310,1858467
2019-03-15,7450,7630,7710,7430,2819552
2019-03-18,7650,7700,7720,7620,1412664
2019-03-19,7730,7690,7750,7650,1214870
2019-03-20,7610,7660,7690,7540,1167148
2019-03-21,7600,7650,7760,7600,1831885
2019-03-22,7670,7550,7700,7500,1363535
2019-03-25,7450,7350,7480,7300,1731034
2019-03-26,7370,7310,7380,7290,1377829
2019-03-27,7290,7260,7320,7170,1224165
2019-03-28,7240,7120,7300,7110,1370048
2019-03-29,7150,7330,7340,7140,1778868
2019-04-01,7360,7490,7530,7350,1736344
2019-04-02,7550,7550,7610,7500,1747725
2019-04-03,7500,7750,7750,7500,2311614
2019-04-04,7770,7750,7880,7710,2044869
2019-04-05,7800,7900,7920,7760,2290975
2019-04-08,7940,7860,7950,7800,1146213
2019-04-09,7850,7780,7850,7650,1524333
2019-04-10,7710,7820,7820,7680,1137074
