Date,Open,Close,High,Low,Volume
2017-02-27,97201,97779,98646,97201,322430
2017-02-28,98261,97779,98453,97297,240564
2017-03-02,98261,97297,98261,97105,305742
2017-03-03,97297,97297,97683,96719,233702
2017-03-06,97008,97008,97586,96719,196357
2017-03-07,96912,96623,97105,96623,188826
2017-03-08,96816,96141,97008,96045,253376
2017-03-09,96238,95563,96719,95563,304161
2017-03-10,95660,95082,95756,94118,519618
2017-03-13,94793,94889,95660,94696,274198
2017-03-14,94600,94407,95178,94215,350322
2017-03-15,94696,91132,95082,91132,1185925
2017-03-16,90747,92770,92866,90747,511687
2017-03-17,93059,88724,93059,88338,1221759
2017-03-20,87760,88146,88242,84967,1581724
2017-03-21,87760,86508,89109,86508,863823
2017-03-22,87279,86219,88435,85930,963193
2017-03-23,86412,84870,86797,84292,1111687
2017-03-24,85448,86508,86508,84196,899401
2017-03-27,86893,87664,88627,86123,779744
2017-03-28,88146,87471,88242,86797,389030
2017-03-29,87664,86893,87760,86797,333363
2017-03-30,87086,86990,87760,86604,371460
2017-03-31,86701,86797,87664,86701,269614
2017-04-03,86797,86219,86893,86026,476501
2017-04-04,86315,86990,87664,86026,494144
2017-04-05,87375,87279,87568,86508,287214
2017-04-06,87375,86990,87375,86508,230825
2017-04-07,87375,86797,87375,86701,208740
2017-04-10,86604,85352,86701,85352,420428
2017-04-11,85545,86412,86893,85545,340450
2017-04-12,86412,86797,87086,86219,244135
2017-04-13,87086,86315,87086,86315,278578
2017-04-14,86123,85737,86701,85737,290011
2017-04-17,86315,87664,87664,85834,308473
2017-04-18,87953,87857,88627,87279,424183
2017-04-19,88435,88338,88531,87471,304660
2017-04-20,88435,87857,88531,87568,223696
2017-04-21,87953,86990,88049,86893,291470
2017-04-24,86315,85641,86315,85448,490186
2017-04-25,85930,85641,86412,85545,329630
2017-04-26,86219,86412,86412,85352,455205
2017-04-27,86701,85834,86797,85834,282790
2017-04-28,86026,86315,86315,85448,270035
2017-05-02,86219,85737,86701,85641,234403
2017-05-04,86219,86797,86893,85834,356583
2017-05-08,88242,91325,91517,88242,1248853
2017-05-10,92288,92962,94215,92192,1027141
2017-05-11,92577,91806,94118,91614,766650
2017-05-12,92481,91999,92866,91132,404530
2017-05-15,91517,92384,92770,91517,302346
2017-05-16,92962,91421,92962,91325,347491
2017-05-17,91903,91228,92095,90843,268073
2017-05-18,90265,90554,91132,89687,335061
2017-05-19,90650,91325,91421,90265,233889
2017-05-22,91903,90458,91903,90265,250527
2017-05-23,90747,90072,90843,89687,296158
2017-05-24,90361,91517,91517,90361,414070
2017-05-25,91903,90361,91903,90361,334143
2017-05-26,90554,90361,91421,89687,425372
2017-05-29,90843,90169,91036,89976,339520
2017-05-30,90939,92288,92288,90554,608427
2017-05-31,92384,92095,93155,91614,652001
2017-06-01,92481,91517,92577,91132,447608
2017-06-02,92866,92577,93444,91999,494871
2017-06-05,93251,94215,94215,92673,779916
2017-06-07,95082,95178,95852,94600,938069
2017-06-08,96045,96045,96623,95467,1008439
2017-06-09,96623,97683,98742,96141,1158340
2017-06-12,97297,96334,97586,96045,527548
2017-06-13,96719,96238,97105,95756,543761
2017-06-14,97105,99031,100669,97008,1047031
2017-06-15,100187,98839,100187,97490,619869
2017-06-16,99031,100476,100476,98261,651892
2017-06-19,101151,104523,104619,100669,1318877
2017-06-20,105582,110110,111555,105390,2578822
2017-06-21,110206,110881,111555,105197,1525654
2017-06-22,111459,108954,111459,108472,944311
2017-06-23,109725,109147,110784,108665,587800
2017-06-26,108665,109821,111362,107991,953644
2017-06-27,112422,110881,115119,110784,1144172
2017-06-28,109917,109821,111362,109725,475204
2017-06-29,110014,108954,110592,107991,691517
2017-06-30,109532,110881,111940,109532,860061
2017-07-03,111748,111266,112037,110303,558462
2017-07-04,111266,108761,111748,108472,560039
2017-07-05,108376,106642,109050,105293,922565
2017-07-06,107124,109436,109436,107027,518992
2017-07-07,109821,109821,110688,109147,406944
2017-07-10,110688,108858,110688,108761,307272
2017-07-11,109050,108376,109436,107509,379102
2017-07-12,108280,104234,109243,104137,930874
2017-07-13,104908,103463,105968,101536,858506
2017-07-14,103270,105293,105293,101151,700402
2017-07-17,107124,106642,107605,106064,599666
2017-07-18,102038,101670,102682,100842,453747
2017-07-19,102406,105534,105810,101210,813106
2017-07-20,106822,105442,107558,105350,1114472
2017-07-21,105902,105350,105902,104062,492069
2017-07-24,105810,105718,106638,104982,423979
2017-07-25,105626,102130,105718,101854,1247505
2017-07-26,101670,104430,104430,99369,1462858
2017-07-27,104706,102498,105166,102498,674182
2017-07-28,100934,99921,101210,99369,1074150
2017-07-31,99369,99829,101486,98817,488485
2017-08-01,100750,98265,100842,98081,710100
2017-08-02,97897,97805,98357,96977,665690
2017-08-03,97529,94493,98357,94401,1160016
2017-08-04,94309,94401,95505,93113,693169
2017-08-07,94769,99553,101118,94677,1310982
2017-08-08,99829,100658,101486,98725,920206
2017-08-09,100566,99737,101486,99277,662402
2017-08-10,99369,99093,100474,98449,541687
2017-08-11,97529,95689,98265,95137,897787
2017-08-14,96149,96333,96977,95321,419134
2017-08-16,97713,99829,100013,96885,743343
2017-08-17,101210,101394,102314,100105,667219
2017-08-18,100566,100750,101946,100105,422636
2017-08-21,102130,101670,102314,100842,486595
2017-08-22,102866,107650,107926,102406,2086764
2017-08-23,109122,105534,109674,105534,1348640
2017-08-24,105810,105350,107282,105258,574644
2017-08-25,106178,104890,106178,104706,391897
2017-08-28,105166,104982,105626,103694,523706
2017-08-29,104430,106362,106914,104154,737329
2017-08-30,107098,105994,108478,105902,668283
2017-08-31,106362,105902,107098,105534,430553
2017-09-01,106454,105074,106546,104522,541460
2017-09-04,101486,103142,104706,101394,782554
2017-09-05,104522,103234,104706,102866,392954
2017-09-06,103510,106546,106638,103142,1041794
2017-09-07,106454,107006,107006,105718,641316
2017-09-08,106546,105810,107466,105810,510284
2017-09-11,105902,105626,106178,105350,406145
2017-09-12,105902,106270,107374,105718,573340
2017-09-13,107006,107006,108110,106454,744572
2017-09-14,107466,109950,110871,107190,1930890
2017-09-15,109490,117495,119427,109398,3314638
2017-09-18,120255,127340,130928,120071,4372944
2017-09-19,128536,128352,129640,125684,1802719
2017-09-20,128996,134977,137093,128904,3004989
2017-09-21,137461,134333,138473,130376,2257452
2017-09-22,132953,132125,133045,129364,1868373
2017-09-25,134241,135161,137369,133045,1690804
2017-09-26,135253,131112,135437,131112,1131078
2017-09-27,132217,137277,137645,131204,1767080
2017-09-28,137737,132493,137737,132493,1468550
2017-09-29,133781,130652,134609,126144,2926026
2017-10-10,134609,132861,136633,132217,1603547
2017-10-11,133045,134333,135897,132861,965015
2017-10-12,135713,142798,143074,134149,2143956
2017-10-13,146018,155771,165432,145650,5576097
2017-10-16,159819,161843,163407,154943,3229374
2017-10-17,160003,176381,182913,158715,5426950
2017-10-18,185858,176749,191838,175829,4887187
2017-10-19,178957,161199,179325,161199,4977480
2017-10-20,160003,163776,166628,158347,2701496
2017-10-23,163131,164052,168744,163131,1506761
2017-10-24,165340,175645,175645,164788,2382344
2017-10-25,174173,166536,174265,166168,3112992
2017-10-26,167364,158347,167824,158347,2460441
2017-10-27,160279,161015,164420,154759,2149026
2017-10-30,158439,154667,160555,154483,2037006
2017-10-31,154483,159267,159911,152458,1803368
2017-11-01,159819,158163,163776,157059,1385715
2017-11-02,160095,158715,162211,157611,1163050
2017-11-03,161107,162027,167364,159451,2797802
2017-11-06,164144,161015,164604,160279,1049653
2017-11-07,161107,153471,161291,152734,2801822
2017-11-08,154943,159267,162119,154391,1999408
2017-11-09,160279,157335,160647,155495,1252393
2017-11-10,156783,162211,163315,156783,1372372
2017-11-13,164420,174817,175461,163315,3220609
2017-11-14,177301,177485,181809,171320,2582497
2017-11-15,179509,191838,191838,177301,5217346
2017-11-16,195703,201499,202327,187698,4037184
2017-11-17,199383,201315,204351,195519,2933845
2017-11-20,199754,199386,204262,198098,1698087
2017-11-21,201778,204906,210151,197729,2535973
2017-11-22,205182,198374,209599,198374,2775415
2017-11-23,195705,202790,202790,190921,1804889
2017-11-24,202422,197729,203618,197729,1039222
2017-11-27,193681,196073,198558,192485,1125892
2017-11-28,198098,188713,199110,188713,1135709
2017-11-29,188621,188713,192485,186596,1576263
2017-11-30,190277,184112,191381,184112,1249329
2017-12-01,184940,194509,194693,184940,1511132
2017-12-04,193497,192485,194601,189725,845670
2017-12-05,192761,188805,192945,188805,755894
2017-12-06,189909,185216,192301,185032,999803
2017-12-07,186780,178499,187884,177303,1698315
2017-12-08,178407,180432,186136,178039,1369879
2017-12-11,182640,188621,188621,181260,1033374
2017-12-12,192209,189173,192761,186504,824046
2017-12-13,189725,193221,194049,189541,1066960
2017-12-14,197361,192761,198282,185032,2871912
2017-12-15,191565,193681,197822,188897,1412182
2017-12-18,195981,192117,196441,192117,1067570
2017-12-19,189541,188621,192025,183744,1789480
2017-12-20,186780,184940,188897,184940,953887
2017-12-21,183468,181536,185308,181536,1532330
2017-12-22,181720,185768,186320,181076,2091734
2017-12-26,187884,179420,192485,179420,4738225
2017-12-27,197064,206448,206730,191434,4274638
2017-12-28,208231,207480,211797,204665,1981401
2018-01-02,209826,211985,213674,208512,1253669
2018-01-03,214800,231503,231972,213111,2569439
2018-01-04,234225,234600,245110,230190,3479888
2018-01-05,239198,250459,250553,238354,2047014
2018-01-08,261344,283866,284523,260124,4580957
2018-01-09,285274,274482,300288,273262,5444037
2018-01-10,284617,277766,295596,267444,3716146
2018-01-11,280206,288089,288089,274951,1887953
2018-01-12,304605,320464,350962,297942,6172361
2018-01-15,322340,328440,334164,308264,3270698
2018-01-16,319994,326000,328815,314552,1757917
2018-01-17,326000,294188,326094,293250,3712077
2018-01-18,289872,299631,303479,286775,2082399
2018-01-19,300288,270072,301039,266881,4002096
2018-01-22,263690,263315,272042,253837,2960502
2018-01-23,269133,280582,281614,266130,2391134
2018-01-24,290904,275420,292781,273356,1668959
2018-01-25,273356,271854,276828,264910,1485339
2018-01-26,269321,281520,283115,264910,1690716
2018-01-29,275796,308077,316710,275796,2295298
2018-01-30,313332,306481,318118,305168,1907247
2018-01-31,298036,296253,302259,293250,1474271
2018-02-01,295408,281332,298693,278986,2035267
2018-02-02,281802,282834,287526,272136,1755818
2018-02-05,275327,268382,281426,268382,1469126
2018-02-06,259186,266693,273262,255432,2766775
2018-02-07,273356,240230,274013,240230,3545081
2018-02-08,235820,254682,256183,223808,8269806
2018-02-09,243046,270259,274951,241638,3160322
2018-02-12,277297,283866,292312,276828,2250976
2018-02-13,287150,275890,289027,275890,1278066
2018-02-14,280582,293250,294188,278236,1828603
2018-02-19,305918,297004,305918,292312,1433581
2018-02-20,294188,285274,299350,282458,1158436
2018-02-21,285274,288558,292312,283397,772763
2018-02-22,286212,288558,294188,282458,786689
2018-02-23,289966,298411,302634,288089,1040616
2018-02-26,301226,306388,307795,300757,881430
2018-02-27,313426,329378,332663,310141,2235592
2018-02-28,321402,331255,342047,320933,2573131
2018-03-02,331255,349085,349085,329378,2093022
2018-03-05,362692,350492,367853,335009,3342233
2018-03-06,352838,347208,358000,336416,2152301
2018-03-07,325625,304980,329848,304511,8086189
2018-03-08,310610,332194,332194,310141,8249597
2018-03-09,324217,305918,333132,303103,3792273
2018-03-12,304042,302165,312956,294188,2745051
2018-03-13,301226,291842,301226,286212,3175319
2018-03-14,287620,287620,296534,284804,2029386
2018-03-15,293719,302634,307326,291373,2133675
2018-03-16,304980,304042,312018,301226,1446827
2018-03-19,306857,299350,309203,297942,902150
2018-03-20,296534,302634,304980,293250,1236919
2018-03-21,303103,292312,304511,291842,1310204
2018-03-22,292781,291373,299350,286212,1254416
2018-03-23,283866,281520,293250,279643,1580503
2018-03-26,282458,281520,286212,275890,1424803
2018-03-27,288089,278705,289496,278705,1209739
2018-03-28,274013,271667,275890,263221,2735180
2018-03-29,278705,297473,298411,276828,2084075
2018-03-30,299819,290435,301696,289966,1285279
2018-04-02,291373,285274,296534,285274,749140
2018-04-03,281051,280582,285743,278705,927227
2018-04-04,284804,275890,287150,273544,1270196
2018-04-05,273544,276828,288089,266036,1915254
2018-04-06,277766,274013,281989,273544,704068
2018-04-09,280112,287150,290904,274951,1209428
2018-04-10,290435,284335,292312,282458,924940
2018-04-11,287150,279643,289027,279643,726439
2018-04-12,280582,280112,284335,274951,1097853
2018-04-13,276828,272136,276828,268852,1051527
2018-04-16,271667,277297,283397,271667,877864
2018-04-17,277766,272136,277766,271198,704661
2018-04-18,276359,266975,277297,265567,999595
2018-04-19,265567,250084,266036,249145,2356286
2018-04-20,249614,252430,258529,241638,2069318
2018-04-23,248676,235069,251022,234131,2114540
2018-04-24,235538,233192,244453,232723,1792084
2018-04-25,230377,235538,240700,228970,1415069
2018-04-26,241169,241169,244453,239761,1017387
2018-04-27,249145,259468,260875,243984,1440033
2018-04-30,258060,254306,264160,250553,1099569
2018-05-02,251022,243046,255714,240230,1368685
2018-05-03,245392,245861,250553,241169,899409
2018-05-04,246330,234600,247738,233662,1158866
2018-05-08,235538,221462,240230,219586,1515473
2018-05-09,220524,243046,248207,219586,2721094
2018-05-10,243984,243046,247738,236946,1415627
2018-05-11,241169,243984,251022,240230,1102421
2018-05-14,246330,239292,247738,238823,834916
2018-05-15,245861,251491,254776,245861,1587335
2018-05-16,254306,251960,256652,250553,1170941
2018-05-17,254776,251022,256183,249614,669360
2018-05-18,254776,253368,258529,252430,784572
2018-05-21,254306,253368,256183,251491,386476
2018-05-23,253368,241638,254776,240700,1062454
2018-05-24,243046,248207,251491,242576,838948
2018-05-25,248207,258060,262752,248207,1502592
2018-05-28,252899,254306,258998,250553,840752
2018-05-29,256652,253837,262283,253368,749939
2018-05-30,253368,252899,254776,246330,965176
2018-05-31,257591,249145,257591,249145,813113
2018-06-01,249145,256652,258998,248676,916298
2018-06-04,255714,250084,256652,247738,723890
2018-06-05,253368,250553,254306,249145,423624
2018-06-07,251960,254306,256183,250084,611118
2018-06-08,254306,252899,258060,251491,440724
2018-06-11,252430,251022,253837,250553,349189
2018-06-12,252899,256183,258529,252430,705530
2018-06-14,255714,262752,262752,255714,1170249
2018-06-15,263690,280112,281520,262752,1973003
2018-06-18,283397,286212,291842,280582,1767558
2018-06-19,287150,269790,288558,268852,1362663
2018-06-20,273544,278705,283397,272605,1006456
2018-06-21,279174,274013,279643,273544,788067
2018-06-22,272136,277297,280112,270728,590377
2018-06-25,281051,277766,282458,274951,520096
2018-06-26,274482,282458,282458,269321,762460
2018-06-27,281051,283397,289496,279174,888037
2018-06-28,281989,279643,285743,277766,521756
2018-06-29,282458,284804,287620,278236,795651
2018-07-02,284335,284804,292312,284335,967625
2018-07-03,288558,284335,289496,280582,655068
2018-07-04,282458,273544,283866,272605,783710
2018-07-05,274482,264629,276359,260406,1090063
2018-07-06,265567,271667,274951,260875,817373
2018-07-09,271198,266506,273544,266506,469305
2018-07-10,268852,263690,271667,263221,542696
2018-07-11,263690,259468,263690,257122,609837
2018-07-12,259937,270259,270259,259468,831136
2018-07-13,267913,270259,272136,265567,564954
2018-07-16,271198,275420,281051,270259,612639
2018-07-17,276828,277297,279174,274013,431326
2018-07-18,278705,272136,283397,271667,483182
2018-07-19,274013,270728,275420,265567,698414
2018-07-20,270259,267913,272136,265098,414431
2018-07-23,267913,251022,268382,250553,1287464
2018-07-24,251960,248676,257122,246799,791468
2018-07-25,250084,235538,251491,231785,2075797
2018-07-26,238823,238823,244922,230377,1260113
2018-07-27,240700,240700,243984,238354,589241
2018-07-30,238354,242107,244453,234131,587645
2018-07-31,241169,254776,256183,240700,772953
2018-08-01,259468,263221,271198,258998,1075050
2018-08-02,266975,264160,267444,257122,745473
2018-08-03,266036,263221,267444,261344,394691
2018-08-06,263221,257122,265567,255714,407399
2018-08-07,254776,257591,260875,246330,1176179
2018-08-08,259468,258998,264160,258529,547236
2018-08-09,250553,258998,258998,247268,1151820
2018-08-10,258529,255245,263690,253837,562943
2018-08-13,254306,244453,254776,243046,1053375
2018-08-14,243984,244922,250553,243984,595013
2018-08-16,242576,242576,246330,236008,820283
2018-08-17,243046,246799,251960,243046,675879
2018-08-20,249614,244922,252430,244922,454176
2018-08-21,248207,251960,254306,246330,671986
2018-08-22,253837,251960,258529,251491,505117
2018-08-23,252899,257122,257122,251491,421801
2018-08-24,257591,262283,263690,254776,630622
2018-08-27,263221,260875,266506,260406,469033
2018-08-28,262283,252430,262752,252430,794311
2018-08-29,252430,252899,257122,252430,437002
2018-08-30,253368,250084,253368,248207,587774
2018-08-31,250084,253368,255714,248676,716005
2018-09-03,251960,250553,254776,248676,516090
2018-09-04,251491,262752,264160,251491,1059789
2018-09-05,263690,257591,266506,256652,675113
2018-09-06,258060,260406,261814,254306,477367
2018-09-07,260875,262283,263690,258998,433062
2018-09-10,261814,257122,263690,255714,457180
2018-09-11,256183,257591,259937,254776,397291
2018-09-12,259468,267444,269790,257591,1111860
2018-09-13,270259,275420,275890,267444,1124707
2018-09-14,274482,273074,278236,270728,766746
2018-09-17,280112,283866,286212,278705,1292765
2018-09-18,282458,281989,284804,279174,982272
2018-09-19,281520,287150,289027,279174,920920
2018-09-20,285743,278236,292312,277766,1190188
2018-09-21,281520,283866,285743,278236,633821
2018-09-27,283397,282458,289966,282458,575766
2018-09-28,283397,278705,285743,274951,638070
2018-10-01,278705,274013,281051,271198,692438
2018-10-02,274013,270728,277297,270259,543921
2018-10-04,272136,272605,274951,266506,558923
2018-10-05,272605,271198,277766,269790,591547
2018-10-08,269790,272136,274013,268852,346888
2018-10-10,274013,268852,275420,268852,763375
2018-10-11,265567,254776,267444,254776,1906481
2018-10-12,254776,257591,260406,251960,967465
2018-10-15,259468,245392,259937,243984,1010957
2018-10-16,245861,245861,250553,243046,714243
2018-10-17,251960,249145,252430,245392,656296
2018-10-18,249145,244453,251491,244453,501038
2018-10-19,242107,256183,257591,239292,838662
2018-10-22,253837,251960,255245,249614,398940
2018-10-23,233662,231316,237884,229908,7592465
2018-10-24,232723,211609,236008,210202,2850350
2018-10-25,200818,221932,223808,198472,3817842
2018-10-26,225685,213955,226154,211609,1628199
2018-10-29,214424,204571,219586,204571,1546131
2018-10-30,201756,211609,214424,199879,2240405
2018-10-31,213486,204102,214894,202694,1349048
2018-11-01,205979,213486,225216,204571,2027643
2018-11-02,219586,221932,223808,215832,1047616
2018-11-05,224278,225216,228031,220993,897473
2018-11-06,227093,226154,229908,221462,729930
2018-11-07,226154,219116,227562,219116,777202
2018-11-08,223808,223808,226154,222401,845644
2018-11-09,222401,215363,223808,211140,1238935
2018-11-12,202694,189557,204571,187680,3530905
2018-11-13,185803,188149,193780,184865,2844121
2018-11-14,188149,195187,202225,187211,2192889
2018-11-15,199879,205040,205040,197064,1400046
2018-11-16,206448,210202,215363,205040,1390454
2018-11-19,213017,214894,217240,208325,1116758
2018-11-20,213017,213486,217240,211609,1007647
2018-11-21,208325,211140,211609,204571,898294
2018-11-22,212078,209263,213017,208325,392514
2018-11-23,209263,207386,213017,206448,442090
2018-11-26,208794,225685,226154,207856,1133032
2018-11-27,226624,223339,228031,221462,677366
2018-11-28,224278,221462,226624,221462,507329
2018-11-29,234600,222401,235538,221462,1478251
2018-11-30,224747,224747,227093,222401,724404
2018-12-03,228970,225685,230377,225216,537998
2018-12-04,226624,228500,233662,226154,891728
2018-12-05,224278,227093,227562,222870,583778
2018-12-06,226154,220993,226624,220524,571929
2018-12-07,222401,230377,232254,222401,823889
2018-12-10,227562,229439,232254,225216,603663
2018-12-11,224747,206448,225216,206448,2390343
2018-12-12,208325,212548,214894,208325,917694
2018-12-13,212078,204102,212548,202694,1716248
2018-12-14,203633,195187,204102,193780,1255738
2018-12-17,199410,201287,203633,188618,1563737
2018-12-18,196595,205040,209263,196126,929086
2018-12-19,206448,211609,214424,204571,1047242
2018-12-20,209732,210202,218178,209263,1295830
2018-12-21,211609,206448,214424,205510,1015717
2018-12-24,204102,197533,205510,197533,1712451
2018-12-26,191434,213955,213955,190964,4028137
2018-12-27,230657,212987,233522,212032,3192600
2018-12-28,214420,212510,217285,207734,1150370
2019-01-02,214420,204869,215853,203436,1094500
2019-01-03,204391,201049,207734,199138,996643
2019-01-04,201049,210122,211077,198661,1185483
2019-01-07,216808,206302,216808,205347,1122136
2019-01-08,206779,203914,209167,202959,677293
2019-01-09,205824,204391,207734,200571,885363
2019-01-10,205824,206779,211555,204869,937266
2019-01-11,207257,206779,208689,204391,490375
2019-01-14,206302,201526,206302,200571,743783
2019-01-15,202481,198183,204391,196273,1045669
2019-01-16,199138,192930,200093,191498,1417505
2019-01-17,191975,186722,195318,186722,1634745
2019-01-18,188155,191975,193408,185767,1320148
2019-01-21,192453,189110,192453,186245,918123
2019-01-22,190065,191020,194363,189587,610485
2019-01-23,191020,191020,191975,189587,449012
2019-01-24,191498,198661,198661,191020,1015590
2019-01-25,199138,199138,201049,196273,661079
2019-01-28,201049,201526,204869,200093,875991
2019-01-29,202004,201049,203914,197228,520752
2019-01-30,202959,205347,205824,202004,637484
2019-01-31,207734,209167,211077,206302,882866
2019-02-01,211077,204869,211555,204391,671298
2019-02-07,205824,204391,206779,200571,454998
2019-02-08,203914,205347,209167,202959,401290
2019-02-11,207734,205824,208689,205347,319014
2019-02-12,205824,202959,206302,201526,476966
2019-02-13,203914,202481,204869,201526,429390
2019-02-14,202481,200571,203436,197228,703963
2019-02-15,199616,200093,202959,199138,524810
2019-02-18,202004,202481,203914,201049,318561
2019-02-19,203436,205347,207257,202004,451402
2019-02-20,206302,203914,206779,203914,323501
2019-02-21,203436,198183,203914,198183,715421
2019-02-22,198183,197706,200093,196751,347310
2019-02-25,192930,194840,198661,191020,952176
2019-02-26,196273,195318,198661,193885,636159
2019-02-27,194840,193408,195318,192930,396023
2019-02-28,193885,195318,198661,193885,729537
2019-03-04,197706,198183,200093,196273,464542
2019-03-05,198183,200571,202481,197228,638867
2019-03-06,202481,201526,202959,199138,457616
2019-03-07,200093,197706,201526,195796,414484
2019-03-08,196751,196751,199616,196273,341168
2019-03-11,196273,195796,197228,193408,312656
2019-03-12,196751,199616,200093,196273,422006
2019-03-13,199616,198183,200571,197706,290529
2019-03-14,200093,196751,200093,192930,732835
2019-03-15,195796,193885,195796,191975,555142
2019-03-18,193408,191975,195318,191975,383291
2019-03-19,192453,193885,195796,192453,292739
2019-03-20,194363,191975,194840,191020,374124
2019-03-21,191498,191498,193408,191498,319572
2019-03-22,191498,190542,192453,190065,284468
2019-03-25,189587,189110,191498,188155,281305
2019-03-26,189587,183857,190065,183379,986882
2019-03-27,184334,174783,185289,173828,1625633
2019-03-28,172396,172396,177171,170485,1037111
2019-03-29,172396,172873,175738,170963,818227
2019-04-01,172396,173828,175738,171918,445905
2019-04-02,175261,181469,181947,175261,700063
2019-04-03,181947,184812,186245,179559,526866
2019-04-04,185289,183857,186245,183379,282890
2019-04-05,183857,183379,185289,180991,261068
2019-04-08,185289,186722,186722,183379,385797
2019-04-09,190542,195318,196751,189587,1074536
2019-04-10,196273,196273,200571,193885,741395
2019-04-11,197228,201049,201049,196273,681454
2019-04-12,199616,199616,201526,196273,324519
2019-04-15,200093,194363,200571,193408,518769
2019-04-16,193408,198661,199616,191975,407229
2019-04-17,199138,199138,201526,197706,330798
2019-04-18,199138,194363,199616,192930,440064
2019-04-19,195318,208212,210122,194840,1356259
2019-04-22,208689,210600,213942,208212,924852
2019-04-23,212032,211555,214420,206779,658520
2019-04-24,212987,208212,213465,208212,472459
2019-04-25,206302,202004,209167,200571,556785
2019-04-26,201049,202481,204869,200093,382824
2019-04-29,203914,206302,206779,202481,286466
2019-04-30,206302,202481,206302,202004,304456
2019-05-02,202481,197706,202481,197706,490442
2019-05-03,197706,195318,198183,193408,452801
