Date,Open,Close,High,Low,Volume
2017-03-17,46000,46050,46150,45450,70760
2017-03-20,46000,46000,46200,45400,55133
2017-03-21,46350,46000,46350,45700,51306
2017-03-22,46150,46100,46200,45800,81630
2017-03-23,46350,46150,46350,45950,61827
2017-03-24,46300,47650,47850,46300,188273
2017-03-27,47850,47550,47850,46500,110057
2017-03-28,47700,47550,47850,46650,117253
2017-03-29,47050,46850,47600,46300,135708
2017-03-30,46950,46850,47150,46450,48158
2017-03-31,46650,47250,47250,46400,28352
2017-04-03,47250,46550,47300,46450,42663
2017-04-04,46600,47150,47500,46350,46631
2017-04-05,47550,47100,47550,46550,52671
2017-04-06,46700,47350,47400,46550,30914
2017-04-07,47500,47450,47700,47100,35867
2017-04-10,47050,47000,47450,46700,36860
2017-04-11,46650,47450,47550,46650,70532
2017-04-12,47300,48350,48500,47300,107301
2017-04-13,48450,48700,48700,48300,71419
2017-04-14,48600,48750,48900,48050,36372
2017-04-17,48600,49450,49650,48600,55257
2017-04-18,49650,49400,49900,49050,61773
2017-04-19,49400,50600,50600,49350,100712
2017-04-20,50700,50500,50800,50000,67949
2017-04-21,50400,50600,50800,49800,72102
2017-04-24,50600,50000,50900,49900,57483
2017-04-25,49850,50400,50400,49600,51717
2017-04-26,50200,50500,50900,50100,47325
2017-04-27,50800,50800,50900,50100,38312
2017-04-28,50000,50800,51300,50000,66514
2017-05-02,51200,51800,52300,50100,98603
2017-05-04,51400,51600,52100,51400,50699
2017-05-08,51500,52900,53000,51300,125142
2017-05-10,53000,52800,54400,52600,114879
2017-05-11,53300,53500,54200,52700,101918
2017-05-12,53600,53700,54100,52900,70851
2017-05-15,54200,54000,54400,53300,48360
2017-05-16,54400,53500,54400,52800,58843
2017-05-17,53000,52800,53500,52600,117713
2017-05-18,52000,52800,53500,52000,65007
2017-05-19,53000,53100,53600,52900,47906
2017-05-22,53600,53800,54200,52800,82096
2017-05-23,53700,54100,54700,53600,72033
2017-05-24,54700,54700,54800,54100,54426
2017-05-25,54900,54700,55000,54500,46200
2017-05-26,54500,54100,54800,54000,52229
2017-05-29,54100,54000,54800,53900,36666
2017-05-30,54300,54100,54800,53700,44789
2017-05-31,53900,54800,54900,53700,58987
2017-06-01,54700,54400,54800,53900,46258
2017-06-02,54200,54200,54500,53900,37165
2017-06-05,54200,53800,54400,53800,41042
2017-06-07,53400,54200,54600,53000,72432
2017-06-08,54300,53400,54400,53200,105569
2017-06-09,53900,53800,54200,53500,40698
2017-06-12,54300,53600,54800,53300,59871
2017-06-13,53300,53600,54500,53200,84752
2017-06-14,53600,54800,54800,53600,63572
2017-06-15,54400,56700,57100,54100,142388
2017-06-16,56900,56700,57800,56700,133699
2017-06-19,56800,57100,57400,56300,60942
2017-06-20,57300,56000,57300,55700,52371
2017-06-21,55500,55700,56400,54900,51207
2017-06-22,55200,54300,55700,54200,63634
2017-06-23,54900,55500,56000,54800,46141
2017-06-26,55500,55800,56300,55200,47422
2017-06-27,55700,55800,56300,54800,47521
2017-06-28,55800,55000,56000,54700,50998
2017-06-29,54800,55600,55900,54800,34245
2017-06-30,54900,55800,56200,54900,30034
2017-07-03,55800,54400,55900,54400,53681
2017-07-04,54900,54600,55100,54400,61754
2017-07-05,54200,54000,54800,53800,55818
2017-07-06,53900,54400,54600,53600,76197
2017-07-07,53800,54600,54900,53800,43766
2017-07-10,54400,54400,54900,54000,44143
2017-07-11,54100,53700,54300,53600,44876
2017-07-12,53500,53300,54300,53100,44641
2017-07-13,53800,53500,53900,52900,84022
2017-07-14,53400,52500,53400,52100,88839
2017-07-17,52900,52900,53200,52600,64765
2017-07-18,53400,53100,53700,52600,62247
2017-07-19,53400,53100,53900,52400,57707
2017-07-20,53200,53600,54000,52400,52788
2017-07-21,53400,53700,53800,53100,47479
2017-07-24,53900,56300,56300,53700,154364
2017-07-25,57400,56800,58100,56500,226745
2017-07-26,57600,57200,57600,56800,150041
2017-07-27,57300,57800,57900,56800,95976
2017-07-28,57800,57700,58200,57300,94383
2017-07-31,57800,57800,58400,57600,93991
2017-08-01,57300,59200,59200,56900,186844
2017-08-02,59400,60100,60300,59200,115021
2017-08-03,59700,59700,60100,58900,89918
2017-08-04,60000,59200,60600,58800,73052
2017-08-07,59100,59000,60000,58900,39885
2017-08-08,59700,60000,60200,58300,63047
2017-08-09,59400,59600,60200,59400,47141
2017-08-10,59300,59200,59900,58100,45560
2017-08-11,58000,58800,59100,57900,45558
2017-08-14,58200,58700,59000,58000,29059
2017-08-16,59000,58800,59400,57100,39456
2017-08-17,58200,59900,60200,58100,56684
2017-08-18,59000,59000,59800,59000,25652
2017-08-21,59000,58600,59100,58000,28269
2017-08-22,58500,58800,59600,58400,30497
2017-08-23,58900,59500,59700,58900,41286
2017-08-24,59300,58900,59500,58500,33442
2017-08-25,59200,59100,59200,58200,22490
2017-08-28,58700,58500,59300,58400,26511
2017-08-29,58500,58300,58700,57700,31296
2017-08-30,58400,58100,58600,57600,33498
2017-08-31,57800,58200,58400,57300,39444
2017-09-01,58600,57800,58800,57500,62124
2017-09-04,56700,57100,57600,56500,52297
2017-09-05,57400,56900,57700,56600,31288
2017-09-06,57300,56900,57500,56700,43529
2017-09-07,56900,58100,58400,56900,50339
2017-09-08,58000,58200,58400,57600,33221
2017-09-11,58000,57800,58900,57000,44474
2017-09-12,57900,58300,58500,57600,25966
2017-09-13,58100,58100,59100,57800,41694
2017-09-14,57800,58000,58600,57000,80237
2017-09-15,58000,58600,58600,56800,70241
2017-09-18,58500,58000,58500,57800,30898
2017-09-19,58700,57300,58900,57000,61735
2017-09-20,57600,56700,57600,56500,43193
2017-09-21,56200,56600,57200,56100,34550
2017-09-22,56100,55000,56600,54600,52755
2017-09-25,54500,54700,55600,52800,29625
2017-09-26,55100,55100,55400,54600,26998
2017-09-27,55100,54400,55100,54100,26839
2017-09-28,53800,54400,54600,52800,71356
2017-09-29,54700,54100,54700,53600,47990
2017-10-10,54100,53800,56600,53800,116442
2017-10-11,53800,54100,55000,53100,106346
2017-10-12,55000,55500,56400,54500,87384
2017-10-13,55400,57300,57400,55100,102583
2017-10-16,56700,57400,57900,56500,60186
2017-10-17,56800,57200,58500,56600,81888
2017-10-18,57200,58000,58300,56900,60730
2017-10-19,57600,57500,58000,57000,60699
2017-10-20,56900,57100,57400,56100,83154
2017-10-23,57100,57300,57400,56400,60084
2017-10-24,57400,58000,58400,57100,68470
2017-10-25,57600,57800,57800,57000,57836
2017-10-26,57500,57100,57900,56600,52711
2017-10-27,56800,57600,58000,56800,73998
2017-10-30,57500,57100,58000,56600,55660
2017-10-31,56700,59900,60300,56000,233419
2017-11-01,59700,60500,60900,59100,186391
2017-11-02,60900,59900,61000,59100,111386
2017-11-03,60300,60800,61500,60200,110981
2017-11-06,61000,59800,61000,59100,89623
2017-11-07,59600,59900,60500,59300,68257
2017-11-08,59400,61300,61300,59400,123690
2017-11-09,61500,61200,61700,60300,92341
2017-11-10,60800,61200,61500,60200,66500
2017-11-13,60500,60400,61400,60100,37134
2017-11-14,60200,61000,61000,59100,52620
2017-11-15,60600,60300,60900,59600,66081
2017-11-16,60100,60500,60700,59700,42372
2017-11-17,60000,61300,61500,60000,103509
2017-11-20,61300,61500,62000,60600,91887
2017-11-21,62100,62000,62300,61100,67479
2017-11-22,62000,61100,62200,60700,40825
2017-11-23,60800,62500,62600,60800,73096
2017-11-24,62600,62900,63000,61800,57564
2017-11-27,63200,61600,63400,61400,58220
2017-11-28,61200,62500,62800,61200,71435
2017-11-29,62500,61500,62500,61300,39078
2017-11-30,62400,61200,62900,61000,38122
2017-12-01,60900,60300,61000,59700,46793
2017-12-04,60600,60200,61200,60000,48949
2017-12-05,60200,60500,60900,59900,49556
2017-12-06,61400,59500,61400,59500,32425
2017-12-07,59400,60100,60900,59400,70673
2017-12-08,60000,59300,60500,58800,40577
2017-12-11,59000,60000,60000,58800,39203
2017-12-12,59400,59600,60300,59000,27941
2017-12-13,59500,62800,62800,59500,102663
2017-12-14,62800,59500,63500,59500,107088
2017-12-15,61300,64100,64100,60900,166447
2017-12-18,64100,64700,65100,63400,86335
2017-12-19,64700,63100,65200,62200,62824
2017-12-20,63100,64500,65000,63000,84905
2017-12-21,63800,64000,64900,62900,51836
2017-12-22,64000,64100,64500,62900,59921
2017-12-26,63100,65700,66300,63100,167004
2017-12-27,65200,65300,65500,64200,48621
2017-12-28,65500,65100,66000,64400,34499
2018-01-02,65100,66900,67000,65100,71733
2018-01-03,65700,65600,66700,65100,42991
2018-01-04,65900,65100,65900,64700,40764
2018-01-05,65800,67100,67500,64900,85647
2018-01-08,67500,67300,67800,66300,66679
2018-01-09,67500,67100,67500,66300,44035
2018-01-10,67200,70700,71200,67200,170879
2018-01-11,71000,70200,71500,69900,82921
2018-01-12,70300,71300,72200,70300,83316
2018-01-15,72500,70200,73000,70100,92239
2018-01-16,70200,68500,70200,68400,107007
2018-01-17,68200,68400,69200,67800,71834
2018-01-18,68600,68600,70000,68400,71270
2018-01-19,68100,67500,69100,67500,64326
2018-01-22,67500,67500,68700,66600,63602
2018-01-23,67800,67600,68400,67000,56498
2018-01-24,67600,69200,69700,67600,65865
2018-01-25,68900,70200,70700,68900,69455
2018-01-26,70500,70000,71300,69100,48671
2018-01-29,70000,69600,71000,69600,38444
2018-01-30,69900,69800,70800,69500,53745
2018-01-31,69900,68900,70100,67800,51419
2018-02-01,68300,69000,69800,68200,46951
2018-02-02,68000,61000,68000,60800,639583
2018-02-05,60200,58500,60700,57600,289038
2018-02-06,57000,56300,57500,55000,270784
2018-02-07,57100,55100,57600,55100,149178
2018-02-08,54900,55700,56400,54300,176800
2018-02-09,53700,54800,55500,53700,125365
2018-02-12,55200,55000,55500,54200,87783
2018-02-13,55600,54400,55600,54300,103253
2018-02-14,54400,54600,55600,54400,84851
2018-02-19,55900,58000,58300,55200,239816
2018-02-20,58000,57600,58400,57300,80453
2018-02-21,57600,58200,59100,57100,147240
2018-02-22,58200,57200,58300,57000,74896
2018-02-23,57900,57800,58100,57100,65680
2018-02-26,57300,57100,58100,56800,75330
2018-02-27,57100,56900,58100,56800,42929
2018-02-28,56500,55800,56900,55800,75464
2018-03-02,54900,54900,55500,54400,65365
2018-03-05,54400,54500,55500,54300,51570
2018-03-06,54900,54900,55400,54700,56035
2018-03-07,55600,54100,55600,54100,68781
2018-03-08,54300,55900,56000,54200,84211
2018-03-09,55800,56700,57800,55700,98267
2018-03-12,58200,60000,60100,58100,221172
2018-03-13,59300,61100,61700,58500,192968
2018-03-14,61100,62100,62300,60600,139331
2018-03-15,62100,64000,64400,61100,155142
2018-03-16,64800,64800,65800,63700,162226
2018-03-19,64500,65200,65900,63600,106444
2018-03-20,64200,63000,65000,63000,191075
2018-03-21,62800,63700,64700,62300,95445
2018-03-22,63300,62600,64300,62500,66431
2018-03-23,60400,60500,61600,59500,132673
2018-03-26,60200,61700,62300,59400,79748
2018-03-27,61900,61400,62400,61300,56430
2018-03-28,60700,61300,62000,60700,41187
2018-03-29,61000,61300,61600,60100,45227
2018-03-30,62100,61400,62400,61000,41581
2018-04-02,60900,59000,61000,58700,93341
2018-04-03,59500,58700,60700,58400,95720
2018-04-04,58500,57400,59400,56300,127341
2018-04-05,57700,58500,59000,57500,57790
2018-04-06,58100,58500,58800,57600,37467
2018-04-09,58000,58300,58600,57100,84485
2018-04-10,57800,60500,61000,57500,117346
2018-04-11,59700,60400,60800,59300,75439
2018-04-12,60100,60500,60900,59500,58272
2018-04-13,60200,60200,60900,60100,59608
2018-04-16,60800,61200,61500,60200,49552
2018-04-17,61700,63400,64400,61400,122373
2018-04-18,63800,63900,65000,62800,110687
2018-04-19,63600,65500,67700,63500,214530
2018-04-20,68000,67000,69800,67000,344617
2018-04-23,69800,69100,73500,68600,569520
2018-04-24,70300,67200,70500,66900,186809
2018-04-25,67000,67100,68600,66100,97056
2018-04-26,67100,67100,69800,66000,214827
2018-04-27,67400,65400,69900,65400,193453
2018-04-30,66200,68600,69600,66200,352677
2018-05-02,71000,78000,78400,70500,768725
2018-05-03,76900,72700,77000,72600,344538
2018-05-04,72200,74300,75700,72100,254808
2018-05-08,74300,70100,74700,69600,267436
2018-05-09,70700,69400,71000,67800,253247
2018-05-10,70900,74900,75900,70900,354997
2018-05-11,74900,76800,77400,73700,239973
2018-05-14,77900,80600,82000,77700,409956
2018-05-15,80300,80000,81600,78400,178930
2018-05-16,76600,77500,80600,76500,274999
2018-05-17,77200,78000,79800,77200,172059
2018-05-18,77600,79300,79600,76100,89817
2018-05-21,78700,77800,79200,77000,102298
2018-05-23,76100,77700,78200,74100,131477
2018-05-24,78900,77600,78900,75600,78616
2018-05-25,73800,73400,75800,72000,342505
2018-05-28,78400,80700,82700,78200,408835
2018-05-29,80700,76300,80700,76100,202445
2018-05-30,76900,75900,78300,74400,127049
2018-05-31,77100,77200,78300,76000,140161
2018-06-01,77500,75500,78000,75200,145061
2018-06-04,76500,75900,76700,75200,76521
2018-06-05,75200,75300,76500,73200,171088
2018-06-07,75100,76000,76700,74200,106379
2018-06-08,76300,75800,77000,74000,108001
2018-06-11,76700,78000,78400,75900,123555
2018-06-12,78400,79400,80600,76700,225922
2018-06-14,78800,75400,79200,75200,158490
2018-06-15,76400,75100,76800,74600,84545
2018-06-18,75300,72800,75500,71400,89533
2018-06-19,73500,72200,75400,72000,69838
2018-06-20,72200,76100,76400,71200,148947
2018-06-21,75300,73900,76200,73500,93160
2018-06-22,73200,76300,77500,72500,129609
2018-06-25,76300,76600,76800,75300,44288
2018-06-26,75100,74400,76200,73300,97100
2018-06-27,74500,72300,74500,71500,119034
2018-06-28,72200,70600,72800,69800,101952
2018-06-29,71500,70500,71800,68500,105850
2018-07-02,70200,67800,71000,67800,115004
2018-07-03,68200,69300,70900,67900,105661
2018-07-04,68500,71200,72900,68300,111738
2018-07-05,71100,70300,71200,68800,88429
2018-07-06,70000,72700,72900,70000,81235
2018-07-09,72000,71000,72400,70000,96082
2018-07-10,71100,71600,73400,71100,71468
2018-07-11,70400,72400,72900,70400,52827
2018-07-12,72700,74700,75600,71500,158428
2018-07-13,74700,75000,75500,73100,112463
2018-07-16,74700,73700,75400,72500,92454
2018-07-17,75100,77100,77700,75000,231920
2018-07-18,78000,77200,78700,76600,104040
2018-07-19,77400,78000,79000,77100,105298
2018-07-20,78000,77100,78500,76000,100243
2018-07-23,77500,76600,78500,75500,104178
2018-07-24,77800,77400,77800,75800,109440
2018-07-25,77400,79000,79000,76500,118387
2018-07-26,78700,76800,79800,76500,166309
2018-07-27,77000,72800,77200,71600,394065
2018-07-30,72900,71700,72900,71200,153889
2018-07-31,71800,72500,73600,71800,117298
2018-08-01,72800,73400,73800,72200,79509
2018-08-02,73300,72700,74200,72500,73239
2018-08-03,72700,74200,74300,72700,84434
2018-08-06,74100,71200,74400,71200,102712
2018-08-07,71600,70900,71700,69600,114072
2018-08-08,71300,71100,71700,70200,96364
2018-08-09,70900,71100,71700,70600,60594
2018-08-10,71600,71500,71900,71000,73105
2018-08-13,71000,69000,71200,68600,91387
2018-08-14,68800,70800,70900,68700,71409
2018-08-16,71000,70000,71000,68900,63188
2018-08-17,70300,69900,70400,69600,52391
2018-08-20,70500,71300,71500,69400,93792
2018-08-21,70800,70400,71500,70300,100855
2018-08-22,70500,69300,70500,69000,75311
2018-08-23,69700,70400,70700,68800,130167
2018-08-24,70100,71200,71600,70100,87268
2018-08-27,70800,70000,70800,69900,74260
2018-08-28,70500,72300,72700,70000,119985
2018-08-29,71800,73000,73500,71800,79197
2018-08-30,73100,71400,73100,71400,83271
2018-08-31,71500,71600,72200,70900,63801
2018-09-03,71600,70900,72200,70900,40670
2018-09-04,70900,73700,74300,70500,148877
2018-09-05,73800,75600,77900,73800,257703
2018-09-06,76200,76000,77600,75600,112895
2018-09-07,76900,77000,77600,75600,81426
2018-09-10,76200,78100,78300,76000,101835
2018-09-11,77800,77900,78300,77300,58754
2018-09-12,78400,78600,78600,76600,65748
2018-09-13,78500,79000,79500,77900,105283
2018-09-14,79600,78300,79900,77700,93931
2018-09-17,77900,77700,78700,77300,73488
2018-09-18,77000,77200,77700,76200,74311
2018-09-19,77300,77000,78400,76500,61851
2018-09-20,76800,76700,77700,75400,81892
2018-09-21,77800,75700,77900,74900,105892
2018-09-27,76000,74600,76500,74500,86175
2018-09-28,74600,74600,75700,74100,114315
2018-10-01,74600,73000,74700,72900,74919
2018-10-02,72800,70800,72900,70700,129454
2018-10-04,71200,71500,71600,70400,87792
2018-10-05,71600,70800,71600,69500,84783
2018-10-08,70300,67900,70600,67400,133715
2018-10-10,67700,65200,69000,64800,157269
2018-10-11,62300,62700,64500,62300,116267
2018-10-12,62700,63700,64600,62700,90520
2018-10-15,63700,62100,64500,61800,78808
2018-10-16,62600,64100,64700,62600,85272
2018-10-17,65300,63400,65300,63200,44781
2018-10-18,63600,61600,63600,61200,91732
2018-10-19,61200,61500,61900,60100,76916
2018-10-22,61600,60800,61700,59900,105759
2018-10-23,60800,59100,61100,58500,99176
2018-10-24,59700,59500,60200,58700,89841
2018-10-25,58200,60900,61900,56400,132332
2018-10-26,60200,59600,60400,57300,173992
2018-10-29,58500,49950,60000,49900,537235
2018-10-30,48200,48550,49950,45850,506498
2018-10-31,48800,49150,49800,47150,219059
2018-11-01,49300,50900,52200,49300,231977
2018-11-02,52100,53200,53900,51700,198450
2018-11-05,53300,50700,53300,50000,209527
2018-11-06,51200,50700,51400,50100,141043
2018-11-07,51100,48650,51800,48400,200609
2018-11-08,49650,49050,50300,48850,218529
2018-11-09,49300,48750,49500,48550,116503
2018-11-12,48600,47400,48950,47000,138822
2018-11-13,46550,47100,47100,45350,166626
2018-11-14,47250,48650,49250,47250,156644
2018-11-15,48650,49100,49200,47850,116964
2018-11-16,49400,49700,49950,48800,120046
2018-11-19,49950,51300,51400,49800,190233
2018-11-20,50500,49200,51000,48650,183173
2018-11-21,48450,49450,49700,47950,81144
2018-11-22,49250,49850,50100,48900,80006
2018-11-23,49800,50300,51100,49800,108175
2018-11-26,51400,51200,51800,50800,96611
2018-11-27,51200,50000,51300,50000,146495
2018-11-28,50300,51200,51500,50000,93365
2018-11-29,51800,51100,52000,50900,56687
2018-11-30,51100,51700,51800,50000,137650
2018-12-03,52100,52200,52700,51900,144559
2018-12-04,51700,51700,52700,51500,136421
2018-12-05,50800,51800,52200,50600,103439
2018-12-06,52200,51400,52300,50900,94476
2018-12-07,51800,53600,53900,51500,126946
2018-12-10,52400,50800,52400,50300,113550
2018-12-11,50800,50100,51200,49100,113619
2018-12-12,50700,51000,51500,50200,68113
2018-12-13,51100,51300,51800,50700,108247
2018-12-14,51300,51800,52200,51200,83554
2018-12-17,52000,51300,52400,51000,70921
2018-12-18,50900,50800,51500,50500,55828
2018-12-19,50800,49550,50900,49500,130258
2018-12-20,49200,48650,49500,48150,94251
2018-12-21,48250,49200,49500,48250,52895
2018-12-24,49300,49450,49600,48500,41751
2018-12-26,48550,48650,49100,48250,72746
2018-12-27,48350,49350,49600,48250,65331
2018-12-28,48900,49000,50300,48900,74668
2019-01-02,49150,47400,49450,47350,77674
2019-01-03,47250,45700,48000,45700,144133
2019-01-04,45300,46250,46600,44850,106996
2019-01-07,46550,48250,48550,46550,119444
2019-01-08,48500,47650,48600,47650,53214
2019-01-09,47650,49800,50600,47650,131528
2019-01-10,49900,51500,52000,49900,135788
2019-01-11,51400,51400,52100,51100,86853
2019-01-14,51500,51100,51800,50500,62878
2019-01-15,51400,51300,51600,50700,83337
2019-01-16,51500,52800,53400,51500,132847
2019-01-17,53000,52900,53500,52600,99531
2019-01-18,53500,53700,54200,52300,111758
2019-01-21,54500,54000,55000,53500,104926
2019-01-22,54000,52200,54100,52000,118050
2019-01-23,51800,51900,52800,51200,114770
2019-01-24,51500,51600,52000,51200,61876
2019-01-25,51600,53200,53400,51500,121590
2019-01-28,53100,52900,53500,52600,65824
2019-01-29,52600,52200,52800,51700,88765
2019-01-30,52900,53100,53400,52300,113833
2019-01-31,53500,52400,53700,52100,96220
2019-02-01,52800,52800,53400,52400,100302
2019-02-07,53500,52300,53800,52000,144998
2019-02-08,52000,51200,52600,50700,142716
2019-02-11,51700,50600,51700,50500,103018
2019-02-12,50700,51100,51700,50700,87087
2019-02-13,51100,51400,51500,51000,74445
2019-02-14,51100,51700,51700,50700,117668
2019-02-15,51500,51400,52000,50800,68024
2019-02-18,51700,51800,51900,50900,124619
2019-02-19,51900,52400,52700,51500,130522
2019-02-20,52800,54900,55300,52700,289427
2019-02-21,55600,54500,55600,54100,131577
2019-02-22,54600,54000,54600,53600,75625
2019-02-25,54000,54100,54600,53600,88457
2019-02-26,53800,54100,55300,53800,122879
2019-02-27,54300,54900,55100,53700,116187
2019-02-28,55000,53000,56000,53000,248236
2019-03-04,53300,52700,53900,52600,160146
2019-03-05,52500,51900,52600,51300,139911
2019-03-06,52300,51400,52300,51300,108159
2019-03-07,51300,50100,51300,49800,197396
2019-03-08,49900,49600,50000,49300,92069
2019-03-11,49200,48300,49200,47900,153081
2019-03-12,48400,48550,49200,48150,114724
2019-03-13,48550,48850,49100,48000,102899
2019-03-14,49200,49100,49300,48700,114378
2019-03-15,49250,49200,49850,48800,114349
2019-03-18,49750,49600,49750,49200,68223
2019-03-19,49450,49100,49500,49000,70296
2019-03-20,48850,48550,49000,48050,109839
2019-03-21,48200,48050,49000,48050,103311
2019-03-22,48050,47550,48500,47500,110154
2019-03-25,47250,47000,47600,46800,62873
2019-03-26,46800,47250,47800,46800,80345
2019-03-27,47300,47650,48050,47150,55033
2019-03-28,47500,47450,47900,47200,91198
2019-03-29,47450,47500,47950,47150,80870
2019-04-01,47500,48650,48850,47400,93354
2019-04-02,48800,48750,49050,48450,54706
2019-04-03,48450,49400,49450,48400,74206
2019-04-04,49550,50100,50300,49300,106372
2019-04-05,50100,49900,50100,49500,75633
2019-04-08,49900,49750,50200,49450,63071
2019-04-09,49900,49700,50100,49400,77867
2019-04-10,49500,49750,49900,49200,59364
2019-04-11,49850,50100,50200,49750,91596
2019-04-12,49950,49050,50100,49000,97091
2019-04-15,49150,49150,49700,49150,70876
2019-04-16,49000,48600,49150,48500,107942
2019-04-17,48700,48650,49000,48550,88774
2019-04-18,48450,48350,48900,48350,85726
