Date,Open,Close,High,Low,Volume
2018-02-28,21850,21900,21900,21500,5581
2018-03-02,21800,21550,21850,21350,4916
2018-03-05,21550,22050,23000,21400,17851
2018-03-06,21900,22100,22350,21700,7191
2018-03-07,23400,22800,24800,22250,66455
2018-03-08,22750,22950,23900,22450,34868
2018-03-09,23600,23700,24500,23150,54253
2018-03-12,24700,26350,27700,24350,261606
2018-03-13,27050,25900,28500,25400,150295
2018-03-14,25500,25900,25900,25150,24792
2018-03-15,25500,24800,25700,24600,42727
2018-03-16,24700,25550,26350,24700,48917
2018-03-19,26250,27650,28600,26200,104382
2018-03-20,27350,27450,28000,27050,34917
2018-03-21,27500,28400,28450,27100,45912
2018-03-22,28350,28450,28450,27500,32512
2018-03-23,28400,26200,29500,25750,98585
2018-03-26,26050,28150,28400,26050,49972
2018-03-27,28150,27750,28250,27200,20693
2018-03-28,27300,28150,28850,26650,63695
2018-03-29,28500,27050,29050,26900,41070
2018-03-30,28000,27650,28300,27050,32427
2018-04-02,27650,27250,27950,26750,20445
2018-04-03,27150,27100,27550,26600,21993
2018-04-04,27100,27400,28600,26950,73810
2018-04-05,27650,26900,28000,26700,26701
2018-04-06,26500,26000,27200,25600,16039
2018-04-09,26200,26150,26500,25650,12324
2018-04-10,26100,25550,26100,24950,19488
2018-04-11,25550,25400,25950,25150,13550
2018-04-12,25250,25300,25600,25100,9253
2018-04-13,25450,26050,26250,25450,15388
2018-04-16,26000,26050,26250,25450,12035
2018-04-17,26000,25500,26300,25050,25092
2018-04-18,25850,27400,27400,25200,35478
2018-04-19,28300,30200,31600,28300,132145
2018-04-20,30400,30350,31050,28300,62138
2018-04-23,31250,30700,33850,29800,106874
2018-04-24,30700,31450,32100,30150,34198
2018-04-25,31300,30800,31850,30200,25699
2018-04-26,30500,30050,31000,29650,36907
2018-04-27,30100,30300,31400,29150,52508
2018-04-30,32100,39350,39350,32100,110083
2018-05-02,46200,47000,49950,43000,335557
2018-05-03,44100,45200,49600,43350,146122
2018-05-04,45450,54300,55700,44350,286845
2018-05-08,51000,50300,52800,49000,131174
2018-05-09,51200,48150,51800,45750,115527
2018-05-10,50800,47400,50800,46400,75207
2018-05-11,47100,48700,48700,44750,61276
2018-05-14,49350,50000,50700,48600,67600
2018-05-15,49250,50000,52200,48600,100710
2018-05-16,44000,41000,46800,40500,137856
2018-05-17,40800,44150,46400,40800,125909
2018-05-18,43550,45200,46000,42600,65298
2018-05-21,44950,45650,46500,44700,45277
2018-05-23,44550,45100,46950,43150,38189
2018-05-24,46000,43350,46050,42100,40717
2018-05-25,33050,33700,36300,32050,215100
2018-05-28,43800,43800,43800,43800,44429
2018-05-29,46850,44000,48800,43450,205208
2018-05-30,45200,44400,45950,43500,75297
2018-05-31,44500,48500,52500,44350,241394
2018-06-01,62000,55500,63000,53400,1083028
2018-06-04,54700,52100,56700,49250,277323
2018-06-05,50200,51500,51900,48000,158364
2018-06-07,59500,51700,62000,51100,636131
2018-06-08,51200,49600,51700,47950,178890
2018-06-11,49600,52500,52800,48600,138991
2018-06-12,52700,55000,58800,49150,509894
2018-06-14,53100,54100,57700,52400,311481
2018-06-15,52900,58900,58900,52900,294639
2018-06-18,61900,60300,64500,59100,516787
2018-06-19,58900,54100,59800,51000,313382
2018-06-20,53700,56100,56700,51000,226223
2018-06-21,55400,52800,56400,51600,120433
2018-06-22,52800,46500,52900,44900,191618
2018-06-25,44650,40900,44750,40600,275278
2018-06-26,40200,37350,42100,37350,153588
2018-06-27,37900,35300,38600,34250,144856
2018-06-28,34900,33750,36500,33750,78729
2018-06-29,35150,34850,35700,33700,76056
2018-07-02,34850,33000,35200,32350,54760
2018-07-03,33300,33500,34150,31450,46772
2018-07-04,33450,32950,34150,32850,38133
2018-07-05,32950,30600,33150,30500,51528
2018-07-06,30700,32050,32450,30350,49532
2018-07-09,29900,28500,30300,28000,71402
2018-07-10,28850,28500,29500,28500,40813
2018-07-11,28400,29500,30400,28300,59649
2018-07-12,29500,29900,31500,29150,60294
2018-07-13,30100,31600,32650,30000,87679
2018-07-16,31850,30850,31950,30450,28577
2018-07-17,30650,30700,31150,30000,16295
2018-07-18,30200,29200,30950,29000,31813
2018-07-19,29550,28650,29550,28100,30159
2018-07-20,29000,28550,29250,28100,13075
2018-07-23,27950,26150,28250,26150,37864
2018-07-24,26900,28600,30450,26450,81987
2018-07-25,29600,28950,30400,28200,49935
2018-07-26,29000,31100,31950,29000,61389
2018-07-27,31500,31350,32700,30600,42562
2018-07-30,31800,32150,32650,31000,26283
2018-07-31,32500,30500,32850,29800,27470
2018-08-01,30600,31500,31800,30300,15155
2018-08-02,31100,30800,31750,30500,10540
2018-08-03,31500,32150,32350,31100,18248
2018-08-06,31700,32000,32350,30200,15685
2018-08-07,32000,31400,32750,31000,9261
2018-08-08,31300,31800,32750,31050,16884
2018-08-09,31500,31600,32150,31250,10973
2018-08-10,33500,32700,33500,31800,36076
2018-08-13,33850,32350,36300,32000,137813
2018-08-14,32700,34950,34950,32650,37635
2018-08-16,36500,38150,40800,35300,299251
2018-08-17,37500,38400,38500,36900,64581
2018-08-20,37500,36900,39000,36900,44613
2018-08-21,37700,36700,37700,36200,31788
2018-08-22,37200,36350,37250,35400,25878
2018-08-23,36700,36450,38100,36050,59557
2018-08-24,36500,37100,37300,35750,25104
2018-08-27,33600,32950,35950,32950,65987
2018-08-28,32950,31950,33550,31300,31571
2018-08-29,31250,31400,32150,30700,22792
2018-08-30,31500,33600,35900,31500,98638
2018-08-31,33650,33800,34000,32600,21137
2018-09-03,35950,37450,38150,34450,100960
2018-09-04,37450,36300,37450,35500,58036
2018-09-05,36500,37100,38200,35800,102094
2018-09-06,37750,35450,38000,35000,76310
2018-09-07,35100,37150,38450,35000,78966
2018-09-10,38000,41650,42350,38000,220159
2018-09-11,42000,41300,42400,40250,95380
2018-09-12,42400,41400,43550,39650,120335
2018-09-13,40900,40100,41150,40000,35516
2018-09-14,40050,39450,40100,38500,52485
2018-09-17,39600,39050,39900,38350,26897
2018-09-18,39550,37500,39550,37300,29113
2018-09-19,37250,36350,38200,34950,51392
2018-09-20,37000,35800,37550,35050,26397
2018-09-21,35150,37550,37900,35150,32875
2018-09-27,38000,36400,38750,36400,18071
2018-09-28,36000,34900,36200,34450,25704
2018-10-01,34950,34100,35850,34100,11329
2018-10-02,33700,34350,35600,33700,21350
2018-10-04,35950,35500,36650,34950,24182
2018-10-05,35200,35700,36650,35000,16803
2018-10-08,36000,37000,37450,35700,20962
2018-10-10,37000,30550,37000,30550,47338
2018-10-11,27800,28400,29950,27750,50294
2018-10-12,28450,29650,29850,28000,15290
2018-10-15,29650,30000,31950,29650,15073
2018-10-16,30000,30250,31500,30000,15116
2018-10-17,30500,32000,32300,30500,19125
2018-10-18,32700,32100,33450,31650,13169
2018-10-19,32150,32200,32450,30100,10317
2018-10-22,30550,30300,31100,30000,14189
2018-10-23,30550,29350,30750,29200,10156
2018-10-24,29600,27450,29900,27450,23948
2018-10-25,26100,27400,28050,26100,17520
2018-10-26,27850,26150,28450,25350,20270
2018-10-29,25650,21950,26300,21200,35080
2018-10-30,20800,24200,25000,20800,43129
2018-10-31,25550,24800,25900,24200,19067
2018-11-01,24900,26050,27100,24900,20102
2018-11-02,26050,27550,27800,26050,16899
2018-11-05,28250,27550,28500,26550,14776
2018-11-06,27750,28050,28300,27000,7092
2018-11-07,28850,26700,29400,25750,36330
2018-11-08,27100,28250,28800,27100,16349
2018-11-09,28250,27600,28250,26500,10226
2018-11-12,26350,26400,27550,26350,8033
2018-11-13,25450,25850,26200,24900,8279
2018-11-14,26500,26050,26850,25900,7398
2018-11-15,26200,26700,27000,25500,10943
2018-11-16,26700,26800,27650,26550,8768
2018-11-19,27200,27450,28100,26900,11970
2018-11-20,26450,27000,27700,26400,10442
2018-11-21,26550,26850,27750,26550,9774
2018-11-22,26900,27000,27200,26350,8550
2018-11-23,27250,26950,28100,26450,16152
2018-11-26,27200,27300,28500,26950,10686
2018-11-27,27300,27400,27700,26400,9755
2018-11-28,27500,26600,27500,26300,10965
2018-11-29,27300,27000,27700,26550,12206
2018-11-30,27400,26650,27400,26250,8789
2018-12-03,26950,27600,27900,26900,12239
2018-12-04,27750,29550,29550,27750,21198
2018-12-05,29050,30100,30800,29000,33861
2018-12-06,30200,29150,31750,28800,33901
2018-12-07,29900,30850,31000,29100,18430
2018-12-10,30350,29250,30500,28500,18296
2018-12-11,29150,29050,29450,27900,14463
2018-12-12,28650,28300,29400,27750,22159
2018-12-13,28300,28450,28900,28150,14991
2018-12-14,28450,28500,29150,27600,13840
2018-12-17,27850,27450,28400,27200,7838
2018-12-18,26550,27600,27850,26300,11678
2018-12-19,27600,27400,27600,26750,6235
2018-12-20,27400,27100,27800,26300,8780
2018-12-21,27050,26950,27500,26900,5217
2018-12-24,27300,27000,27300,26700,8582
2018-12-26,26900,25750,26900,25600,12038
2018-12-27,26200,26800,26800,25950,8479
2018-12-28,26700,26900,27100,26500,5784
2019-01-02,27050,26000,27200,25700,10794
2019-01-03,26500,26300,26900,25150,15944
2019-01-04,26050,25700,26650,25600,5414
2019-01-07,26450,27000,27650,25800,24108
2019-01-08,28200,28000,28400,27000,27049
2019-01-09,27950,28500,28650,27900,11764
2019-01-10,28500,28200,28550,27900,6077
2019-01-11,28000,29800,30000,27850,42028
2019-01-14,30300,30500,30700,29500,27122
2019-01-15,30600,31850,31950,30150,33157
2019-01-16,32400,32600,33300,31600,60231
2019-01-17,33200,31800,33400,31300,38309
2019-01-18,32300,31400,32450,31400,14853
2019-01-21,31400,30750,31500,30100,20723
2019-01-22,30850,30800,31200,30300,19134
2019-01-23,30800,31550,31700,30200,12089
2019-01-24,31250,31550,31900,31000,11835
2019-01-25,31550,31650,32300,31200,23644
2019-01-28,31650,31550,31750,31100,10381
2019-01-29,31150,30350,31200,29950,17526
2019-01-30,30550,31300,31500,30300,13340
2019-01-31,31300,31000,31500,30450,7800
2019-02-01,31050,32000,32400,31050,34649
2019-02-07,33300,33600,33900,32200,50454
2019-02-08,33250,32850,33900,32650,23346
2019-02-11,32950,32450,33800,32250,15179
2019-02-12,32400,32550,33250,32150,19923
2019-02-13,33050,32600,33100,32350,12408
2019-02-14,32350,31900,32700,31150,16288
2019-02-15,31250,31000,31550,30700,20320
2019-02-18,30700,30700,31000,30500,19379
2019-02-19,30500,30600,31100,30500,11235
2019-02-20,31000,30400,31000,30100,10955
2019-02-21,30450,29850,30450,29100,17990
2019-02-22,29950,29850,30100,29550,9837
2019-02-25,29600,29700,30250,29500,14216
2019-02-26,29550,30500,30700,29550,9824
2019-02-27,30200,30050,30400,29650,10289
2019-02-28,29900,25950,30000,25000,39243
2019-03-04,24500,24950,26200,24050,38409
2019-03-05,24800,25100,25400,24500,23051
2019-03-06,25100,24950,25500,24600,10778
2019-03-07,24300,23900,24650,23550,21853
2019-03-08,23600,23650,24250,23250,11974
2019-03-11,23550,23100,23650,22600,14618
2019-03-12,23300,23550,24000,23200,7338
2019-03-13,23550,23650,23700,23000,10670
2019-03-14,23650,24150,24250,23500,9182
2019-03-15,24150,22600,24150,22300,37673
2019-03-18,22700,23100,23250,22600,11539
2019-03-19,23000,23300,23450,23000,6326
2019-03-20,23300,22950,23700,22700,5141
2019-03-21,22950,22700,23500,22700,9013
2019-03-22,22750,23100,23100,22550,10859
2019-03-25,22600,22850,23500,22000,9012
2019-03-26,23050,22850,23050,22650,3519
2019-03-27,22850,22800,23400,22750,4122
2019-03-28,22750,22500,22950,22400,3880
2019-03-29,22700,23350,23400,22300,14468
2019-04-01,23400,23500,23800,23250,5324
2019-04-02,23450,23200,23500,23050,5809
2019-04-03,23200,23550,23650,23200,7374
2019-04-04,23550,23400,23700,23200,3896
2019-04-05,23400,23700,23800,23250,5338
2019-04-08,23700,23500,23750,23300,4990
2019-04-09,23250,23300,23500,23100,8405
2019-04-10,23300,23450,23450,23050,4219
2019-04-11,23200,23650,23700,23200,7034
2019-04-12,23550,23300,23550,22950,11776
2019-04-15,23500,24100,24350,23350,23011
2019-04-16,24000,24250,24500,23850,13728
2019-04-17,24300,24200,24550,24100,8989
2019-04-18,24300,24750,24900,24150,23183
2019-04-19,24950,24800,25500,24500,27522
2019-04-22,24750,25050,25350,24650,16574
2019-04-23,25000,24350,25250,24000,14513
2019-04-24,24300,24650,24950,23950,8319
2019-04-25,24750,24400,24750,23900,9216
2019-04-26,24050,23850,24300,23750,15499
2019-04-29,23600,23150,24100,22750,10145
2019-04-30,23150,22650,23150,22550,5776
2019-05-02,22700,22700,22850,22450,8408
2019-05-03,22750,22700,23100,22500,6116
2019-05-07,22050,22200,22350,22000,8424
2019-05-08,21900,22300,22500,21500,5286
2019-05-09,21800,21400,22250,21100,10869
2019-05-10,21400,20700,21550,20550,10867
2019-05-13,20550,20200,21050,20000,7752
2019-05-14,20000,20650,20700,19800,6379
2019-05-15,20650,20800,21000,20200,6748
2019-05-16,21000,20950,21200,20550,8172
2019-05-17,21100,21350,21500,20850,5053
2019-05-20,21350,20750,21700,20650,7106
