Date,Open,Close,High,Low,Volume
2017-03-24,287000,288000,292000,284000,214283
2017-03-27,288500,286000,288500,281000,234530
2017-03-28,288000,290500,292000,286500,227395
2017-03-29,291000,290000,293500,289500,769030
2017-03-30,290000,283000,290000,281000,600885
2017-03-31,282000,280500,283000,277500,294395
2017-04-03,280500,280000,283000,278500,384705
2017-04-04,281000,283000,284500,279500,176473
2017-04-05,284500,277500,288000,277000,170852
2017-04-06,277500,276000,278000,273000,155636
2017-04-07,277000,274000,277500,272500,190053
2017-04-10,272000,270500,272500,269000,238276
2017-04-11,270000,270000,272500,269000,140914
2017-04-12,270000,270500,271000,268000,85835
2017-04-13,270500,272500,272500,270000,149653
2017-04-14,271500,271000,274500,270000,62233
2017-04-17,275500,285500,287500,275500,309494
2017-04-18,287000,285500,288500,283500,118957
2017-04-19,286000,296000,298000,284000,231643
2017-04-20,295000,306500,307500,293000,285834
2017-04-21,310500,317500,320000,306500,419789
2017-04-24,319000,307000,319500,305000,307071
2017-04-25,301000,293500,301500,291000,305126
2017-04-26,293000,290500,298500,290000,245296
2017-04-27,288500,291500,294500,286000,169036
2017-04-28,289500,292000,293000,288000,182087
2017-05-02,292000,289500,294000,289000,117883
2017-05-04,290000,313000,315000,290000,338626
2017-05-08,314000,333000,334000,313500,504682
2017-05-10,350000,344500,351000,328500,665184
2017-05-11,349000,361000,361000,345000,437736
2017-05-12,360500,345000,360500,342000,337452
2017-05-15,349500,346000,354500,343500,151608
2017-05-16,348000,351500,354500,341500,158751
2017-05-17,357000,357500,365500,355000,226603
2017-05-18,357500,355000,358500,347500,187364
2017-05-19,356000,359500,360500,352000,140849
2017-05-22,361000,359000,367000,358500,163606
2017-05-23,354000,350500,357000,350500,241976
2017-05-24,346500,350500,356500,346000,133271
2017-05-25,353000,350000,354000,349000,126867
2017-05-26,349000,351500,352500,348000,103616
2017-05-29,351500,348500,352500,348000,79812
2017-05-30,346000,344000,350500,344000,111463
2017-05-31,344000,343000,348500,339000,173978
2017-06-01,340000,337500,342000,336500,170532
2017-06-02,337500,340500,340500,337000,114906
2017-06-05,340500,339500,341000,337500,68954
2017-06-07,338000,336000,338500,333500,186937
2017-06-08,331500,329500,334000,326000,232729
2017-06-09,328000,326500,332500,326500,117992
2017-06-12,326500,322500,327000,318000,117203
2017-06-13,322000,320500,330500,319500,157609
2017-06-14,320500,319000,324000,315000,164745
2017-06-15,321000,319000,329500,317000,168293
2017-06-16,319500,319000,321500,316000,92597
2017-06-19,318000,307000,319000,307000,203404
2017-06-20,304500,300500,305500,299500,167959
2017-06-21,302000,305000,307000,301000,129925
2017-06-22,308500,308000,308500,302000,113216
2017-06-23,311500,318500,321500,311000,222904
2017-06-26,318000,309000,318000,309000,101794
2017-06-27,309500,314500,321000,309000,150648
2017-06-28,314000,311000,318500,310000,77160
2017-06-29,310000,302500,310000,301500,178730
2017-06-30,303500,304000,309000,303000,130839
2017-07-03,307000,311500,311500,306000,88170
2017-07-04,309500,308500,313500,307000,75142
2017-07-05,304500,299500,306500,298500,194425
2017-07-06,300000,295500,301000,294000,180608
2017-07-07,291000,288000,292000,286000,161737
2017-07-10,284000,281500,286000,279000,163314
2017-07-11,281500,283000,289000,280500,200552
2017-07-12,284000,287500,292000,283000,138990
2017-07-13,291000,289000,292000,288000,131364
2017-07-14,291000,294500,294500,286500,231111
2017-07-17,299000,291500,301500,290500,116052
2017-07-18,293500,296000,297000,291500,102248
2017-07-19,296500,303500,304000,294500,145101
2017-07-20,304500,300000,305000,299500,83292
2017-07-21,299000,293500,299500,293000,137082
2017-07-24,294000,290500,296000,289500,184827
2017-07-25,285500,287500,290000,284500,301158
2017-07-26,284000,284000,297000,283000,424446
2017-07-27,285000,291500,293500,282500,160416
2017-07-28,290000,291000,296500,289000,144136
2017-07-31,287000,283500,288500,281000,138470
2017-08-01,281500,280500,285000,278500,143446
2017-08-02,281000,287000,288500,280000,162189
2017-08-03,287500,283500,288000,281500,110465
2017-08-04,281500,279500,286000,279500,123450
2017-08-07,280500,282000,283500,279500,59173
2017-08-08,281000,280000,283500,280000,50480
2017-08-09,279500,282000,282000,277000,64576
2017-08-10,280000,280500,287000,279500,129383
2017-08-11,279000,280000,281000,278000,90645
2017-08-14,282000,280000,282500,278500,50721
2017-08-16,280000,280500,281500,279000,119603
2017-08-17,280000,280000,281500,279000,59299
2017-08-18,280000,280000,284000,279000,55374
2017-08-21,282500,280000,282500,279000,49735
2017-08-22,280000,280000,282000,279500,55902
2017-08-23,280000,280500,281500,279500,61080
2017-08-24,281000,295000,297500,280500,305933
2017-08-25,294500,291000,294500,287500,128258
2017-08-28,290000,295500,296000,288500,102936
2017-08-29,295000,294000,298500,291500,172830
2017-08-30,292000,288000,292500,286000,202018
2017-08-31,289500,288000,292000,287000,109129
2017-09-01,289500,289000,293000,288500,151592
2017-09-04,284000,287000,289000,282500,97526
2017-09-05,287000,284500,287000,282500,131056
2017-09-06,285000,283000,287000,283000,118131
2017-09-07,283500,280500,284000,280000,127000
2017-09-08,278000,267500,278500,267000,446767
2017-09-11,265000,262500,268500,260500,280669
2017-09-12,265000,266000,268500,264000,180267
2017-09-13,265500,258000,266500,257000,209372
2017-09-14,256500,260000,265000,255500,246784
2017-09-15,259000,250000,259000,248500,835265
2017-09-18,249500,251000,254500,249000,219900
2017-09-19,251000,253000,255500,249500,187991
2017-09-20,253500,251000,255500,250500,171917
2017-09-21,250500,249000,255000,249000,675020
2017-09-22,250000,244000,251000,243000,207447
2017-09-25,244000,239500,247500,239000,116151
2017-09-26,239500,240500,243000,236500,240205
2017-09-27,238500,243000,247500,238000,348695
2017-09-28,246500,252000,255500,245000,542776
2017-09-29,254000,259500,263000,252000,302526
2017-10-10,259500,261500,265000,256500,553226
2017-10-11,259000,259000,260500,256500,249487
2017-10-12,258000,254500,262000,254500,179632
2017-10-13,256000,271000,273000,253500,681271
2017-10-16,273500,285000,286000,271000,581424
2017-10-17,287500,286500,287500,276000,268147
2017-10-18,286500,284500,293000,281500,273989
2017-10-19,290000,286500,290500,281500,149101
2017-10-20,286500,280500,289500,279500,105672
2017-10-23,276500,281000,284000,276500,121854
2017-10-24,281500,292000,296000,280500,249269
2017-10-25,296500,297000,301000,292500,250616
2017-10-26,303500,318500,322000,299000,720822
2017-10-27,325000,315000,330000,313000,495911
2017-10-30,323000,326500,331500,315000,556354
2017-10-31,328500,314000,329000,314000,584195
2017-11-01,316500,307500,318500,305000,419931
2017-11-02,308000,314500,317500,308000,241821
2017-11-03,319000,320500,321000,316000,190422
2017-11-06,321000,323000,329000,320500,263171
2017-11-07,316000,320000,322500,316000,169340
2017-11-08,321000,325500,328500,320000,205814
2017-11-09,329000,324000,329500,322000,148266
2017-11-10,323500,320500,324000,318500,118922
2017-11-13,328500,322500,331000,320500,278976
2017-11-14,326000,322000,326000,314000,204031
2017-11-15,322000,319500,323500,316000,157866
2017-11-16,317500,319500,321500,314500,142123
2017-11-17,319000,316000,324500,315000,145228
2017-11-20,316000,318000,320500,312500,189447
2017-11-21,319500,310000,320500,308500,200261
2017-11-22,310500,308500,312500,305500,102199
2017-11-23,309000,311500,317000,308500,107882
2017-11-24,309000,307000,310000,303500,149164
2017-11-27,308000,316000,316500,307000,222650
2017-11-28,316500,310500,321000,310000,259523
2017-11-29,312500,315000,316500,311500,133051
2017-11-30,318000,309000,318000,308500,198589
2017-12-01,310500,312500,316000,305000,98415
2017-12-04,316500,337000,338500,316000,606655
2017-12-05,338000,336500,339500,332500,244899
2017-12-06,338000,333000,338500,329000,157499
2017-12-07,335000,321500,337000,320000,218719
2017-12-08,322500,319000,325000,318000,129863
2017-12-11,322000,324500,325000,317000,97732
2017-12-12,320500,311500,323500,303500,334464
2017-12-13,312000,319500,319500,311500,172938
2017-12-14,319000,319500,325000,317000,254634
2017-12-15,322500,313500,323000,312500,140886
2017-12-18,321000,317000,325000,317000,106013
2017-12-19,320000,314500,320500,308000,118903
2017-12-20,308000,305500,310500,303500,240761
2017-12-21,306000,300500,307000,299000,139665
2017-12-22,299500,299000,300500,287000,164525
2017-12-26,299000,298000,304000,297500,99181
2017-12-27,292500,302000,302000,292500,82366
2017-12-28,302000,304500,307000,300000,81715
2018-01-02,312000,312500,314000,310000,96717
2018-01-03,307000,311500,315500,306500,110395
2018-01-04,314000,299000,314000,299000,199790
2018-01-05,299500,300000,303500,299000,118881
2018-01-08,300000,300000,301500,295500,116247
2018-01-09,299000,298000,301000,297000,185727
2018-01-10,299000,305500,307500,299000,311863
2018-01-11,307000,307500,313000,306500,203999
2018-01-12,309000,300000,309500,299500,171967
2018-01-15,300000,299000,302000,298000,138348
2018-01-16,299500,305000,307500,299000,142557
2018-01-17,303000,304000,307000,301500,139237
2018-01-18,305000,307500,308000,302000,123510
2018-01-19,305500,309500,312000,304000,229427
2018-01-22,314500,313000,317500,311000,173946
2018-01-23,313500,313000,315000,309000,180452
2018-01-24,312000,305500,312500,302500,213350
2018-01-25,303000,310000,310500,302500,118147
2018-01-26,310000,312000,314000,308000,116354
2018-01-29,312500,311500,314000,309000,128833
2018-01-30,311500,309500,313000,309000,112114
2018-01-31,306500,299500,308500,295500,319497
2018-02-01,299500,300000,302500,298500,234176
2018-02-02,302500,302000,305500,300000,193361
2018-02-05,300500,299500,300500,296000,164903
2018-02-06,293500,296000,298500,285500,228586
2018-02-07,297500,281500,298500,280000,208904
2018-02-08,281500,288000,288000,278500,192545
2018-02-09,279500,281000,283500,279500,136733
2018-02-12,279500,274500,284000,273000,216137
2018-02-13,275000,271500,276000,269000,155474
2018-02-14,273000,279500,280000,271500,113634
2018-02-19,286000,277500,286000,275000,119729
2018-02-20,277500,275500,278500,272500,77326
2018-02-21,279500,294500,297500,279000,273540
2018-02-22,291500,294000,299000,288000,161104
2018-02-23,297000,292500,299000,284000,127679
2018-02-26,294000,298000,302000,291000,166552
2018-02-27,300000,293500,301000,293000,87509
2018-02-28,293500,281500,293500,281500,191531
2018-03-02,278500,275500,281500,274000,156038
2018-03-05,276000,276500,279500,274000,125875
2018-03-06,275500,278000,279000,275500,120242
2018-03-07,275000,282500,288000,273500,200737
2018-03-08,285000,289000,294000,285000,178430
2018-03-09,294500,301000,302000,292000,563866
2018-03-12,306000,308000,310500,304000,254144
2018-03-13,308000,307500,310500,304000,190453
2018-03-14,305000,301500,309500,300000,109281
2018-03-15,302000,309000,311000,299000,171316
2018-03-16,311000,309500,312000,306000,138752
2018-03-19,310000,304500,310500,304500,83613
2018-03-20,287000,300500,302000,287000,232860
2018-03-21,297500,299500,303000,297000,79681
2018-03-22,299500,297000,304000,295000,210316
2018-03-23,292000,288500,294500,288000,164137
2018-03-26,286000,296500,297000,284000,178811
2018-03-27,299500,304500,305500,297500,200141
2018-03-28,303500,304500,308000,300500,171783
2018-03-29,308000,307000,308000,304500,141493
2018-03-30,307500,317000,318500,307500,223979
2018-04-02,327500,333000,343500,327000,489376
2018-04-03,333000,345000,346500,332500,367905
2018-04-04,345000,337500,347500,334000,245338
2018-04-05,338000,333000,338500,326500,152898
2018-04-06,327000,330000,336500,325500,123217
2018-04-09,330000,337500,339500,330000,135521
2018-04-10,337500,342000,343000,333500,170717
2018-04-11,339000,335000,339500,333500,110145
2018-04-12,333500,323500,335000,323500,169466
2018-04-13,325000,335000,335000,320000,155129
2018-04-16,341000,338000,343500,336000,246753
2018-04-17,336000,338500,341500,335500,144298
2018-04-18,338000,345500,346500,336000,223747
2018-04-19,345000,341000,347000,338000,188602
2018-04-20,343000,338000,345500,336000,75343
2018-04-23,335500,333000,336000,331000,84623
2018-04-24,336500,338500,343000,333500,175632
2018-04-25,340000,334500,340000,331500,115297
2018-04-26,334500,333500,337500,330500,114758
2018-04-27,332500,334500,337500,332000,93220
2018-04-30,337000,349000,349500,335500,202938
2018-05-02,348500,351500,355500,347000,160226
2018-05-03,351500,339500,351500,338500,149860
2018-05-04,347000,350000,351000,338500,199236
2018-05-08,351000,347500,352500,342000,210137
2018-05-09,347500,350500,354500,342500,205478
2018-05-10,352500,342500,356000,341500,255540
2018-05-11,343000,342000,348500,340000,127105
2018-05-14,345000,328500,347000,326000,263272
2018-05-15,328500,323500,332000,323000,160051
2018-05-16,324000,328500,329500,320500,127741
2018-05-17,328000,322000,328000,320500,96730
2018-05-18,322500,328500,330000,322500,108365
2018-05-21,330500,329500,333500,326000,90138
2018-05-23,324000,328500,331500,321500,102401
2018-05-24,328000,336000,337000,328000,110437
2018-05-25,334000,335000,336000,329500,85396
2018-05-28,335000,329500,336500,328500,76739
2018-05-29,333000,331500,338500,330500,67994
2018-05-30,330000,330000,335500,328000,84665
2018-05-31,333000,332500,337500,330500,239358
2018-06-01,338000,336500,338000,331000,76460
2018-06-04,338500,329500,338500,329000,112667
2018-06-05,329500,337500,338000,329500,89241
2018-06-07,337500,340000,340000,334000,95430
2018-06-08,340000,338000,340500,335500,93611
2018-06-11,335000,328500,336000,327000,195437
2018-06-12,329000,324000,331500,320000,205253
2018-06-14,323000,321000,326000,319000,156580
2018-06-15,323500,308000,323500,306000,254526
2018-06-18,309000,308000,311500,299000,215751
2018-06-19,305000,301000,308500,300500,170878
2018-06-20,301000,312000,317000,300000,213105
2018-06-21,310000,306500,316000,304000,155393
2018-06-22,303500,311500,313500,301500,169792
2018-06-25,307500,308500,310000,305000,86939
2018-06-26,309500,311000,312000,306000,106792
2018-06-27,307500,309000,314000,307000,150414
2018-06-28,314500,320000,326500,313000,366189
2018-06-29,323500,322500,326000,316000,153973
2018-07-02,323000,314500,323500,311500,124177
2018-07-03,318500,309500,318500,300000,190712
2018-07-04,305000,297000,309000,296000,155684
2018-07-05,297000,291000,299500,285500,167545
2018-07-06,292000,292000,295500,287000,116087
2018-07-09,288000,292500,296000,288000,111722
2018-07-10,292500,294000,296000,291500,127445
2018-07-11,290500,295000,297000,289000,132221
2018-07-12,298000,296500,300000,296000,163042
2018-07-13,292500,293500,297000,292500,119621
2018-07-16,292000,291500,294500,288500,126564
2018-07-17,290500,283500,291500,282500,207908
2018-07-18,283500,280500,286000,279500,158456
2018-07-19,281000,273000,281500,271500,165352
2018-07-20,270000,275500,278000,270000,123962
2018-07-23,276500,279500,282000,276000,131798
2018-07-24,280000,279500,281000,275000,135868
2018-07-25,281000,279500,281500,270500,209132
2018-07-26,282500,268000,285000,266000,403475
2018-07-27,267500,264000,267500,256000,508111
2018-07-30,264000,265000,267500,261000,123746
2018-07-31,263000,267500,268500,263000,153242
2018-08-01,270000,276500,278500,268000,230676
2018-08-02,277000,270000,278500,269000,131840
2018-08-03,270000,275500,276000,269000,108529
2018-08-06,273000,272500,280000,271500,136486
2018-08-07,271500,277000,278000,270500,106024
2018-08-08,274500,270500,275500,270000,97830
2018-08-09,271000,269000,272000,266000,143607
2018-08-10,268000,264500,268500,263000,119245
2018-08-13,261500,257000,264500,254000,199891
2018-08-14,258000,260500,262500,258000,104266
2018-08-16,260500,257500,262500,256000,114666
2018-08-17,257500,260500,260500,254500,126370
2018-08-20,262500,255000,263500,255000,110059
2018-08-21,256000,258500,259000,255000,92698
2018-08-22,258500,257000,262000,256000,100813
2018-08-23,262500,271000,273500,262500,320901
2018-08-24,270500,269500,270500,264500,113729
2018-08-27,271500,269500,272000,267000,112660
2018-08-28,269000,260000,270000,259000,232684
2018-08-29,261500,261500,262000,259500,93685
2018-08-30,269500,264500,272000,264000,199334
2018-08-31,264000,263000,264500,260500,112315
2018-09-03,264000,259500,265000,258000,129389
2018-09-04,259500,260500,261500,258500,78221
2018-09-05,263000,261000,268500,259500,151782
2018-09-06,261000,261000,263000,260000,77846
2018-09-07,264000,263000,265000,260000,125643
2018-09-10,259500,257500,261000,253500,176595
2018-09-11,257000,256500,261000,255000,107627
2018-09-12,257500,257500,259500,255000,111683
2018-09-13,259000,259000,260500,257500,130262
2018-09-14,262000,268500,268500,260000,202783
2018-09-17,268500,263500,268500,261500,127800
2018-09-18,260000,259000,262000,257500,152483
2018-09-19,260000,255500,261000,255500,165816
2018-09-20,256000,252000,257500,251000,227567
2018-09-21,254500,249000,255500,246500,275925
2018-09-27,253500,255000,256500,251500,194442
2018-09-28,256000,261000,262000,255500,225215
2018-10-01,264000,269500,272000,263500,306889
2018-10-02,271000,264500,271500,263500,117956
2018-10-04,264500,227500,265000,224500,994561
2018-10-05,224500,225000,228500,217500,357435
2018-10-08,224000,223000,224500,218500,232645
2018-10-10,221000,212000,224000,208500,349662
2018-10-11,202000,197500,204500,197000,464105
2018-10-12,197500,207500,209500,197500,248467
2018-10-15,205500,198000,206000,197500,267688
2018-10-16,200000,197500,204000,195500,205087
2018-10-17,201500,198000,203500,197000,173204
2018-10-18,199000,190500,201000,189000,264196
2018-10-19,189500,190500,190500,183500,318957
2018-10-22,192500,196500,199500,192000,252716
2018-10-23,195500,189000,196000,186500,227594
2018-10-24,190500,190500,196500,189000,193984
2018-10-25,185500,191500,191500,182500,244870
2018-10-26,192000,183500,192500,180000,272386
2018-10-29,182500,160000,184500,158500,765730
2018-10-30,155500,156500,159500,147000,894144
2018-10-31,158000,153000,159500,152000,346956
2018-11-01,156500,165000,165000,156000,474875
2018-11-02,169000,175000,176000,168000,474916
2018-11-05,174000,173500,176000,170500,212608
2018-11-06,176500,174000,177000,172500,150207
2018-11-07,176000,168000,176000,166500,299771
2018-11-08,172000,162000,173000,161500,421435
2018-11-09,162500,157000,163000,155000,363497
2018-11-12,159500,157000,162500,155500,344268
2018-11-13,154500,153000,156500,150000,305109
2018-11-14,154000,153000,155000,151000,255421
2018-11-15,157000,161500,161500,155500,1820365
2018-11-16,164000,161000,167500,160000,451022
2018-11-19,162500,158000,162500,156500,455582
2018-11-20,155000,150000,156000,149000,532991
2018-11-21,147500,155000,157000,145500,692204
2018-11-22,155500,157500,160500,155000,1137112
2018-11-23,159000,153000,159000,152000,338372
2018-11-26,154000,155000,156500,151500,303010
2018-11-27,156500,161500,163000,155500,735347
2018-11-28,164000,169500,170000,163000,664561
2018-11-29,172500,166500,174000,165500,388729
2018-11-30,167000,172500,174500,165000,511618
2018-12-03,177000,175500,177500,173000,476682
2018-12-04,176000,174000,176500,172000,241516
2018-12-05,168500,170000,171000,167000,244077
2018-12-06,171500,161000,172000,161000,315289
2018-12-07,163000,169500,170500,163000,329600
2018-12-10,166500,174000,175500,166000,343276
2018-12-11,174000,174500,175500,170500,306163
2018-12-12,176000,188500,189000,176000,673079
2018-12-13,189000,193500,193500,185000,671015
2018-12-14,194500,187500,195000,187000,334943
2018-12-17,187500,190000,191500,182500,349909
2018-12-18,188500,200500,200500,188000,434394
2018-12-19,201000,206000,206500,199500,310745
2018-12-20,206000,206000,208500,198500,335722
2018-12-21,206500,204000,206500,200000,267214
2018-12-24,202500,200500,202500,199000,163942
2018-12-26,194000,200000,201500,194000,162311
2018-12-27,201000,209500,210500,201000,243557
2018-12-28,209500,209500,215500,208500,206844
2019-01-02,208000,193500,211000,192000,404377
2019-01-03,195500,194500,199500,192000,250816
2019-01-04,192500,186000,193000,180000,553488
2019-01-07,187000,186000,194000,183000,353003
2019-01-08,188500,188000,192500,185500,214280
2019-01-09,188000,184000,188000,180000,375595
2019-01-10,184000,184500,187000,183000,207021
2019-01-11,183500,182000,184000,180000,248033
2019-01-14,179500,185500,190000,179500,334776
2019-01-15,188000,189500,191000,186500,187333
2019-01-16,190500,183000,190500,183000,259797
2019-01-17,182500,174500,183000,174000,446966
2019-01-18,175500,172500,178000,171000,291240
2019-01-21,174000,173500,175000,172000,209565
2019-01-22,174000,175000,178500,173000,272796
2019-01-23,174000,178000,180000,174000,211497
2019-01-24,178500,178500,181000,177000,226410
2019-01-25,178500,181000,181500,178000,262170
2019-01-28,181500,180000,182500,177500,201988
2019-01-29,178000,177000,180500,176500,157747
2019-01-30,177000,178500,179500,176000,173990
2019-01-31,179500,181500,184500,176500,404998
2019-02-01,181500,182500,187000,181500,371918
2019-02-07,182500,177500,183000,175500,316755
2019-02-08,175500,170000,177000,169000,352057
2019-02-11,170500,171500,172000,169500,199315
2019-02-12,171500,170000,172500,169500,163002
2019-02-13,170500,170000,172500,170000,184111
2019-02-14,170500,172500,174500,170000,254451
2019-02-15,172500,179500,180000,172000,297262
2019-02-18,182000,185000,187000,181000,268841
2019-02-19,186000,186000,187000,181500,203307
2019-02-20,187000,202000,204500,184000,808568
2019-02-21,202000,201000,206500,199000,389787
2019-02-22,202000,201000,206000,195500,288846
2019-02-25,203000,206000,206500,199000,215961
2019-02-26,205500,205000,210000,204000,265797
2019-02-27,204000,203500,205500,198000,178961
2019-02-28,203500,200000,205000,200000,195931
2019-03-04,201500,195000,205000,195000,297559
2019-03-05,196500,197500,198500,194500,131176
2019-03-06,198500,194000,199500,193500,130417
2019-03-07,194000,196500,199000,192000,152402
2019-03-08,195000,197500,203000,195000,257567
2019-03-11,198500,188500,198500,186500,285609
2019-03-12,190000,182500,191000,181000,327847
2019-03-13,182500,184500,186000,181000,217726
2019-03-14,184500,186500,188500,182500,218710
2019-03-15,186000,196000,197000,185500,280392
2019-03-18,201000,204000,206000,200000,355270
2019-03-19,205000,200000,207000,200000,224220
2019-03-20,199000,198000,201500,192000,235195
2019-03-21,197000,193000,200000,192500,186882
2019-03-22,193000,193000,197000,191000,101623
2019-03-25,190000,188000,192000,187500,117489
2019-03-26,189500,192500,195500,189500,116153
2019-03-27,194000,190000,196500,188500,114165
2019-03-28,189000,185500,189500,184000,166344
2019-03-29,187500,188500,189000,181500,239779
2019-04-01,189500,195000,195500,187500,151378
2019-04-02,195500,192500,197000,192000,96460
2019-04-03,192000,195000,196000,191000,144406
2019-04-04,196000,198000,199500,194000,179906
2019-04-05,199500,198000,200000,197000,110413
2019-04-08,200000,200500,204000,198000,201015
2019-04-09,200500,207000,207500,198000,264193
2019-04-10,206000,201500,206000,200500,163084
2019-04-11,203500,204500,204500,201500,209044
2019-04-12,203500,218000,219000,201500,506191
2019-04-15,222500,234500,235500,221000,827285
2019-04-16,232000,227000,232500,226000,247963
2019-04-17,229500,232000,234500,229000,314838
2019-04-18,230500,226000,231500,225500,192380
2019-04-19,227000,233000,240500,227000,359142
2019-04-22,233500,233000,235500,229000,182927
2019-04-23,233500,235500,240000,233500,187454
2019-04-24,236000,232500,238000,230500,197175
2019-04-25,232500,227000,234500,225000,179762
2019-04-26,227000,226500,232000,224500,233210
2019-04-29,220500,221000,223000,218500,363153
2019-04-30,219500,208000,220000,206000,536054
2019-05-02,205500,212500,214500,205000,265520
2019-05-03,211500,216500,220500,210500,219904
2019-05-07,211000,212000,214500,206500,161305
2019-05-08,207000,209500,213000,207000,96783
2019-05-09,209500,202000,213000,202000,203000
2019-05-10,201500,203500,209500,200500,179188
2019-05-13,201000,196500,204000,194000,197844
2019-05-14,195000,197500,199000,190500,229813
2019-05-15,198000,200000,205000,195500,174553
2019-05-16,199500,200000,203000,199000,111840
2019-05-17,201000,197500,203000,196500,121093
2019-05-20,196500,195000,203500,193500,148114
