Date,Open,Close,High,Low,Volume
2017-02-17,31300,31650,31900,31050,10509
2017-02-20,31700,32100,32100,31400,5154
2017-02-21,32150,32250,32250,31850,5811
2017-02-22,32200,32550,32600,31500,8981
2017-02-23,32550,32600,32700,32150,7379
2017-02-24,32650,33000,33000,32400,8583
2017-02-27,32800,32950,32950,32150,8557
2017-02-28,32900,32950,33000,32400,7746
2017-03-02,32600,33000,33100,32550,9148
2017-03-03,33000,32900,33000,32150,8482
2017-03-06,32700,32800,33200,32350,9937
2017-03-07,32550,32300,32800,32300,5881
2017-03-08,32300,32800,32950,32250,6753
2017-03-09,32750,32250,32750,32100,3368
2017-03-10,32350,32700,32700,32050,9047
2017-03-13,32700,32250,32700,31900,4533
2017-03-14,32100,31700,32200,31600,2314
2017-03-15,31500,31250,31700,31200,5810
2017-03-16,31450,31100,31450,30700,7240
2017-03-17,31100,30950,31200,30800,1438
2017-03-20,30950,30650,31100,30400,5680
2017-03-21,30450,30500,30700,30300,1465
2017-03-22,30300,30600,30600,30250,3486
2017-03-23,30400,30000,30500,29750,5890
2017-03-24,30000,30150,30650,29900,3550
2017-03-27,29800,29950,30200,29750,3547
2017-03-28,29950,29950,30000,29700,3474
2017-03-29,29950,30400,30400,29900,4627
2017-03-30,30400,30500,30700,30100,2591
2017-03-31,30300,30500,30500,30200,1742
2017-04-03,30500,30300,30500,30200,6035
2017-04-04,30400,30300,30400,30100,2913
2017-04-05,30350,30200,30400,29900,6090
2017-04-06,30100,30200,30500,30000,9168
2017-04-07,30300,30350,30650,30100,8795
2017-04-10,30350,30050,30450,29800,4760
2017-04-11,29900,29900,30150,29600,5580
2017-04-12,29900,29950,29950,29500,8507
2017-04-13,30000,29750,30000,29700,4021
2017-04-14,29950,29900,30150,29450,4041
2017-04-17,30200,30000,30200,29900,2587
2017-04-18,30100,30000,30150,29950,3568
2017-04-19,30000,30100,30300,29750,5935
2017-04-20,29950,30100,30300,29800,3694
2017-04-21,30300,30150,30300,29900,4568
2017-04-24,30000,30150,30200,29950,6713
2017-04-25,30050,30000,30100,29900,2453
2017-04-26,30000,30000,30150,29900,7318
2017-04-27,30000,29900,30000,29700,7182
2017-04-28,29900,29800,29950,29650,4280
2017-05-02,29800,29600,29900,29300,16271
2017-05-04,29600,29600,29850,29400,12296
2017-05-08,29600,29600,29750,29350,6312
2017-05-10,29600,29350,29600,29350,8242
2017-05-11,29400,29350,29500,29200,5863
2017-05-12,29300,29050,29550,29000,14969
2017-05-15,29100,28850,29200,28600,8083
2017-05-16,28900,29100,29400,28900,7485
2017-05-17,29250,29100,29300,28950,14998
2017-05-18,29250,29100,29250,28850,11267
2017-05-19,29100,29350,29500,29000,9724
2017-05-22,29450,29450,29500,29100,13477
2017-05-23,29500,29600,29750,29150,9998
2017-05-24,29750,29750,29850,29500,6486
2017-05-25,29800,30100,30150,29800,8711
2017-05-26,30200,29900,30200,29900,6337
2017-05-29,30200,30000,30200,29900,5109
2017-05-30,30100,30250,30250,30000,4346
2017-05-31,30250,30150,30250,30000,4217
2017-06-01,30150,30250,30250,30100,4075
2017-06-02,30250,30250,30250,30050,5141
2017-06-05,30250,30350,30350,30200,3829
2017-06-07,30350,30400,30400,30200,4322
2017-06-08,30400,30200,30450,30050,10865
2017-06-09,30200,30300,30350,30000,7185
2017-06-12,30300,30300,30400,30000,6046
2017-06-13,30300,30350,30400,29950,7496
2017-06-14,30400,30100,30400,30050,6209
2017-06-15,30100,30100,30250,29950,6220
2017-06-16,30000,30000,30250,30000,5246
2017-06-19,30150,30200,30200,30000,5836
2017-06-20,30250,30400,30450,30150,11509
2017-06-21,30400,30350,30450,30100,6951
2017-06-22,30450,30400,30450,30150,6604
2017-06-23,30400,30050,30400,30050,13165
2017-06-26,30100,30300,30300,29950,14813
2017-06-27,30150,30000,30400,29700,20043
2017-06-28,30050,29550,30150,29500,17992
2017-06-29,29750,29650,29750,29400,9242
2017-06-30,29650,29850,29850,29500,6001
2017-07-03,29900,30000,30050,29700,4835
2017-07-04,29900,30000,30000,29800,7330
2017-07-05,30000,29950,30000,29650,9599
2017-07-06,29950,30000,30000,29750,8197
2017-07-07,30000,29600,30000,29500,11874
2017-07-10,29600,29700,29800,29500,6352
2017-07-11,29800,29800,29850,29500,4861
2017-07-12,29800,29750,29800,29550,5494
2017-07-13,29800,29600,29800,29550,2639
2017-07-14,29650,29750,29750,29600,3124
2017-07-17,29650,29800,29800,29650,3841
2017-07-18,29800,29800,29800,29650,1853
2017-07-19,29800,29900,29950,29700,9719
2017-07-20,29900,29900,30050,29650,5251
2017-07-21,29900,29850,29950,29700,5120
2017-07-24,30000,29800,30000,29600,5412
2017-07-25,29900,29800,29900,29600,6660
2017-07-26,29800,29650,29800,29450,6770
2017-07-27,29700,29450,29700,29450,3696
2017-07-28,29450,29450,29800,29450,4383
2017-07-31,29700,29550,29700,29450,3007
2017-08-01,29550,29700,29750,29450,3709
2017-08-02,29700,29700,29750,29600,2165
2017-08-03,29750,29500,29750,29350,6741
2017-08-04,29500,29450,29600,29300,1794
2017-08-07,29450,29500,29550,29350,3133
2017-08-08,29500,29400,29500,29300,2921
2017-08-09,29500,29350,29650,29200,4983
2017-08-10,29350,29000,29350,28800,9726
2017-08-11,28950,28800,29100,28550,6508
2017-08-14,28900,28950,29100,28650,5237
2017-08-16,28850,28650,29100,28400,17732
2017-08-17,28600,28950,29050,28500,4683
2017-08-18,28300,28900,28950,28300,2839
2017-08-21,28600,28900,28950,28500,6906
2017-08-22,28700,28900,28900,28600,3323
2017-08-23,28900,28850,28900,28550,7684
2017-08-24,28850,28700,28850,28600,1959
2017-08-25,28700,28700,28800,28500,4276
2017-08-28,28550,28950,29000,28500,5025
2017-08-29,28800,28750,28900,28600,2135
2017-08-30,28750,28750,29150,28550,3440
2017-08-31,28700,28600,28800,28600,5545
2017-09-01,28550,28450,28600,28450,8414
2017-09-04,28300,27950,28300,27900,13412
2017-09-05,28150,28200,28200,27850,3238
2017-09-06,28000,28000,28100,27700,2772
2017-09-07,27950,27900,27950,27750,1540
2017-09-08,27800,27800,27950,27650,5300
2017-09-11,27650,27600,27700,27600,4492
2017-09-12,27750,27700,27800,27600,2327
2017-09-13,27600,27700,27800,27500,2986
2017-09-14,27700,27400,27800,27400,8134
2017-09-15,27400,27500,27700,27400,1842
2017-09-18,27500,27650,27750,27500,5393
2017-09-19,27650,27600,27850,27550,2703
2017-09-20,27800,27550,27800,27300,7705
2017-09-21,27400,27100,27650,27000,5390
2017-09-22,27100,26600,27100,26550,6946
2017-09-25,26600,26000,26900,26000,5849
2017-09-26,25900,26250,26350,25800,5055
2017-09-27,26100,26600,26600,26100,6771
2017-09-28,26600,27050,27050,26450,4315
2017-09-29,27050,27200,27200,26850,1196
2017-10-10,27200,26950,27200,26850,4898
2017-10-11,26800,26800,27050,26600,3260
2017-10-12,26600,26800,27200,26600,2773
2017-10-13,26600,26800,26900,26500,2721
2017-10-16,26800,26800,26950,26500,1775
2017-10-17,27200,26600,27200,26550,3310
2017-10-18,26600,26400,26700,26350,2313
2017-10-19,26450,26300,26450,26050,5913
2017-10-20,26100,26450,26450,26100,3336
2017-10-23,26600,26350,26600,26100,2613
2017-10-24,26350,26400,26450,26150,726
2017-10-25,26400,26300,26550,26100,6896
2017-10-26,26100,26400,26450,26000,3732
2017-10-27,26400,26550,26600,26100,6673
2017-10-30,26600,26550,26800,26250,3631
2017-10-31,26450,26450,26600,26350,1399
2017-11-01,26500,26400,26500,26200,5983
2017-11-02,26500,26500,26650,26400,1619
2017-11-03,26650,26400,26650,26300,2075
2017-11-06,26300,26450,26500,26150,2849
2017-11-07,26400,26250,26400,26100,10174
2017-11-08,26250,26200,26250,26050,2948
2017-11-09,26200,26250,26500,26050,5980
2017-11-10,26250,26200,26250,26000,1816
2017-11-13,26300,26300,26300,26100,1547
2017-11-14,26200,26300,26550,25850,3799
2017-11-15,25950,25200,26100,25200,14721
2017-11-16,25400,25100,25400,24950,7820
2017-11-17,25100,25000,25200,25000,5665
2017-11-20,24950,25200,25200,24950,3904
2017-11-21,25200,25000,25600,25000,4988
2017-11-22,25150,25200,25400,25050,9942
2017-11-23,25200,25250,25250,24950,6404
2017-11-24,25250,24950,25250,24900,9860
2017-11-27,24950,25000,25050,24850,13771
2017-11-28,24950,25050,25050,24750,8204
2017-11-29,25000,24700,25000,24650,9901
2017-11-30,24850,24300,24850,24300,17400
2017-12-01,24400,24300,24800,23900,22217
2017-12-04,24300,24150,24400,23800,15442
2017-12-05,24250,23800,24350,23450,37623
2017-12-06,24150,23900,24150,23650,9221
2017-12-07,24050,23900,24050,23650,4901
2017-12-08,24000,23850,24000,23450,7580
2017-12-11,23950,23200,23950,23000,34680
2017-12-12,23200,22800,23200,22750,19050
2017-12-13,22900,23000,23050,22800,5005
2017-12-14,23150,23100,23200,22900,5105
2017-12-15,23200,23100,23250,23000,5324
2017-12-18,23100,23000,23200,22800,11467
2017-12-19,23000,22800,23000,22750,5244
2017-12-20,22800,22800,22800,22500,12087
2017-12-21,22700,22600,22900,22500,5641
2017-12-22,22500,22500,22650,22400,5821
2017-12-26,22500,22700,23050,22450,5214
2017-12-27,22500,22350,22650,22200,6788
2017-12-28,22400,22400,22500,22250,10603
2018-01-02,22400,22450,22500,22300,1620
2018-01-03,22450,22550,22700,22400,10196
2018-01-04,22550,22850,23200,22550,7292
2018-01-05,23200,22800,23200,22600,7235
2018-01-08,22800,22550,22800,22450,7319
2018-01-09,22450,22550,22700,22400,5469
2018-01-10,22750,22500,22750,22450,4224
2018-01-11,22450,22550,22650,22400,7647
2018-01-12,22500,22550,22650,22450,8230
2018-01-15,22500,22450,22550,22350,5743
2018-01-16,22450,23450,25300,22400,40858
2018-01-17,23450,23600,24100,22950,17384
2018-01-18,23400,23250,23550,22950,25164
2018-01-19,23250,23200,23300,22850,12436
2018-01-22,23050,23250,23350,22950,7460
2018-01-23,23200,23700,23850,23200,9282
2018-01-24,23900,23650,23900,23150,8826
2018-01-25,23700,23950,24150,23600,9394
2018-01-26,24000,23950,24000,23700,14625
2018-01-29,23950,24300,24300,23750,13371
2018-01-30,24300,24050,24300,24000,10454
2018-01-31,24100,24200,24200,23850,12004
2018-02-01,24250,24300,24350,24000,20429
2018-02-02,24300,24250,24500,24200,15974
2018-02-05,24100,23900,24500,23850,9106
2018-02-06,23500,23550,23750,23100,14711
2018-02-07,23800,23500,24050,23400,12397
2018-02-08,23550,23300,23750,23150,9359
2018-02-09,23250,22850,23250,22700,17221
2018-02-12,22900,23050,23300,22900,7022
2018-02-13,23000,22850,23300,22850,3262
2018-02-14,23000,22700,23000,22550,4836
2018-02-19,22900,22700,22950,22700,9011
2018-02-20,22750,22800,23000,22550,10642
2018-02-21,22850,22950,23000,22600,28724
2018-02-22,23050,22900,23050,22750,7465
2018-02-23,22950,22850,22950,22600,3269
2018-02-26,22900,22800,22950,22600,8302
2018-02-27,22950,22800,22950,22550,9702
2018-02-28,22800,22750,23050,22700,4266
2018-03-02,22700,23250,23500,22550,12291
2018-03-05,23300,23400,24000,23200,10966
2018-03-06,23450,23050,23750,22750,9390
2018-03-07,23050,22800,23100,22500,7834
2018-03-08,22850,22950,23000,22800,5873
2018-03-09,22800,22850,23050,22800,4162
2018-03-12,23000,23000,23100,22750,5415
2018-03-13,23100,23200,23300,23000,5327
2018-03-14,23300,23450,23550,23100,7753
2018-03-15,23450,23350,23450,23150,3008
2018-03-16,23350,23350,23400,23200,2343
2018-03-19,23400,23300,23400,23100,2267
2018-03-20,23300,23500,23500,23000,5294
2018-03-21,23600,23500,23850,23450,7091
2018-03-22,23500,23150,23700,23000,8339
2018-03-23,22850,22250,22900,22250,13870
2018-03-26,22250,22650,22650,22150,12529
2018-03-27,22850,22900,23000,22650,2265
2018-03-28,22650,22500,23000,22200,8871
2018-03-29,22500,22650,22850,22500,1115
2018-03-30,22700,22750,22850,22600,4150
2018-04-02,22800,22850,23000,22750,1850
2018-04-03,22750,22800,22850,22500,1443
2018-04-04,22850,22600,22850,22300,4230
2018-04-05,22700,22850,23000,22400,5549
2018-04-06,22850,22500,22950,22450,4899
2018-04-09,22500,22650,22700,22350,2162
2018-04-10,22650,22800,22900,22350,4513
2018-04-11,22800,22550,22850,22550,1056
2018-04-12,22600,22600,22750,22550,452
2018-04-13,22750,22950,23100,22700,1680
2018-04-16,22900,22900,22950,22650,2409
2018-04-17,22850,22600,23000,22600,1998
2018-04-18,22650,22800,23050,22650,4440
2018-04-19,22900,23100,23200,22800,6721
2018-04-20,23100,23100,23600,23100,5594
2018-04-23,23100,23400,23500,22950,10136
2018-04-24,23400,23400,23450,23000,8422
2018-04-25,23200,23950,24050,23100,16837
2018-04-26,24050,24150,24150,23800,10584
2018-04-27,24300,24400,24600,24000,27418
2018-04-30,24450,23900,24550,23650,16252
2018-05-02,23800,24100,24150,23550,18037
2018-05-03,24000,24050,24150,23650,15839
2018-05-04,25850,25000,28800,23500,832968
2018-05-08,27050,25400,27100,24800,309010
2018-05-09,25450,25050,25800,24500,67022
2018-05-10,25200,25450,25550,25100,56404
2018-05-11,25450,25700,26000,25300,57272
2018-05-14,26000,26950,26950,25900,88251
2018-05-15,27500,27150,27650,26600,157674
2018-05-16,25700,25000,26000,24850,143463
2018-05-17,24700,24600,25600,24550,80093
2018-05-18,24700,24350,24700,24000,56472
2018-05-21,24150,23800,24350,23700,68852
2018-05-23,23800,23950,24500,23800,54121
2018-05-24,24000,23650,24200,23400,62723
2018-05-25,22850,23100,23350,22650,54850
2018-05-28,23950,24150,24400,23750,74039
2018-05-29,24150,23550,24150,23450,43699
2018-05-30,23700,24200,24200,23100,68636
2018-05-31,24200,25100,25600,23950,94269
2018-06-01,25350,24850,25800,24650,75073
2018-06-04,25150,24450,25500,24200,28107
2018-06-05,24450,24850,24950,24000,25343
2018-06-07,24850,24550,25100,24400,15119
2018-06-08,24650,24250,24650,24100,18035
2018-06-11,24200,24500,24500,24000,22997
2018-06-12,24650,24850,25100,24350,21564
2018-06-14,24950,24150,24950,24150,20745
2018-06-15,24150,23900,24500,23700,20252
2018-06-18,23900,23900,23950,23350,41934
2018-06-19,24050,23750,25000,23650,56362
2018-06-20,23950,24600,24650,23750,35083
2018-06-21,25250,24400,25300,24350,54298
2018-06-22,24350,23950,25200,23800,61392
2018-06-25,23950,24000,24400,23500,25627
2018-06-26,24000,24200,24400,23750,25932
2018-06-27,24200,23750,24600,23750,45339
2018-06-28,23650,23350,24150,23350,28252
2018-06-29,23750,23850,23850,23050,26539
2018-07-02,23850,23150,23850,22900,27019
2018-07-03,22900,23300,23350,22850,21045
2018-07-04,23050,23100,23400,22900,11044
2018-07-05,23100,22000,23100,21900,36263
2018-07-06,22100,21900,22300,21200,36416
2018-07-09,22100,22000,22100,21200,17754
2018-07-10,22200,21950,22250,21600,9985
2018-07-11,21950,21650,21950,21550,9947
2018-07-12,21750,21700,21750,21500,5938
2018-07-13,21700,21500,21750,21400,12512
2018-07-16,21550,21350,21550,21300,8725
2018-07-17,21400,21300,21500,21100,10012
2018-07-18,21400,21200,21400,21050,7991
2018-07-19,21100,21250,21550,21000,12623
2018-07-20,21250,21300,21550,21150,5545
2018-07-23,21150,20850,21350,20850,12125
2018-07-24,20800,20950,20950,20700,9689
2018-07-25,20950,20700,21250,20700,5628
2018-07-26,20900,21150,21150,20600,4260
2018-07-27,21150,21550,21550,21100,6604
2018-07-30,21550,21450,21550,21200,3803
2018-07-31,21450,21400,21450,21050,6398
2018-08-01,21300,21500,21550,21100,6793
2018-08-02,21550,21750,21850,21400,5213
2018-08-03,21550,22500,22950,21550,49998
2018-08-06,22500,22450,22850,22300,7354
2018-08-07,22300,22500,22550,22250,3117
2018-08-08,22600,22750,22800,22500,8323
2018-08-09,22850,22750,22850,22450,5868
2018-08-10,22550,22600,22750,22250,6345
2018-08-13,22400,22500,22600,21800,6196
2018-08-14,22400,22050,22500,21800,7271
2018-08-16,21850,21850,22100,21450,6436
2018-08-17,21900,21450,21900,21450,9232
2018-08-20,21500,21300,21600,21200,4977
2018-08-21,21400,21350,21400,21150,2777
2018-08-22,21450,21450,21500,21300,5060
2018-08-23,21450,21300,21450,21200,3878
2018-08-24,21300,21300,21350,21100,3925
2018-08-27,21300,20850,21350,20850,13935
2018-08-28,21050,20850,21050,20800,6297
2018-08-29,20800,21000,21150,20750,3127
2018-08-30,21050,21100,21250,21000,2427
2018-08-31,21200,21000,21250,20850,3452
2018-09-03,21150,21000,21150,20900,2532
2018-09-04,20900,20650,21350,20550,15034
2018-09-05,20600,20750,20850,20600,4783
2018-09-06,21000,21450,22600,20950,63509
2018-09-07,21350,20950,21450,20750,13819
2018-09-10,20950,20950,21050,20600,8446
2018-09-11,21050,21050,21150,20700,9016
2018-09-12,21150,20850,21150,20750,7655
2018-09-13,20850,20950,21200,20750,8126
2018-09-14,21050,21550,22000,20950,27512
2018-09-17,21650,21550,21750,21100,14948
2018-09-18,21400,21500,22000,21200,6812
2018-09-19,21500,20900,21550,20850,14444
2018-09-20,21100,20700,21200,20600,9093
2018-09-21,20800,20850,20900,20500,12893
2018-09-27,21000,20800,21000,20750,5183
2018-09-28,20800,20700,20800,20500,5838
2018-10-01,20700,20850,20950,20500,5605
2018-10-02,20650,20800,20850,20650,7241
2018-10-04,21200,20700,21200,20550,7094
2018-10-05,20500,20600,20700,20350,11411
2018-10-08,20850,20400,20850,20400,2179
2018-10-10,20450,20000,20450,20000,11351
2018-10-11,19050,18950,19650,18900,16662
2018-10-12,18500,18500,19000,18500,14095
2018-10-15,18650,18250,18700,18150,10980
2018-10-16,18100,18200,18350,17900,13826
2018-10-17,18300,18400,18450,18200,8760
2018-10-18,18400,18100,18450,18000,10235
2018-10-19,18100,17850,18150,17650,12165
2018-10-22,17850,17850,18050,17600,10251
2018-10-23,17850,17450,17950,17400,17913
2018-10-24,17550,17150,17650,17150,10599
2018-10-25,17150,16600,17150,16300,23195
2018-10-26,16450,16650,16900,16200,11669
2018-10-29,16650,15950,16950,15650,36633
2018-10-30,15750,15650,16000,15050,61571
2018-10-31,15750,15500,15750,15200,25259
2018-11-01,15550,15850,16100,15300,17852
2018-11-02,16000,16400,16450,15900,21417
2018-11-05,16400,16000,16400,15900,6103
2018-11-06,16000,15900,16300,15700,10683
2018-11-07,16000,15900,16350,15400,14155
2018-11-08,16050,16200,16300,15950,13314
2018-11-09,16150,16050,16200,15900,5851
2018-11-12,16100,15800,16150,15800,8638
2018-11-13,15800,15900,15950,15500,11958
2018-11-14,15700,16200,16300,15700,10433
2018-11-15,16050,16150,16300,15850,8324
2018-11-16,16150,16250,16300,16050,5376
2018-11-19,16300,16700,16750,16100,10968
2018-11-20,16650,16700,16800,16300,6046
2018-11-21,16400,16800,16950,16400,5564
2018-11-22,16850,16650,17150,16600,5875
2018-11-23,16650,16450,16950,16400,5202
2018-11-26,16200,16550,16550,16200,7835
2018-11-27,16550,16550,16600,16400,3505
2018-11-28,16600,16650,16700,16200,4576
2018-11-29,16700,16650,16850,16650,3977
2018-11-30,16650,16900,17300,16500,5003
2018-12-03,17100,17250,17250,16800,5276
2018-12-04,17300,17200,17300,17000,2959
2018-12-05,16950,17300,17350,16750,3496
2018-12-06,17300,16900,17350,16800,11134
2018-12-07,16850,17000,17250,16350,5810
2018-12-10,17000,16750,17000,16450,3584
2018-12-11,16500,16150,16650,16150,8287
2018-12-12,16150,16200,16400,16150,3236
2018-12-13,16300,16350,16500,16200,2274
2018-12-14,16200,16600,17000,16100,13458
2018-12-17,16600,17000,17050,16600,7638
2018-12-18,17100,17000,17100,16750,4312
2018-12-19,16950,17100,17250,16850,5288
2018-12-20,17100,16650,17100,16650,3991
2018-12-21,16650,16600,16650,16400,5930
2018-12-24,16800,16700,16850,16450,9230
2018-12-26,16700,15950,16700,15950,14572
2018-12-27,16000,16250,16300,15900,7453
2018-12-28,16200,16300,16450,16000,3033
2019-01-02,16350,16500,16650,16200,4244
2019-01-03,16500,16200,16600,16200,4536
2019-01-04,16200,16150,16350,16000,3806
2019-01-07,16100,16300,16350,16100,4653
2019-01-08,16300,16300,16550,16050,13365
2019-01-09,16200,16350,16450,16150,6892
2019-01-10,16500,16300,16500,16100,10749
2019-01-11,16300,17100,17300,16300,24269
2019-01-14,17100,18200,18300,17050,69707
2019-01-15,18000,18150,18250,17950,14083
2019-01-16,18250,18300,18750,18100,46506
2019-01-17,18300,18000,18500,17900,10628
2019-01-18,18000,18350,18350,17950,17297
2019-01-21,18200,18550,18750,18200,11921
2019-01-22,18700,18800,19050,18400,15875
2019-01-23,19000,18550,19000,18400,9640
2019-01-24,18800,19200,19450,18600,18984
2019-01-25,19400,19200,19700,19050,11090
2019-01-28,19300,19000,19300,18850,13634
2019-01-29,18800,18850,19000,18600,7946
2019-01-30,18850,18950,19050,18650,6342
2019-01-31,19150,19100,19200,18550,11486
2019-02-01,19050,19050,19350,18850,7246
2019-02-07,19200,19200,19300,18900,6989
2019-02-08,19050,18950,19200,18600,18236
2019-02-11,18950,19350,19650,18800,28885
2019-02-12,19500,19500,19500,19150,8965
2019-02-13,19400,19550,19600,19250,6129
2019-02-14,19650,19450,19650,19150,8338
2019-02-15,19300,19550,19550,19150,10918
2019-02-18,19600,19400,19700,19300,4934
2019-02-19,19050,19550,19750,19050,8194
2019-02-20,19600,19100,19850,18750,30963
2019-02-21,19100,18850,19100,18600,23176
2019-02-22,18850,18550,19000,18450,17396
2019-02-25,18700,19100,19150,18600,21054
2019-02-26,19150,19150,19250,18700,11952
2019-02-27,19350,19350,19400,18900,13984
2019-02-28,19450,18800,19500,18800,10251
2019-03-04,18800,19300,20000,18800,16835
2019-03-05,19300,19150,19500,18950,7289
2019-03-06,19150,19350,19650,19150,16598
2019-03-07,19550,19300,19550,18950,7635
2019-03-08,19200,18950,19200,18800,7268
2019-03-11,18950,18800,19100,18700,3771
2019-03-12,18850,18900,19000,18650,4970
2019-03-13,18900,19000,19100,18750,3535
2019-03-14,19000,19150,19400,18700,4565
2019-03-15,19050,18900,19200,18900,11413
2019-03-18,19100,18650,19100,18550,11234
2019-03-19,18700,18600,18800,18400,13164
2019-03-20,18600,18200,18600,18000,29095
2019-03-21,18350,18450,18500,18150,3745
2019-03-22,18600,18450,18600,18150,4181
2019-03-25,18200,18250,18250,17950,6986
2019-03-26,18250,18600,18800,17800,19584
2019-03-27,18450,18200,18550,18200,2510
2019-03-28,18300,17700,18300,17600,8368
2019-03-29,17700,17850,17900,17650,4466
2019-04-01,18000,17950,18150,17750,6741
2019-04-02,18050,18550,18950,18000,22290
2019-04-03,18850,18750,18900,18500,7927
2019-04-04,18800,18600,18900,18550,9222
2019-04-05,18800,18900,19100,18700,9910
2019-04-08,18900,19300,19550,18650,21974
2019-04-09,19300,19100,19500,19000,7338
2019-04-10,19100,19350,19600,18900,8867
2019-04-11,19600,19400,19700,19400,9845
2019-04-12,19500,20100,20200,19350,20582
2019-04-15,20150,20500,20700,20150,14817
2019-04-16,20400,20550,20600,20200,17583
2019-04-17,20750,20550,20750,20250,11291
2019-04-18,20700,20100,20750,20050,5534
2019-04-19,20100,20700,20700,20000,8376
2019-04-22,20700,20200,20750,20100,6779
2019-04-23,20050,19800,20150,19700,5391
2019-04-24,19950,19350,19950,19300,7228
2019-04-25,19350,18950,19450,18950,5804
2019-04-26,18900,18750,18950,18350,22302
2019-04-29,18800,19150,19150,18500,5841
2019-04-30,18950,18750,19050,18550,5924
2019-05-02,18750,19200,19350,18700,12437
2019-05-03,19350,19100,19400,18950,6991
2019-05-07,19100,19200,19200,18850,3686
2019-05-08,19200,19500,19600,18900,10619
2019-05-09,19650,19000,19650,18750,10473
2019-05-10,19000,19000,19100,18750,8035
2019-05-13,18650,19000,19200,18650,4717
2019-05-14,18850,18700,18850,18100,29943
2019-05-15,18700,19200,19300,18650,8590
2019-05-16,18950,18900,19000,18300,21392
2019-05-17,19300,18950,19300,18900,2837
2019-05-20,18950,18350,19200,18350,5366
