Date,Open,Close,High,Low,Volume
2019-05-21,14650,14700,14700,14000,126052
2019-05-22,14750,14650,14750,14500,45736
2019-05-23,14500,14400,14650,14350,44043
2019-05-24,14350,14050,14350,13850,179938
2019-05-27,14050,14200,14350,14050,39140
2019-05-28,14100,15100,15100,14100,183556
2019-05-29,14700,14400,14700,14150,167850
2019-05-30,14500,14050,14550,14000,99857
2019-05-31,14100,14050,14400,13900,118242
2019-06-03,13950,14250,14250,13750,91786
2019-06-04,14250,14450,14500,14100,76247
2019-06-05,14550,14500,14650,14450,41932
2019-06-07,14400,14400,14600,14350,45989
2019-06-10,14550,14400,14650,14300,54222
2019-06-11,14500,14800,14800,14450,80068
2019-06-12,14850,14550,14850,14500,88553
2019-06-13,14500,14850,14850,14450,106950
2019-06-14,14750,14500,14850,14500,67416
2019-06-17,14650,14700,14700,14500,52750
2019-06-18,14600,14750,14750,14500,77446
2019-06-19,14800,14650,14800,14450,43241
2019-06-20,14700,14700,14700,14550,36988
2019-06-21,14600,14950,14950,14550,87296
2019-06-24,14950,14900,15000,14700,65965
2019-06-25,15000,14850,15000,14750,45177
2019-06-26,14750,14850,14850,14650,48396
2019-06-27,14850,14900,14900,14550,109945
2019-06-28,14850,14650,14850,14500,53636
2019-07-01,14700,14450,14700,14400,33479
2019-07-02,14400,14600,14600,14300,38701
2019-07-03,14600,14000,14600,13900,80444
2019-07-04,14050,13850,14050,13500,101752
2019-07-05,13900,13950,14000,13650,54930
2019-07-08,13900,13850,13900,13700,33279
2019-07-09,13850,13850,13950,13800,25656
2019-07-10,13850,13700,13850,13600,55757
2019-07-11,13600,13900,13900,13450,50657
2019-07-12,13950,13650,13950,13400,128327
2019-07-15,13650,13550,13650,13350,48333
2019-07-16,13550,14000,14000,13550,88007
2019-07-17,14000,14250,14250,13800,40468
2019-07-18,14250,13750,14250,13700,88257
2019-07-19,13750,13900,14050,13650,46016
2019-07-22,13900,14000,14000,13750,61408
2019-07-23,14000,13950,14000,13800,29936
2019-07-24,13950,13900,14100,13750,99914
2019-07-25,13850,13500,13850,13350,77824
2019-07-26,13400,13850,14000,13300,123684
2019-07-29,13850,13800,13850,13750,28283
2019-07-30,13750,13600,13750,13500,46074
2019-07-31,13600,13950,13950,13450,90552
2019-08-01,13900,13800,13900,13750,36375
2019-08-02,13550,13700,13950,13550,72246
2019-08-05,13700,13550,13800,13400,95289
2019-08-06,13250,13600,13700,13200,51730
2019-08-07,13650,13000,13650,13000,83778
2019-08-08,13000,13350,13350,12900,29733
2019-08-09,13250,13350,13450,13250,32080
2019-08-12,13400,13300,13450,13300,33163
2019-08-13,13250,12950,13300,12900,100520
2019-08-14,12950,12600,13050,12600,71104
2019-08-16,12800,12600,12800,12300,284820
2019-08-19,12600,12750,12900,12550,44544
2019-08-20,12700,12700,12850,12550,46814
2019-08-21,12600,12900,13050,12600,49705
2019-08-22,12900,13100,13150,12850,63186
2019-08-23,13100,12750,13100,12700,65309
2019-08-26,12400,12750,12800,12400,31307
2019-08-27,12800,12750,12850,12700,27062
2019-08-28,12700,12550,12700,12550,34753
2019-08-29,12600,12700,12850,12550,39201
2019-08-30,12700,12850,12950,12700,27815
2019-09-02,12850,13000,13200,12850,42339
2019-09-03,13100,12850,13150,12800,16631
2019-09-04,12900,12700,13050,12700,51202
2019-09-05,12800,12700,12900,12650,44838
2019-09-06,12850,12650,12850,12600,44825
2019-09-09,12700,12700,12900,12650,66737
2019-09-10,12700,13050,13150,12700,43085
2019-09-11,13100,13000,13250,12850,52725
2019-09-16,13000,13300,13300,12950,54511
2019-09-17,13300,13050,13400,13000,53673
2019-09-18,13150,13200,13300,13100,18445
2019-09-19,13300,13300,13300,13150,22400
2019-09-20,13300,13450,13450,13300,36689
2019-09-23,13400,13300,13400,13200,37326
2019-09-24,13350,13300,13450,13250,31681
2019-09-25,13250,12900,13300,12900,60865
2019-09-26,12950,13100,13100,12900,41401
2019-09-27,13100,12450,13100,12300,143964
2019-09-30,12550,12850,12950,12500,80222
2019-10-01,12950,12800,13050,12750,151152
2019-10-02,12800,12650,13050,12500,66269
2019-10-04,12750,12650,12900,12600,41652
2019-10-07,12650,12500,12850,12450,40538
2019-10-08,12650,12750,12750,12500,42109
2019-10-10,12800,12400,13000,12350,59086
2019-10-11,12450,12450,12550,12400,63189
2019-10-14,12600,12650,12750,12550,41601
2019-10-15,12600,12600,13200,12550,88725
2019-10-16,12750,13000,13250,12650,51631
2019-10-17,13000,12850,13150,12850,57687
2019-10-18,13000,12550,13000,12450,137508
2019-10-21,12550,12400,12700,12400,141390
2019-10-22,12400,12500,12600,12400,53868
2019-10-23,12500,12500,12550,12350,39224
2019-10-24,12500,12550,12550,12300,37117
2019-10-25,12600,12600,12600,12500,20380
2019-10-28,12650,12700,12750,12550,41017
2019-10-29,12700,12500,12700,12400,54297
2019-10-30,12600,12500,12600,12400,32332
2019-10-31,12500,12450,12600,12450,28331
2019-11-01,12550,12500,12550,12400,17428
2019-11-04,12500,12750,12750,12500,47702
2019-11-05,12750,12650,12750,12550,31825
2019-11-06,12650,12500,12700,12500,36770
2019-11-07,12600,12400,12600,12350,76975
2019-11-08,12400,12450,12550,12400,32200
2019-11-11,12500,12500,12600,12450,105092
2019-11-12,12500,12600,12650,12450,69668
2019-11-13,12600,12550,12700,12450,53673
2019-11-14,12550,12550,12600,12450,31096
2019-11-15,12450,12550,12600,12450,33052
2019-11-18,12550,12450,12550,12350,29516
2019-11-19,12450,12600,12650,12400,80928
2019-11-20,12550,12400,12600,12400,40693
2019-11-21,12500,12450,12500,12250,79125
2019-11-22,12450,12500,12500,12350,15435
2019-11-25,12500,12500,12550,12450,25369
2019-11-26,12500,12500,12700,12500,109948
2019-11-27,12550,12450,12700,12300,59154
2019-11-28,12450,12500,12500,12400,13675
2019-11-29,12500,12500,12550,12450,43465
2019-12-02,12500,12150,12500,12100,92093
2019-12-03,12100,12000,12150,11950,51342
2019-12-04,11950,11900,12050,11800,317654
2019-12-05,11900,12000,12050,11850,45276
2019-12-06,11850,11050,11950,10800,639046
2019-12-09,11150,11000,11250,10950,163465
2019-12-10,11000,11400,11550,11000,113768
2019-12-11,11400,11900,11950,11400,212475
2019-12-12,11850,12250,12400,11850,104397
2019-12-13,12200,12200,12250,11950,96525
2019-12-16,12200,12250,12250,12050,68284
2019-12-17,12250,12200,12250,11950,85835
2019-12-18,12200,12100,12200,12000,48052
2019-12-19,12200,12100,12200,12050,64233
2019-12-20,12100,12200,12200,11950,78644
2019-12-23,12200,11950,12250,11750,154454
2019-12-24,11950,11950,11950,11800,90905
2019-12-26,12050,11950,12050,11900,66502
2019-12-27,11650,11600,11650,11400,132545
2019-12-30,11600,11800,11800,11550,103184
2020-01-02,11750,11450,11800,11400,104503
2020-01-03,11500,11400,11550,11300,78982
2020-01-06,11350,11250,11400,11000,115523
2020-01-07,11250,11100,11250,10950,200754
2020-01-08,11100,10950,11150,10850,133201
2020-01-09,11150,11250,11400,11000,198469
2020-01-10,11300,11200,11300,11050,86508
2020-01-13,11200,11150,11200,11050,93136
2020-01-14,11150,11100,11250,11050,71101
2020-01-15,11100,11150,11400,11000,168217
2020-01-16,11200,11100,11200,11050,82485
2020-01-17,11100,11100,11150,11000,30307
2020-01-20,11150,11050,11150,11000,65997
2020-01-21,11100,11050,11100,10950,46173
2020-01-22,11050,10900,11050,10900,100789
2020-01-23,10900,10550,10950,10500,136779
2020-01-28,10400,10200,10500,10150,164526
2020-01-29,10400,10350,10500,10300,53845
2020-01-30,10500,10250,10500,10200,98410
2020-01-31,10500,10700,10800,10350,159554
2020-02-03,10700,10450,10700,10400,88501
2020-02-04,10500,10350,10600,10200,172507
2020-02-05,10400,10400,10650,10300,184763
2020-02-06,10500,10250,10600,10150,475695
2020-02-07,10300,10200,10350,9970,398423
2020-02-10,10200,10000,10200,9990,291180
2020-02-11,10000,10050,10200,9950,308487
2020-02-12,10000,10050,10150,9970,196557
2020-02-13,10150,10000,10150,9990,124330
2020-02-14,10000,9990,10050,9970,112374
2020-02-17,10000,10050,10050,9980,95902
2020-02-18,10000,9990,10050,9990,86343
2020-02-19,9970,9990,10050,9930,113254
2020-02-20,10000,9790,10050,9740,167478
2020-02-21,9790,9840,9880,9650,165677
2020-02-24,9820,9580,9820,9500,73789
2020-02-25,9490,9890,9890,9310,63786
2020-02-26,9730,9770,9850,9710,129324
2020-02-27,9770,9900,10100,9630,115286
2020-02-28,9940,10200,10250,9600,257553
2020-03-02,10150,9930,10200,9900,133503
2020-03-03,10000,10000,10150,9990,202700
2020-03-04,9990,10150,10200,9900,173674
2020-03-05,10150,10450,10450,10000,136044
2020-03-06,10400,10450,10650,10000,537448
2020-03-09,10400,10100,10500,10000,288243
2020-03-10,10000,10050,10200,9990,102690
2020-03-11,10050,10050,10200,9980,98400
2020-03-12,10050,9900,10050,9500,152390
2020-03-13,9400,8790,9710,8580,408661
2020-03-16,8990,8790,9000,8680,163830
2020-03-17,8400,8030,8740,8000,106832
2020-03-18,8120,7380,8300,7310,149203
2020-03-19,7380,6000,7500,5560,281279
2020-03-20,6010,6540,6930,6010,173142
2020-03-23,6060,6600,6640,5950,264852
2020-03-24,6640,6940,7040,6640,106915
2020-03-25,7720,8000,8000,7230,145528
2020-03-26,8000,8380,8380,8000,142950
2020-03-27,8500,8700,8920,8500,158873
2020-03-30,8660,9260,9290,8560,102520
2020-03-31,9260,10300,10300,9260,161620
2020-04-01,10250,10100,10300,9990,143931
2020-04-02,10050,9830,10050,9780,93415
2020-04-03,9920,9850,10700,9440,196939
2020-04-06,9850,9640,9890,9560,101002
2020-04-07,9790,9520,9800,9510,116912
2020-04-08,9520,9740,9770,9330,75126
2020-04-09,9740,9850,9980,9680,62686
2020-04-10,9990,9890,10050,9810,53896
2020-04-13,9890,9940,10100,9630,80761
2020-04-14,9940,9990,10000,9750,43741
2020-04-16,9810,9830,9950,9810,29433
2020-04-17,9930,9790,9980,9780,91528
2020-04-20,9790,9610,9900,9610,58053
2020-04-21,9730,9560,9730,9390,28219
2020-04-22,9560,9420,9560,9320,34785
2020-04-23,9470,9450,9530,9420,16234
2020-04-24,9450,9150,9510,9130,68506
2020-04-27,9200,9490,9670,9200,39688
2020-04-28,9630,9800,9980,9500,67157
2020-04-29,9800,9930,10200,9800,57416
