Date,Open,Close,High,Low,Volume
2017-04-07,96500,98100,98200,96400,53929
2017-04-10,98000,96200,98000,96000,32620
2017-04-11,96700,95500,97800,95500,34949
2017-04-12,95500,95500,96600,95500,36380
2017-04-13,95600,95900,96000,94700,25143
2017-04-14,96200,94600,96200,94400,29557
2017-04-17,95200,94900,95600,94400,13136
2017-04-18,95500,95300,96200,94600,28774
2017-04-19,94900,94800,95700,94700,19151
2017-04-20,94800,95600,95600,94200,23164
2017-04-21,95600,95900,96000,94800,31858
2017-04-24,96000,95900,96400,95300,26372
2017-04-25,95500,96800,97700,95100,40751
2017-04-26,97200,98800,99800,96900,68350
2017-04-27,99400,98000,100500,97400,37887
2017-04-28,97200,97300,98000,96000,52979
2017-05-02,97500,97200,97700,96600,36080
2017-05-04,96800,98800,99200,96800,47405
2017-05-08,98500,99500,99600,97900,48904
2017-05-10,99800,99200,101500,99000,66114
2017-05-11,99900,102000,103000,99600,101852
2017-05-12,101500,101000,102500,100000,75664
2017-05-15,102000,102500,103000,100500,63372
2017-05-16,102500,102500,103500,101500,52218
2017-05-17,102000,104500,106000,101500,83227
2017-05-18,103500,105000,106000,102000,64334
2017-05-19,105000,107500,108500,105000,73741
2017-05-22,109000,107000,110000,107000,69608
2017-05-23,107500,112000,115000,107500,162638
2017-05-24,113500,114000,118000,113000,178138
2017-05-25,115500,115000,117500,113500,116617
2017-05-26,116000,116000,118000,114000,101109
2017-05-29,113500,118000,122000,110500,237622
2017-05-30,118000,117500,119000,114500,102751
2017-05-31,117000,117500,119000,115000,75685
2017-06-01,116500,115000,117500,113500,102939
2017-06-02,114500,114500,116000,114000,41053
2017-06-05,114500,113500,115500,112000,61996
2017-06-07,113000,112500,115000,112500,59386
2017-06-08,112000,112500,114000,110500,87245
2017-06-09,113500,124500,126500,113000,241801
2017-06-12,123000,122000,124500,121000,75126
2017-06-13,122500,125500,126500,122500,106513
2017-06-14,125500,126000,131000,124500,99111
2017-06-15,126000,121500,126000,121000,85962
2017-06-16,121500,121000,122500,119500,53333
2017-06-19,120000,117000,123000,115000,138856
2017-06-20,116500,116500,119000,115500,49812
2017-06-21,116000,113000,116000,112500,71771
2017-06-22,113500,113500,114000,111000,61437
2017-06-23,112500,113000,116000,112000,41394
2017-06-26,113500,114000,114000,110500,61937
2017-06-27,114500,114500,117500,113000,74691
2017-06-28,115500,115500,116000,112000,67273
2017-06-29,116500,116500,118500,114500,54636
2017-06-30,115500,119000,121500,115500,63242
2017-07-03,119000,120000,123000,119000,45401
2017-07-04,120000,121500,125000,120000,60974
2017-07-05,121000,119000,121500,119000,31421
2017-07-06,119000,120500,121500,119000,49304
2017-07-07,119500,119500,120500,119000,16883
2017-07-10,121500,121000,122000,120000,21069
2017-07-11,121000,121000,121500,116500,32006
2017-07-12,119500,120500,124500,119000,56895
2017-07-13,120500,121500,123500,120000,30548
2017-07-14,121000,118000,121500,116000,60215
2017-07-17,118000,118500,119000,115000,50052
2017-07-18,92161,90979,94524,90979,56809
2017-07-19,90586,92161,93736,90586,42704
2017-07-20,92949,92555,93342,90979,43601
2017-07-21,91767,94524,95706,91373,55853
2017-07-24,94918,93736,94918,93342,48083
2017-07-25,93736,92555,94524,92161,40377
2017-07-26,92949,94524,95706,92949,42197
2017-07-27,94524,95312,96493,93736,37561
2017-07-28,94918,94130,95706,93736,37857
2017-07-31,94130,92949,95312,92161,31684
2017-08-01,93736,102007,102007,93342,158065
2017-08-02,101613,100038,101613,98856,56112
2017-08-03,100432,101613,105158,97675,196219
2017-08-04,102007,102007,102795,100432,57175
2017-08-07,102007,101219,102401,100432,72272
2017-08-08,101219,102007,102795,98856,56465
2017-08-09,102007,104370,105946,102007,91341
2017-08-10,103583,105158,105552,102795,48060
2017-08-11,103583,103583,104764,102795,44627
2017-08-14,103189,102795,103976,100038,57273
2017-08-16,102795,100432,103189,100432,56204
2017-08-17,100038,104764,105946,100038,75182
2017-08-18,105552,101219,105552,100826,31470
2017-08-21,102007,100432,102007,100038,21458
2017-08-22,100432,98856,101613,98463,47719
2017-08-23,99250,100038,100038,96887,53926
2017-08-24,99250,98856,100038,96887,64019
2017-08-25,98856,100038,100038,97281,43861
2017-08-28,99644,99250,100826,98463,21880
2017-08-29,99644,102401,102401,99644,64788
2017-08-30,102401,101613,102401,99250,73420
2017-08-31,101219,100826,101613,99644,46244
2017-09-01,101219,100826,102007,98463,85815
2017-09-04,99250,100432,102007,97675,38701
2017-09-05,100826,100038,101613,99644,21005
2017-09-06,100038,96493,100432,94524,127222
2017-09-07,96887,98856,99644,96099,66598
2017-09-08,98463,99250,100432,98069,37389
2017-09-11,98856,101219,101613,98856,33023
2017-09-12,100826,102795,103583,99250,33652
2017-09-13,103583,107127,110278,103583,152787
2017-09-14,107127,106340,108703,105552,60630
2017-09-15,105946,110672,110672,105946,65094
2017-09-18,109884,109490,110278,108309,35988
2017-09-19,109884,108703,110278,108309,46167
2017-09-20,108703,107915,109490,106733,50464
2017-09-21,106733,108703,110278,105946,53511
2017-09-22,107521,105158,107915,104764,84633
2017-09-25,105552,107521,107915,104764,44000
2017-09-26,107915,108309,109884,107127,32356
2017-09-27,108309,110672,110672,105552,65128
2017-09-28,109884,111853,111853,106340,65206
2017-09-29,111460,111853,112247,109884,39664
2017-10-10,110672,112247,114217,110672,51432
2017-10-11,111460,110278,112247,109096,51759
2017-10-12,109490,111460,111460,109490,59991
2017-10-13,110672,113035,113035,109884,37572
2017-10-16,113035,114217,114610,112247,40757
2017-10-17,113429,112247,113823,111460,30566
2017-10-18,111460,112247,113035,110672,24927
2017-10-19,111066,113823,113823,111066,28103
2017-10-20,113823,113823,117761,111066,102064
2017-10-23,113035,109884,113823,108703,70260
2017-10-24,109490,109490,111460,108703,25951
2017-10-25,109490,111460,111460,108703,22933
2017-10-26,112641,112247,112641,110278,32316
2017-10-27,111460,110278,113035,109884,31138
2017-10-30,109884,106733,109884,104370,104744
2017-10-31,105946,105552,107127,102401,158221
2017-11-01,104370,106733,107521,103976,66199
2017-11-02,107127,106733,107127,103976,74840
2017-11-03,107127,107127,107521,104764,36351
2017-11-06,108309,104764,108703,104370,82136
2017-11-07,104764,106733,108703,104764,81685
2017-11-08,106340,110278,113035,105946,62285
2017-11-09,111460,107127,111460,107127,34053
2017-11-10,107127,108703,109884,107127,30935
2017-11-13,108309,104764,109096,103976,57309
2017-11-14,103976,105552,106340,101613,65876
2017-11-15,105552,100432,105552,100038,106505
2017-11-16,101219,100432,101613,99250,70451
2017-11-17,100038,100038,102007,99250,40349
2017-11-20,98463,98856,100038,97675,63421
2017-11-21,99250,98856,100038,96493,70668
2017-11-22,99250,98463,99644,98069,36462
2017-11-23,98856,100826,101613,98856,57806
2017-11-24,100826,101613,102007,99250,41014
2017-11-27,101613,99250,102401,98463,36360
2017-11-28,98856,100432,101219,98463,30061
2017-11-29,100432,100038,101219,99250,21073
2017-11-30,100038,99250,101219,98856,62702
2017-12-01,99250,98069,100038,96099,45404
2017-12-04,98463,96887,98856,96099,44327
2017-12-05,96887,104370,104370,96493,84325
2017-12-06,104764,102401,104764,100826,47768
2017-12-07,102401,99644,105158,98463,50741
2017-12-08,99644,98069,100432,97281,32212
2017-12-11,97281,99250,99250,97281,26092
2017-12-12,98463,98463,99250,97675,20766
2017-12-13,98463,100432,100826,97675,21700
2017-12-14,101613,96887,101613,96887,70404
2017-12-15,97675,96493,98069,95312,68684
2017-12-18,96887,94918,96887,94918,56542
2017-12-19,94918,92555,96099,92555,72010
2017-12-20,93736,97281,98856,92949,101629
2017-12-21,96493,98069,98856,96099,44083
2017-12-22,98463,96493,98463,96099,40279
2017-12-26,97281,98069,98069,96493,92261
2017-12-27,94524,90979,95312,89010,173510
2017-12-28,90979,89010,90979,88616,106191
2018-01-02,90192,89404,90586,88616,77975
2018-01-03,89010,90586,91373,89010,56612
2018-01-04,90979,93736,94524,90192,80532
2018-01-05,93342,92555,94524,91767,49382
2018-01-08,93342,90586,93342,89010,124639
2018-01-09,90979,93736,94524,90192,84365
2018-01-10,94130,98463,101613,92949,186016
2018-01-11,99644,99250,100826,98463,53014
2018-01-12,99644,100038,102401,98463,62260
2018-01-15,99644,98856,101613,98463,40270
2018-01-16,98463,95312,98463,94524,70138
2018-01-17,95706,96099,96493,93342,65092
2018-01-18,95312,91767,96099,90979,110660
2018-01-19,91373,92555,92555,90979,75965
2018-01-22,92949,91373,92949,90192,61621
2018-01-23,90979,90979,92161,90586,58291
2018-01-24,91767,89404,91767,89010,101753
2018-01-25,89798,91767,92555,89404,75802
2018-01-26,91373,90586,92161,90192,59102
2018-01-29,90979,93342,94130,90586,90688
2018-01-30,94130,93342,94918,92161,69430
2018-01-31,92555,93342,93736,90192,60958
2018-02-01,92949,91767,93736,91373,33743
2018-02-02,91767,89798,92161,89404,67241
2018-02-05,89010,87041,89404,86253,61767
2018-02-06,84678,84678,86253,81921,89968
2018-02-07,85465,83102,85859,83102,78534
2018-02-08,83496,85072,86253,83102,73809
2018-02-09,84284,89404,90586,83890,162415
2018-02-12,88616,85859,90192,85072,71721
2018-02-13,86253,82709,86647,82709,53198
2018-02-14,83102,82315,83890,81921,58602
2018-02-19,83102,83496,84284,82709,34082
2018-02-20,83102,83890,85465,82709,64716
2018-02-21,84284,83496,85465,83102,47307
2018-02-22,82709,81527,83102,80739,77832
2018-02-23,81527,82709,82709,80345,79031
2018-02-26,82709,81527,82709,80345,59391
2018-02-27,81921,80345,82315,79952,66544
2018-02-28,79952,78770,79952,77746,145525
2018-03-02,77982,77746,78376,76013,80372
2018-03-05,76801,75777,77195,75777,58746
2018-03-06,77037,76643,77588,75383,70899
2018-03-07,77195,75147,77352,75068,74876
2018-03-08,75619,77037,77037,74910,90066
2018-03-09,76801,79952,80345,76564,148652
2018-03-12,82315,83102,84284,82315,242908
2018-03-13,83496,81921,84284,81527,114225
2018-03-14,81921,82315,84284,81133,105140
2018-03-15,81527,80345,81921,79164,116610
2018-03-16,80345,81527,81921,78770,128041
2018-03-19,81133,84284,85072,79952,95162
2018-03-20,83496,83890,85859,83102,54650
2018-03-21,83890,82709,85072,82315,47870
2018-03-22,82709,85859,87435,82709,124528
2018-03-23,83890,82709,84678,82315,63341
2018-03-26,82315,83102,84678,80739,66855
2018-03-27,83890,84284,85072,83496,63202
2018-03-28,83102,83496,85072,82709,55345
2018-03-29,83496,84284,84284,81921,44292
2018-03-30,84678,83890,85072,83102,31342
2018-04-02,83496,80739,84284,79952,88555
2018-04-03,79164,80739,81133,78770,48531
2018-04-04,80345,79558,81133,78770,76277
2018-04-05,79558,80739,80739,79558,18882
2018-04-06,80345,80739,81133,79164,29477
2018-04-09,79952,78770,80345,78534,60230
2018-04-10,78770,79164,79164,77588,56544
2018-04-11,79164,81133,81133,78140,76574
2018-04-12,81133,83890,84284,81133,115281
2018-04-13,83102,83102,85465,82315,76223
2018-04-16,83496,83496,84284,82315,45116
2018-04-17,83102,84678,85859,82315,46306
2018-04-18,85072,85465,86253,84678,42220
2018-04-19,85859,87829,88616,84678,81473
2018-04-20,87435,85859,88222,85072,45054
2018-04-23,85859,89010,89798,85072,101694
2018-04-24,89404,88616,89404,87829,44796
2018-04-25,87829,87829,89798,86253,96019
2018-04-26,87829,89010,90979,87829,91290
2018-04-27,90586,90586,92949,87435,140600
2018-04-30,90192,95312,95312,88616,212695
2018-05-02,95312,95312,96493,93342,96944
2018-05-03,95706,94524,95706,93342,57711
2018-05-04,94524,94918,95706,93342,41701
2018-05-08,94918,92949,95312,92161,48224
2018-05-09,92949,92555,93736,91373,51183
2018-05-10,92555,94130,95312,92555,56208
2018-05-11,93342,92161,94524,91373,95219
2018-05-14,92949,94524,97281,92555,120005
2018-05-15,95706,94524,97281,93736,110812
2018-05-16,92949,92949,94524,92161,49871
2018-05-17,92949,92161,94130,91767,26129
2018-05-18,92161,92555,92555,90979,27441
2018-05-21,92949,90586,92949,90192,51445
2018-05-23,89798,89404,90192,87829,75998
2018-05-24,88616,86647,89798,86253,52166
2018-05-25,84678,85859,86253,84678,50428
2018-05-28,87435,87041,88222,86253,84003
2018-05-29,86253,85072,87829,84678,57881
2018-05-30,84678,83102,85465,82315,52086
2018-05-31,83496,82315,84284,82315,55329
2018-06-01,82315,83496,84678,81133,63376
2018-06-04,84678,83890,85465,83102,38950
2018-06-05,83890,84678,85465,82709,41748
2018-06-07,84678,85465,85859,84284,46190
2018-06-08,84678,83890,85072,83496,34601
2018-06-11,83890,85859,86253,83890,45577
2018-06-12,85859,84678,85859,84284,49387
2018-06-14,84284,83102,85072,83102,51442
2018-06-15,83496,85072,87041,83496,201760
2018-06-18,84678,82315,85465,81921,69830
2018-06-19,81921,82315,83496,81133,68369
2018-06-20,81921,81921,82709,80739,46134
2018-06-21,81921,79558,82709,79558,62156
2018-06-22,77667,79164,79558,77667,65421
2018-06-25,79558,80739,81133,78770,30999
2018-06-26,80739,81921,83496,80739,72491
2018-06-27,82709,80345,82709,80345,51361
2018-06-28,80345,82315,82709,78770,63007
2018-06-29,81527,81921,83496,79952,50640
2018-07-02,81921,78691,83102,78376,45554
2018-07-03,79164,78612,79558,77116,51680
2018-07-04,77982,77982,78691,77825,23435
2018-07-05,77982,78376,79164,77667,24877
2018-07-06,78376,80739,80739,78297,34715
2018-07-09,80345,79952,80739,78770,40792
2018-07-10,79558,78770,80345,78612,66339
2018-07-11,78061,79558,79952,77588,54954
2018-07-12,79558,79164,79952,78534,28611
2018-07-13,79164,78770,80345,78140,53374
2018-07-16,78770,78770,79558,78219,39188
2018-07-17,78376,78219,78770,78140,22218
2018-07-18,78140,77431,78534,77352,28847
2018-07-19,77746,76643,77904,75777,56982
2018-07-20,76407,76092,76801,75540,42788
2018-07-23,76013,76092,77510,75619,57163
2018-07-24,76880,77195,77352,76092,33124
2018-07-25,77904,78612,79164,77431,32181
2018-07-26,79558,78770,79952,77904,41873
2018-07-27,78691,79952,81133,77588,103533
2018-07-30,79558,79952,81921,79558,76143
2018-07-31,79952,81921,81921,79952,61323
2018-08-01,82709,82315,83496,81133,131410
2018-08-02,82315,81921,85465,81921,132536
2018-08-03,82315,85859,86647,81921,148390
2018-08-06,85859,85465,86647,84284,81908
2018-08-07,85072,84678,85859,83890,107033
2018-08-08,84284,86253,86647,82709,117038
2018-08-09,85465,85859,87041,85465,90835
2018-08-10,85859,87435,88616,85072,91767
2018-08-13,86647,84284,87829,83890,53895
2018-08-14,83890,85859,86647,83890,43527
2018-08-16,85072,86647,87041,84678,46155
2018-08-17,86647,86253,87041,85465,40540
2018-08-20,86253,86253,86647,85072,32900
2018-08-21,85859,84284,86253,83496,63029
2018-08-22,84284,83890,85072,83496,40884
2018-08-23,83496,85859,86647,83102,72675
2018-08-24,85465,85072,86647,84284,50306
2018-08-27,85465,84678,85859,84678,24860
2018-08-28,84678,88616,89010,84678,121904
2018-08-29,91767,91373,93736,90192,212172
2018-08-30,90586,92555,93736,90192,116372
2018-08-31,92161,92161,94130,92161,116180
2018-09-03,92161,94918,95312,91767,56247
2018-09-04,94918,94918,95706,93342,67613
2018-09-05,95706,95706,98069,94130,86881
2018-09-06,97281,98463,98463,95706,90391
2018-09-07,98463,100432,101613,97675,131822
2018-09-10,101613,99250,102007,98463,78638
2018-09-11,98463,107127,110672,98069,402133
2018-09-12,107521,107521,111066,104764,240556
2018-09-13,109490,109490,114217,107127,190014
2018-09-14,109490,110672,111066,107521,88583
2018-09-17,110278,109490,110278,107521,85991
2018-09-18,109096,112641,113429,107915,120712
2018-09-19,111853,112247,116186,111066,140865
2018-09-20,111853,108309,111853,107915,130575
2018-09-21,109884,107127,109884,106340,142059
2018-09-27,107127,108703,110278,105552,86704
2018-09-28,108309,107521,108703,105946,69396
2018-10-01,107127,111066,112641,106733,109841
2018-10-02,109884,107521,109884,106340,67885
2018-10-04,107915,107915,109884,105552,58159
2018-10-05,107127,103976,107521,102401,104333
2018-10-08,104370,105552,106733,103189,44905
2018-10-10,104764,102401,107127,101219,62019
2018-10-11,98463,100432,102401,96493,84125
2018-10-12,100432,102401,103583,98069,85993
2018-10-15,101613,101613,105552,100826,51723
2018-10-16,102007,102795,104370,100432,45799
2018-10-17,104370,102795,104764,101613,40800
2018-10-18,102007,100826,103976,98463,54552
2018-10-19,100432,100038,101219,97675,28873
2018-10-22,100038,102795,103583,98856,74837
2018-10-23,102007,99644,105158,98069,109124
2018-10-24,100826,97281,100826,94918,86707
2018-10-25,94918,97281,97281,94524,62771
2018-10-26,97281,95706,97675,91767,58357
2018-10-29,94918,96493,98856,94130,74118
2018-10-30,97281,94918,98069,90192,108093
2018-10-31,94524,94130,95706,90192,111856
2018-11-01,92949,93342,97281,91767,86082
2018-11-02,93342,97675,98463,92161,81363
2018-11-05,96493,95312,98069,93736,43424
2018-11-06,95706,95706,96099,94130,27997
2018-11-07,99250,95312,100432,94130,93981
2018-11-08,96493,97675,98856,95706,66942
2018-11-09,98463,98069,98856,95312,47730
2018-11-12,96887,99250,99250,96887,33661
2018-11-13,98856,101613,103189,96099,74349
2018-11-14,101219,100038,102401,98463,43994
2018-11-15,99644,98856,100826,98069,44851
2018-11-16,99644,102007,102795,98069,50713
2018-11-19,101613,103189,104764,101613,35237
2018-11-20,102795,101219,103976,99644,54790
2018-11-21,100826,100038,101219,98856,38134
2018-11-22,100826,100826,102007,98856,29928
2018-11-23,101219,99250,102401,98856,42660
2018-11-26,99250,101219,101613,98856,41838
2018-11-27,101613,98069,102007,97281,68289
2018-11-28,98069,94130,98463,92949,199976
2018-11-29,95312,95312,95312,93736,69891
2018-11-30,95706,95706,96099,94524,46796
2018-12-03,96099,97675,98463,94918,57090
2018-12-04,97281,96887,98069,96099,41386
2018-12-05,94918,97675,98856,94524,50399
2018-12-06,98463,95312,98463,95312,24989
2018-12-07,96493,94524,96493,93736,30840
2018-12-10,93342,93342,94524,92555,36919
2018-12-11,93342,94524,94918,90979,48936
2018-12-12,94918,95312,96493,94130,32672
2018-12-13,95312,94524,96493,94130,58719
2018-12-14,94130,97281,97675,93342,61417
2018-12-17,97281,92949,97675,92949,74799
2018-12-18,92161,90192,94130,87829,157649
2018-12-19,90192,91373,93736,90192,74517
2018-12-20,91373,93736,94130,90192,62686
2018-12-21,93736,94524,94524,92161,64652
2018-12-24,94130,90979,94918,90192,51044
2018-12-26,89404,87435,90979,83496,186363
2018-12-27,87041,86253,88616,84678,101322
2018-12-28,86253,87829,87829,85859,49526
2019-01-02,87829,82315,87829,81921,85976
2019-01-03,82315,79558,83102,79164,99661
2019-01-04,78455,78770,79558,77116,94113
2019-01-07,79558,81133,81921,79558,58498
2019-01-08,81921,81921,83890,80345,72948
2019-01-09,81133,82709,83496,81133,68929
2019-01-10,82709,83890,85859,81921,78916
2019-01-11,83890,83496,85072,83102,55703
2019-01-14,83102,84678,86253,83102,62581
2019-01-15,84678,85465,87041,83890,82782
2019-01-16,85465,87041,88222,84284,72677
2019-01-17,87041,86647,87435,83890,76993
2019-01-18,89404,92949,96099,89010,247698
2019-01-21,93736,91767,94130,90586,54106
2019-01-22,92161,89798,92161,89010,55962
2019-01-23,89404,89798,90586,89010,36350
2019-01-24,89404,89404,90586,88616,44262
2019-01-25,88616,91767,92949,88616,75657
2019-01-28,91373,92161,92555,90586,50350
2019-01-29,91373,89404,91767,89010,53938
2019-01-30,90192,90192,91373,89010,84368
2019-01-31,90979,92555,94130,90192,134877
2019-02-01,92555,90586,94130,89404,88105
2019-02-07,91373,89010,91373,89010,58809
2019-02-08,89404,89404,90586,87829,54324
2019-02-11,90192,88616,90192,87829,43682
2019-02-12,88222,89010,89798,88222,59170
2019-02-13,89404,82315,89798,82315,316105
2019-02-14,78770,76171,79558,75619,645260
2019-02-15,76486,76564,77667,76092,213418
2019-02-18,77352,77195,77510,76564,133133
2019-02-19,77431,77273,77825,77037,114716
2019-02-20,77352,77195,77510,76643,88101
2019-02-21,77431,78140,78534,77195,116551
2019-02-22,77037,77588,77904,76801,150215
2019-02-25,77667,77116,77904,76564,80193
2019-02-26,77037,77273,77904,76958,58946
2019-02-27,77037,76880,77588,76486,69488
2019-02-28,77037,76564,77825,76564,99168
2019-03-04,76801,77037,77746,76801,66607
2019-03-05,77431,77037,77431,76564,39746
2019-03-06,77116,76801,77273,76722,45896
2019-03-07,76801,76171,77116,75856,64098
2019-03-08,75856,75698,76249,75540,54201
2019-03-11,75698,75225,76249,73571,88833
2019-03-12,74989,74832,75540,74438,67391
2019-03-13,74989,73965,74989,73571,94007
2019-03-14,74359,74989,75147,74044,70631
2019-03-15,75225,76958,76958,75068,127081
2019-03-18,77037,76092,77116,75698,76024
2019-03-19,76171,75777,76328,75383,44492
2019-03-20,75304,75777,76328,74989,55459
2019-03-21,76013,76171,76958,75777,66574
2019-03-22,75856,75383,76801,75147,67267
2019-03-25,74832,74516,75225,74516,59139
2019-03-26,74595,75068,75777,74438,56059
2019-03-27,74832,75462,76092,74832,60399
2019-03-28,74832,71917,74910,71917,135214
2019-03-29,71759,72941,73729,71759,100132
2019-04-01,72626,75698,75777,72547,111501
2019-04-02,75462,75934,76328,74989,64069
2019-04-03,75225,75068,75540,74280,73364
2019-04-04,75068,74910,75225,74438,43777
2019-04-05,75147,76013,77510,74595,80823
2019-04-08,76328,76643,76958,75856,54462
2019-04-09,76643,76564,77116,76249,48120
2019-04-10,76249,78297,79164,76249,182699
2019-04-11,78612,77352,79164,77037,61410
2019-04-12,78061,77431,78061,77037,43697
2019-04-15,77195,77588,78376,77195,54970
2019-04-16,89010,83890,89010,81133,469361
2019-04-17,83890,82315,84284,81133,165948
2019-04-18,82709,82315,83102,80739,123166
2019-04-19,82315,82709,84678,81921,109151
2019-04-22,83496,83496,85072,82709,92380
2019-04-23,83890,83496,84678,81921,57808
2019-04-24,83890,82709,84678,82315,45125
2019-04-25,83102,81527,83102,81527,34121
2019-04-26,82315,82709,84284,82315,64550
2019-04-29,82709,82315,83496,80739,46735
2019-04-30,82709,80739,83102,80739,49415
2019-05-02,81527,82709,83890,81133,63857
2019-05-03,82709,81921,83102,81527,32535
2019-05-07,81133,79952,81527,79164,62239
2019-05-08,79558,80345,81133,79164,40208
2019-05-09,80345,78455,81133,78455,64465
2019-05-10,79164,79952,81133,77667,74799
2019-05-13,79558,79558,80739,78770,54801
2019-05-14,79558,79164,79952,78770,60020
2019-05-15,79164,80739,81133,78534,39967
2019-05-16,80739,79558,81133,78534,43355
2019-05-17,80345,79164,80345,78770,22514
2019-05-20,79164,76880,79558,76880,49109
