Date,Open,Close,High,Low,Volume
2017-04-18,17050,17100,17300,17000,277446
2017-04-19,17150,17100,17200,16850,120505
2017-04-20,17300,17100,17400,16900,277892
2017-04-21,17050,17050,17200,16950,158693
2017-04-24,17000,17300,17300,16950,179470
2017-04-25,17450,17500,17500,17250,236136
2017-04-26,17600,17350,17600,17250,135388
2017-04-27,17400,17200,17400,17150,154306
2017-04-28,17250,17700,17700,17200,160508
2017-05-02,17750,17600,18500,17600,260245
2017-05-04,17750,18000,18100,17600,236668
2017-05-08,18000,18300,18300,17650,225934
2017-05-10,18300,18350,18400,18000,371503
2017-05-11,18350,18400,18400,18200,129728
2017-05-12,18350,18450,18600,18250,135744
2017-05-15,18350,18500,18600,18300,107564
2017-05-16,18500,18850,18850,18400,138329
2017-05-17,18900,18900,19000,18500,245858
2017-05-18,18650,18750,18950,18400,349847
2017-05-19,18700,18850,19000,18700,98750
2017-05-22,18900,18800,18950,18800,77393
2017-05-23,19000,19400,19400,18950,209215
2017-05-24,19400,19200,19400,19050,178842
2017-05-25,19200,19300,19300,19000,143276
2017-05-26,19300,19100,19300,18950,162566
2017-05-29,19100,18900,19100,18850,165561
2017-05-30,18900,18900,19100,18800,136586
2017-05-31,19050,18800,19500,18800,390800
2017-06-01,19000,19250,19400,18850,226710
2017-06-02,19200,19800,19800,19200,264362
2017-06-05,19800,19500,19900,19250,177623
2017-06-07,19350,19550,19650,19300,157084
2017-06-08,19450,19350,19450,19100,233460
2017-06-09,19250,19400,19400,18800,293137
2017-06-12,19150,19300,19350,19100,130877
2017-06-13,19350,19350,19500,19150,142029
2017-06-14,19350,19550,19550,19250,163727
2017-06-15,19450,19650,19650,19300,161354
2017-06-16,19550,19700,19700,19200,286232
2017-06-19,19650,19800,19800,19400,172830
2017-06-20,19650,19750,19850,19650,106346
2017-06-21,19650,19550,19900,19400,154940
2017-06-22,19450,19150,19550,19100,130441
2017-06-23,19150,19250,19600,19150,85477
2017-06-26,19200,19250,19450,19150,58381
2017-06-27,19350,19550,19550,19300,104469
2017-06-28,19550,19800,19800,19350,116179
2017-06-29,19800,19850,20000,19650,160355
2017-06-30,19950,20050,20400,19650,171049
2017-07-03,20400,20100,20400,19950,127387
2017-07-04,20200,20100,20250,19950,140629
2017-07-05,20200,19850,20200,19800,97385
2017-07-06,19850,20150,20200,19850,133506
2017-07-07,20150,20550,20550,20050,299937
2017-07-10,20850,20900,20950,20500,184257
2017-07-11,20900,21750,21800,20800,409602
2017-07-12,21800,21500,22050,21500,293844
2017-07-13,21500,21500,21700,21350,203458
2017-07-14,21400,21650,21850,21350,253187
2017-07-17,21700,22050,22300,21700,159163
2017-07-18,22250,22050,22350,21900,157299
2017-07-19,22050,22400,22700,22000,274120
2017-07-20,22650,22500,22650,22100,195766
2017-07-21,22300,23000,23050,22300,180399
2017-07-24,23050,23200,23200,22750,185692
2017-07-25,23250,23100,23400,22950,162359
2017-07-26,23100,23450,23500,23100,199856
2017-07-27,23500,24050,24050,23350,243754
2017-07-28,24100,23850,24300,23700,252423
2017-07-31,24100,23650,24100,22950,317035
2017-08-01,23650,24450,24450,23500,294846
2017-08-02,24550,24500,24600,24100,469519
2017-08-03,24500,24400,24700,23700,219771
2017-08-04,24200,24450,24650,24150,208011
2017-08-07,24300,24300,24450,24150,119111
2017-08-08,24300,24300,24300,24000,157707
2017-08-09,24000,24450,24700,23800,205440
2017-08-10,24200,24100,24400,22500,639664
2017-08-11,23400,24000,24050,23400,233561
2017-08-14,24100,24000,24250,23550,200754
2017-08-16,23800,23950,24000,23700,169870
2017-08-17,23800,24200,24200,23800,116667
2017-08-18,24000,24450,24550,24000,143345
2017-08-21,24250,24450,24650,24150,178842
2017-08-22,24450,24500,24700,24250,389205
2017-08-23,24500,24700,24700,24450,152660
2017-08-24,24750,24800,24800,24500,73633
2017-08-25,24850,25050,25250,24750,211912
2017-08-28,25200,25050,25200,24750,145016
2017-08-29,25000,25050,25150,24850,111665
2017-08-30,24900,24800,25200,24600,170393
2017-08-31,24600,25300,25350,24600,207319
2017-09-01,25400,24400,25500,24400,240071
2017-09-04,24300,24100,24400,24000,186214
2017-09-05,24100,23650,24350,23400,217642
2017-09-06,23300,23750,24400,23250,389280
2017-09-07,23900,24400,24400,23600,246412
2017-09-08,24550,24000,24550,23800,285233
2017-09-11,23900,24000,24550,23900,130047
2017-09-12,24050,24400,24500,23950,280358
2017-09-13,24150,24150,24450,23950,127292
2017-09-14,24050,23850,24250,23850,191923
2017-09-15,24050,24400,24500,23750,413146
2017-09-18,24400,24300,24500,24250,106628
2017-09-19,24500,24050,24500,23800,305147
2017-09-20,24050,24400,24700,24050,346953
2017-09-21,24400,24200,24500,24100,208482
2017-09-22,24350,24400,24500,23950,181830
2017-09-25,24450,23950,24450,23950,114646
2017-09-26,24000,24000,24000,23900,203363
2017-09-27,24000,24350,24350,23950,263699
2017-09-28,24300,24100,24300,23950,59607
2017-09-29,24350,24650,24650,24000,178149
2017-10-10,24950,24950,25050,24450,393161
2017-10-11,24900,24950,25050,24700,433688
2017-10-12,25100,25250,25300,24700,214315
2017-10-13,25250,25700,25900,25050,284153
2017-10-16,25500,24900,25500,24900,117346
2017-10-17,24950,24250,25100,24200,226453
2017-10-18,24000,24900,25500,24000,305980
2017-10-19,25050,24750,25050,24550,231998
2017-10-20,24700,25900,26350,24550,527204
2017-10-23,26200,26300,26500,26100,256358
2017-10-24,26350,26350,26500,25900,149892
2017-10-25,26300,26550,26700,25850,265851
2017-10-26,26550,26600,26750,26250,244190
2017-10-27,26700,27500,28800,26450,304881
2017-10-30,27550,26100,27550,26100,250591
2017-10-31,26100,25700,26250,25600,196935
2017-11-01,25800,26000,26300,25500,231850
2017-11-02,26000,25700,26150,25400,185227
2017-11-03,25750,25550,25800,25350,136418
2017-11-06,25600,25300,25600,25200,159116
2017-11-07,25550,25300,25550,25200,98143
2017-11-08,25200,25250,25450,25150,116904
2017-11-09,25350,25400,25450,25100,148974
2017-11-10,25250,25250,25250,25050,154655
2017-11-13,25100,25050,25200,25000,91703
2017-11-14,24950,25000,25000,24650,176937
2017-11-15,24800,25200,25500,24700,139344
2017-11-16,25200,24950,25250,24850,107008
2017-11-17,24850,25050,25200,24800,64591
2017-11-20,25050,24750,25050,24750,130638
2017-11-21,24750,24600,24950,24600,113477
2017-11-22,24600,24900,25150,24500,120944
2017-11-23,24900,24850,25100,24750,52550
2017-11-24,24900,24650,24900,24650,49434
2017-11-27,24600,24700,24950,24500,112028
2017-11-28,24750,24400,24750,24400,87885
2017-11-29,24500,24750,24750,24300,100715
2017-11-30,24800,25700,25700,24600,183929
2017-12-01,25750,24500,25750,24450,164887
2017-12-04,24600,24250,24700,24200,131193
2017-12-05,24250,24200,24450,24100,91226
2017-12-06,24200,24900,25200,24200,140177
2017-12-07,24900,24200,24900,24100,202832
2017-12-08,24150,24250,24500,24150,57231
2017-12-11,24250,23900,24350,23850,165198
2017-12-12,23950,23550,24050,23500,142587
2017-12-13,23750,23750,24050,23550,211489
2017-12-14,23850,23800,24250,23800,241456
2017-12-15,23800,23350,24200,23350,271398
2017-12-18,23700,24350,24350,23650,294976
2017-12-19,24400,25450,25450,24000,518201
2017-12-20,25100,24400,25100,24350,163624
2017-12-21,24400,24250,24500,24050,124171
2017-12-22,24300,24200,24500,24100,109838
2017-12-26,24150,24400,24650,24150,113756
2017-12-27,23650,23900,23950,23350,131021
2017-12-28,23900,23500,23900,23450,99099
2018-01-02,23450,23350,23650,23350,120794
2018-01-03,23300,23350,23600,23300,106458
2018-01-04,23350,22700,23500,22700,265652
2018-01-05,22700,23250,23300,22700,111782
2018-01-08,23200,23000,23200,22950,111546
2018-01-09,22900,23150,23300,22900,130795
2018-01-10,23250,22850,23300,22850,213045
2018-01-11,22850,23600,23650,22850,115002
2018-01-12,23800,23650,23800,23350,154576
2018-01-15,23550,24450,24450,23550,138994
2018-01-16,24850,24450,24850,24100,151697
2018-01-17,24450,24100,24500,24000,100313
2018-01-18,24300,24000,24450,23800,109236
2018-01-19,24000,24000,24300,23950,89711
2018-01-22,24000,23900,24150,23650,100447
2018-01-23,23900,23950,24050,23500,174571
2018-01-24,23900,23850,24250,23800,103303
2018-01-25,23850,23700,24000,23550,215848
2018-01-26,23700,23950,23950,23600,83703
2018-01-29,24450,24800,24900,24250,270220
2018-01-30,24900,24600,24950,24500,215637
2018-01-31,24700,24900,24950,24250,241035
2018-02-01,25000,25300,25350,25000,287264
2018-02-02,25350,25250,25400,25000,191480
2018-02-05,24900,24700,25200,24450,79722
2018-02-06,24000,24250,24400,23600,149029
2018-02-07,24300,23900,24450,23900,88509
2018-02-08,23850,23700,24300,23600,152142
2018-02-09,23500,23400,23850,23100,127426
2018-02-12,23500,24100,24100,23300,121401
2018-02-13,24150,23750,24300,23500,122766
2018-02-14,23600,23850,23950,23300,98342
2018-02-19,23950,23550,23950,23300,148278
2018-02-20,23600,23500,23600,23250,54151
2018-02-21,23400,23650,23650,23300,98074
2018-02-22,23700,23400,23700,23250,119617
2018-02-23,23350,23750,23750,23350,77761
2018-02-26,23700,23250,23700,23050,241340
2018-02-27,23350,23100,23350,22950,119949
2018-02-28,23100,22850,23100,22550,217848
2018-03-02,22650,22700,22850,22350,194641
2018-03-05,22750,22650,23000,22600,99310
2018-03-06,22650,22200,22850,22150,265120
2018-03-07,22200,21900,22350,21600,212323
2018-03-08,21800,22000,22000,21350,541324
2018-03-09,21950,22050,22100,21450,342903
2018-03-12,22150,22050,22200,21750,299027
2018-03-13,22300,21850,22300,21450,300676
2018-03-14,21750,21750,21800,21400,175203
2018-03-15,21700,21750,21800,21450,171523
2018-03-16,21850,21700,21950,21550,143137
2018-03-19,21750,21400,21750,21400,125351
2018-03-20,21450,21450,21450,21050,152762
2018-03-21,21500,21650,21800,21400,110260
2018-03-22,21800,22000,22200,21650,244877
2018-03-23,21850,21100,21850,21000,191091
2018-03-26,21150,21300,21700,21000,182322
2018-03-27,21350,21450,21550,21050,217111
2018-03-28,21400,21200,21550,21150,263271
2018-03-29,21300,21150,21300,21000,145570
2018-03-30,21250,21050,21600,20850,207096
2018-04-02,21100,21050,21350,20700,148237
2018-04-03,20850,20700,21000,20650,104257
2018-04-04,20750,20500,21300,20400,102141
2018-04-05,20700,20550,20800,20350,202207
2018-04-06,20550,20800,20800,20400,61769
2018-04-09,20750,20600,20750,20350,43256
2018-04-10,20600,20550,20800,20400,137832
2018-04-11,20700,20350,20750,20300,140950
2018-04-12,20400,20300,20450,20200,159789
2018-04-13,20350,20400,20400,19700,294084
2018-04-16,20300,20400,20400,20050,121893
2018-04-17,20250,20150,20350,20050,128069
2018-04-18,20250,20700,20700,20200,146173
2018-04-19,20700,20600,20800,20250,106680
2018-04-20,20600,20450,20650,20250,43806
2018-04-23,20450,20550,20700,20400,81881
2018-04-24,20650,20600,20950,20550,118226
2018-04-25,20650,21050,21050,20500,137058
2018-04-26,20950,20850,21150,20850,121672
2018-04-27,20800,20500,21100,20350,93653
2018-04-30,20350,20950,20950,20350,100749
2018-05-02,20800,20800,20950,20600,79021
2018-05-03,20800,20550,21000,20450,194114
2018-05-04,20600,20450,20800,20400,76468
2018-05-08,20500,20600,20750,20250,87751
2018-05-09,20500,20350,20600,20250,101169
2018-05-10,20350,20400,20400,20050,191212
2018-05-11,20450,20700,20850,20200,104720
2018-05-14,20600,20650,20900,20400,172121
2018-05-15,20600,20350,20800,20300,88169
2018-05-16,20300,20200,20300,20050,113737
2018-05-17,20300,20300,20350,20150,86330
2018-05-18,20200,20000,20350,20000,165932
2018-05-21,20000,20200,20200,19800,89415
2018-05-23,20100,19750,20200,19700,268806
2018-05-24,19800,20300,20350,19800,137803
2018-05-25,20250,20300,20350,19800,143180
2018-05-28,20350,19950,20350,19900,110729
2018-05-29,20100,20000,20100,19800,102872
2018-05-30,20000,19750,20050,19750,98835
2018-05-31,19800,20500,20550,19700,167466
2018-06-01,20500,20050,20500,20000,53388
2018-06-04,20250,20050,20250,19900,74026
2018-06-05,20050,20150,20250,19950,96187
2018-06-07,20150,20050,20300,19950,99903
2018-06-08,20150,20400,20600,20100,144030
2018-06-11,20550,20150,20850,20050,192628
2018-06-12,20350,20700,20750,20250,115329
2018-06-14,20300,20950,21350,20300,264226
2018-06-15,20950,20150,20950,20150,233158
2018-06-18,20200,20900,20950,20200,193891
2018-06-19,20900,21100,21900,20450,589870
2018-06-20,21100,20700,21150,20600,131528
2018-06-21,20550,19700,20650,19600,386376
2018-06-22,19700,20000,20050,19650,213612
2018-06-25,19800,19550,19850,19450,205908
2018-06-26,19500,19400,19500,19400,99673
2018-06-27,19400,19200,19500,19200,172450
2018-06-28,19350,19300,19950,19050,230866
2018-06-29,19350,19200,19500,19000,170484
2018-07-02,19200,19150,19250,19050,133206
2018-07-03,19250,19300,19400,18800,106532
2018-07-04,19350,19450,19800,19100,71738
2018-07-05,19300,19250,19850,19200,61570
2018-07-06,19250,19550,19850,19250,124927
2018-07-09,19650,19500,19800,19400,56588
2018-07-10,19750,19350,19800,19300,91067
2018-07-11,19450,19150,19450,19100,94326
2018-07-12,19250,19200,19250,18850,148353
2018-07-13,19050,18950,19150,18900,98390
2018-07-16,19000,18700,19000,18650,117336
2018-07-17,18700,18600,18800,18100,292269
2018-07-18,18500,18650,18800,18500,81359
2018-07-19,18750,18700,18750,18450,90378
2018-07-20,18700,18250,18750,18200,480636
2018-07-23,18300,18350,18550,17800,247192
2018-07-24,18500,18550,18550,18150,119345
2018-07-25,18550,18700,18850,18350,116559
2018-07-26,18550,18300,18700,18200,86954
2018-07-27,18300,18650,18700,18200,73193
2018-07-30,18600,18650,18700,18450,36192
2018-07-31,18700,18400,18750,18400,83894
2018-08-01,18450,18700,19000,18300,178973
2018-08-02,18950,18550,18950,18500,51424
2018-08-03,18650,18600,18750,18300,85495
2018-08-06,18600,19150,19250,18400,187678
2018-08-07,19050,18750,19100,18500,112560
2018-08-08,18600,18800,19000,18600,51421
2018-08-09,18800,19350,19450,18650,177588
2018-08-10,19450,19100,19450,18950,82708
2018-08-13,18900,18600,19100,18400,137832
2018-08-14,18600,18950,19200,18600,163503
2018-08-16,18700,18600,19100,18450,136910
2018-08-17,18950,18650,18950,18600,138426
2018-08-20,18750,18800,19000,18650,148964
2018-08-21,18700,18950,18950,18300,169711
2018-08-22,18900,18350,18900,18350,257782
2018-08-23,18400,18550,18650,18350,115536
2018-08-24,18600,18550,18600,18250,170272
2018-08-27,18550,18150,18550,18100,236646
2018-08-28,18200,18150,18300,17950,316463
2018-08-29,18150,17950,18300,17950,200868
2018-08-30,18000,18000,18200,17850,275128
2018-08-31,18050,18250,18550,18000,223458
2018-09-03,18550,18550,18650,18400,167894
2018-09-04,18550,18400,18600,18300,122823
2018-09-05,18450,18400,18550,18250,115613
2018-09-06,18450,18300,18650,18250,73886
2018-09-07,18400,18250,18400,18150,91229
2018-09-10,18300,18100,18300,17950,95335
2018-09-11,18000,17900,18150,17850,147407
2018-09-12,17950,17800,18000,17750,173017
2018-09-13,17850,18300,18500,17750,154174
2018-09-14,18300,18550,18650,18200,96708
2018-09-17,18550,18350,18600,18300,32938
2018-09-18,18300,18400,18400,18150,66623
2018-09-19,18400,18100,18400,17950,145155
2018-09-20,18150,18350,18350,18000,94888
2018-09-21,18400,18550,18750,18400,149274
2018-09-27,18600,19600,19600,18600,580989
2018-09-28,19600,19350,19600,19050,261479
2018-10-01,19400,19600,19600,19200,195929
2018-10-02,19650,19450,19650,19350,149734
2018-10-04,19450,19450,19550,19250,164504
2018-10-05,19600,19450,19650,19400,217846
2018-10-08,19450,19450,19650,19150,148710
2018-10-10,19350,19250,19550,19050,180484
2018-10-11,19200,18750,19300,18750,223663
2018-10-12,18700,18500,18750,18250,105666
2018-10-15,18650,18400,18700,18250,146127
2018-10-16,18550,18300,18550,18150,100556
2018-10-17,18400,18550,18800,18350,179005
2018-10-18,18650,18450,18700,18250,134368
2018-10-19,18450,18400,18500,18150,233577
2018-10-22,18350,19000,19200,18300,253728
2018-10-23,19000,18400,19100,18300,168851
2018-10-24,18400,18750,18850,18400,178446
2018-10-25,18550,18550,18650,18150,144002
2018-10-26,18450,18600,18800,18300,132021
2018-10-29,18550,18100,18800,18100,149769
2018-10-30,18100,17650,18300,17550,185907
2018-10-31,17750,18200,18300,17400,169006
2018-11-01,18400,17800,18400,17800,128301
2018-11-02,17850,17800,18100,17750,113598
2018-11-05,17900,17900,17950,17700,59631
2018-11-06,17850,18000,18150,17600,125735
2018-11-07,18050,17950,18250,17800,148854
2018-11-08,18000,18000,18450,17850,232839
2018-11-09,18000,18700,18800,17900,185383
2018-11-12,18800,20550,21200,18750,1190128
2018-11-13,20400,20650,20950,20050,502947
2018-11-14,20600,20500,21050,20300,293671
2018-11-15,20400,20700,20700,20150,113968
2018-11-16,20800,21300,21700,20750,347512
2018-11-19,21200,20750,21450,20600,231586
2018-11-20,20750,21700,21950,20750,356371
2018-11-21,21700,22000,22400,21300,327314
2018-11-22,22150,22600,22800,21900,362301
2018-11-23,22500,22000,22800,21800,158674
2018-11-26,22000,22100,22300,21750,185156
2018-11-27,22100,21900,22100,21850,111146
2018-11-28,21900,21800,22050,21150,299974
2018-11-29,21650,21650,21750,21200,186428
2018-11-30,21550,21200,21700,21200,163492
2018-12-03,21300,21200,21400,20950,91302
2018-12-04,21200,21200,21500,20950,162299
2018-12-05,21100,22150,22400,21000,285701
2018-12-06,22100,21800,22200,21550,157228
2018-12-07,21800,21550,21900,21350,182783
2018-12-10,21600,21550,22050,21350,155741
2018-12-11,21600,21500,21750,21400,116315
2018-12-12,21550,21600,21850,21450,118764
2018-12-13,21650,21500,22150,21350,153184
2018-12-14,21700,21800,21900,21500,103101
2018-12-17,22100,21250,22100,21250,113492
2018-12-18,21250,20750,21600,19800,650040
2018-12-19,20800,21100,21550,20600,79929
2018-12-20,21400,21800,21950,20800,196178
2018-12-21,21700,21900,22100,21600,198339
2018-12-24,22150,21700,22150,21600,116637
2018-12-26,21700,21950,22000,21300,248826
2018-12-27,21700,21550,21850,20900,176465
2018-12-28,21250,21850,21900,21250,124766
2019-01-02,21800,21350,21850,21100,89479
2019-01-03,21400,20900,21400,20650,93073
2019-01-04,20900,21700,21700,20750,148162
2019-01-07,21900,22000,22050,21600,269358
2019-01-08,22000,22450,22800,21750,269717
2019-01-09,22250,22100,22600,21800,239415
2019-01-10,22200,21850,22400,21800,87007
2019-01-11,22100,22350,22350,21900,128856
2019-01-14,22450,22350,22450,21850,128817
2019-01-15,22350,22600,22700,22050,185994
2019-01-16,22600,22300,22650,22150,76250
2019-01-17,22100,22300,22600,22100,125683
2019-01-18,22200,22400,22450,22150,107179
2019-01-21,22200,22400,22550,22150,117437
2019-01-22,22500,22400,22500,21900,107097
2019-01-23,22300,22000,22450,21850,76943
2019-01-24,22000,22450,22500,21900,120659
2019-01-25,22200,22300,22500,22200,106491
2019-01-28,22300,22050,22300,21800,188151
2019-01-29,22050,22800,22800,22000,195102
2019-01-30,22800,22600,22850,22200,191657
2019-01-31,22500,22200,22800,22200,243044
2019-02-01,22150,22800,23000,22050,275242
2019-02-07,22800,22550,22900,22500,73595
2019-02-08,22750,22700,22850,22400,94620
2019-02-11,22700,22750,23100,22400,211768
2019-02-12,22700,23250,23300,22650,116544
2019-02-13,23250,23250,23650,23000,134475
2019-02-14,23250,23400,23550,22850,117012
2019-02-15,23200,23300,23500,23100,86423
2019-02-18,23150,23050,23550,23050,84907
2019-02-19,23050,23350,23550,23000,104058
2019-02-20,23250,23050,23400,22800,124167
2019-02-21,23050,23100,23200,22650,152238
2019-02-22,22950,23000,23100,22800,43718
2019-02-25,23000,23000,23150,22750,122814
2019-02-26,22900,22600,22950,22500,118313
2019-02-27,22450,22650,22700,22250,148495
2019-02-28,22750,22100,22750,22100,172377
2019-03-04,22250,22400,22600,22150,102382
2019-03-05,22400,22150,22450,22150,125173
2019-03-06,22250,22600,22800,22100,101184
2019-03-07,22650,22600,22750,22450,69969
2019-03-08,22600,22750,22950,22350,75058
2019-03-11,22550,22700,22850,22500,97186
2019-03-12,22650,23250,23250,22650,118975
2019-03-13,23250,23400,23500,23050,156190
2019-03-14,23200,23850,23850,23200,172987
2019-03-15,23650,24500,24500,23350,240846
2019-03-18,24400,23750,24450,23600,203339
2019-03-19,23850,23800,24250,23600,220479
2019-03-20,23850,24150,24200,23850,99162
2019-03-21,24100,23700,24100,23500,126955
2019-03-22,23700,23400,23850,23300,123145
2019-03-25,23100,23050,23400,23000,98257
2019-03-26,23050,23700,23800,23050,81355
2019-03-27,23500,24150,24350,23500,136058
2019-03-28,24150,24200,24250,24100,60887
2019-03-29,23950,24300,24350,23850,111975
2019-04-01,24350,25400,25550,24250,480325
2019-04-02,25900,25600,26050,25050,473123
2019-04-03,25600,25050,25600,24850,202017
2019-04-04,25050,24650,25050,24250,285909
2019-04-05,24650,24450,24700,24300,151164
2019-04-08,24600,24650,24750,24300,157307
2019-04-09,24650,23900,24650,23850,339032
2019-04-10,23850,23650,24050,23350,267013
2019-04-11,23800,24050,24050,23700,239081
2019-04-12,23700,23900,24000,23650,227450
2019-04-15,23950,24100,24150,23600,237905
2019-04-16,24100,23900,24100,23800,129894
2019-04-17,23800,23850,24100,23700,115814
2019-04-18,23800,23750,24000,23600,176069
2019-04-19,23650,23250,23800,23200,208237
2019-04-22,23400,23500,23500,23000,137276
2019-04-23,23550,23450,23700,23150,130222
2019-04-24,23550,23850,23850,23400,127584
2019-04-25,23700,23600,24000,23500,117202
2019-04-26,23750,23400,23750,23400,122186
2019-04-29,23400,23500,23650,23300,48255
2019-04-30,23400,23800,23800,23200,141139
2019-05-02,23600,23800,23800,23350,107290
2019-05-03,23800,23650,23800,23450,42894
2019-05-07,23500,23700,24050,23300,149107
2019-05-08,23700,24100,24100,23550,130686
2019-05-09,24000,23550,24100,23500,159884
2019-05-10,23300,23600,23800,23250,177926
2019-05-13,23750,22650,23750,22150,416851
2019-05-14,22300,22400,22750,21750,460935
2019-05-15,22400,22050,22550,22000,208516
2019-05-16,22200,22150,22350,22000,130772
2019-05-17,22200,21850,22500,21800,98594
2019-05-20,21700,22100,22250,21700,125283
