Date,Open,Close,High,Low,Volume
2017-02-03,12150,12250,12450,12100,483367
2017-02-06,12300,12300,12600,12050,300245
2017-02-07,12400,12750,13150,12350,582762
2017-02-08,12800,12400,12850,12150,333623
2017-02-09,12400,12250,12500,12200,174429
2017-02-10,12400,12350,12750,12300,268945
2017-02-13,12450,12600,12850,12300,273571
2017-02-14,12600,12650,12750,12400,146372
2017-02-15,12650,13050,13200,12550,539088
2017-02-16,13100,12800,13150,12700,222246
2017-02-17,12800,12850,13000,12700,159210
2017-02-20,12800,12500,12850,12450,225723
2017-02-21,12500,12700,12900,12450,236333
2017-02-22,12750,12700,12950,12650,177902
2017-02-23,12800,12700,12900,12650,158228
2017-02-24,12800,13400,13550,12700,1272393
2017-02-27,13450,13200,13650,13150,545940
2017-02-28,13350,12900,13400,12800,392938
2017-03-02,13000,12600,13000,12600,321993
2017-03-03,12450,12300,12500,12100,400506
2017-03-06,12200,12550,12850,12200,335230
2017-03-07,12450,12600,12800,12400,217858
2017-03-08,12550,12400,12600,12300,213269
2017-03-09,12500,12200,12550,12200,194661
2017-03-10,12200,12300,12450,11950,302581
2017-03-13,12350,12250,12350,12150,168043
2017-03-14,12300,11900,12300,11900,295602
2017-03-15,12000,11650,12100,11600,239830
2017-03-16,11800,11900,12050,11750,165452
2017-03-17,11850,12050,12150,11850,169890
2017-03-20,12050,12050,12100,11800,117800
2017-03-21,12050,12100,12250,11950,196822
2017-03-22,12100,12150,12550,12050,416557
2017-03-23,12250,11900,12300,11850,221671
2017-03-24,11850,12100,12100,11800,123586
2017-03-27,12100,12400,12650,12050,405062
2017-03-28,12500,12650,12700,12250,329869
2017-03-29,12700,13000,13000,12500,491731
2017-03-30,12850,12850,13000,12750,161893
2017-03-31,12850,13300,13450,12850,413471
2017-04-03,13500,13800,13950,13250,701998
2017-04-04,13700,13450,13850,13400,446795
2017-04-05,13450,13200,13600,12900,427558
2017-04-06,13150,13450,13500,12950,349917
2017-04-07,13450,13250,13600,13100,308357
2017-04-10,13200,12700,13200,12600,474035
2017-04-11,12600,12750,12950,12450,310021
2017-04-12,12750,12350,12750,12250,324933
2017-04-13,12350,12500,12550,12300,168060
2017-04-14,12450,12250,12800,12150,466307
2017-04-17,12350,12800,12800,12250,384293
2017-04-18,12800,12900,12950,12650,220437
2017-04-19,12800,12900,13000,12650,239659
2017-04-20,12800,13100,13350,12800,405966
2017-04-21,13150,12750,13150,12700,238780
2017-04-24,12800,12450,12850,12400,244906
2017-04-25,12500,12700,12800,12500,213272
2017-04-26,12700,12850,13000,12650,264509
2017-04-27,12850,12750,12900,12550,164167
2017-04-28,12700,12700,12750,12500,178651
2017-05-02,12700,12600,12750,12500,136527
2017-05-04,12550,12600,12700,12550,141461
2017-05-08,12750,13350,13400,12700,793835
2017-05-10,13450,13450,13650,13150,489079
2017-05-11,13450,13850,13950,13350,682733
2017-05-12,13800,13350,13950,13300,446963
2017-05-15,13300,13450,13550,13100,224157
2017-05-16,13450,13100,13500,13000,280171
2017-05-17,13050,13150,13400,13050,198647
2017-05-18,12900,13000,13100,12800,314461
2017-05-19,13000,13050,13100,12900,185781
2017-05-22,13150,12800,13200,12800,253230
2017-05-23,12800,13000,13100,12650,230703
2017-05-24,13000,13300,13400,12950,427497
2017-05-25,13450,13200,13450,13100,265832
2017-05-26,13250,13150,13300,13050,213434
2017-05-29,13200,13450,13600,13100,402430
2017-05-30,13500,14000,14150,13450,1467457
2017-05-31,14000,14650,14850,13900,1875958
2017-06-01,14800,14350,14800,14200,763372
2017-06-02,14400,14500,14550,14100,458625
2017-06-05,14550,14250,14900,14150,852288
2017-06-07,14200,14550,14650,13900,666364
2017-06-08,14650,14600,15000,14400,807466
2017-06-09,14700,14550,14850,14400,469690
2017-06-12,14500,14100,14500,14050,433154
2017-06-13,14100,14500,14650,14100,493040
2017-06-14,14700,15100,15250,14600,933149
2017-06-15,15100,14500,15100,14400,562017
2017-06-16,14400,14150,14450,14050,444143
2017-06-19,14150,14350,14500,14050,293813
2017-06-20,14400,13750,14400,13700,487233
2017-06-21,13750,13600,14000,13500,294295
2017-06-22,13750,13700,13950,13600,249608
2017-06-23,13800,13750,14150,13750,193471
2017-06-26,13900,13450,13900,13400,251671
2017-06-27,13450,13600,13850,13350,249783
2017-06-28,13450,13200,13500,13050,409872
2017-06-29,13250,13000,13300,12850,291301
2017-06-30,12850,13050,13400,12850,447252
2017-07-03,13050,12900,13200,12800,164687
2017-07-04,12900,12750,13200,12700,355703
2017-07-05,12750,12600,12850,12550,246867
2017-07-06,12500,12550,12950,12500,259301
2017-07-07,12500,12250,12600,12150,332172
2017-07-10,12300,12250,12450,12100,217292
2017-07-11,12200,12100,12350,12050,166922
2017-07-12,12100,12050,12300,12000,188979
2017-07-13,12100,12000,12200,11950,175268
2017-07-14,12000,11750,12050,11700,241195
2017-07-17,11750,12100,12150,11750,177188
2017-07-18,12100,12350,12450,12100,244489
2017-07-19,12350,12350,12450,12150,148549
2017-07-20,12400,12400,12450,12200,153574
2017-07-21,12450,12400,12700,12350,205981
2017-07-24,12450,12400,12450,12300,84315
2017-07-25,12400,12400,12700,12300,330912
2017-07-26,12450,12600,12700,12350,250366
2017-07-27,12650,12400,12700,12300,185880
2017-07-28,12400,12000,12400,11950,257214
2017-07-31,11900,11950,12250,11800,202810
2017-08-01,12150,12200,12300,11950,153051
2017-08-02,12200,12150,12300,12050,227473
2017-08-03,12050,11850,12100,11600,325777
2017-08-04,11850,11850,12100,11750,98116
2017-08-07,11950,12150,12250,11850,203567
2017-08-08,12150,11950,12250,11900,128154
2017-08-09,11850,11700,11950,11700,157226
2017-08-10,11700,12000,12200,11650,243699
2017-08-11,11800,11650,11900,11600,166103
2017-08-14,11700,11750,11900,11600,148718
2017-08-16,11800,11900,12050,11750,168223
2017-08-17,11900,11950,12050,11850,95864
2017-08-18,11800,11950,12200,11800,164228
2017-08-21,12000,12100,12250,11900,151704
2017-08-22,12150,12100,12300,12000,147353
2017-08-23,12050,11850,12150,11850,106870
2017-08-24,11800,11700,12000,11700,133932
2017-08-25,11800,12050,12050,11750,146018
2017-08-28,12050,12400,12500,12050,364239
2017-08-29,12350,12250,12500,12050,274841
2017-08-30,12350,12400,12400,12150,135099
2017-08-31,12450,12700,12700,12300,240967
2017-09-01,12650,12400,12750,12400,257882
2017-09-04,11950,12000,12350,11900,266523
2017-09-05,12050,11850,12200,11850,165187
2017-09-06,11850,12000,12100,11750,142035
2017-09-07,12100,12150,12300,12050,219861
2017-09-08,12200,12150,12400,12000,192623
2017-09-11,12250,12300,12500,12150,224287
2017-09-12,12450,13000,13650,12150,3452401
2017-09-13,13150,12650,13200,12600,707210
2017-09-14,12700,12700,12950,12600,372462
2017-09-15,12600,13250,13300,12550,680923
2017-09-18,13300,13100,13350,12950,321006
2017-09-19,13100,13350,13450,12950,360431
2017-09-20,13500,12950,13950,12950,790410
2017-09-21,13100,12950,13500,12900,313235
2017-09-22,12800,12300,12950,12250,346875
2017-09-25,12200,11950,12400,11950,1964185
2017-09-26,11950,11750,12350,11700,501017
2017-09-27,11750,11250,11850,11150,629142
2017-09-28,11250,11300,11400,10700,816432
2017-09-29,11150,11200,11450,10950,400848
2017-10-10,11250,11200,11400,11050,309221
2017-10-11,11200,11700,11900,11150,722542
2017-10-12,11650,11950,11950,11450,313977
2017-10-13,12000,11800,12100,11700,309437
2017-10-16,11800,11850,11950,11600,176447
2017-10-17,11900,11550,11900,11450,273515
2017-10-18,11450,11700,11800,11450,219467
2017-10-19,11800,11800,11950,11550,258979
2017-10-20,11850,11750,11900,11700,148566
2017-10-23,11750,11650,11950,11550,314794
2017-10-24,11700,12150,12150,11600,409213
2017-10-25,12100,12200,12450,11950,313033
2017-10-26,12200,12050,12200,11800,284565
2017-10-27,12050,11900,12400,11750,350372
2017-10-30,11950,11800,12000,11750,182780
2017-10-31,11900,11700,11900,11650,169694
2017-11-01,11700,11750,12050,11700,303850
2017-11-02,11850,12000,12200,11750,341110
2017-11-03,12100,12450,12600,12000,687787
2017-11-06,12450,12600,12800,12350,441620
2017-11-07,12800,12550,12800,12300,216115
2017-11-08,12450,13250,13250,12400,730425
2017-11-09,13400,13300,13650,13150,671492
2017-11-10,13250,13200,13550,13100,308796
2017-11-13,13200,13650,13850,13200,622281
2017-11-14,13800,13950,14100,13550,870143
2017-11-15,13950,14800,15350,13700,3028421
2017-11-16,15000,15000,15300,14250,1078126
2017-11-17,15100,14800,15100,14400,734267
2017-11-20,14700,14900,15100,14400,628815
2017-11-21,15050,15000,15750,14700,1399719
2017-11-22,15150,14200,15150,13800,1070936
2017-11-23,14250,14900,15050,13900,876523
2017-11-24,15150,14900,15600,14800,1149074
2017-11-27,15000,14700,15150,14550,417738
2017-11-28,14800,14650,15150,14550,616656
2017-11-29,14600,14450,14950,14350,386643
2017-11-30,14600,14300,14600,14300,402048
2017-12-01,14500,14900,15100,14500,808810
2017-12-04,15350,16100,17550,15000,5086126
2017-12-05,15800,15450,16350,15400,1298451
2017-12-06,15600,14600,15700,14150,1822822
2017-12-07,14650,13650,14700,13500,1052926
2017-12-08,13700,13200,13850,13100,773009
2017-12-11,13250,13650,13750,13200,439284
2017-12-12,14000,13400,14000,13300,407579
2017-12-13,13400,14000,14100,13350,447306
2017-12-14,14000,13950,14350,13800,448995
2017-12-15,14000,14300,14450,13900,449511
2017-12-18,14350,14200,14750,14150,273567
2017-12-19,14200,15500,15700,13950,1540360
2017-12-20,20150,20150,20150,20150,953902
2017-12-21,22000,20550,24150,20150,20442216
2017-12-22,21500,21550,22200,20900,5885888
2017-12-26,21550,21250,22400,20750,5106818
2017-12-27,21950,22200,23300,21650,4610268
2017-12-28,23900,24400,26000,23650,7180825
2018-01-02,24000,25250,25350,23700,3446378
2018-01-03,27050,25400,28000,25150,5321834
2018-01-04,26050,25800,26150,25100,2475143
2018-01-05,25300,26350,26450,24600,3185437
2018-01-08,26150,26650,26700,26000,1818790
2018-01-09,26450,27700,29400,26300,5696189
2018-01-10,28550,36000,36000,27900,14297067
2018-01-11,35300,36000,36900,34300,6365612
2018-01-12,36900,39000,44850,36850,13755143
2018-01-15,37400,38200,39950,35250,4226806
2018-01-16,38400,39700,40750,36550,3109568
2018-01-17,39150,37900,39750,37500,1996755
2018-01-18,38200,36100,38900,35000,2143168
2018-01-19,35800,32300,35850,31500,3377845
2018-01-22,31650,33600,34150,30150,2431223
2018-01-23,34300,34500,34850,33350,1151246
2018-01-24,34400,34200,34800,32550,1626060
2018-01-25,34250,35900,36450,34100,1887993
2018-01-26,36150,35950,36400,34900,881780
2018-01-29,36450,37600,37700,35800,1479098
2018-01-30,37950,41600,41900,37150,4933034
2018-01-31,40300,39950,41900,39300,2638740
2018-02-01,40550,36250,41400,35950,2954035
2018-02-02,36200,35200,36450,34250,2043937
2018-02-05,33000,31550,34650,31500,2015195
2018-02-06,29800,32450,32650,28750,4179440
2018-02-07,33600,30000,33700,30000,2367694
2018-02-08,30300,31350,31750,29400,1727483
2018-02-09,29600,31850,32350,29550,2122677
2018-02-12,32400,31400,33000,31400,1093432
2018-02-13,32000,30050,32150,29900,1016009
2018-02-14,30300,31750,32450,30300,1175587
2018-02-19,32000,32550,32900,31950,922439
2018-02-20,32750,34850,36700,32750,4353218
2018-02-21,34950,34800,35650,34400,1192834
2018-02-22,35000,36300,36550,34700,1900317
2018-02-23,36300,36300,36850,35000,1122609
2018-02-26,37150,35550,37500,35500,1167133
2018-02-27,36100,34750,36300,34700,798612
2018-02-28,34300,32600,34400,32300,1303300
2018-03-02,31700,32950,33850,31400,945299
2018-03-05,33350,31600,33650,31600,634138
2018-03-06,32200,32650,33150,31850,642078
2018-03-07,32300,31600,33350,31600,680149
2018-03-08,32000,32200,32500,31700,564329
2018-03-09,32850,32100,33100,31700,593322
2018-03-12,32500,34150,34450,32200,1191231
2018-03-13,34900,35300,37900,34600,4084039
2018-03-14,35000,35300,35650,34400,783687
2018-03-15,35550,36250,37000,34950,1496442
2018-03-16,37800,35700,38300,35450,1914477
2018-03-19,35700,35200,36300,34400,1095632
2018-03-20,34700,35050,36150,33950,1786688
2018-03-21,35400,35800,37000,35200,1792092
2018-03-22,36300,35000,37300,34100,1821502
2018-03-23,33500,31850,34500,31250,1951182
2018-03-26,32250,33000,33200,31550,1032411
2018-03-27,33350,32050,33800,31950,926362
2018-03-28,31350,30850,32200,30500,1234322
2018-03-29,31250,32300,32300,31150,703470
2018-03-30,32750,32400,32900,31900,486748
2018-04-02,32450,32200,32600,31550,475635
2018-04-03,31550,33750,35500,31500,2020271
2018-04-04,33900,34000,35250,33800,1504799
2018-04-05,34650,34350,34800,33900,684397
2018-04-06,34250,35450,35800,34150,1552497
2018-04-09,36300,35750,38750,35650,4376940
2018-04-10,35600,37700,37850,35450,1884365
2018-04-11,38100,37000,38350,36700,2013192
2018-04-12,37000,34500,37500,34300,1893816
2018-04-13,33750,34750,35300,33100,1137086
2018-04-16,34950,35450,36600,34950,1018218
2018-04-17,35700,35950,36150,35250,717819
2018-04-18,36200,34250,36300,34150,813980
2018-04-19,33500,32000,33650,31800,1339877
2018-04-20,32100,32000,32800,31000,765280
2018-04-23,31550,30200,31650,29750,1392268
2018-04-24,30250,30500,31350,30250,782442
2018-04-25,30300,29950,30850,29600,724759
2018-04-26,30350,31300,31500,30100,659687
2018-04-27,31650,31750,32050,31100,516957
2018-04-30,31700,30550,31750,30050,624712
2018-05-02,29550,30000,30900,28550,822151
2018-05-03,29950,29500,30850,29500,438472
2018-05-04,29250,28300,29400,28000,811410
2018-05-08,28600,27650,29650,27650,631359
2018-05-09,27550,29200,29500,27550,671745
2018-05-10,29350,29250,29450,28400,304475
2018-05-11,29300,29700,30450,29100,449425
2018-05-14,29700,28800,29750,28400,424079
2018-05-15,29150,28950,29600,28550,402484
2018-05-16,29350,29850,30400,29050,693028
2018-05-17,30250,28900,30300,28800,547331
2018-05-18,29100,28950,29650,28650,376667
2018-05-21,29100,30000,30300,29000,610321
2018-05-23,29750,28550,30150,28400,647053
2018-05-24,28550,28950,29300,28100,465473
2018-05-25,28800,30750,31300,28800,1210915
2018-05-28,30300,31150,31550,29950,879026
2018-05-29,31400,31300,32450,30350,1024765
2018-05-30,32450,31300,32750,31050,946714
2018-05-31,31750,32100,32450,30800,734609
2018-06-01,32100,32250,32850,31800,520118
2018-06-04,32450,31750,33550,31700,805489
2018-06-05,32150,30750,32400,30500,456227
2018-06-07,31000,31400,31800,30400,446196
2018-06-08,31400,30250,31500,30100,381609
2018-06-11,30250,31000,31050,30100,334266
2018-06-12,31000,31500,31700,30750,370507
2018-06-14,31500,31000,31600,30900,251230
2018-06-15,31300,31100,31650,30900,258274
2018-06-18,31000,29750,31800,29350,559837
2018-06-19,29750,27250,29900,27200,892905
2018-06-20,27150,27550,28150,26650,481414
2018-06-21,27550,26500,27650,26400,439035
2018-06-22,26150,27100,27250,25650,408246
2018-06-25,26900,27600,27750,26750,240835
2018-06-26,27250,27500,27850,27050,220736
2018-06-27,27400,27350,28300,27200,225171
2018-06-28,27350,26400,27450,25900,318333
2018-06-29,26300,24950,26600,24600,685324
2018-07-02,24500,23650,25100,23550,454507
2018-07-03,23800,24350,24800,23700,402971
2018-07-04,24050,24650,25200,24050,273361
2018-07-05,24650,24550,25100,24250,253214
2018-07-06,24850,24800,24900,23600,264151
2018-07-09,24650,26000,26400,24400,465521
2018-07-10,26050,26150,26400,25900,291751
2018-07-11,26100,25300,26100,25200,259042
2018-07-12,25150,26400,26650,25150,297134
2018-07-13,26250,26500,27100,26000,201822
2018-07-16,26650,26600,27150,26500,191945
2018-07-17,26600,26950,27250,26300,232890
2018-07-18,27100,25650,27250,25600,308860
2018-07-19,25500,25250,26050,24650,298750
2018-07-20,25400,25050,25700,24650,189276
2018-07-23,24850,23800,25100,23750,306403
2018-07-24,23550,24700,25250,23550,292285
2018-07-25,24700,23700,25100,23550,300721
2018-07-26,24000,23950,24400,23350,266422
2018-07-27,24250,24350,25050,24100,306426
2018-07-30,24200,23900,24300,23350,275054
2018-07-31,24000,24300,24850,23800,239060
2018-08-01,24450,24700,25250,24350,372800
2018-08-02,24600,24000,24850,23950,184973
2018-08-03,24100,24350,24650,24050,158410
2018-08-06,24350,24350,24800,24300,165034
2018-08-07,24250,24150,24400,23600,199024
2018-08-08,24300,23950,24450,23900,152794
2018-08-09,24200,24550,24900,23650,254953
2018-08-10,24550,24800,25350,24400,240356
2018-08-13,24700,23650,24700,23600,261871
2018-08-14,23650,24300,24400,23600,223824
2018-08-16,24000,24150,24350,23550,244795
2018-08-17,24350,25950,26350,24300,795249
2018-08-20,26350,27150,28400,26350,1026626
2018-08-21,27450,27650,28250,27350,619915
2018-08-22,28050,27200,28050,27100,284604
2018-08-23,27350,27850,27950,27200,341226
2018-08-24,27850,29550,30200,27550,927121
2018-08-27,30150,31000,31600,29900,1317321
2018-08-28,31150,30600,31300,29950,643731
2018-08-29,30800,30950,31250,30450,386196
2018-08-30,30800,30800,31600,30500,451383
2018-08-31,30850,31700,31800,30850,674081
2018-09-03,31850,31900,32150,31400,401452
2018-09-04,32150,32000,32750,31550,371381
2018-09-05,32150,31250,32550,31100,358265
2018-09-06,30950,30600,31650,30550,400883
2018-09-07,30300,30850,31100,30300,239591
2018-09-10,32200,30700,32800,30400,830259
2018-09-11,30800,31450,31600,30650,328135
2018-09-12,31750,32200,32600,31250,709611
2018-09-13,32550,31750,33200,31500,515651
2018-09-14,32100,32100,32400,31750,278982
2018-09-17,32250,31700,32900,31400,428443
2018-09-18,31600,33500,33650,31400,715292
2018-09-19,33800,32800,33950,32550,472009
2018-09-20,32700,33050,34600,32350,1016259
2018-09-21,33400,33250,33700,32650,352597
2018-09-27,33550,34350,34750,33400,652327
2018-09-28,34400,32600,34650,32250,616246
2018-10-01,32800,31200,33000,30300,771489
2018-10-02,31200,30400,31300,30050,447732
2018-10-04,30400,30850,31350,29750,344490
2018-10-05,30300,29950,30750,29200,368791
2018-10-08,29850,29350,30400,29250,207230
2018-10-10,29400,28850,29750,28450,270970
2018-10-11,27450,27100,28300,26850,541121
2018-10-12,27100,27950,27950,26900,339725
2018-10-15,28100,27000,28100,26700,263313
2018-10-16,27050,27750,28050,27050,221493
2018-10-17,28450,27750,28700,27400,210034
2018-10-18,27700,27550,28200,27400,115390
2018-10-19,27050,28850,28900,26900,251665
2018-10-22,28400,28750,29050,28000,189283
2018-10-23,28550,27300,28750,27100,292883
2018-10-24,27750,26850,28150,26500,324120
2018-10-25,25700,26450,26950,25400,350078
2018-10-26,26800,24900,26800,24350,420536
2018-10-29,24600,23400,25650,23350,489934
2018-10-30,22800,24200,24350,22550,413547
2018-10-31,24400,23700,24500,23500,257351
2018-11-01,24100,24300,25100,23950,308844
2018-11-02,24850,26000,26300,24550,307124
2018-11-05,26400,27550,28000,26000,587861
2018-11-06,27700,27850,28000,27250,305803
2018-11-07,28050,27300,29450,27050,608765
2018-11-08,27900,28350,28750,27300,372857
2018-11-09,28100,27250,28250,27200,255617
2018-11-12,26550,25850,26800,25550,341713
2018-11-13,25050,27000,27100,24950,321242
2018-11-14,26700,28350,29150,26450,562864
2018-11-15,28350,28600,29200,27850,325165
2018-11-16,28600,28500,29100,28250,266413
2018-11-19,28500,30500,30600,28500,626268
2018-11-20,30250,30700,31250,30050,538091
2018-11-21,30350,31000,31250,29900,426977
2018-11-22,31100,29850,31100,29650,372452
2018-11-23,29800,29400,30550,29100,266015
2018-11-26,29500,30150,30600,29500,244795
2018-11-27,30700,30050,30850,29900,213461
2018-11-28,30450,31300,31650,30100,486583
2018-11-29,31800,31100,31800,30800,327749
2018-11-30,31600,31400,32650,31100,635872
2018-12-03,31850,31500,31950,31250,224906
2018-12-04,31800,31800,32350,31550,273868
2018-12-05,31200,31300,31900,31200,198936
2018-12-06,31200,31100,32100,31000,342185
2018-12-07,31600,31050,31850,30650,233379
2018-12-10,30300,30800,31400,30200,243821
2018-12-11,31300,30000,31350,29900,238560
2018-12-12,30400,31250,31400,30400,285585
2018-12-13,31300,32000,32300,30800,451666
2018-12-14,31950,31500,31950,31100,285806
2018-12-17,32050,31400,32200,30600,320114
2018-12-18,30850,30600,31550,30200,306823
2018-12-19,30900,31050,31350,30300,317275
2018-12-20,30750,30850,31450,30450,395717
2018-12-21,31100,34150,34350,31050,2018736
2018-12-24,34250,33900,34700,33400,814637
2018-12-26,33350,33550,34750,32050,1244432
2018-12-27,34800,35650,36400,34050,1844510
2018-12-28,35750,36200,36600,35500,754448
2019-01-02,36400,34950,36550,34450,695239
2019-01-03,35000,31900,35350,31550,1318177
2019-01-04,31900,34200,34550,31700,789924
2019-01-07,34900,33700,35700,33550,539395
2019-01-08,34050,33600,34250,32950,292574
2019-01-09,33800,33600,34700,32800,623991
2019-01-10,33700,33700,34250,33150,248619
2019-01-11,33700,32700,33800,32600,371420
2019-01-14,32600,32200,33150,31900,252261
2019-01-15,33000,32450,34100,32450,527666
2019-01-16,32550,33150,33200,32150,309630
2019-01-17,32950,31800,33200,31500,462268
2019-01-18,31850,31900,32250,31400,208503
2019-01-21,32200,30900,32300,30800,304365
2019-01-22,30900,31350,31650,30800,239590
2019-01-23,31100,31150,31400,30500,140135
2019-01-24,31050,31400,31850,30900,244223
2019-01-25,31550,31900,32100,31050,251777
2019-01-28,31950,32700,33100,31900,393120
2019-01-29,32600,32900,33100,32400,255895
2019-01-30,33200,34050,34400,32950,633427
2019-01-31,34500,34850,35550,34300,788149
2019-02-01,35200,35900,36150,34500,739711
2019-02-07,36150,36450,36700,35700,554431
2019-02-08,36500,37300,38300,36350,884054
2019-02-11,37650,38600,38800,37600,816849
2019-02-12,38600,36650,38600,36350,917167
2019-02-13,36850,37500,37700,35350,838194
2019-02-14,37350,36850,37350,36350,389239
2019-02-15,36850,37050,38050,36700,395857
2019-02-18,37200,37400,37850,37050,295929
2019-02-19,37400,38050,38100,36800,351120
2019-02-20,38400,37200,38400,36850,409503
2019-02-21,37000,37450,37850,36850,275154
2019-02-22,37450,36800,37600,36650,183308
2019-02-25,36850,36900,37300,36500,199110
2019-02-26,37150,36200,37400,35950,286463
2019-02-27,36550,37800,38000,36150,425163
2019-02-28,37800,37200,39200,37050,697242
2019-03-04,38150,39650,39850,37950,934512
2019-03-05,39350,38850,39950,38400,478187
2019-03-06,39250,37750,39250,37300,558683
2019-03-07,37500,35800,37500,35150,816925
2019-03-08,36250,35950,36600,35200,481547
2019-03-11,35700,36400,36550,34800,329065
2019-03-12,36700,36700,37050,36300,420402
2019-03-13,37200,37900,38800,37050,1249961
2019-03-14,38450,37400,38450,36750,448073
2019-03-15,37100,36750,37650,36400,316710
2019-03-18,37100,36900,37150,36600,211624
2019-03-19,36900,35750,37050,35350,387593
2019-03-20,35800,36150,36250,35050,238711
2019-03-21,36200,33600,36200,33350,850564
2019-03-22,33900,34200,34400,33600,336612
2019-03-25,33650,33000,34200,32800,266863
2019-03-26,33150,34450,35150,33150,522922
2019-03-27,35000,34100,35150,33900,224956
2019-03-28,34150,33350,34150,33300,168541
2019-03-29,33700,34050,34450,33250,213839
2019-04-01,33750,34100,34350,33400,151775
2019-04-02,34050,34350,34750,33800,263746
2019-04-03,34600,36150,36200,34350,502893
2019-04-04,36000,35400,36000,35200,281244
2019-04-05,35500,34250,35500,34100,355537
2019-04-08,34100,33900,34450,33750,211960
2019-04-09,34100,34000,34350,33500,220556
2019-04-10,34000,34400,34650,33850,240493
2019-04-11,34300,34500,34650,34150,142030
2019-04-12,34650,34450,34700,34150,169349
2019-04-15,34500,33900,34500,33650,240404
2019-04-16,33750,33800,34000,33100,236811
2019-04-17,33850,33150,33850,33150,167192
2019-04-18,32950,32150,33000,32050,332305
2019-04-19,32300,32600,33200,32300,204167
2019-04-22,32800,33200,33700,32650,219386
2019-04-23,33400,32900,33500,32650,107197
2019-04-24,33150,32250,33150,32250,196707
2019-04-25,32100,31550,32550,31550,217076
2019-04-26,31750,31550,32300,31500,169651
2019-04-29,31700,32400,32450,31700,142470
2019-04-30,32400,32650,33050,31950,206507
2019-05-02,33000,32700,33650,32650,258956
2019-05-03,32800,32700,33150,32400,139973
2019-05-07,32000,31850,32400,31700,198620
2019-05-08,31450,31250,31700,31150,246611
2019-05-09,31350,29900,31700,29900,370547
2019-05-10,29950,30550,31000,29750,254928
2019-05-13,30100,29200,30150,29050,317135
2019-05-14,28350,29250,29800,28300,271482
