Date,Open,Close,High,Low,Volume
2019-05-21,16900,16700,17250,16600,23728
2019-05-22,17050,17250,17500,16850,17362
2019-05-23,17350,16500,17450,16400,44598
2019-05-24,16300,16150,16550,16100,29289
2019-05-27,16050,16500,16550,16000,11550
2019-05-28,16250,16750,17050,16250,16446
2019-05-29,16500,16300,16650,16050,24852
2019-05-30,16100,16150,16450,15950,24788
2019-05-31,16250,16250,16400,15850,30811
2019-06-03,16200,16400,16450,16000,20857
2019-06-04,16250,16150,16400,15800,54336
2019-06-05,16200,16350,16500,16200,18268
2019-06-07,16350,16500,16750,16250,25479
2019-06-10,16500,16650,16800,16500,7972
2019-06-11,16700,17400,17450,16700,40612
2019-06-12,17400,17500,17500,17200,21395
2019-06-13,17500,18050,18050,17050,44151
2019-06-14,18050,18100,18150,17550,37602
2019-06-17,18200,17500,18200,17450,35526
2019-06-18,17400,17200,17750,17050,29738
2019-06-19,17300,17100,17500,16950,21940
2019-06-20,17100,17200,17250,16900,16072
2019-06-21,17100,16550,17200,16500,44128
2019-06-24,16650,16450,16950,16450,26571
2019-06-25,16550,16750,16950,16400,29078
2019-06-26,16600,16950,17150,16500,23995
2019-06-27,16950,16350,16950,16050,63659
2019-06-28,16350,16350,16450,16000,22646
2019-07-01,16400,16500,16600,16250,16200
2019-07-02,16500,16700,16700,16400,11179
2019-07-03,16550,16350,16600,16200,14336
2019-07-04,16250,16000,16400,15800,33540
2019-07-05,16000,16150,16250,15750,18399
2019-07-08,16150,15300,16150,14950,56168
2019-07-09,15050,15000,15550,14750,26982
2019-07-10,15000,15400,15400,14900,25606
2019-07-11,15500,15600,15600,15400,8721
2019-07-12,15600,15600,15750,15300,13397
2019-07-15,15600,15300,15650,15150,21292
2019-07-16,15300,15250,15350,15000,19446
2019-07-17,15250,15050,15300,14750,25370
2019-07-18,15200,14950,15400,14900,13611
2019-07-19,14950,15250,15250,14950,13119
2019-07-22,15450,15400,15450,15200,10777
2019-07-23,15500,15050,15850,15000,29341
2019-07-24,15200,14900,15200,14850,16485
2019-07-25,14900,14700,15100,14450,24282
2019-07-26,14400,14300,14600,14050,47007
2019-07-29,14050,14050,15450,13550,72386
2019-07-30,13800,13900,14250,13800,17001
2019-07-31,13700,14250,14300,13500,20640
2019-08-01,14000,14550,14750,14000,24254
2019-08-02,14300,14550,14550,14000,17602
2019-08-05,14300,12000,14350,12000,128179
2019-08-06,11650,11300,12150,10950,118403
2019-08-07,11150,11750,12100,11150,35285
2019-08-08,11750,12200,12350,11750,29381
2019-08-09,12300,13000,13150,12300,37976
2019-08-12,12800,13200,13600,12800,20914
2019-08-13,13250,12950,13300,12800,27667
2019-08-14,13050,13000,13500,12800,45139
2019-08-16,12700,12900,13200,12650,19706
2019-08-19,13200,13150,13350,12900,10606
2019-08-20,13150,13500,13500,13150,11720
2019-08-21,13500,13700,13900,13400,19846
2019-08-22,13900,13600,13900,13450,18030
2019-08-23,13500,13650,13750,13350,28766
2019-08-26,13250,13200,13500,12900,22942
2019-08-27,13450,13050,13450,13000,14992
2019-08-28,12950,13450,13450,12700,14794
2019-08-29,13400,13300,13550,13150,10517
2019-08-30,13300,13450,13650,13250,15130
2019-09-02,13450,13500,13600,13350,10052
2019-09-03,13550,13550,13600,13400,8243
2019-09-04,13500,13850,13900,13400,12963
2019-09-05,13850,13950,14150,13700,17660
2019-09-06,14000,13750,14000,13600,16268
2019-09-09,13750,13600,13950,13550,11844
2019-09-10,13600,13600,13750,13450,9740
2019-09-11,13750,13750,13750,13500,30504
2019-09-16,13900,14050,14050,13800,15784
2019-09-17,14050,14500,14500,14000,26550
2019-09-18,14600,14450,14600,14250,11935
2019-09-19,14400,14400,14650,14300,7567
2019-09-20,14300,14200,14400,14000,18267
2019-09-23,14200,14100,14350,13950,8198
2019-09-24,13300,12800,13350,12500,231425
2019-09-25,12750,12750,13100,12600,60102
2019-09-26,12800,12950,13200,12800,49682
2019-09-27,13000,13000,13100,12800,20269
2019-09-30,13000,12850,13050,12700,26336
2019-10-01,13000,13100,13150,12750,21020
2019-10-02,12850,12950,13050,12800,14622
2019-10-04,12850,12550,12950,12500,34971
2019-10-07,12800,16300,16300,12700,1514134
2019-10-08,17400,15950,18300,15700,1864400
2019-10-10,15750,15850,16300,15500,370543
2019-10-11,15800,15800,15950,15200,488963
2019-10-14,17050,15700,18400,15600,2227281
2019-10-15,15900,15400,16400,14900,463928
2019-10-16,15350,15400,15550,14850,450084
2019-10-17,16500,15000,16500,15000,580148
2019-10-18,15200,14800,15200,14600,160105
2019-10-21,14650,14800,15050,14600,108908
2019-10-22,14750,14900,15500,14750,236031
2019-10-23,14900,15400,15500,14850,214709
2019-10-24,15400,15000,15450,14750,116586
2019-10-25,15000,14850,15300,14800,79286
2019-10-28,14850,15100,15200,14800,53790
2019-10-29,15200,15250,15500,15050,91972
2019-10-30,15300,15400,15550,15100,59170
2019-10-31,15400,15250,15900,15200,206320
2019-11-01,15350,15300,15550,15150,67744
2019-11-04,15300,15450,15550,15250,65970
2019-11-05,15500,15850,15850,15350,130962
2019-11-06,16100,15800,16700,15750,274616
2019-11-07,15700,15800,16200,15600,81301
2019-11-08,16050,15650,16050,15600,82405
2019-11-11,15650,15650,15800,15150,56048
2019-11-12,15600,15500,15800,15400,39807
2019-11-13,15550,15650,15750,15400,58623
2019-11-14,15600,15500,15850,15450,47511
2019-11-15,15350,15600,15750,15350,61167
2019-11-18,15600,15650,15750,15450,35581
2019-11-19,15700,15650,15750,15400,41752
2019-11-20,15650,15400,15800,15100,54989
2019-11-21,15400,14750,15400,14650,92467
2019-11-22,14800,14550,15000,14400,43465
2019-11-25,14600,14900,15100,14600,26160
2019-11-26,14900,15450,15600,14900,102842
2019-11-27,15500,15300,15550,15000,31175
2019-11-28,15300,15200,15450,15100,17397
2019-11-29,15100,14800,15250,14600,33484
2019-12-02,14900,14950,15050,14500,31956
2019-12-03,14900,14750,14950,14650,16651
2019-12-04,14600,14400,15000,14400,23094
2019-12-05,14300,14350,14550,13950,33548
2019-12-06,14350,14350,14600,14300,23532
2019-12-09,14350,14900,14900,14350,20709
2019-12-10,14800,14900,14950,14650,9916
2019-12-11,14900,14700,14950,14600,23081
2019-12-12,14800,14800,15050,14700,27511
2019-12-13,14900,15100,15200,14850,30612
2019-12-16,14950,15200,15250,14950,20259
2019-12-17,15300,15500,15500,15100,41612
2019-12-18,15500,15450,15600,15300,18896
2019-12-19,15450,15100,15700,15000,27855
2019-12-20,15100,15350,15350,15050,11292
2019-12-23,15350,15450,15550,15250,41871
2019-12-24,15450,15300,15650,15200,22359
2019-12-26,15450,15700,15750,15350,51320
2019-12-27,15550,15600,15600,15300,33179
2019-12-30,15700,16000,16150,15600,51027
2020-01-02,16000,16100,16150,15600,46507
2020-01-03,16100,15900,16200,15850,32022
2020-01-06,15800,15100,15800,15100,49944
2020-01-07,15150,15550,15700,15150,36683
2020-01-08,15300,14400,15500,14250,89547
2020-01-09,14700,15050,15150,14650,43119
2020-01-10,15100,15100,15200,15000,22213
2020-01-13,15150,15050,15250,15000,23596
2020-01-14,15100,15000,15200,14900,32170
2020-01-15,14900,15100,15150,14900,16037
2020-01-16,15100,15100,15150,14950,25725
2020-01-17,15000,15050,15150,14900,17538
2020-01-20,15000,14900,15000,14650,24660
2020-01-21,15000,14800,15050,14700,20679
2020-01-22,14850,15000,15050,14800,14411
2020-01-23,15000,14850,15000,14700,24352
2020-01-28,14600,14700,14700,14300,46241
2020-01-29,14750,14650,14850,14550,23076
2020-01-30,14700,14300,14750,14050,35809
2020-01-31,14100,13900,14350,13600,51860
2020-02-03,13300,13800,14000,13150,42461
2020-02-04,13800,14100,14200,13800,16736
2020-02-05,14250,13700,14250,13700,32317
2020-02-06,13900,14100,14200,13750,21487
2020-02-07,14150,14250,14350,13700,31803
2020-02-10,14250,14200,14300,13850,13956
2020-02-11,14200,14200,14550,14100,27835
2020-02-12,14200,14150,14250,13850,14967
2020-02-13,14200,13900,14200,13850,23040
2020-02-14,13950,13650,14050,13450,40792
2020-02-17,13700,13750,13800,13600,16582
2020-02-18,13900,13500,13900,13400,25253
2020-02-19,13650,13650,13650,13350,24579
2020-02-20,13650,13750,13850,13350,21430
2020-02-21,13750,13250,13750,13150,29412
2020-02-24,13000,12550,13050,12550,66593
2020-02-25,12450,12950,13100,12400,35222
2020-02-26,12600,12900,13150,12500,34429
2020-02-27,12950,13000,13250,12900,36706
2020-02-28,12950,12450,13000,12250,44735
2020-03-02,12400,12600,12600,12200,17269
2020-03-03,12700,13050,13200,12600,37401
2020-03-04,13050,13250,13350,12800,25337
2020-03-05,13300,13650,13950,13200,36176
2020-03-06,13500,14300,14450,13250,96463
2020-03-09,14350,14000,14450,13850,64027
2020-03-10,13500,13900,13950,13500,44867
2020-03-11,13950,12950,14100,12950,44245
2020-03-12,12650,12100,12950,11900,97907
2020-03-13,11050,11250,12150,10000,211041
2020-03-16,10950,10000,11450,10000,159007
2020-03-17,9160,9400,9800,9160,169965
2020-03-18,9550,8800,9780,8700,125554
2020-03-19,8810,7200,9080,6930,303118
2020-03-20,7100,7790,7970,7100,154837
2020-03-23,7220,7360,7500,7080,89745
2020-03-24,7470,8200,8200,7460,86244
2020-03-25,8440,8800,8900,8350,111829
2020-03-26,8850,8870,9500,8580,156238
2020-03-27,9260,9300,9700,8880,203913
2020-03-30,9060,9900,10100,9060,152264
2020-03-31,10100,10900,11250,10000,222620
2020-04-01,11050,10600,11450,10000,169853
2020-04-02,10600,10600,10700,9910,113943
2020-04-03,10650,10800,10900,10350,104834
2020-04-06,10800,11950,12300,10800,202881
2020-04-07,12500,12150,12500,11650,107442
2020-04-08,12300,12850,13150,12050,127406
2020-04-09,13350,12500,13350,12500,108850
2020-04-10,12500,12450,12750,12000,84465
2020-04-13,12750,12000,12750,11950,69130
2020-04-14,12100,12400,12600,11800,84778
2020-04-16,12400,12150,12400,12000,56669
2020-04-17,12200,12400,12400,12100,66169
2020-04-20,12350,12400,12650,12250,48115
2020-04-21,12450,11950,12550,11050,110848
2020-04-22,11950,12200,12200,11550,29785
2020-04-23,12200,12450,13700,12050,395478
2020-04-24,12450,12250,12550,12100,59933
2020-04-27,12600,14100,15300,12600,1006288
2020-04-28,16650,15300,17300,15000,2046606
2020-04-29,15000,13900,15100,13900,429081
