Date,Open,Close,High,Low,Volume
2018-07-16,78500,74500,78500,74000,260243
2018-07-17,74000,72500,75300,72300,182903
2018-07-18,72600,69300,73300,67100,490181
2018-07-19,68400,64600,69900,61800,833913
2018-07-20,64600,67500,68100,62600,421822
2018-07-23,66900,64500,67500,64100,209545
2018-07-24,63600,67800,68300,63400,294528
2018-07-25,69500,67000,69500,66500,223956
2018-07-26,68900,70200,70600,67500,194961
2018-07-27,70400,72000,72900,68900,235334
2018-07-30,72700,70000,72700,70000,135688
2018-07-31,69000,66600,70000,66000,296405
2018-08-01,67800,71000,72000,67200,287187
2018-08-02,71200,69600,72000,69000,173136
2018-08-03,68900,70000,70900,68200,115664
2018-08-06,69900,67200,70500,66600,186622
2018-08-07,67300,67100,68100,65900,130187
2018-08-08,69900,64800,70500,64200,549447
2018-08-09,65100,65300,65600,61500,418143
2018-08-10,64700,65000,65700,63900,170389
2018-08-13,64100,61400,64800,61400,235430
2018-08-14,60700,62100,63500,60700,161726
2018-08-16,60500,62300,63100,60400,160561
2018-08-17,63100,65500,66400,62500,265277
2018-08-20,66700,64500,67000,64400,144848
2018-08-21,65000,65300,65600,64300,110602
2018-08-22,66000,65600,66100,64700,106604
2018-08-23,66100,70000,70000,66000,456866
2018-08-24,70800,71500,72600,69500,304819
2018-08-27,72300,72000,72700,70700,222081
2018-08-28,72800,70300,75300,70000,374251
2018-08-29,71000,74400,74400,70900,248870
2018-08-30,75400,74600,76500,73300,243264
2018-08-31,74300,74500,75100,73100,106188
2018-09-03,74000,74000,75300,72500,172284
2018-09-04,73900,74400,75200,73500,111168
2018-09-05,74400,73900,75100,73700,124785
2018-09-06,73900,72700,74300,71700,163729
2018-09-07,72400,72400,73500,71100,115492
2018-09-10,71700,72000,72800,70500,153117
2018-09-11,72000,73800,74100,71600,124882
2018-09-12,73900,73100,73900,72800,87121
2018-09-13,73800,73400,74000,72200,85687
2018-09-14,73600,73100,74200,72700,131208
2018-09-17,73200,71000,73200,70700,182292
2018-09-18,70200,70500,71400,69100,143413
2018-09-19,71300,70100,71300,69900,115199
2018-09-20,69600,69700,70000,68700,179329
2018-09-21,69600,66200,70800,65600,389254
2018-09-27,65900,65200,68100,64100,197139
2018-09-28,65400,67300,67400,65400,155211
2018-10-01,67500,66000,68100,65600,129544
2018-10-02,66000,63300,66000,63200,203547
2018-10-04,63400,61700,63400,60100,306294
2018-10-05,61000,59100,61500,58500,164496
2018-10-08,59000,56900,60000,56500,171677
2018-10-10,56500,53400,57200,52400,340313
2018-10-11,50000,50500,52400,49700,267679
2018-10-12,51000,53900,54000,50400,229773
2018-10-15,53900,49900,53900,49400,313820
2018-10-16,49850,50200,51000,49500,173024
2018-10-17,51700,48500,52200,47700,318979
2018-10-18,47800,47500,49450,47200,218978
2018-10-19,47050,45650,47250,44850,328113
2018-10-22,45500,46850,47100,45350,206800
2018-10-23,46800,43150,46800,43050,262824
2018-10-24,43550,42200,44500,41400,204358
2018-10-25,40300,41000,42300,40150,229309
2018-10-26,41700,38900,41950,38900,222997
2018-10-29,38800,36400,39800,36250,247044
2018-10-30,35300,39400,40500,34800,388285
2018-10-31,40050,40500,42500,39300,374811
2018-11-01,41750,45550,47950,41650,948088
2018-11-02,47800,47500,49400,46300,672279
2018-11-05,47500,46600,47500,46050,189375
2018-11-06,46600,45700,46750,44500,212986
2018-11-07,46300,47700,47700,45800,270425
2018-11-08,49600,48150,50300,48150,230648
2018-11-09,48150,45900,48150,45150,251179
2018-11-12,45500,45200,46200,43100,219819
2018-11-13,43700,47700,47700,43200,266314
2018-11-14,47750,47400,48450,46700,168882
2018-11-15,48450,50900,51000,48350,422501
2018-11-16,51500,51500,53100,50900,322199
2018-11-19,52400,49650,52800,49500,249541
2018-11-20,48100,49600,50400,48000,181926
2018-11-21,48800,52600,53500,48450,335570
2018-11-22,52700,51500,53500,51100,175885
2018-11-23,51800,50300,52400,50300,103335
2018-11-26,51200,51600,52400,50700,125542
2018-11-27,52300,52000,53300,51800,184197
2018-11-28,52000,50800,52500,50800,129126
2018-11-29,51900,51500,52500,50300,113966
2018-11-30,51600,51300,51900,50800,154614
2018-12-03,52500,52000,53200,51600,160944
2018-12-04,52500,52400,52800,52000,94824
2018-12-05,51100,52400,52400,50700,107261
2018-12-06,52600,51800,52700,51400,144450
2018-12-07,52000,53000,54100,52000,183181
2018-12-10,52200,53200,54200,51700,120562
2018-12-11,53400,53900,54400,53000,125149
2018-12-12,54500,55800,56400,54300,207552
2018-12-13,56500,57000,57800,55600,210650
2018-12-14,57000,55200,57000,54700,138956
2018-12-17,54300,54900,55000,53400,110137
2018-12-18,53800,54600,56000,53800,84908
2018-12-19,54900,53100,55300,52500,211072
2018-12-20,53200,52600,53500,51000,217822
2018-12-21,52100,51000,52200,50800,157429
2018-12-24,50500,48200,50500,48200,250007
2018-12-26,47200,46850,47750,45800,212509
2018-12-27,47800,47000,48350,46400,188445
2018-12-28,47100,47600,48500,47000,109880
2019-01-02,48300,44450,48300,44350,266099
2019-01-03,44550,43750,45300,43450,130806
2019-01-04,43100,44300,44400,42800,128294
2019-01-07,44600,43400,44750,43150,166581
2019-01-08,43700,44150,44600,43500,102920
2019-01-09,44450,44150,44900,44000,140237
2019-01-10,44400,44750,45200,44250,95588
2019-01-11,44750,46600,46900,44450,177511
2019-01-14,46500,45150,46900,44850,140603
2019-01-15,45000,42250,45050,40850,594491
2019-01-16,41800,42450,42850,40800,331898
2019-01-17,42800,42000,42800,41800,115974
2019-01-18,42000,42200,42750,41550,109761
2019-01-21,42150,42750,43100,41900,112002
2019-01-22,42900,43600,44100,42900,130011
2019-01-23,43800,44100,45350,43700,161139
2019-01-24,45000,44100,45000,43850,84306
2019-01-25,44450,44300,45300,44100,267071
2019-01-28,45450,43050,45450,43000,276945
2019-01-29,40150,40150,41000,39800,3347295
2019-01-30,40550,40250,40750,40200,340353
2019-01-31,40400,40350,40700,39800,297353
2019-02-01,40350,40100,40600,40100,162473
2019-02-07,40350,40100,40350,39950,177175
2019-02-08,40000,40050,40150,39850,193517
2019-02-11,39900,39450,40000,39300,167080
2019-02-12,39900,39900,40150,39800,119982
2019-02-13,40200,40100,40300,39850,128258
2019-02-14,40100,39600,40500,39550,229605
2019-02-15,39500,39900,40000,39100,211085
2019-02-18,40100,40700,40750,39950,301496
2019-02-19,40850,43950,44700,40800,1412653
2019-02-20,44600,46500,48700,44500,1362177
2019-02-21,46950,46400,48100,45750,428567
2019-02-22,46300,45650,46300,45250,218874
2019-02-25,46000,48200,48200,45800,507216
2019-02-26,48600,47850,49850,47250,442936
2019-02-27,48200,47850,48200,46950,155702
2019-02-28,47650,46600,48550,46400,259991
2019-03-04,46150,47600,48050,46150,251352
2019-03-05,47650,45750,48650,43800,513866
2019-03-06,45800,46350,46800,44300,195821
2019-03-07,46800,47750,48400,46500,423690
2019-03-08,48000,47450,48850,46700,355924
2019-03-11,48000,48100,48350,46750,211747
2019-03-12,48450,48000,48800,47300,250258
2019-03-13,47750,47800,48550,47300,191874
2019-03-14,48250,48300,48300,47150,230431
2019-03-15,48000,47800,48350,46600,275152
2019-03-18,48500,51000,51000,48500,703000
2019-03-19,52000,51100,52800,50500,509686
2019-03-20,50700,49450,50700,47500,601359
2019-03-21,49000,47850,49450,47750,289408
2019-03-22,47700,46500,48650,46500,261051
2019-03-25,45500,45850,46450,45200,189573
2019-03-26,46250,49150,49400,46250,542064
2019-03-27,49550,50400,51200,49500,539503
2019-03-28,49950,49150,50400,49050,284120
2019-03-29,48900,49650,49800,48500,172304
2019-04-01,51200,51500,52000,50000,357850
2019-04-02,52000,47550,52000,47500,935087
2019-04-03,46500,47100,47300,45500,439788
2019-04-04,47700,46950,48050,46950,231058
2019-04-05,47150,46400,47350,45850,348234
2019-04-08,46400,46400,47300,46200,245099
2019-04-09,46500,47100,47200,45850,208190
2019-04-10,46900,46400,46950,46250,190150
2019-04-11,46400,46850,47200,46350,194462
2019-04-12,47100,49350,49500,47050,604543
2019-04-15,50200,49100,50400,49000,421999
2019-04-16,49800,48950,50500,47850,346143
2019-04-17,48950,48950,49650,48600,145785
2019-04-18,49300,47300,49450,47300,246307
2019-04-19,47400,47700,48600,47100,179991
2019-04-22,48500,47250,48500,46800,160311
2019-04-23,47600,47450,47600,46500,134749
2019-04-24,47700,47900,48150,47200,157357
2019-04-25,48100,47300,48450,47100,116839
2019-04-26,46800,46600,47600,46450,117731
2019-04-29,46650,46650,47100,46050,125425
2019-04-30,46700,46000,46700,45600,162663
2019-05-02,46250,46800,47500,46250,143476
2019-05-03,46850,47800,48000,46450,147743
2019-05-07,46850,47400,47500,46500,172019
2019-05-08,46650,48900,48950,46500,320830
2019-05-09,49200,50700,52200,49200,1517751
2019-05-10,51400,50900,51800,49950,418132
2019-05-13,51300,48450,51500,48450,342101
2019-05-14,47550,50700,51000,46900,461989
2019-05-15,51300,50900,51700,50100,227416
2019-05-16,51100,50100,51200,49800,167295
2019-05-17,50500,50200,50900,49650,158486
2019-05-20,50200,49550,51400,49400,217285
2019-05-21,49450,49800,49900,48700,151802
2019-05-22,50800,50000,51400,49800,250239
2019-05-23,50100,48400,50300,48250,297067
2019-05-24,48000,47400,48000,46400,278798
2019-05-27,46700,46200,47650,46050,177080
2019-05-28,46000,46000,49000,44750,807708
2019-05-29,46150,44050,47050,44050,412137
2019-05-30,43900,43000,44550,42050,366875
2019-05-31,43000,43200,44150,42650,162377
2019-06-03,42800,43200,43850,42650,120823
2019-06-04,43400,43400,43850,43200,121966
2019-06-05,43750,43500,43750,43350,109909
2019-06-07,43550,44200,44450,43550,118725
2019-06-10,44300,44400,45050,43800,133678
2019-06-11,44400,44650,44750,44050,91277
2019-06-12,44850,44250,44850,44250,118223
2019-06-13,44200,43200,44400,43200,513013
2019-06-14,43400,42000,43700,41900,354319
2019-06-17,42050,40850,42300,40800,239831
2019-06-18,40150,39950,40750,39750,431633
2019-06-19,40250,40150,40700,39950,234979
2019-06-20,40250,40700,40700,40200,127544
2019-06-21,40700,39800,40850,39500,320860
2019-06-24,39750,38250,39750,38200,355714
2019-06-25,38250,37950,38550,37050,350954
2019-06-26,37950,37600,38450,37450,144093
2019-06-27,37650,37700,38200,37400,136203
2019-06-28,37600,37000,37650,36150,223053
2019-07-01,37550,38100,38250,37050,153812
2019-07-02,38150,38250,38450,37700,102410
2019-07-03,38400,37900,39100,37600,163274
2019-07-04,38250,38400,38400,37700,85443
2019-07-05,38400,37700,38450,37450,156331
2019-07-08,37400,36200,37400,35850,188588
2019-07-09,35800,36200,37100,35800,133606
2019-07-10,35500,35050,36200,35000,279397
2019-07-11,35250,36550,36600,34050,217519
2019-07-12,36700,36100,36750,35850,91911
2019-07-15,35750,35450,36200,35150,69899
2019-07-16,35250,36500,36750,35250,107666
2019-07-17,36500,35600,36500,35300,93389
2019-07-18,35150,35500,36100,35000,78174
2019-07-19,35500,35950,36050,35500,55725
2019-07-22,35900,36150,36300,35400,47114
2019-07-23,36100,35700,36350,35650,50495
2019-07-24,35700,34850,36300,34200,110176
2019-07-25,34850,34700,35300,33700,173210
2019-07-26,34600,33900,35100,33750,133170
2019-07-29,33800,32400,33850,32200,163804
2019-07-30,31350,32100,32850,31300,180386
2019-07-31,31800,32550,33100,31300,129685
2019-08-01,32550,32050,32650,31800,89515
2019-08-02,31450,32200,33000,30000,144090
2019-08-05,31700,30050,32000,29950,203478
2019-08-06,28750,29400,30750,28200,287077
2019-08-07,29500,27850,30050,27650,378205
2019-08-08,27950,27950,28800,26500,480816
2019-08-09,28200,27400,28400,27150,195581
2019-08-12,27150,29850,31650,27150,866347
2019-08-13,29550,30050,30700,28800,1653735
2019-08-14,31150,29150,31900,29050,377763
2019-08-16,28400,29050,29700,28050,166305
2019-08-19,29200,28450,29450,28100,146976
2019-08-20,28250,29400,29500,28250,128561
2019-08-21,29150,31200,31500,29150,290693
2019-08-22,31550,32750,33300,31350,348161
2019-08-23,32350,31500,33100,31500,202527
2019-08-26,30700,30650,31150,30150,108391
2019-08-27,30950,30800,32150,30750,117056
2019-08-28,30800,30850,31050,30350,73095
2019-08-29,31200,30800,31800,30800,67570
2019-08-30,31300,32300,32450,31200,129107
2019-09-02,32300,32450,33350,32300,69277
2019-09-03,33000,33800,34200,32350,250693
2019-09-04,34500,32400,34500,32200,265203
2019-09-05,32400,32000,32500,31400,133962
2019-09-06,32000,31950,32700,31800,65812
2019-09-09,31350,31750,32550,31300,79179
2019-09-10,32050,31600,32250,31500,55099
2019-09-11,31600,32450,32450,31600,96895
2019-09-16,32900,32400,32950,32200,65382
2019-09-17,32300,31950,32300,31700,69816
2019-09-18,31900,31900,32200,31550,75147
2019-09-19,31800,31600,32050,31500,67526
2019-09-20,31550,31200,31550,30950,85321
2019-09-23,31250,31700,31750,31100,139762
2019-09-24,31700,31750,32050,31550,73093
2019-09-25,31800,30250,31800,30200,102682
2019-09-26,30500,30050,30950,29650,73080
2019-09-27,29550,30200,30700,29500,60755
2019-09-30,29900,30000,30550,29800,53278
2019-10-01,29800,30650,30750,29800,80492
2019-10-02,30250,29950,30550,29950,60258
2019-10-04,29750,29350,30100,29150,71898
2019-10-07,29050,29500,29650,28950,60280
2019-10-08,29250,30300,30400,29250,71377
2019-10-10,30300,30000,30450,29600,53857
2019-10-11,30250,29950,30700,29950,68991
2019-10-14,30500,30400,30600,30150,52674
2019-10-15,30200,30500,30650,30200,51425
2019-10-16,30750,30350,30750,30200,49243
2019-10-17,30250,29950,30550,29900,53666
2019-10-18,29900,29750,30150,29600,103422
2019-10-21,29700,28700,29850,28200,185975
2019-10-22,28850,28150,28900,28100,172496
2019-10-23,28150,28200,28500,28000,83197
2019-10-24,28050,28000,28500,27600,94505
2019-10-25,28000,27700,28300,27600,77261
2019-10-28,28300,27750,28300,27450,64397
2019-10-29,27900,27850,28100,27750,55680
2019-10-30,28000,27800,28100,27350,89858
2019-10-31,27950,28150,28400,27850,132275
2019-11-01,28150,27750,28150,27700,110421
2019-11-04,28150,28550,28800,27850,173633
2019-11-05,28600,28250,28600,27800,157068
2019-11-06,28450,29450,30950,28400,590784
2019-11-07,30100,30000,34000,29200,1853845
2019-11-08,30550,29450,30750,29100,564919
2019-11-11,29900,29200,30000,28950,249417
2019-11-12,29500,29800,30150,29450,448476
2019-11-13,30250,29750,30350,29700,323993
2019-11-14,29800,29050,29900,28600,268329
2019-11-15,29000,28950,29150,28550,143786
2019-11-18,29200,28900,29300,28900,126503
2019-11-19,28800,28100,28950,28050,245897
2019-11-20,27800,27500,28350,27350,299680
2019-11-21,27450,26550,27700,26300,327978
2019-11-22,26250,26250,26950,26150,177369
2019-11-25,26250,27250,27300,26250,107736
2019-11-26,27500,27550,27600,27050,153176
2019-11-27,27700,27350,27800,27200,65288
2019-11-28,27450,27250,27450,27100,52571
2019-11-29,27700,27750,28550,27550,216311
2019-12-02,27700,27650,28250,27300,96668
2019-12-03,27300,26850,27500,26600,144890
2019-12-04,26750,26650,27200,26550,88944
2019-12-05,26700,26850,27100,26300,79894
2019-12-06,26750,26800,27100,26700,53325
2019-12-09,27050,25850,27050,25600,168943
2019-12-10,25850,26000,26150,25600,115218
2019-12-11,26600,25900,26700,25800,99056
2019-12-12,26200,26150,26200,25900,89073
2019-12-13,26500,26900,27100,26450,133883
2019-12-16,27150,27000,27150,26550,49674
2019-12-17,27100,26800,27100,26600,71703
2019-12-18,26650,26700,26950,26500,77370
2019-12-19,26750,26500,26750,26400,74724
2019-12-20,26500,26400,26950,26400,82397
2019-12-23,26550,27850,27950,26500,276235
2019-12-24,27900,28200,28450,27500,235478
2019-12-26,27850,28400,28600,27800,172050
2019-12-27,28400,28350,28700,27900,118822
2019-12-30,28500,28400,28550,28050,77242
2020-01-02,28500,29350,29400,28350,216923
2020-01-03,29500,29450,29950,28700,266321
2020-01-06,29000,28600,29300,28500,237898
2020-01-07,29000,30700,31800,29000,966099
2020-01-08,30200,30700,31700,29950,750405
2020-01-09,31600,31450,31900,30900,334160
2020-01-10,31700,31450,31850,31000,215153
2020-01-13,31650,32650,33250,31650,509173
2020-01-14,33000,32050,33050,31650,286358
2020-01-15,32100,31900,32850,31600,224207
2020-01-16,32300,32950,33000,32100,281308
2020-01-17,33200,32350,33300,32300,167910
2020-01-20,32350,31100,32650,30700,355084
2020-01-21,31150,31500,31900,30700,197883
2020-01-22,31350,32250,32400,31100,183442
2020-01-23,32250,31950,32400,31600,122951
2020-01-28,30000,29300,30300,28750,447502
2020-01-29,29450,31250,31450,29300,362972
2020-01-30,32000,30050,32250,29650,266808
2020-01-31,30400,30300,31900,30150,282410
2020-02-03,29550,29800,30450,29000,208338
2020-02-04,29800,30550,30850,29800,132790
2020-02-05,30300,29950,30550,29850,135624
2020-02-06,30050,30500,30600,30000,115840
2020-02-07,30500,30600,30850,30150,85800
2020-02-10,30600,30850,31300,30000,170842
2020-02-11,30950,31400,31850,30850,158368
2020-02-12,31500,31900,32200,31500,154520
2020-02-13,32000,31250,32150,31100,158180
2020-02-14,31150,31450,31650,30950,71980
2020-02-17,31550,31150,31650,30850,84545
2020-02-18,31450,30750,31650,30600,117975
2020-02-19,30750,30250,30950,29900,83037
2020-02-20,30400,29800,30700,29650,89883
2020-02-21,29500,29150,30250,28800,109281
2020-02-24,27900,27600,28500,27550,163239
2020-02-25,27300,28150,28250,27000,111265
2020-02-26,27500,27950,28200,27200,75943
2020-02-27,28050,27400,28450,27150,81243
2020-02-28,26550,26000,27000,26000,133864
2020-03-02,25700,27300,27350,25700,124892
2020-03-03,28050,27550,28250,27300,90656
2020-03-04,27100,27600,27800,27050,50551
2020-03-05,28200,27900,28200,27650,77474
2020-03-06,27400,27500,27700,27100,61197
2020-03-09,27050,26850,27100,26100,102540
2020-03-10,26200,26050,26400,25600,161990
2020-03-11,26050,24800,26200,24700,151926
2020-03-12,24050,23100,24650,22750,231060
2020-03-13,20600,22200,22450,20500,254898
2020-03-16,22200,21150,22850,21000,98246
2020-03-17,19400,21000,21700,19250,138311
2020-03-18,21000,20550,23000,20500,231621
2020-03-19,21100,19500,21800,18900,236308
2020-03-20,19600,20300,20700,19100,216024
2020-03-23,18800,18800,19600,18500,134311
2020-03-24,19300,20000,20000,18900,166701
2020-03-25,20800,21200,21450,20250,291822
2020-03-26,21400,21300,22200,20650,237522
2020-03-27,22200,21450,22500,20750,154399
2020-03-30,21500,22700,22700,20700,167353
2020-03-31,23300,23350,23600,22700,145365
2020-04-01,23100,22600,24000,22150,156418
2020-04-02,22600,23100,23300,22350,118062
2020-04-03,23450,23000,23600,22800,93384
2020-04-06,23600,24800,25000,23500,266201
2020-04-07,25500,25450,25800,24700,184886
2020-04-08,25450,25600,26100,24900,153877
2020-04-09,26100,25850,26200,25500,103551
2020-04-10,25850,26050,26200,25200,122957
2020-04-13,26050,25600,26350,25550,108188
2020-04-14,25850,26000,26350,25800,95426
2020-04-16,26000,26350,26350,25500,103949
2020-04-17,26650,26850,27400,26500,206166
2020-04-20,27100,26750,27250,26600,123027
2020-04-21,26700,26650,26900,24850,146912
2020-04-22,26500,26650,26650,25850,72906
2020-04-23,27100,28200,28200,26550,188976
2020-04-24,27800,27100,28200,26700,151045
2020-04-27,27200,27300,27650,27100,64016
2020-04-28,27900,28600,29200,27750,311821
2020-04-29,28750,28600,29100,28200,134580
