Date,Open,High,Low,Close,Volume
2020-01-06 09:00:00,4405,4655,4250,4605,107513
2020-01-07 09:00:00,4530,4605,4420,4525,105518
2020-01-08 09:00:00,4525,4525,4075,4305,162177
2020-01-09 09:00:00,4315,4600,4260,4335,217101
2020-01-10 09:00:00,4360,4620,4315,4465,183813
2020-01-13 09:00:00,4595,4595,4410,4455,70272
2020-01-14 09:00:00,4455,4725,4450,4665,118904
2020-01-15 09:00:00,4615,4700,4585,4585,59563
2020-01-16 09:00:00,4585,4735,4585,4715,92984
2020-01-17 09:00:00,4735,5250,4720,5190,457296
2020-01-20 09:00:00,5190,5380,5030,5150,210230
2020-01-21 09:00:00,5150,5180,4830,4950,173875
2020-01-22 09:00:00,4900,5150,4875,5150,119449
2020-01-23 09:00:00,5200,5570,5200,5340,295934
2020-01-28 09:00:00,5090,5180,4900,5020,221448
2020-01-29 09:00:00,5020,5160,4950,5000,61253
2020-01-30 09:00:00,5050,5100,4630,4855,171160
2020-01-31 09:00:00,4855,4940,4460,4570,114348
2020-02-03 09:00:00,4340,4825,4330,4775,160051
2020-02-04 09:00:00,4770,5090,4725,5010,89557
2020-02-05 09:00:00,5130,5130,4530,4680,293973
2020-02-06 09:00:00,4680,4730,4425,4535,208219
2020-02-07 09:00:00,4535,4650,4450,4545,98978
2020-02-10 09:00:00,4545,4725,4545,4660,147937
2020-02-11 09:00:00,4700,4830,4700,4750,59284
2020-02-12 09:00:00,4760,4880,4695,4800,92153
2020-02-13 09:00:00,4900,4900,4650,4750,76979
2020-02-14 09:00:00,4670,4815,4670,4790,54959
2020-02-17 09:00:00,4790,4835,4675,4685,93793
2020-02-18 09:00:00,4685,4730,4495,4540,99098
2020-02-19 09:00:00,4500,4660,4430,4560,105179
2020-02-20 09:00:00,4560,4690,4515,4600,76849
2020-02-21 09:00:00,4575,4575,4435,4475,95993
2020-02-24 09:00:00,4305,4390,4220,4280,113583
2020-02-25 09:00:00,4200,4575,4200,4550,96521
2020-02-26 09:00:00,4470,4550,4315,4400,67423
2020-02-27 09:00:00,4400,4475,4010,4080,123904
2020-02-28 09:00:00,4070,4070,3725,3840,122496
2020-03-02 09:00:00,3840,4015,3780,3955,104224
2020-03-03 09:00:00,4025,4370,4025,4125,140341
2020-03-04 09:00:00,4125,4250,4120,4240,40815
2020-03-05 09:00:00,4315,4345,4205,4260,18000
2020-03-06 09:00:00,4250,4250,4055,4150,32937
2020-03-09 09:00:00,4050,4140,3810,3835,83626
2020-03-10 09:00:00,3750,3895,3700,3850,58740
2020-03-11 09:00:00,3850,3875,3565,3620,70522
2020-03-12 09:00:00,3620,3620,3120,3365,147971
2020-03-13 09:00:00,2845,3125,2790,3095,113968
2020-03-16 09:00:00,3030,3330,2850,2850,76814
2020-03-17 09:00:00,2500,2920,2500,2790,66686
2020-03-18 09:00:00,2790,2920,2505,2505,58855
2020-03-19 09:00:00,2505,2730,1980,2145,123005
2020-03-20 09:00:00,2350,2570,2210,2485,87517
2020-03-23 09:00:00,2210,2410,2070,2135,179817
2020-03-24 09:00:00,2185,2340,2140,2265,88007
2020-03-25 09:00:00,2405,2470,2300,2440,118734
2020-03-26 09:00:00,2470,2630,2385,2510,178662
2020-03-27 09:00:00,2550,2800,2510,2780,154144
2020-03-30 09:00:00,2830,2995,2780,2890,202276
2020-03-31 09:00:00,2890,3050,2830,2985,123667
2020-04-01 09:00:00,2985,3005,2800,2810,89627
2020-04-02 09:00:00,2810,3090,2705,3090,114012
2020-04-03 09:00:00,3090,3175,2955,3075,81674
2020-04-06 09:00:00,3025,3225,3005,3210,67860
2020-04-07 09:00:00,3475,3850,3460,3520,506448
2020-04-08 09:00:00,3520,3785,3470,3525,98116
2020-04-09 09:00:00,3540,3610,3480,3530,80209
2020-04-10 09:00:00,3475,3530,3265,3475,103754
2020-04-13 09:00:00,3400,3430,3120,3170,98158
2020-04-14 09:00:00,3205,3415,3205,3390,96341
2020-04-16 09:00:00,3330,3465,3210,3440,133309
2020-04-17 09:00:00,3440,3565,3385,3475,101325
2020-04-20 09:00:00,3595,3620,3480,3620,131515
2020-04-21 09:00:00,3620,3660,3010,3530,127293
2020-04-22 09:00:00,3335,3590,3280,3590,162346
2020-04-23 09:00:00,3625,3650,3450,3540,119446
2020-04-24 09:00:00,3540,3540,3365,3400,51665
2020-04-27 09:00:00,3400,3610,3335,3580,84977
2020-04-28 09:00:00,3600,3650,3425,3500,112467
2020-04-29 09:00:00,3500,3515,3410,3475,73506
2020-05-04 09:00:00,3470,3470,3370,3395,49818
2020-05-06 09:00:00,3400,3665,3400,3660,194112
2020-05-07 09:00:00,3680,3845,3660,3745,158880
2020-05-08 09:00:00,3705,3905,3675,3820,174025
2020-05-11 09:00:00,3820,3930,3645,3690,90979
2020-05-12 09:00:00,3670,3700,3520,3590,69136
2020-05-13 09:00:00,3530,3690,3425,3690,49388
2020-05-14 09:00:00,3650,3690,3500,3590,59234
2020-05-15 09:00:00,3510,3560,3360,3425,281330
2020-05-18 09:00:00,3390,3390,3190,3230,197089
2020-05-19 09:00:00,3300,3420,3205,3395,124804
2020-05-20 09:00:00,3410,3670,3375,3670,200141
2020-05-21 09:00:00,3830,3830,3560,3675,105988
2020-05-22 09:00:00,3675,3785,3580,3710,110466
2020-05-25 09:00:00,3710,3880,3640,3850,184339
2020-05-26 09:00:00,3935,4190,3860,3995,332319
2020-05-27 09:00:00,4050,4050,3770,3875,123104
2020-05-28 09:00:00,3875,3885,3600,3740,127598
2020-05-29 09:00:00,3665,3850,3580,3830,212759
2020-06-01 09:00:00,3910,3940,3775,3900,114694
2020-06-02 09:00:00,3900,3940,3820,3870,59729
2020-06-03 09:00:00,3915,4070,3885,4005,218720
2020-06-04 09:00:00,4065,4065,3935,4015,188524
2020-06-05 09:00:00,4015,4540,3975,4495,880910
2020-06-08 09:00:00,4440,4445,4245,4360,323274
2020-06-09 09:00:00,4355,4440,4245,4280,132632
2020-06-10 09:00:00,4280,4430,4270,4310,132699
2020-06-11 09:00:00,4275,4350,4140,4165,153748
2020-06-12 09:00:00,3820,4270,3820,4100,337920
2020-06-15 09:00:00,4020,4100,3620,3730,322593
2020-06-16 09:00:00,3740,3965,3700,3935,186591
2020-06-17 09:00:00,3935,3970,3755,3910,130410
2020-06-18 09:00:00,3840,3950,3805,3920,81363
2020-06-19 09:00:00,3920,3945,3770,3870,108684
2020-06-22 09:00:00,3865,3920,3780,3820,94476
2020-06-23 09:00:00,3840,3985,3700,3805,155672
2020-06-24 09:00:00,3805,4030,3750,3995,145185
2020-06-25 09:00:00,3940,3950,3740,3820,105255
2020-06-26 09:00:00,3830,3905,3700,3745,101283
2020-06-29 09:00:00,3680,3750,3485,3510,106887
2020-06-30 09:00:00,3525,4050,3525,3765,235835
2020-07-01 09:00:00,3765,4695,3760,4520,1995723
2020-07-02 09:00:00,4520,4700,4230,4500,535989
2020-07-03 09:00:00,4455,4645,4310,4455,249637
2020-07-06 09:00:00,4465,4465,4320,4380,99719
2020-07-07 09:00:00,4380,4400,4210,4300,117133
2020-07-08 09:00:00,4295,4340,4185,4340,73200
2020-07-09 09:00:00,4315,4340,4220,4265,95018
2020-07-10 09:00:00,4275,4780,4275,4695,665573
2020-07-13 09:00:00,4695,4695,4400,4535,143113
2020-07-14 09:00:00,4530,4530,4230,4345,222879
2020-07-15 09:00:00,4505,4745,4350,4685,272720
2020-07-16 09:00:00,4685,5280,4680,4865,938981
2020-07-17 09:00:00,4845,5050,4795,4980,223420
2020-07-20 09:00:00,5090,5090,4635,4720,273535
2020-07-21 09:00:00,4695,4975,4640,4945,156590
2020-07-22 09:00:00,4945,4960,4745,4800,141814
2020-07-23 09:00:00,4795,4855,4620,4730,116269
2020-07-24 09:00:00,4710,4830,4520,4585,192080
2020-07-27 09:00:00,4500,4745,4490,4675,97712
2020-07-28 09:00:00,4675,4950,4670,4785,137254
2020-07-29 09:00:00,4785,4870,4715,4840,74194
2020-07-30 09:00:00,4900,4980,4800,4830,145109
2020-07-31 09:00:00,4820,4875,4730,4730,87887
2020-08-03 09:00:00,4750,4900,4680,4775,77246
2020-08-04 09:00:00,4875,5210,4700,4760,310702
2020-08-05 09:00:00,4760,4850,4710,4770,82185
2020-08-06 09:00:00,4825,4830,4710,4750,73724
2020-08-07 09:00:00,4790,4805,4580,4590,107058
2020-08-10 09:00:00,4545,4705,4450,4650,82826
2020-08-11 09:00:00,4675,4680,4500,4540,84250
2020-08-12 09:00:00,4540,4610,4355,4545,53287
2020-08-13 09:00:00,4545,4680,4520,4585,44206
2020-08-14 09:00:00,4585,4610,4410,4490,54833
2020-08-18 09:00:00,4500,4675,4100,4240,168562
2020-08-19 09:00:00,4245,4475,4240,4395,50978
2020-08-20 09:00:00,4400,4475,3980,4050,143174
2020-08-21 09:00:00,4090,4300,4020,4150,134367
2020-08-24 09:00:00,4050,4525,3950,4370,165097
2020-08-25 09:00:00,4370,4495,4370,4485,56979
2020-08-26 09:00:00,4515,4515,4330,4430,93928
2020-08-27 09:00:00,4450,4520,4100,4200,175025
2020-08-28 09:00:00,4200,4395,4200,4360,57642
2020-08-31 09:00:00,4360,4545,4335,4435,137356
2020-09-01 09:00:00,4545,4700,4435,4520,196575
2020-09-02 09:00:00,4520,4620,4510,4570,48850
2020-09-03 09:00:00,4600,4760,4525,4615,133604
2020-09-04 09:00:00,4500,4725,4450,4655,153611
2020-09-07 09:00:00,4655,4755,4565,4635,142832
2020-09-08 09:00:00,4635,4775,4595,4680,117266
2020-09-09 09:00:00,4680,4925,4615,4845,142172
2020-09-10 09:00:00,4845,4895,4620,4730,107623
2020-09-11 09:00:00,4730,4790,4630,4700,60834
2020-09-14 09:00:00,4705,5170,4705,5090,409063
2020-09-15 09:00:00,5100,5180,4800,4950,200906
2020-09-16 09:00:00,4950,4960,4815,4880,109877
2020-09-17 09:00:00,4880,5090,4720,5090,136975
2020-09-18 09:00:00,5120,5360,4825,5210,276317
2020-09-21 09:00:00,5180,5200,4750,4970,173564
2020-09-22 09:00:00,4925,4940,4730,4750,87761
2020-09-23 09:00:00,4755,4895,4500,4770,103048
2020-09-24 09:00:00,4730,4730,4400,4450,134142
2020-09-25 09:00:00,4450,4565,4200,4485,61933
2020-09-28 09:00:00,4520,4775,4375,4775,88857
2020-09-29 09:00:00,4805,4905,4690,4740,54854
2020-10-05 09:00:00,4785,4955,4720,4950,89421
2020-10-06 09:00:00,5000,5230,4940,5060,157716
2020-10-07 09:00:00,5060,6570,4985,5900,1760563
2020-10-08 09:00:00,5880,6600,5800,6400,1044628
2020-10-12 09:00:00,6350,6630,6300,6320,226525
2020-10-13 09:00:00,6320,6610,6250,6280,172478
2020-10-14 09:00:00,6280,6640,6220,6240,270950
2020-10-15 09:00:00,6280,6390,5840,5960,209362
2020-10-16 09:00:00,5910,6020,5650,5890,169211
2020-10-19 09:00:00,5750,5980,5660,5720,53497
2020-10-20 09:00:00,5720,5850,5430,5560,149829
2020-10-21 09:00:00,5600,5790,5500,5790,59597
2020-10-22 09:00:00,5810,5850,5450,5460,127114
2020-10-23 09:00:00,5450,5530,5330,5510,70152
2020-10-26 09:00:00,5440,5520,5150,5230,131283
2020-10-27 09:00:00,5200,5370,4995,5140,117575
2020-10-28 09:00:00,5120,5390,5020,5390,87964
2020-10-29 09:00:00,5330,5330,5020,5260,65466
2020-10-30 09:00:00,5260,5350,5020,5090,83381
2020-11-02 09:00:00,5080,5220,5050,5190,50145
2020-11-03 09:00:00,5200,5460,5200,5410,102595
2020-11-04 09:00:00,5470,5720,5420,5630,107843
2020-11-05 09:00:00,5640,5730,5460,5640,76098
2020-11-06 09:00:00,5700,5720,5450,5550,44890
2020-11-09 09:00:00,5570,5690,5510,5630,28266
2020-11-10 09:00:00,5640,5760,5570,5660,38775
2020-11-11 09:00:00,5660,5690,5470,5550,49587
2020-11-12 09:00:00,5550,5630,5430,5480,40631
2020-11-13 09:00:00,5480,5550,5320,5400,43870
2020-11-16 09:00:00,5400,5700,5400,5620,85872
2020-11-17 09:00:00,5620,5850,5620,5700,126058
2020-11-18 09:00:00,5700,5770,5540,5600,67500
2020-11-19 09:00:00,5610,5650,5520,5600,48444
2020-11-20 09:00:00,5600,6090,5590,6000,227742
2020-11-23 09:00:00,6000,6060,5790,5890,101691
2020-11-24 09:00:00,5890,5960,5780,5860,74106
2020-11-25 09:00:00,5860,6010,5650,5720,117229
2020-11-26 09:00:00,5720,5810,5620,5730,57698
2020-11-27 09:00:00,5700,5990,5690,5860,82855
2020-11-30 09:00:00,5950,5990,5700,5720,76878
2020-12-01 09:00:00,5720,5790,5620,5750,54619
2020-12-02 09:00:00,5750,6060,5730,5920,104629
2020-12-03 09:00:00,5920,6000,5700,5750,107506
2020-12-04 09:00:00,5750,5840,5560,5600,100406
2020-12-07 09:00:00,5600,5660,5460,5500,60401
2020-12-08 09:00:00,5510,5640,5460,5550,57147
2020-12-09 09:00:00,5550,5700,5490,5690,53364
2020-12-10 09:00:00,5700,6000,5560,5890,128842
2020-12-11 09:00:00,5900,5920,5770,5900,51727
2020-12-14 09:00:00,5850,5870,5590,5680,124571
2020-12-15 09:00:00,5670,5750,5540,5680,45677
2020-12-16 09:00:00,5680,5850,5650,5780,59419
2020-12-17 09:00:00,5730,6690,5710,6480,716884
2020-12-18 09:00:00,6480,6570,6250,6250,202676
2020-12-21 09:00:00,6260,6270,6010,6040,109776
2020-12-22 09:00:00,6020,6140,5680,5700,193664
2020-12-23 09:00:00,5700,5840,5550,5710,139317
2020-12-24 09:00:00,5710,6080,5650,5840,103169
2020-12-28 09:00:00,5840,5970,5720,5850,83844
2020-12-29 09:00:00,5940,6150,5850,6080,87390
2020-12-30 09:00:00,6150,6320,6000,6170,121975
2021-01-04 09:00:00,6170,6340,6130,6320,145207
2021-01-05 09:00:00,6290,6290,5990,6090,167621
2021-01-06 09:00:00,6090,6230,5950,5960,106683
2021-01-07 09:00:00,5950,6090,5930,6050,95858
2021-01-08 09:00:00,6100,6170,5900,6050,104260
2021-01-11 09:00:00,6050,6070,5720,5850,170692
2021-01-12 09:00:00,5800,5900,5730,5790,88010
2021-01-13 09:00:00,5820,5930,5800,5920,61390
2021-01-14 09:00:00,5920,5990,5850,5940,61679
2021-01-15 09:00:00,5960,6200,5870,6030,116176
2021-01-18 09:00:00,6020,6020,5790,5840,74073
2021-01-19 09:00:00,5840,5960,5800,5950,58541
2021-01-20 09:00:00,5970,6420,5970,6190,374929
2021-01-21 09:00:00,6250,6400,6190,6370,101764
2021-01-22 09:00:00,6400,6440,6270,6430,136163
2021-01-25 09:00:00,6430,6430,6250,6290,73731
2021-01-26 09:00:00,6290,7140,6270,6380,539983
2021-01-27 09:00:00,6450,6890,6420,6490,180714
2021-01-28 09:00:00,6320,6800,6250,6250,150368
2021-01-29 09:00:00,6300,6430,5810,5840,141022
2021-02-01 09:00:00,5810,6390,5740,6340,146809
2021-02-02 09:00:00,6400,6440,6180,6330,57312
2021-02-03 09:00:00,6350,6600,6140,6600,132995
2021-02-04 09:00:00,6560,6610,6450,6580,65957
2021-02-05 09:00:00,6610,6680,6370,6420,114595
2021-02-08 09:00:00,6350,6410,6130,6230,76527
2021-02-09 09:00:00,6220,6290,6000,6060,72732
2021-02-10 09:00:00,6060,6360,6020,6190,65393
2021-02-15 09:00:00,6260,6760,6220,6640,241560
2021-02-16 09:00:00,6640,6710,6380,6450,102821
2021-02-17 09:00:00,6450,6580,6310,6560,90809
2021-02-18 09:00:00,6570,6600,6430,6490,54617
2021-02-19 09:00:00,6430,6490,6110,6370,79761
2021-02-22 09:00:00,6350,6490,6210,6350,77848
2021-02-23 09:00:00,6300,6330,6020,6120,113045
2021-02-24 09:00:00,6120,6190,5860,5910,129595
2021-02-25 09:00:00,5930,6330,5880,5980,209753
2021-02-26 09:00:00,5860,5880,5580,5720,142322
2021-03-02 09:00:00,5790,5910,5520,5580,93934
2021-03-03 09:00:00,5590,5780,5580,5700,62311
2021-03-04 09:00:00,5700,5750,5580,5660,53387
2021-03-05 09:00:00,5650,5650,5360,5530,80086
2021-03-08 09:00:00,5550,5630,5310,5360,62216
2021-03-09 09:00:00,5290,5310,5030,5240,86350
2021-03-10 09:00:00,5260,5360,5040,5070,58011
2021-03-11 09:00:00,5070,5190,5070,5150,45870
2021-03-12 09:00:00,5240,5320,5170,5240,36968
2021-03-15 09:00:00,5320,5320,5150,5230,43052
2021-03-16 09:00:00,5250,5500,5250,5450,57523
2021-03-17 09:00:00,5510,5520,5390,5490,46433
2021-03-18 09:00:00,5490,5610,5490,5550,30485
2021-03-19 09:00:00,5470,5720,5370,5700,54791
2021-03-22 09:00:00,5700,5760,5590,5700,52960
2021-03-23 09:00:00,5750,5750,5550,5600,41660
2021-03-24 09:00:00,5600,5710,5520,5690,49293
2021-03-25 09:00:00,5700,5740,5570,5670,32073
2021-03-26 09:00:00,5720,5850,5700,5750,56052
2021-03-29 09:00:00,5770,5800,5700,5700,37265
2021-03-30 09:00:00,5700,5740,5650,5680,34942
2021-03-31 09:00:00,5730,5810,5710,5770,30216
2021-04-01 09:00:00,5770,5990,5760,5980,70773
2021-04-02 09:00:00,5980,6030,5920,5980,59058
2021-04-05 09:00:00,5980,6030,5850,6000,71318
2021-04-06 09:00:00,6000,6080,5950,6080,87652
2021-04-07 09:00:00,6080,6250,6020,6190,82110
2021-04-08 09:00:00,6190,6270,6040,6170,64673
2021-04-09 09:00:00,6170,6290,6040,6090,44516
2021-04-12 09:00:00,6090,6090,5920,6040,48818
2021-04-13 09:00:00,6010,6120,5970,5980,51342
2021-04-14 09:00:00,5970,6040,5950,6030,36677
2021-04-15 09:00:00,6030,6080,5970,6060,49223
2021-04-16 09:00:00,6050,6100,5960,6040,53356
2021-04-19 09:00:00,6030,6340,5980,6280,164212
2021-04-20 09:00:00,6280,6360,6220,6310,77754
2021-04-21 09:00:00,6290,6300,6070,6160,65230
2021-04-22 09:00:00,6160,6200,6130,6170,23827
2021-04-23 09:00:00,6140,6160,5950,6070,72253
2021-04-26 09:00:00,6070,6180,6050,6100,46719
2021-04-27 09:00:00,6110,6170,6000,6080,37085
2021-04-28 09:00:00,6030,6080,5730,5730,160453
2021-04-29 09:00:00,5710,5810,5600,5670,77334
2021-04-30 09:00:00,5670,5910,5620,5860,82411
2021-05-03 09:00:00,5860,5990,5790,5840,44631
2021-05-04 09:00:00,5840,5890,5720,5870,38215
2021-05-06 09:00:00,5830,5950,5810,5910,50382
2021-05-07 09:00:00,5910,5980,5750,5920,56419
2021-05-10 09:00:00,5920,5990,5790,5830,53283
2021-05-11 09:00:00,5870,5880,5670,5730,41875
2021-05-12 09:00:00,5730,5750,5480,5590,69676
2021-05-13 09:00:00,5470,5550,5300,5390,62787
2021-05-14 09:00:00,5400,5580,5400,5580,45148
2021-05-17 09:00:00,5600,5680,5500,5530,41731
2021-05-18 09:00:00,5590,6250,5590,5900,690844
2021-05-20 09:00:00,5970,6330,5920,6220,357015
2021-05-21 09:00:00,6230,6530,6220,6410,257077
2021-05-24 09:00:00,6400,6520,6160,6320,112008
2021-05-25 09:00:00,6300,6400,6210,6330,64635
2021-05-26 09:00:00,6360,6430,6240,6300,70037
2021-05-27 09:00:00,6360,6380,6150,6270,49302
2021-05-28 09:00:00,6270,6370,6230,6310,36176
2021-05-31 09:00:00,6310,6470,6240,6440,67397
2021-06-01 09:00:00,6580,6580,6390,6470,56474
2021-06-02 09:00:00,6460,6890,6410,6820,210572
2021-06-03 09:00:00,6730,8860,6730,7560,2449068
2021-06-04 09:00:00,7680,7740,7480,7480,377280
2021-06-07 09:00:00,7510,7650,7180,7180,244512
2021-06-08 09:00:00,7210,8630,7180,7950,2114572
2021-06-09 09:00:00,7830,8020,7320,7320,398218
2021-06-10 09:00:00,7320,7400,7100,7210,162640
2021-06-11 09:00:00,7220,7240,6990,7210,151010
2021-06-14 09:00:00,7210,7280,6970,7050,105038
2021-06-15 09:00:00,7050,7420,7010,7320,130121
2021-06-16 09:00:00,7430,7460,7270,7350,73014
2021-06-17 09:00:00,7440,7770,7370,7470,149128
2021-06-18 09:00:00,7530,7650,7360,7420,72728
2021-06-21 09:00:00,7440,7790,7300,7690,159441
2021-06-22 09:00:00,7660,7760,7400,7590,82306
2021-06-23 09:00:00,7590,7650,7260,7270,115365
2021-06-24 09:00:00,7390,7540,7240,7540,83145
2021-06-25 09:00:00,7540,8290,7520,7800,413818
2021-06-28 09:00:00,7810,8100,7710,7730,94837
2021-06-29 09:00:00,7730,7760,7550,7610,85851
2021-06-30 09:00:00,7610,7860,7610,7790,77624
2021-07-01 09:00:00,7790,8840,7790,8140,706581
2021-07-02 09:00:00,8140,8150,7950,8150,102034
2021-07-05 09:00:00,8150,8150,8020,8040,57952
2021-07-06 09:00:00,8040,8290,7960,8290,83782
2021-07-07 09:00:00,8590,8590,8050,8060,200751
2021-07-08 09:00:00,8060,8140,7800,8070,99359
2021-07-09 09:00:00,8000,8010,7750,8010,78962
2021-07-12 09:00:00,7900,8350,7890,8180,118705
2021-07-13 09:00:00,8260,8430,8250,8350,72217
2021-07-14 09:00:00,8360,8430,8200,8300,79585
2021-07-15 09:00:00,8300,8900,8220,8900,229055
2021-07-16 09:00:00,8810,8850,8500,8610,124354
2021-07-19 09:00:00,8570,8570,8110,8190,155145
2021-07-20 09:00:00,7960,8120,7810,8040,119749
2021-07-21 09:00:00,7990,8000,7610,7620,144438
2021-07-22 09:00:00,7610,8000,7590,7840,111914
2021-07-23 09:00:00,7870,8190,7840,8120,97168
2021-07-26 09:00:00,8130,8440,8120,8320,103773
2021-07-27 09:00:00,8300,8670,8230,8360,134870
2021-07-28 09:00:00,8350,8450,8200,8340,61993
2021-07-29 09:00:00,8330,8330,8100,8230,66101
2021-07-30 09:00:00,8230,8300,8000,8060,75570
2021-08-02 09:00:00,7980,8400,7900,8390,115516
2021-08-03 09:00:00,8410,8580,8300,8350,79067
2021-08-04 09:00:00,8370,8550,8370,8470,51462
2021-08-05 09:00:00,8480,9890,8480,9530,1979449
2021-08-06 09:00:00,9530,10150,9430,9870,595462
2021-08-09 09:00:00,9950,10900,9950,10500,548337
2021-08-10 09:00:00,10500,10750,9930,10700,240616
2021-08-11 09:00:00,10500,10850,10300,10500,159685
2021-08-12 09:00:00,10350,10500,10050,10350,126992
2021-08-13 09:00:00,10200,10250,9290,9500,455857
2021-08-17 09:00:00,9450,9450,9100,9100,182656
2021-08-18 09:00:00,9060,9670,8910,9430,171985
2021-08-19 09:00:00,9130,9270,8350,8420,322826
2021-08-20 09:00:00,8420,8530,8060,8060,157543
2021-08-23 09:00:00,8140,8320,7930,8280,143312
2021-08-24 09:00:00,8320,8760,8320,8570,132371
2021-08-25 09:00:00,8750,8950,8680,8740,107342
2021-08-26 09:00:00,8800,8880,8710,8840,81087
2021-08-27 09:00:00,8810,8830,8520,8730,74846
2021-08-30 09:00:00,8800,9000,8660,8740,50921
2021-08-31 09:00:00,8740,9180,8650,9110,112725
2021-09-01 09:00:00,9040,9110,8830,8830,90222
2021-09-02 09:00:00,8760,8970,8620,8880,50737
2021-09-03 09:00:00,8910,9050,8870,8970,44490
2021-09-06 09:00:00,9100,10200,9090,9820,522590
2021-09-07 09:00:00,10000,10000,9420,9600,132667
2021-09-08 09:00:00,9600,9600,9240,9290,67944
2021-09-09 09:00:00,9190,9330,9020,9080,64077
2021-09-10 09:00:00,9040,9330,8940,9280,64810
2021-09-13 09:00:00,9350,9380,9060,9150,52746
2021-09-14 09:00:00,9090,9180,8950,9000,61689
2021-09-15 09:00:00,8980,9450,8890,8990,34551
2021-09-16 09:00:00,8990,9080,8710,8780,53403
2021-09-17 09:00:00,8730,8980,8700,8980,31531
2021-09-23 09:00:00,8860,8890,8300,8620,63688
2021-09-24 09:00:00,8580,8800,8400,8450,50402
2021-09-27 09:00:00,8450,8520,8190,8220,46535
