Date,Open,High,Low,Close,Volume
2020-05-14,12650,12700,12300,12300,114162
2020-05-15,12400,12550,12200,12500,76106
2020-05-18,12350,12450,12150,12350,93516
2020-05-19,12600,12950,12600,12850,177463
2020-05-20,12900,13550,12850,13200,219819
2020-05-21,13300,13450,13000,13200,121120
2020-05-22,13300,13550,12850,12900,131734
2020-05-25,13200,13200,12900,13050,54312
2020-05-26,13150,13400,13000,13350,93328
2020-05-27,13300,13900,13250,13900,233145
2020-05-28,13850,13850,13350,13450,257719
2020-05-29,13400,13750,13300,13550,125271
2020-06-01,13600,13800,13500,13700,89266
2020-06-02,13600,13800,13500,13800,84748
2020-06-03,13850,14400,13850,14050,213118
2020-06-04,14350,14400,13800,13850,150269
2020-06-05,13850,14150,13700,14050,103317
2020-06-08,14200,14300,13900,14000,76078
2020-06-09,14000,14300,13850,13900,84369
2020-06-10,14000,14100,13800,14000,111756
2020-06-11,13850,13900,13600,13800,173755
2020-06-12,13250,13450,13100,13250,169915
2020-06-15,13150,13200,12650,12650,125272
2020-06-16,12750,13650,12750,13600,119016
2020-06-17,13550,13700,13200,13600,116584
2020-06-18,13400,13700,13200,13550,82323
2020-06-19,13650,13650,13250,13350,103672
2020-06-22,13150,13300,13050,13150,52931
2020-06-23,13150,13300,12850,12850,91105
2020-06-24,12900,13050,12800,12900,77317
2020-06-25,12700,12750,12400,12400,94742
2020-06-26,12450,12500,12250,12400,52359
2020-06-29,12050,12250,11950,12000,91331
2020-06-30,12100,12550,12000,12350,78113
2020-07-01,12400,12500,12100,12150,71851
2020-07-02,12150,12350,12150,12250,27950
2020-07-03,12200,12400,12150,12400,30394
2020-07-06,12400,12600,12250,12500,40658
2020-07-07,12650,12700,12300,12350,47233
2020-07-08,12400,12400,12000,12150,78150
2020-07-09,12200,12300,12000,12100,61348
2020-07-10,12200,12200,11800,11850,83586
2020-07-13,11850,12200,11700,12000,68823
2020-07-14,12000,12100,11900,12050,46024
2020-07-15,12250,12450,12050,12200,103443
2020-07-16,12150,12300,12100,12150,80966
2020-07-17,12200,12250,12050,12200,37807
2020-07-20,12200,12300,12050,12150,31596
2020-07-21,12200,12550,12150,12200,99051
2020-07-22,12200,12450,12150,12200,45428
2020-07-23,12250,12250,12000,12150,69120
2020-07-24,12100,12200,11950,12050,48067
2020-07-27,12150,12350,12050,12200,62968
2020-07-28,12100,12250,12050,12100,49166
2020-07-29,12050,12250,11950,12150,115370
2020-07-30,12150,12300,12050,12050,74851
2020-07-31,12050,12150,11950,11950,93916
2020-08-03,12000,12100,11900,11900,59250
2020-08-04,12000,12200,11900,12100,61835
2020-08-05,12100,12700,12100,12400,120679
2020-08-06,12400,12900,12300,12650,146915
2020-08-07,12600,12750,12250,12350,93069
2020-08-10,12350,12600,12150,12550,112211
2020-08-11,12500,13450,12450,13350,252791
2020-08-12,13300,13400,12850,13000,308886
2020-08-13,13000,13100,12700,12750,228220
2020-08-14,13550,14050,13500,13800,774825
2020-08-18,13800,14000,12650,12650,290991
2020-08-19,12900,13600,12800,13300,242359
2020-08-20,13300,13350,12700,12750,200200
2020-08-21,12850,13150,12650,12900,151229
2020-08-24,13000,13000,12700,12750,98924
2020-08-25,12850,13250,12800,13200,120466
2020-08-26,13150,13150,12800,13150,121736
2020-08-27,13050,13100,12650,12700,151582
2020-08-28,12700,12950,12450,12650,181401
2020-08-31,12650,13250,12650,12800,198509
2020-09-01,12800,13050,12700,12800,218787
2020-09-02,12950,13450,12900,13400,229365
2020-09-03,13400,13900,13300,13850,298009
2020-09-04,13350,14050,13300,13950,254939
2020-09-07,14250,14250,13750,13900,218794
2020-09-08,13950,14000,13450,13600,139176
2020-09-09,13450,13550,13300,13300,117460
2020-09-10,13400,13550,13350,13400,123404
2020-09-11,13300,13650,13250,13600,86096
2020-09-14,13650,13800,13550,13700,95338
2020-09-15,13700,13750,13400,13600,95694
2020-09-16,13500,13700,13400,13450,100345
2020-09-17,13450,13600,13300,13450,113579
2020-09-18,13550,13650,13400,13500,69066
2020-09-21,13500,13750,13200,13300,79417
2020-09-22,13300,13350,12850,12950,152912
2020-09-23,13000,13150,12800,12900,63729
2020-09-24,12850,12900,12700,12900,142573
2020-09-25,13200,13400,13000,13200,98372
2020-09-28,13400,13600,13150,13500,70844
2020-09-29,13600,13600,13350,13400,112321
2020-10-05,13600,13850,13500,13850,140695
2020-10-06,13750,13950,13650,13700,115298
2020-10-07,13700,13950,13550,13850,89534
2020-10-08,13900,13950,13700,13750,109581
2020-10-12,13900,13900,13550,13750,183237
2020-10-13,13850,15100,13800,15000,520467
2020-10-14,15000,15050,14400,14450,285682
2020-10-15,14500,14650,14250,14600,115313
2020-10-16,14600,14700,14100,14250,147879
2020-10-19,14250,14450,14150,14300,123360
2020-10-20,14200,14400,13750,14400,170595
2020-10-21,14350,14650,14250,14600,227504
2020-10-22,14500,14950,14400,14600,188008
2020-10-23,14850,16100,14800,15650,811672
2020-10-26,15500,15850,15150,15250,316770
2020-10-27,15250,15550,15000,15300,196403
2020-10-28,15300,15350,14900,15250,160485
2020-10-29,14950,15150,14750,14850,224724
2020-10-30,14850,15000,14550,14650,158210
2020-11-02,14650,15300,14650,15150,120741
2020-11-03,15100,15400,15050,15350,94410
2020-11-04,15500,15550,15050,15200,76848
2020-11-05,15250,15350,15100,15300,70416
2020-11-06,15200,15300,15000,15100,53232
2020-11-09,15100,15500,15100,15150,77415
2020-11-10,15450,16050,15350,15950,208392
2020-11-11,15900,16350,15750,16100,126288
2020-11-12,16050,16150,15700,15750,124656
2020-11-13,15700,16200,15600,15800,86980
2020-11-16,15700,15850,15300,15750,195808
2020-11-17,15300,16200,15250,16200,255936
2020-11-18,16000,16150,15650,15650,83516
2020-11-19,15650,15800,14900,15200,186585
2020-11-20,15150,15600,15150,15550,103345
2020-11-23,15450,15950,15400,15800,127870
2020-11-24,15700,15850,15550,15750,111146
2020-11-25,15750,15900,15500,15550,145688
2020-11-26,15450,15500,14850,14900,276751
2020-11-27,14950,15000,14500,14700,150022
2020-11-30,14700,14800,14350,14700,222776
2020-12-01,14650,15100,14650,14850,150900
2020-12-02,14850,15100,14700,15100,108375
2020-12-03,14850,15250,14850,15150,148719
2020-12-04,15150,15250,14900,15050,124083
2020-12-07,14900,15000,14550,14700,141967
2020-12-08,14700,14700,14400,14700,121875
2020-12-09,14600,14900,14600,14850,123614
2020-12-10,14850,14900,14450,14550,553582
2020-12-11,14650,15500,14600,15450,324370
2020-12-14,15400,15450,15200,15250,195759
2020-12-15,15250,15250,14900,15000,115583
2020-12-16,15050,15150,14900,14950,100403
2020-12-17,15000,15000,14750,14850,134016
2020-12-18,14900,15000,14700,14700,149777
2020-12-21,14800,15000,14650,14900,118514
2020-12-22,14900,15100,14650,14650,99505
2020-12-23,14700,14800,14350,14500,155650
2020-12-24,14550,14750,14400,14700,83982
2020-12-28,14750,14800,14550,14700,151026
2020-12-29,14500,14650,14350,14450,132716
2020-12-30,14500,14700,14400,14700,82277
2021-01-04,14750,15050,14700,14950,163879
2021-01-05,14900,15150,14800,15050,151095
2021-01-06,15200,15700,14950,15000,276721
2021-01-07,15250,15250,15000,15050,155112
2021-01-08,15200,15350,15050,15250,247382
2021-01-11,15300,15350,14550,14750,239351
2021-01-12,14700,15000,14550,14850,144089
2021-01-13,14900,15250,14850,15250,176343
2021-01-14,15300,15500,15100,15150,204373
2021-01-15,15200,15200,14750,14850,166276
2021-01-18,14800,14850,14550,14600,95883
2021-01-19,14600,14800,14550,14750,85106
2021-01-20,14800,14900,14450,14550,172256
2021-01-21,14600,14850,14500,14800,163836
2021-01-22,14850,15150,14750,15150,203887
2021-01-25,15150,15800,15050,15350,322487
2021-01-26,15350,15800,15050,15250,207265
2021-01-27,15250,15450,15050,15200,181478
2021-01-28,14950,15050,14500,14650,167698
2021-01-29,14800,14800,14400,14400,152320
2021-02-01,14350,14550,14000,14400,132306
2021-02-02,14500,14700,14400,14700,97594
2021-02-03,14750,14900,14500,14750,118939
2021-02-04,14800,14800,14500,14650,76502
2021-02-05,14700,14700,14500,14600,84856
2021-02-08,14650,15200,14500,15050,211120
2021-02-09,15200,15250,14900,15000,158548
2021-02-10,14950,15100,14750,15050,92927
2021-02-15,15100,15250,15000,15100,157298
2021-02-16,15100,15650,15050,15500,327972
2021-02-17,15600,15850,15350,15750,200740
2021-02-18,15750,16650,15650,16250,573597
2021-02-19,16250,16300,15550,15800,313946
2021-02-22,15950,16200,15700,15700,189756
2021-02-23,15600,16300,15450,16300,212687
2021-02-24,16350,16400,15650,15850,246375
2021-02-25,16100,16100,15750,15900,113057
2021-02-26,15600,15650,15300,15450,111725
2021-03-02,15650,15750,15250,15300,129628
2021-03-03,15250,16000,15250,16000,146528
2021-03-04,15850,16100,15700,16100,138437
2021-03-05,15800,16200,15750,15950,90564
2021-03-08,16000,16400,15900,15950,187645
2021-03-09,16000,16450,15950,16050,166091
2021-03-10,16200,16200,15800,16200,134349
2021-03-11,16350,16350,15950,16050,98861
2021-03-12,16000,16150,15900,16000,88919
2021-03-15,16000,16050,15850,15950,46688
2021-03-16,16050,16450,16000,16450,146965
2021-03-17,16500,16900,16200,16800,208895
2021-03-18,17000,17200,16750,16850,173533
2021-03-19,16600,16900,16500,16750,96956
2021-03-22,16750,16850,16400,16500,85558
2021-03-23,16600,16600,16100,16200,119810
2021-03-24,16200,16250,15900,16200,94506
2021-03-25,16100,16450,16100,16250,100226
2021-03-26,16400,16700,16350,16600,124179
2021-03-29,16750,16850,16250,16300,154273
2021-03-30,16300,16450,16250,16450,95661
2021-03-31,16500,16500,16350,16350,68388
2021-04-01,16500,16750,16400,16700,219809
2021-04-02,16900,18650,16800,18100,1124490
2021-04-05,18100,18550,17800,18400,300136
2021-04-06,18450,18650,18150,18400,282243
2021-04-07,18500,18650,18250,18450,201764
2021-04-08,18500,19200,18400,18650,248475
2021-04-09,18800,18900,18150,18900,231760
2021-04-12,18900,19100,18600,18750,127830
2021-04-13,18850,19350,18500,18900,276154
2021-04-14,18900,19100,18450,18450,148899
2021-04-15,18450,18550,18050,18200,190851
2021-04-16,18300,18350,17950,18150,136433
2021-04-19,18300,18300,17850,17950,150125
2021-04-20,18000,18650,18000,18500,208925
2021-04-21,18500,18500,18200,18250,109304
2021-04-22,18300,18500,18050,18050,117273
2021-04-23,18000,18400,17900,18300,121526
2021-04-26,18400,18400,18100,18250,108420
2021-04-27,18250,18700,18150,18700,132036
2021-04-28,18800,18800,18200,18300,142890
2021-04-29,18450,18450,17800,18350,139198
2021-04-30,18400,18650,18100,18150,206334
2021-05-03,18250,18300,17850,17900,163495
2021-05-04,17900,18000,17550,17950,125487
2021-05-06,18000,18550,17750,18350,144501
2021-05-07,18350,18750,18250,18650,146175
2021-05-10,18750,19750,18700,19500,355008
2021-05-11,19300,19850,18950,19800,321951
2021-05-12,19650,19750,18550,19250,254381
2021-05-13,18750,19550,18700,19250,180022
2021-05-14,19250,19500,19000,19300,91926
2021-05-17,19450,19500,18750,18850,140965
2021-05-18,18850,19500,18800,19500,249421
2021-05-20,19500,20400,19500,20000,347136
2021-05-21,20500,20550,19250,19300,456395
2021-05-24,19150,19300,18700,18800,174680
2021-05-25,18950,19400,18750,19350,159984
2021-05-26,19350,19550,19100,19350,132613
2021-05-27,19350,20400,19350,19750,254351
2021-05-28,20000,20300,19850,20150,118783
2021-05-31,20400,21100,20150,21000,241363
2021-06-01,21150,21200,20550,20950,113584
2021-06-02,20900,21500,20650,21400,194707
2021-06-03,21400,21400,20700,20850,150391
2021-06-04,20700,20850,20250,20300,146379
2021-06-07,20250,21100,20000,20850,141054
2021-06-08,20750,20800,20550,20550,85389
2021-06-09,20550,20650,20300,20350,66278
2021-06-10,20450,20550,20200,20200,80107
2021-06-11,20200,20400,20150,20300,78714
2021-06-14,20350,20450,20250,20400,56781
2021-06-15,20350,20750,20200,20650,78204
2021-06-16,20550,20550,20200,20350,80781
2021-06-17,20350,20400,20100,20100,58806
2021-06-18,20150,20350,19050,19050,408559
2021-06-21,19200,22600,18500,20450,2639850
2021-06-22,21700,22350,19700,21600,2186524
2021-06-23,21150,22450,20800,20800,764750
2021-06-24,21200,21550,20450,20850,711844
2021-06-25,20750,20850,20200,20450,323240
2021-06-28,20500,21150,20400,20800,246880
2021-06-29,20800,21750,20250,20450,589600
2021-06-30,20500,20800,20200,20350,199936
2021-07-01,20600,20600,20000,20000,145161
2021-07-02,20100,20250,19500,19650,231939
2021-07-05,19800,19800,19400,19550,120617
2021-07-06,19500,19750,19450,19500,97639
2021-07-07,19500,19550,19150,19300,132139
2021-07-08,19450,19700,19050,19250,173791
2021-07-09,19050,19150,18450,18800,191423
2021-07-12,18800,19350,18800,19000,142089
2021-07-13,19150,19600,19150,19450,99823
2021-07-14,19350,19600,19100,19350,75198
2021-07-15,19350,19500,19250,19450,31304
2021-07-16,19450,19450,19100,19300,48432
2021-07-19,19200,19250,18950,19000,50950
2021-07-20,18650,18950,18600,18700,103866
2021-07-21,18900,18900,18550,18700,66020
2021-07-22,18700,18950,18700,18750,47750
2021-07-23,18750,18800,18550,18750,58250
2021-07-26,18850,18850,18450,18500,73244
2021-07-27,18500,18700,18500,18600,45257
2021-07-28,18550,18650,18300,18500,50505
2021-07-29,18450,18600,18350,18500,43650
2021-07-30,18500,18500,18100,18450,75033
2021-08-02,18250,18400,18150,18250,64984
2021-08-03,18350,18350,17750,17900,71538
2021-08-04,17900,18150,17850,18150,69490
2021-08-05,18150,18450,18000,18450,68303
2021-08-06,18450,18450,18150,18250,66384
2021-08-09,18150,18250,17650,17750,224040
2021-08-10,17750,17850,17400,17500,93483
2021-08-11,17500,17650,17250,17400,57289
2021-08-12,17400,17650,17350,17500,55466
2021-08-13,17600,17600,16850,17300,107040
2021-08-17,17200,17500,16500,16750,153597
2021-08-18,17400,18700,17250,18600,455068
2021-08-19,18600,18600,17300,17350,287899
2021-08-20,17550,18050,17400,17450,187399
2021-08-23,17450,18000,17450,17950,77148
2021-08-24,18200,18850,18050,18400,182815
2021-08-25,18700,18750,18200,18350,60549
2021-08-26,18250,18550,18250,18250,44565
2021-08-27,18350,18350,18000,18250,52204
2021-08-30,18400,18500,18250,18500,42406
2021-08-31,18450,18700,18350,18400,75628
2021-09-01,18450,18750,18350,18700,58429
2021-09-02,18750,18750,18500,18600,53021
2021-09-03,18550,18850,18500,18750,75092
2021-09-06,18750,18750,18350,18500,55277
2021-09-07,18500,18550,18050,18350,80414
2021-09-08,18250,18450,18100,18400,68212
2021-09-09,18350,18700,18200,18500,82089
2021-09-10,18500,18800,18300,18750,96706
2021-09-13,18750,18750,18350,18600,103253
2021-09-14,18600,18900,18600,18700,82074
2021-09-15,18550,18700,18500,18700,45126
2021-09-16,18650,18700,18400,18500,52824
2021-09-17,18500,18500,18150,18300,62404
2021-09-23,18200,18350,18000,18200,47138
2021-09-24,18150,18500,18100,18300,42071
2021-09-27,18300,18500,18100,18300,42321
2021-09-28,18200,18500,18050,18200,66741
2021-09-29,17850,18250,17700,18000,72598
2021-09-30,17850,18100,17850,17900,48832
2021-10-01,17900,17900,17350,17650,72801
2021-10-05,17400,17800,17150,17700,83680
2021-10-06,17700,17900,17200,17450,65405
2021-10-07,17350,18000,17350,17750,40796
2021-10-08,17800,17950,17350,17650,74442
2021-10-12,17500,17650,17250,17450,40161
2021-10-13,17300,17650,17300,17600,31268
2021-10-14,17750,18300,17650,18300,77935
2021-10-15,18400,18450,18000,18250,46136
2021-10-18,18250,18650,18150,18450,77314
2021-10-19,18450,18800,18400,18650,50440
2021-10-20,18700,18800,18400,18500,38356
2021-10-21,18500,19100,18500,19050,151607
2021-10-22,19100,19450,18800,19050,129694
2021-10-25,19050,19300,18900,19250,61194
2021-10-26,19250,19350,19050,19100,38388
2021-10-27,19100,19250,18850,19100,62902
2021-10-28,19050,19050,18600,18600,57723
2021-10-29,18600,18750,18250,18300,55148
2021-11-01,18350,18650,18350,18650,55315
2021-11-02,18650,19000,18600,18950,55384
2021-11-03,18950,19000,18700,18900,45026
2021-11-04,18900,18950,18700,18850,59213
2021-11-05,18850,19100,18600,19100,73222
2021-11-08,19150,19400,18950,19100,89155
2021-11-09,19150,19200,18800,18900,45127
2021-11-10,18900,19150,18700,18900,80529
2021-11-11,18900,19250,18650,19200,108188
2021-11-12,19250,19900,19250,19650,177588
2021-11-15,19950,19950,19150,19300,112485
2021-11-16,19450,19500,19200,19450,87133
2021-11-17,19400,19400,18900,19000,110887
2021-11-18,18950,19000,18550,18700,110549
2021-11-19,18500,18750,18400,18600,98843
2021-11-22,18500,18700,18350,18650,78528
2021-11-23,18650,18850,18550,18750,52871
2021-11-24,18750,18900,18550,18550,77037
2021-11-25,18550,18650,18400,18500,57543
2021-11-26,18450,18450,17800,17800,96179
2021-11-29,17250,17650,17000,17300,76263
2021-11-30,17350,17500,16550,16750,121074
2021-12-01,16600,17050,16300,16900,45658
2021-12-02,16800,17300,16550,17150,47683
2021-12-03,17300,17650,17150,17500,33653
2021-12-06,17500,17700,17350,17600,21125
2021-12-07,17600,17800,17550,17700,31618
2021-12-08,17900,18100,17450,17550,97288
2021-12-09,17650,18050,17600,17750,82116
2021-12-10,17900,17950,17600,17700,48582
2021-12-13,17850,17900,17450,17450,65150
2021-12-14,17450,17600,17300,17400,43639
2021-12-15,17450,17600,17250,17400,48523
2021-12-16,17400,17500,17100,17300,105594
2021-12-17,17200,17300,16950,17300,101360
2021-12-20,17300,17300,16900,16950,47619
2021-12-21,16950,17050,16550,16800,87245
2021-12-22,16850,17050,16750,16950,68163
2021-12-23,16950,17150,16850,17150,62530
2021-12-24,17150,17200,17000,17150,41521
2021-12-27,17150,17350,17100,17250,54993
2021-12-28,17300,17550,17250,17500,73584
2021-12-29,17300,17300,17000,17150,60239
2021-12-30,17250,17250,17050,17250,19092
2022-01-03,17350,17350,16950,17150,51634
2022-01-04,17100,17250,16950,17200,48768
2022-01-05,17200,17200,16900,17050,42361
2022-01-06,16800,17050,16800,17000,21055
2022-01-07,17050,17050,16850,16900,34155
2022-01-10,16900,17200,16700,17050,86507
2022-01-11,17050,17100,16650,16700,45100
2022-01-12,16900,16950,16750,16900,36929
2022-01-13,16850,17050,16800,16900,38124
2022-01-14,16900,16900,16350,16550,68143
2022-01-17,16450,16700,16350,16500,55615
2022-01-18,16600,16700,16250,16350,22627
2022-01-19,16250,16700,16150,16700,34609
2022-01-20,16700,16700,16350,16450,26537
2022-01-21,16450,16450,16150,16200,34960
2022-01-24,16100,16200,15650,15700,33692
2022-01-25,15850,15850,15250,15300,60416
2022-01-26,15300,15800,15250,15650,36404
2022-01-27,15550,15600,14750,14850,113649
2022-01-28,14800,15800,14800,15650,66287
2022-02-03,15800,16150,15800,15850,45774
2022-02-04,16000,16250,15800,16150,20102
2022-02-07,16200,16750,16100,16750,36890
2022-02-08,16700,16800,16250,16450,30640
2022-02-09,16500,17100,16500,17000,40311
2022-02-10,17050,17150,16850,17050,47455
2022-02-11,17800,17800,17300,17300,172488
2022-02-14,17050,17650,16900,17200,72117
2022-02-15,17250,17650,17200,17300,53627
2022-02-16,17500,17600,17300,17450,35180
2022-02-17,17450,17750,17100,17400,52181
2022-02-18,17100,17550,17000,17450,44803
2022-02-21,17250,17450,17100,17300,14611
2022-02-22,17050,17250,16900,17200,27310
2022-02-23,17250,17450,17150,17300,18558
2022-02-24,17250,17350,17000,17300,49843
2022-02-25,17250,17850,17250,17600,57057
2022-02-28,17400,18100,17400,17900,56073
2022-03-02,17900,17950,17600,17700,30806
2022-03-03,17750,18000,17650,17700,29834
2022-03-04,17700,17950,17450,17800,39036
2022-03-07,17600,17750,17300,17550,39088
2022-03-08,17150,17400,17050,17200,32897
2022-03-10,17400,17750,17300,17400,33435
2022-03-11,17450,17900,17450,17750,53390
2022-03-14,17750,17850,17400,17750,22271
2022-03-15,17650,18250,17450,18050,53980
2022-03-16,18200,18200,17950,18200,33258
2022-03-17,18350,18350,17950,17950,36400
2022-03-18,18000,18250,17750,18000,58943
2022-03-21,18000,18150,17850,18050,16256
2022-03-22,17850,18050,17750,17750,32431
2022-03-23,17900,18050,17800,17950,22291
2022-03-24,17900,18050,17800,18000,15638
2022-03-25,18000,18100,17800,17950,21383
2022-03-28,17950,18050,17800,17950,27245
2022-03-29,17950,18100,17900,18000,13279
2022-03-30,18100,18100,17650,17700,41943
2022-03-31,17700,17800,17600,17700,50277
2022-04-01,17700,17750,17400,17500,79044
2022-04-04,17600,18150,17400,18150,54507
2022-04-05,18150,18200,17950,18200,31800
2022-04-06,18100,18550,17950,18350,93217
2022-04-07,18150,18200,17750,17900,38976
2022-04-08,17900,18100,17600,17950,31713
2022-04-11,17950,18150,17850,17850,19054
2022-04-12,17700,18350,17700,18250,53934
2022-04-13,18300,18300,18000,18200,23145
2022-04-14,18200,18250,18050,18100,20904
2022-04-15,18000,18300,17950,18100,31524
