Date,Open,High,Low,Close,Volume
2020-03-04,88700,94500,88400,94300,453992
2020-03-05,95000,96500,94300,96300,358464
2020-03-06,95300,95900,92000,92500,280031
2020-03-09,91300,91300,87600,88400,377974
2020-03-10,88400,91000,87500,90900,292412
2020-03-11,90700,91400,87900,88600,255600
2020-03-12,90400,90900,86400,87000,599164
2020-03-13,82000,94800,80000,91800,892080
2020-03-16,93000,95000,89300,91400,430767
2020-03-17,88000,94500,88000,94300,423552
2020-03-18,93400,94300,89700,89700,346239
2020-03-19,92000,93200,88900,90700,617969
2020-03-20,91300,93500,89900,93500,514529
2020-03-23,90300,93400,90000,91900,422115
2020-03-24,92100,94600,91700,94400,533904
2020-03-25,96200,96900,92900,95200,648733
2020-03-26,94500,95900,93200,93500,474626
2020-03-27,95200,95700,92100,93800,431391
2020-03-30,92900,93900,91800,93500,261773
2020-03-31,92700,93900,91800,93200,417503
2020-04-01,92300,100500,92200,93800,1300326
2020-04-02,96000,97600,93400,96600,515146
2020-04-03,96000,96700,94000,94700,322239
2020-04-06,95200,97800,94900,96800,380797
2020-04-07,97600,97800,95300,97300,409542
2020-04-08,97400,99100,96500,96800,461738
2020-04-09,98100,98300,95500,96500,366550
2020-04-10,96500,96500,93200,95000,321841
2020-04-13,95100,96500,94600,95000,228372
2020-04-14,95600,95800,94500,95200,195917
2020-04-16,94300,96700,93600,96200,385133
2020-04-17,96900,97200,95700,96400,325756
2020-04-20,95700,96000,94000,94300,330084
2020-04-21,93500,94800,90500,92500,414994
2020-04-22,92400,92400,90400,91500,242656
2020-04-23,91500,92800,91100,92700,249135
2020-04-24,92400,92500,90500,90900,240492
2020-04-27,91500,92400,91000,92400,529690
2020-04-28,93100,95900,92100,95300,561560
2020-04-29,97300,97800,95100,95500,425067
2020-05-04,92700,94000,92300,92500,262783
2020-05-06,94000,96500,93200,96200,325862
2020-05-07,96200,99000,95800,98400,486776
2020-05-08,99500,100500,97500,97800,386594
2020-05-11,98500,101500,97700,100000,590268
2020-05-12,101000,107500,100500,105500,1060894
2020-05-13,105000,106000,102000,104000,647584
2020-05-14,97100,98000,94500,94700,1205146
2020-05-15,94700,95400,92700,93900,412711
2020-05-18,94200,95300,93200,94500,236785
2020-05-19,94700,95800,94500,95700,303228
2020-05-20,95700,95900,94700,95600,180295
2020-05-21,95100,96000,94600,95200,236135
2020-05-22,95900,95900,93600,94300,188008
2020-05-25,94900,97000,94500,96800,310578
2020-05-26,97400,98600,96300,97300,350651
2020-05-27,98300,98900,97300,98600,371458
2020-05-28,98000,98500,94300,94800,423947
2020-05-29,95900,96500,92300,92300,717913
2020-06-01,93300,95600,93100,95500,296795
2020-06-02,94800,96200,94700,95400,245686
2020-06-03,96000,97400,95800,97000,385618
2020-06-04,97000,98000,95800,95900,376988
2020-06-05,96000,97300,94900,97000,274023
2020-06-08,98500,101500,98100,98500,745551
2020-06-09,98700,99300,96900,97800,362537
2020-06-10,97900,99400,97400,97500,297508
2020-06-11,97100,99300,96600,97700,420058
2020-06-12,94200,96000,94200,95500,295562
2020-06-15,94600,97200,92600,92600,425093
2020-06-16,94300,96900,94200,96900,309927
2020-06-17,96900,98700,96300,97700,367286
2020-06-18,97500,98600,96800,97200,256934
2020-06-19,98000,98000,95500,97200,283902
2020-06-22,96500,97400,95600,95600,191807
2020-06-23,96200,103000,95800,101500,1064185
2020-06-24,103500,104000,99100,101000,579879
2020-06-25,99200,100500,97300,97400,422995
2020-06-26,98000,98300,96200,97500,240218
2020-06-29,96500,97500,94600,95200,269647
2020-06-30,96100,103000,95800,100500,724776
2020-07-01,100500,101000,97100,97100,307952
2020-07-02,98200,107500,97800,106000,1403159
2020-07-03,106500,109000,103500,106500,563824
2020-07-06,108000,119000,108000,116500,2030908
2020-07-07,117500,124500,114000,123000,1525070
2020-07-08,125500,127000,121000,124500,876968
2020-07-09,124000,130000,122000,125500,833585
2020-07-10,125500,131000,125000,127500,749864
2020-07-13,131000,135000,128000,133500,739238
2020-07-14,131500,137000,130500,135000,830489
2020-07-15,133500,135000,125500,126500,911921
2020-07-16,125000,128500,122000,124000,516751
2020-07-17,126000,129500,125000,126500,380622
2020-07-20,126500,131000,126000,129500,459752
2020-07-21,129000,132000,128000,129000,325886
2020-07-22,129000,129000,122000,126000,588801
2020-07-23,125000,128000,123000,125500,330236
2020-07-24,126000,126500,124000,124500,292579
2020-07-27,124500,127500,124000,125500,285125
2020-07-28,126500,131500,125500,127500,594652
2020-07-29,126500,130500,125000,130500,386356
2020-07-30,133000,133500,125000,125500,869417
2020-07-31,123000,128500,122500,128000,384485
2020-08-03,128000,129500,124500,127500,363435
2020-08-04,129000,133500,129000,132500,460498
2020-08-05,134000,137000,131000,136000,469039
2020-08-06,138000,140000,135000,140000,484739
2020-08-07,143500,155500,143000,151000,1548323
2020-08-10,156500,160000,150000,155000,1107751
2020-08-11,151500,154000,148000,150000,662236
2020-08-12,148500,152500,146000,149500,613777
2020-08-13,156000,157000,146500,149500,920922
2020-08-14,150000,150000,143000,145500,476480
2020-08-18,147500,153000,145500,148500,708632
2020-08-19,152000,154000,148500,154000,500380
2020-08-20,153000,155000,147500,148000,527406
2020-08-21,150000,150500,146500,148000,346529
2020-08-24,149500,153000,148000,152000,385524
2020-08-25,153500,153500,149500,151000,318266
2020-08-26,150500,152000,148500,150000,323248
2020-08-27,149500,155000,148500,150500,594484
2020-08-28,154000,154500,150500,152500,415107
2020-08-31,154000,168500,153500,166500,1798138
2020-09-01,177500,179500,160000,162500,1795522
2020-09-02,165000,173000,164500,173000,1202889
2020-09-03,181500,202000,176000,194500,4764031
2020-09-04,188500,200000,188000,197500,2571667
2020-09-07,204000,204500,193000,193500,1160050
2020-09-08,193500,197000,188500,193000,831827
2020-09-09,190000,194500,188500,189000,777175
2020-09-10,195000,195000,181000,187000,1339368
2020-09-11,185500,188500,182000,183500,528319
2020-09-14,183500,184000,176500,181500,684796
2020-09-15,179000,186500,178000,184500,548135
2020-09-16,184500,187000,182000,182500,325331
2020-09-17,180500,184000,179500,180500,410928
2020-09-18,182000,189000,181000,186000,689778
2020-09-21,188500,191000,185500,188000,505537
2020-09-22,188000,190000,180000,181000,626845
2020-09-23,183000,184000,167500,174500,904823
2020-09-24,174000,178000,166000,167500,905067
2020-09-25,168500,170500,160000,166000,702880
2020-09-28,170000,170000,162000,167000,631876
2020-09-29,170500,171000,163000,166000,533354
2020-10-05,168000,169500,162500,163500,429111
2020-10-06,161000,163500,155000,160000,1105858
2020-10-07,158000,162500,156500,161000,545160
2020-10-08,161500,163000,156500,158000,648894
2020-10-12,158500,159000,151500,153000,766052
2020-10-13,154000,156000,148500,153500,797497
2020-10-14,152500,153000,149500,152000,480331
2020-10-15,154500,154500,135000,137000,1995819
2020-10-16,136000,140500,134000,136500,939361
2020-10-19,136000,137500,133000,133000,562067
2020-10-20,132500,136000,130500,135500,529898
2020-10-21,135500,136500,131000,133000,387195
2020-10-22,132000,132000,127000,127500,563312
2020-10-23,128000,130000,126500,127000,304384
2020-10-26,126000,126500,121000,121500,448855
2020-10-27,120000,124500,120000,122500,380980
2020-10-28,122000,126500,121500,126000,293576
2020-10-29,123500,124500,121000,123500,300676
2020-10-30,122500,122500,116500,117000,442160
2020-11-02,117000,122500,116500,121000,317711
2020-11-03,121500,124000,121500,122000,217192
2020-11-04,124000,125500,122000,124000,348794
2020-11-05,125000,129000,124000,126000,479470
2020-11-06,126500,128000,125000,126500,310401
2020-11-09,128500,131500,127000,129000,390032
2020-11-10,126000,127500,123500,125500,372072
2020-11-11,124500,130000,121000,129500,591124
2020-11-12,129500,132500,126000,126000,621015
2020-11-13,124500,127500,123500,126000,254669
2020-11-16,126000,127500,125000,125500,266620
2020-11-17,125000,128000,123000,127000,335548
2020-11-18,128000,131500,127500,129000,432735
2020-11-19,129500,130500,127000,129500,277320
2020-11-20,129500,131500,128500,130500,263688
2020-11-23,134000,135000,130500,131000,415434
2020-11-24,130000,130500,127000,127500,389542
2020-11-25,128000,128500,125500,125500,357331
2020-11-26,125000,126500,124000,126000,186701
2020-11-27,125500,130500,125500,128500,302689
2020-11-30,128500,128500,125000,125000,402064
2020-12-01,126500,127500,125500,125500,212888
2020-12-02,126000,127000,125000,125500,242458
2020-12-03,132000,134000,129000,130000,929592
2020-12-04,133000,134000,131000,132000,585657
2020-12-07,131000,131500,128000,129500,321251
2020-12-08,129500,130000,128000,128000,223528
2020-12-09,128500,129500,126500,128000,253576
2020-12-10,128500,130000,126500,128000,429705
2020-12-11,128500,130500,128000,128500,276177
2020-12-14,129000,129000,126500,126500,217110
2020-12-15,127000,127500,125000,127000,224131
2020-12-16,127500,128000,126500,127000,183083
2020-12-17,127000,127500,125500,126500,211466
2020-12-18,126500,127000,125000,125500,226805
2020-12-21,126000,126000,123500,124500,243962
2020-12-22,123500,124000,122500,122500,227472
2020-12-23,122500,126000,122500,124000,264262
2020-12-24,124000,125000,122500,125000,215286
2020-12-28,124500,125000,122500,124500,292295
2020-12-29,123500,127000,123000,126000,258021
2020-12-30,126500,132000,125500,131500,584685
2021-01-04,132000,132500,128500,131000,448819
2021-01-05,129500,132500,128500,132500,438454
2021-01-06,134000,135000,129500,129500,589459
2021-01-07,130500,131500,129500,129500,352928
2021-01-08,131000,136500,129500,134000,1143219
2021-01-11,134500,135000,125000,127000,1242320
2021-01-12,126500,127000,123000,125000,534016
2021-01-13,125500,128500,124500,127000,428076
2021-01-14,126500,129000,126000,126500,331250
2021-01-15,128000,130000,124000,124000,448770
2021-01-18,123500,124000,120000,120500,408961
2021-01-19,121500,122000,118500,120500,420523
2021-01-20,120500,121000,119000,121000,359759
2021-01-21,121500,123500,120000,121000,346636
2021-01-22,121000,128500,120500,127000,888658
2021-01-25,128000,133000,127500,130000,1010911
2021-01-26,129500,129500,126000,127500,522203
2021-01-27,128500,131500,127500,131000,599445
2021-01-28,129000,136000,128000,135000,1164296
2021-01-29,136500,138000,130000,131500,1117823
2021-02-01,133500,140000,131000,139500,1056831
2021-02-02,140000,147500,138000,142500,1421778
2021-02-03,144000,148500,143000,145500,836459
2021-02-04,144000,144000,137000,138000,820392
2021-02-05,138500,140000,133500,138500,438903
2021-02-08,139000,141500,136500,137500,400677
2021-02-09,138000,139500,135500,136500,265078
2021-02-10,137000,141000,137000,138000,400679
2021-02-15,139500,140000,134000,134500,431777
2021-02-16,135000,138000,133500,136000,348058
2021-02-17,135500,136000,132000,133000,292382
2021-02-18,132500,133500,130000,130000,244227
2021-02-19,130000,133000,128000,131000,275175
2021-02-22,131000,131500,126000,127000,309374
2021-02-23,127000,128000,124000,125500,253980
2021-02-24,125500,128500,122000,123500,297041
2021-02-25,124500,130000,123000,130000,363011
2021-02-26,126500,127000,122500,123500,396171
2021-03-02,126500,126500,123000,123500,262577
2021-03-03,122500,127000,122500,126500,181042
2021-03-04,123500,125000,122500,125000,200804
2021-03-05,123000,123500,120500,122500,193535
2021-03-08,123000,123500,120000,121000,185587
2021-03-09,121000,122000,117000,119000,261815
2021-03-10,121000,121000,117500,118500,156759
2021-03-11,119000,121500,118500,120000,251264
2021-03-12,121500,123000,121000,122500,120592
2021-03-15,122000,122500,120500,120500,125560
2021-03-16,121000,123500,120500,122000,156957
2021-03-17,122500,124500,122500,123500,185669
2021-03-18,124000,125500,122500,122500,169417
2021-03-19,121000,123500,120500,121000,207125
2021-03-22,121500,123000,120500,122500,172063
2021-03-23,123500,127500,122500,125500,367474
2021-03-24,126000,126500,123000,124000,188409
2021-03-25,123500,126500,123500,126000,217947
2021-03-26,125500,127000,124500,126000,169543
2021-03-29,126000,126000,124000,124000,166435
2021-03-30,124000,128500,123500,127000,260811
2021-03-31,127500,129000,126500,129000,199833
2021-04-01,129000,129000,124500,125500,275069
2021-04-02,125500,128000,125500,127000,149213
2021-04-05,128500,131500,127000,131000,326986
2021-04-06,131500,131500,128500,129500,170513
2021-04-07,129500,129500,127500,128500,161167
2021-04-08,128000,130000,127000,128000,190005
2021-04-09,127500,133000,127000,131500,345643
2021-04-12,133000,140000,132000,140000,941931
2021-04-13,140500,140500,136500,138500,444932
2021-04-14,141000,144000,140000,141500,621442
2021-04-15,144000,144000,138500,141000,390405
2021-04-16,144000,147500,142500,146000,814441
2021-04-19,147000,151000,143500,143500,609663
2021-04-20,144500,147500,144000,147500,284111
2021-04-21,147000,147000,144000,145500,333753
2021-04-22,145000,145000,139500,141000,562426
2021-04-23,141000,142000,137500,140000,284588
2021-04-26,141500,142500,139000,139500,269232
2021-04-27,139500,140500,136000,137000,309455
2021-04-28,136000,136500,132000,132000,379089
2021-04-29,134000,135500,131000,132500,243947
2021-04-30,132000,132500,128500,129500,287814
2021-05-03,129500,130000,125500,126000,270238
2021-05-04,125000,127000,121500,125500,426606
2021-05-06,125000,128000,123000,127000,247982
2021-05-07,127000,131500,127000,130500,251700
2021-05-10,132500,134500,131000,133000,223887
2021-05-11,132000,132500,128500,130000,232351
2021-05-12,130000,130500,126500,127500,195924
2021-05-13,125000,130000,123500,128500,265116
2021-05-14,128500,129500,126500,127500,182417
2021-05-17,128000,131500,127500,131500,296640
2021-05-18,132500,135000,132000,134000,216194
2021-05-20,132500,136000,131500,136000,204196
2021-05-21,137500,138000,133000,135000,259819
2021-05-24,135000,137500,133000,137500,193266
2021-05-25,138000,138500,136000,138000,288140
2021-05-26,138000,138000,135500,136000,175354
2021-05-27,136000,138000,133500,137500,269450
2021-05-28,138000,138500,136000,137000,152954
2021-05-31,137000,141500,137000,139500,450595
2021-06-01,140500,141000,139500,140500,153676
2021-06-02,140500,141000,137500,139500,182174
2021-06-03,138500,140000,138000,138500,143250
2021-06-04,137500,138500,135000,136500,219664
2021-06-07,137000,141000,136000,140000,237879
2021-06-08,140000,143000,136000,138500,366460
2021-06-09,141500,141500,138000,138500,292600
2021-06-10,140500,146000,137500,144500,1120746
2021-06-11,147000,148000,139000,141000,859782
2021-06-14,142500,146000,140000,141000,521016
2021-06-15,140500,141000,134000,134000,774035
2021-06-16,134000,135000,131000,132000,458591
2021-06-17,131000,136000,129000,134500,620407
2021-06-18,134000,135500,132500,134500,286431
2021-06-21,133500,136000,132000,134500,259620
2021-06-22,135500,135500,132000,132000,212913
2021-06-23,131500,133000,130000,130500,247717
2021-06-24,130500,132500,129500,130500,177806
2021-06-25,130500,131500,130000,131500,190047
2021-06-28,132000,132000,130000,130500,175700
2021-06-29,132500,134500,132000,133500,373156
2021-06-30,136000,136500,134000,134000,305659
2021-07-01,136500,141000,135000,139500,674588
2021-07-02,139500,140000,136500,138500,366858
2021-07-05,141000,144000,139000,141000,590709
2021-07-06,142000,142500,138000,138000,368620
2021-07-07,137000,139500,135500,136000,312727
2021-07-08,136000,139000,135000,135000,340704
2021-07-09,133000,134500,131000,133500,334524
2021-07-12,135000,136000,133500,135500,173417
2021-07-13,135500,138000,135500,136500,231266
2021-07-14,136000,138000,135500,137000,164733
2021-07-15,138000,139500,136500,138000,215844
2021-07-16,137000,142000,136500,140000,431459
2021-07-19,139000,139500,137000,137500,192747
2021-07-20,136500,143500,135000,142500,720720
2021-07-21,143500,145000,139500,141000,390510
2021-07-22,141500,142500,139500,140500,253550
2021-07-23,141000,144000,140500,143000,371690
2021-07-26,145500,145500,138500,140000,413979
2021-07-27,139500,140500,138000,138500,221295
2021-07-28,138500,140000,137000,139500,235980
2021-07-29,138500,142500,138500,142500,263433
2021-07-30,141000,141000,137000,138500,309795
2021-08-02,138000,138000,135500,137000,244818
2021-08-03,141000,145500,132500,134500,1179981
2021-08-04,135000,138500,132500,137000,335375
2021-08-05,137500,139000,135500,136000,205757
2021-08-06,135500,137000,134000,136500,171840
2021-08-09,135500,136000,134000,135000,231939
2021-08-10,134000,136000,133500,134500,149719
2021-08-11,136500,138000,135000,136500,256680
2021-08-12,134000,135000,130000,132000,507930
2021-08-13,133000,133500,126500,127000,433183
2021-08-17,126500,127000,123000,125000,268509
2021-08-18,124500,130000,124000,129500,200426
2021-08-19,128500,129000,126000,126500,216530
2021-08-20,126500,128500,124000,125000,230207
2021-08-23,126500,131500,126500,129000,233037
2021-08-24,130000,133000,129500,132000,185105
2021-08-25,135500,137000,132500,136500,415984
2021-08-26,131500,133500,126000,127000,742075
2021-08-27,126000,129500,125500,127500,231911
2021-08-30,128000,128500,124000,125000,236501
2021-08-31,123500,129500,123000,129000,328533
2021-09-01,127500,129500,126500,127500,153267
2021-09-02,127500,129000,125000,126000,197545
2021-09-03,125500,127500,125000,126000,131338
2021-09-06,125500,126500,124500,126000,108869
2021-09-07,126000,127000,124500,125000,157585
2021-09-08,124500,125500,123500,125000,170794
2021-09-09,124000,125000,122000,122500,239547
2021-09-10,123000,123500,120500,122500,160169
2021-09-13,122500,124000,120500,121500,116294
2021-09-14,122000,125500,122000,124000,132706
2021-09-15,123000,125000,122500,124000,98409
2021-09-16,124000,124500,122000,122000,99786
2021-09-17,121000,122500,119000,122000,218449
2021-09-23,120500,121500,119000,121000,131078
2021-09-24,120500,121500,119500,120000,113801
2021-09-27,119000,120500,118500,119000,103886
2021-09-28,118500,119000,114500,116000,250658
2021-09-29,113500,115500,112500,114500,217282
2021-09-30,114000,118500,113500,118000,183792
2021-10-01,116000,117500,114000,115000,115543
2021-10-05,113000,116000,112000,114000,200733
2021-10-06,113500,119000,113500,116500,252294
2021-10-07,118500,123000,118000,121000,240965
2021-10-08,121000,122500,119500,121500,175364
2021-10-12,121500,121500,118500,119000,154726
2021-10-13,119000,122000,118500,120000,124326
2021-10-14,121000,123000,120000,122500,148693
2021-10-15,121000,123000,121000,121500,132493
2021-10-18,121500,122500,119000,120500,204927
2021-10-19,121500,128500,121000,127500,343569
2021-10-20,125500,129000,125500,126000,168967
2021-10-21,125500,128500,125000,126000,138301
2021-10-22,126500,130500,126500,129000,257301
2021-10-25,129000,130000,125500,127000,157942
2021-10-26,128000,130000,127500,128500,137579
2021-10-27,128500,129500,126500,129000,134424
2021-10-28,128500,129000,123500,123500,219269
2021-10-29,124000,125500,122000,123500,149518
2021-11-01,123500,127500,123000,127000,182848
2021-11-02,127500,128500,126000,126500,119550
2021-11-03,126000,127500,125000,125500,124687
2021-11-04,126500,128000,123500,124000,196548
2021-11-05,124000,124500,120000,123000,208315
2021-11-08,123000,126000,121500,125000,214306
2021-11-09,125500,132000,125500,131500,663818
2021-11-10,132000,133500,129000,131000,420096
2021-11-11,128500,140500,125000,135000,1662986
2021-11-12,138500,139500,131500,132500,675624
2021-11-15,132500,135000,129000,131500,348248
2021-11-16,131500,135000,131000,135000,329879
2021-11-17,135500,136000,131500,132000,309573
2021-11-18,132000,136000,130500,134000,337696
2021-11-19,132000,133500,125500,126500,557279
2021-11-22,124000,126000,121000,124000,406653
2021-11-23,122000,125500,122000,123000,205988
2021-11-24,121500,124000,120000,122000,217473
2021-11-25,121500,125000,121000,123000,149488
2021-11-26,123000,123500,119500,120000,199993
2021-11-29,118500,123500,118000,120000,204984
2021-11-30,120500,122000,115500,117000,314056
2021-12-01,117000,119500,115500,118000,195728
2021-12-02,116500,119000,114500,118000,219816
2021-12-03,117000,123000,117000,121000,162296
2021-12-06,120500,121000,116500,118500,145099
2021-12-07,118500,121500,117000,120000,168673
2021-12-08,120500,123000,118500,119000,245427
2021-12-09,122000,125000,120000,121500,505705
2021-12-10,121500,122000,120000,121000,134363
2021-12-13,121500,121500,119000,119000,119759
2021-12-14,118500,120500,118000,119500,119159
2021-12-15,119500,120000,117000,118000,165403
2021-12-16,119000,120000,117500,119000,135792
2021-12-17,118500,119500,118000,118000,123893
2021-12-20,118000,122000,117000,121500,248375
2021-12-21,122000,122000,118500,119500,165789
2021-12-22,119500,121000,118500,120000,106168
2021-12-23,120500,122500,120000,121000,129505
2021-12-24,121500,122000,120500,121000,99421
2021-12-27,121500,122000,120000,121500,97061
2021-12-28,121000,122500,120000,121000,216010
2021-12-29,120000,121500,119000,119000,207933
2021-12-30,118500,127500,118000,125000,518930
2022-01-03,128000,131000,127000,127500,476594
2022-01-04,127500,127500,121500,123000,323862
2022-01-05,122000,122500,117000,118000,392117
2022-01-06,115500,117000,112000,112500,358343
2022-01-07,113000,115000,112500,113000,204409
2022-01-10,111500,113000,109500,111500,208350
2022-01-11,111000,113000,110000,110000,149836
2022-01-12,111000,116000,111000,114000,199271
2022-01-13,113000,114000,111000,112500,177128
2022-01-14,111500,112000,110000,110500,120886
2022-01-17,110000,112000,109000,112000,148665
2022-01-18,112000,114000,108000,108500,171734
2022-01-19,107500,109500,105500,105500,183509
2022-01-20,106000,119000,105500,116000,409378
2022-01-21,114000,120000,113000,118500,382709
2022-01-24,116500,120000,116500,118500,265191
2022-01-25,117500,121500,117000,117500,385387
2022-01-26,118500,120000,114500,115500,275515
2022-01-27,116000,117000,105000,108000,516339
2022-01-28,110000,112000,108000,109500,272481
2022-02-03,110000,110000,100000,100000,842238
2022-02-04,100000,106000,100000,103500,442304
2022-02-07,103500,104000,101500,103000,315133
2022-02-08,104000,105500,101500,103000,250942
2022-02-09,104000,104500,102500,103000,130394
2022-02-10,103500,105000,100500,101000,331873
2022-02-11,100000,101500,97200,99700,450924
2022-02-14,97900,101000,97900,99700,214801
2022-02-15,98000,101500,98000,98600,164054
2022-02-16,100000,103500,99600,102000,230973
2022-02-17,102000,102500,99600,100500,232570
2022-02-18,99700,102000,99600,101000,128186
2022-02-21,99900,102000,99700,101500,143456
2022-02-22,100500,101000,99100,100500,171245
2022-02-23,101000,102500,100000,102500,138458
2022-02-24,101000,102500,99600,100000,199931
2022-02-25,101500,103500,100500,102500,210640
2022-02-28,102000,103000,100500,102500,141871
2022-03-02,102500,104500,101500,103000,138902
2022-03-03,103500,105000,103000,104500,164184
2022-03-04,105000,105000,101500,101500,182025
2022-03-07,100500,102000,100000,100000,142262
2022-03-08,100000,103500,99800,101500,167785
2022-03-10,104500,107000,103000,105000,329852
2022-03-11,103500,109000,103500,108000,256373
2022-03-14,108500,110000,105500,106000,184217
2022-03-15,105500,111000,105000,109500,256287
2022-03-16,110000,111000,107000,109000,135195
2022-03-17,111000,113000,108500,109000,202291
2022-03-18,109000,111000,108000,110000,137004
2022-03-21,110000,111000,108000,108500,177254
2022-03-22,109500,110500,108000,109000,111066
2022-03-23,109500,114000,109000,112000,211268
2022-03-24,110500,111500,109000,110000,124138
2022-03-25,110000,111000,109000,109500,105175
2022-03-28,109000,110500,107000,110000,157011
2022-03-29,110000,112000,109000,110000,124993
2022-03-30,111500,113000,110000,111000,142152
2022-03-31,111000,112500,110500,111500,87024
2022-04-01,110500,110500,107000,108000,193323
2022-04-04,107500,110000,106500,109500,103717
2022-04-05,110000,112000,109500,111500,120509
2022-04-06,110500,110500,108500,109500,138731
2022-04-07,108000,108500,103000,104000,276227
2022-04-08,104000,104500,102500,103500,148367
2022-04-11,103500,105000,102500,102500,105567
2022-04-12,102500,104000,101000,102500,143601
2022-04-13,103000,105000,102000,104500,111452
2022-04-14,104500,105500,103000,103500,130971
2022-04-15,102500,103500,101000,103000,109501
