Date,Open,High,Low,Close,Volume
2020-02-24,1700,1800,1700,1800,2501
2020-02-25,1900,1900,1900,1900,1
2020-02-26,1700,1895,1700,1895,11
2020-02-27,1895,1895,1895,1895,0
2020-02-28,1895,1895,1895,1895,0
2020-03-02,1620,2000,1620,2000,2111
2020-03-03,2050,2050,1900,1900,6
2020-03-04,1900,1900,1900,1900,0
2020-03-05,2000,2000,1800,1800,7
2020-03-06,2000,2000,2000,2000,1
2020-03-09,1700,1895,1700,1700,63
2020-03-10,1900,1900,1600,1900,3
2020-03-11,1860,1860,1860,1860,0
2020-03-12,1900,2000,1900,2000,41
2020-03-13,1700,1875,1700,1875,3861
2020-03-16,1600,1900,1600,1900,601
2020-03-17,1615,1795,1615,1620,62
2020-03-18,1400,1800,1380,1600,3576
2020-03-19,1600,1700,1360,1450,4473
2020-03-20,1235,1450,1235,1400,1752
2020-03-23,1190,1500,1190,1500,960
2020-03-24,1500,1700,1500,1700,11
2020-03-25,1450,1695,1445,1600,2566
2020-03-26,1365,1445,1360,1445,1512
2020-03-27,1500,1510,1500,1510,21
2020-03-30,1595,1595,1595,1595,1
2020-03-31,1600,1700,1400,1550,29
2020-04-01,1500,1500,1500,1500,0
2020-04-02,1600,1700,1540,1700,2102
2020-04-03,1700,1700,1700,1700,0
2020-04-06,1500,1700,1500,1700,7
2020-04-07,1700,1700,1700,1700,0
2020-04-08,1700,1700,1700,1700,0
2020-04-09,1700,1700,1700,1700,0
2020-04-10,1500,1700,1450,1450,2271
2020-04-13,1660,1660,1400,1400,4
2020-04-14,1610,1610,1450,1550,1703
2020-04-16,1440,1550,1425,1550,8
2020-04-17,1700,1700,1450,1600,33
2020-04-20,1600,1600,1600,1600,11
2020-04-21,1515,1600,1500,1600,395
2020-04-22,1700,1700,1500,1600,122
2020-04-23,1700,1700,1500,1600,13
2020-04-24,1700,1795,1500,1795,97
2020-04-27,1540,1800,1540,1800,305
2020-04-28,1530,1700,1530,1700,1003
2020-04-29,1800,1800,1800,1800,1
2020-05-04,1535,1750,1535,1750,28
2020-05-06,1800,1800,1800,1800,1
2020-05-07,1550,1650,1550,1650,501
2020-05-08,1505,1505,1505,1505,3728
2020-05-11,1540,1580,1540,1580,931
2020-05-12,1800,1815,1700,1815,3141
2020-05-13,1850,2085,1850,2085,10337
2020-05-14,2200,2395,2200,2395,751
2020-05-15,2500,2745,2500,2745,23
2020-05-18,2745,2745,2745,2745,0
2020-05-19,2745,2745,2745,2745,0
2020-05-20,2700,2700,2700,2700,0
2020-05-21,2300,2390,2300,2390,16
2020-05-22,2500,2745,2500,2745,16
2020-05-25,2700,2700,2700,2700,1
2020-05-26,2745,2745,2745,2745,2
2020-05-27,2600,2730,2600,2730,7
2020-05-28,2730,2730,2730,2730,1
2020-05-29,2600,2600,2600,2600,1
2020-06-01,2745,2745,2220,2220,222
2020-06-02,2400,2400,2400,2400,1
2020-06-03,2300,2400,2300,2400,2
2020-06-04,2400,2400,2300,2400,62
2020-06-05,2400,2400,2400,2400,0
2020-06-08,2300,2600,2300,2600,75
2020-06-09,2600,2600,2600,2600,0
2020-06-10,2595,2595,2595,2595,0
2020-06-11,2400,2400,2300,2400,5
2020-06-12,2400,2400,2400,2400,0
2020-06-15,2300,2400,2300,2400,7
2020-06-16,2400,2400,2200,2400,3
2020-06-17,2500,2500,2300,2500,8
2020-06-18,2500,2500,2500,2500,0
2020-06-19,2130,2400,2130,2400,21
2020-06-22,2100,2100,2040,2100,107
2020-06-23,2200,2200,1800,2100,365
2020-06-24,2200,2200,2200,2200,11
2020-06-25,1880,2500,1880,2500,301
2020-06-26,2600,2700,2600,2700,6
2020-06-29,2700,2700,2700,2700,0
2020-06-30,2400,2695,2295,2295,633
2020-07-01,2500,2500,2500,2500,1
2020-07-02,2130,2755,2125,2755,235
2020-07-03,2750,2750,2750,2750,0
2020-07-06,2500,2750,2500,2750,11
2020-07-07,2745,2745,2745,2745,9
2020-07-08,2745,2745,2400,2400,21
2020-07-09,2600,2700,2600,2700,21
2020-07-10,2300,2755,2300,2755,26
2020-07-13,2500,2500,2500,2500,0
2020-07-14,2500,2500,2500,2500,0
2020-07-15,2500,2500,2500,2500,0
2020-07-16,2500,2500,2500,2500,0
2020-07-17,2500,2500,2500,2500,0
2020-07-20,2495,2495,2495,2495,0
2020-07-21,2495,2495,2495,2495,0
2020-07-22,2495,2495,2495,2495,0
2020-07-23,2495,2495,2495,2495,0
2020-07-24,2500,2700,2500,2700,11
2020-07-27,2300,2690,2300,2690,31
2020-07-28,2690,2690,2690,2690,0
2020-07-29,2690,2690,2690,2690,0
2020-07-30,2695,2895,2695,2895,14
2020-07-31,2600,2600,2600,2600,4
2020-08-03,2800,2800,2800,2800,1
2020-08-04,2795,2795,2795,2795,0
2020-08-05,2795,2795,2790,2790,22
2020-08-06,2500,2800,2500,2800,16
2020-08-07,2800,2800,2800,2800,0
2020-08-10,2800,2800,2800,2800,0
2020-08-11,2800,2800,2800,2800,0
2020-08-12,3100,3100,2900,3095,56
2020-08-13,3000,3000,3000,3000,0
2020-08-14,2995,2995,2995,2995,0
2020-08-18,3215,3220,3215,3220,2
2020-08-19,2900,2900,2900,2900,0
2020-08-20,3000,3000,3000,3000,1
2020-08-21,3000,3000,3000,3000,0
2020-08-24,3000,3000,3000,3000,1
2020-08-25,2800,3095,2800,3095,6
2020-08-26,3000,3000,3000,3000,0
2020-08-27,2700,2900,2700,2900,23
2020-08-28,2600,2900,2500,2900,1445
2020-08-31,2700,2900,2700,2900,11
2020-09-01,2900,2900,2900,2900,1
2020-09-02,2900,3000,2900,3000,6
2020-09-03,3100,3100,2550,2900,2563
2020-09-04,2500,2850,2465,2850,4339
2020-09-07,2430,2600,2425,2600,562
2020-09-08,2600,2990,2600,2900,3445
2020-09-09,2700,2700,2700,2700,0
2020-09-10,2600,2900,2600,2900,79
2020-09-11,3300,3300,2465,2475,10328
2020-09-14,2700,2800,2700,2800,314
2020-09-15,2900,3095,2605,2605,642
2020-09-16,2800,2800,2800,2800,1
2020-09-17,2800,2800,2610,2610,2
2020-09-18,2650,2650,2650,2650,0
2020-09-21,2900,2900,2620,2750,1699
2020-09-22,2700,2890,2600,2890,727
2020-09-23,2800,2890,2800,2890,6
2020-09-24,2890,2890,2890,2890,0
2020-09-25,2850,2850,2850,2850,0
2020-09-28,2605,2605,2605,2605,1
2020-09-29,2800,2800,2800,2800,1
2020-10-05,2500,2740,2500,2740,989
2020-10-06,2740,2900,2740,2900,451
2020-10-07,2800,2800,2800,2800,3
2020-10-08,2800,2800,2800,2800,0
2020-10-12,2600,2600,2600,2600,1
2020-10-13,2900,2900,2900,2900,1
2020-10-14,2505,2895,2505,2800,28
2020-10-15,2900,2900,2900,2900,1
2020-10-16,2795,2795,2795,2795,200
2020-10-19,2900,2900,2900,2900,1
2020-10-20,2700,2750,2700,2750,520
2020-10-21,2750,2800,2750,2800,10
2020-10-22,2750,2750,2750,2750,500
2020-10-23,2750,2750,2700,2700,194
2020-10-26,2900,2900,2900,2900,1
2020-10-27,2750,2750,2750,2750,0
2020-10-28,2900,2900,2700,2740,459
2020-10-29,2740,2740,2740,2740,0
2020-10-30,2900,2900,2900,2900,1
2020-11-02,2750,2750,2750,2750,0
2020-11-03,2750,2750,2750,2750,0
2020-11-04,2750,2750,2750,2750,0
2020-11-05,2750,2750,2750,2750,0
2020-11-06,2750,2750,2750,2750,0
2020-11-09,2900,2900,2900,2900,1
2020-11-10,2750,2750,2750,2750,0
2020-11-11,2750,2750,2750,2750,0
2020-11-12,2900,2900,2900,2900,1
2020-11-13,2850,2850,2850,2850,0
2020-11-16,2700,2850,2700,2850,26
2020-11-17,2850,2850,2850,2850,0
2020-11-18,2845,2845,2845,2845,3
2020-11-19,2845,2845,2845,2845,0
2020-11-20,2850,2850,2420,2800,118
2020-11-23,2800,2800,2400,2800,18
2020-11-24,2700,2700,2600,2700,68
2020-11-25,2700,2700,2500,2700,12
2020-11-26,2600,2800,2500,2800,63
2020-11-27,2800,2800,2800,2800,0
2020-11-30,2800,2800,2600,2800,3
2020-12-01,2800,2800,2500,2700,23
2020-12-02,2795,2800,2505,2800,3
2020-12-03,2795,2800,2505,2800,3
2020-12-04,2800,2800,2800,2800,0
2020-12-07,2790,2790,2790,2790,0
2020-12-08,2790,2790,2790,2790,0
2020-12-09,2700,2700,2700,2700,0
2020-12-10,2800,2800,2800,2800,1
2020-12-11,2800,2800,2800,2800,0
2020-12-14,2790,2790,2790,2790,0
2020-12-15,2790,2790,2510,2700,596
2020-12-16,2800,2800,2800,2800,1
2020-12-17,2700,2700,2700,2700,10
2020-12-18,2700,2700,2700,2700,0
2020-12-21,2800,2800,2800,2800,1
2020-12-22,2790,2790,2790,2790,0
2020-12-23,2375,2700,2375,2700,969
2020-12-24,2700,2700,2700,2700,0
2020-12-28,2695,2695,2695,2695,2
2020-12-29,2800,2800,2400,2700,1052
2020-12-30,2600,2600,2600,2600,0
2021-01-04,2400,2600,2305,2305,5007
2021-01-05,2595,2595,2490,2490,9
2021-01-06,2595,2595,2480,2490,4
2021-01-07,2595,2595,2595,2595,1
2021-01-08,2480,2600,2480,2600,505
2021-01-11,2500,2500,2500,2500,2200
2021-01-12,2500,2500,2495,2495,6
2021-01-13,2495,2800,2495,2800,393
2021-01-14,2500,2800,2500,2800,3001
2021-01-15,2500,2700,2450,2700,1604
2021-01-18,2700,2700,2500,2645,1067
2021-01-19,2700,2700,2470,2595,1572
2021-01-20,2700,2700,2700,2700,1
2021-01-21,2500,2685,2500,2685,2
2021-01-22,2360,2365,2360,2365,95
2021-01-25,2400,2495,2400,2495,4006
2021-01-26,2495,2600,2495,2600,311
2021-01-27,2600,2600,2600,2600,0
2021-01-28,2600,2600,2600,2600,0
2021-01-29,2600,2600,2600,2600,0
2021-02-01,2600,2600,2600,2600,0
2021-02-02,2550,2700,2400,2700,817
2021-02-03,2700,2700,2700,2700,0
2021-02-04,2675,2675,2675,2675,20
2021-02-05,2675,2675,2275,2280,15612
2021-02-08,2395,2600,2395,2500,4393
2021-02-09,2600,2600,2500,2600,265
2021-02-10,2700,2700,2455,2650,76
2021-02-15,2695,2695,2695,2695,1
2021-02-16,2500,2690,2460,2690,199
2021-02-17,2500,2500,2500,2500,5
2021-02-18,2695,2695,2500,2595,9
2021-02-19,2500,2500,2500,2500,0
2021-02-22,2650,2650,2480,2640,1510
2021-02-23,2700,2700,2525,2550,58
2021-02-24,2700,2700,2450,2450,145
2021-02-25,2600,2600,2310,2575,502
2021-02-26,2495,2495,2495,2495,11
2021-03-02,2600,2600,2470,2470,4
2021-03-03,2550,2550,2550,2550,1
2021-03-04,2450,2450,2450,2450,1
2021-03-05,2600,2600,2545,2545,2
2021-03-08,2450,2450,2310,2395,1132
2021-03-09,2385,2385,2385,2385,0
2021-03-10,2330,2330,2330,2330,103
2021-03-11,2590,2590,2335,2335,782
2021-03-12,2600,2600,2295,2300,2010
2021-03-15,2400,2400,2100,2300,10062
2021-03-16,2200,2200,2200,2200,2
2021-03-17,2300,2300,2050,2100,2130
2021-03-18,2300,2300,2100,2300,5053
2021-03-19,2395,2395,2190,2190,21
2021-03-22,2485,2485,1875,2100,748
2021-03-23,2400,2400,1995,2095,4697
2021-03-24,2095,2175,1900,1900,542
2021-03-25,2100,2100,1905,2080,2841
2021-03-26,1955,2050,1955,2050,513
2021-03-29,2050,2065,2000,2000,30
2021-03-30,2095,2095,2035,2090,144
2021-03-31,2090,2090,2000,2085,4
2021-04-01,2195,2195,2195,2195,15
2021-04-02,2000,2195,1990,2195,12
2021-04-05,2100,2100,2095,2095,6
2021-04-06,2095,2295,2095,2295,11
2021-04-07,2010,2275,2010,2275,4
2021-04-08,2100,2275,2100,2275,2
2021-04-09,2195,2280,2045,2280,612
2021-04-12,2195,2195,2195,2195,3
2021-04-13,2290,2290,2290,2290,1
2021-04-14,2105,2500,2105,2500,31
2021-04-15,2130,2130,2125,2125,5408
2021-04-16,2295,2295,2000,2180,30153
2021-04-19,2015,2195,2015,2020,29574
2021-04-20,2195,2195,2195,2195,1
2021-04-21,2185,2185,2185,2185,0
2021-04-22,2195,2275,2195,2270,22
2021-04-23,2270,2270,2150,2150,20
2021-04-26,2265,2265,2265,2265,1
2021-04-27,2265,2265,2200,2255,103
2021-04-28,2150,2250,2150,2250,2
2021-04-29,2100,2200,2100,2140,538
2021-04-30,2125,2125,2050,2125,3
2021-05-03,2300,2300,2300,2300,1
2021-05-04,2250,2250,2100,2195,51
2021-05-06,2100,2285,1960,2235,34586
2021-05-07,2145,2145,1995,2145,26521
2021-05-10,2145,2145,1950,2135,101719
2021-05-11,1915,2100,1915,2100,41
2021-05-12,2100,2100,2100,2100,0
2021-05-13,2010,2010,2000,2000,1601
2021-05-14,2195,2195,2000,2095,1310
2021-05-17,2000,2100,2000,2100,56900
2021-05-18,2150,2150,2010,2080,20158
2021-05-20,2100,2190,2050,2095,53816
2021-05-21,2190,2190,2020,2090,1271
2021-05-24,2185,2185,2185,2185,1
2021-05-25,2060,2060,2000,2000,12426
2021-05-26,2020,2300,2020,2200,44941
2021-05-27,2300,2300,2070,2105,419
2021-05-28,2410,2410,2150,2200,4
2021-05-31,2150,2500,2150,2250,140
2021-06-01,2400,2400,2065,2170,33334
2021-06-02,2295,2295,2110,2245,4194
2021-06-03,2245,2300,2180,2185,946
2021-06-04,2395,2395,2350,2395,3010
2021-06-07,2400,2600,2300,2500,26
2021-06-08,2495,2495,2495,2495,100
2021-06-09,2495,2495,2495,2495,1
2021-06-10,2150,2400,2150,2400,8162
2021-06-11,2250,2395,2250,2395,850
2021-06-14,2345,2345,2345,2345,25
2021-06-15,2295,2295,2295,2295,10
2021-06-16,2295,2500,2295,2500,451
2021-06-17,2870,2870,2500,2500,2
2021-06-18,2220,2485,2200,2330,6081
2021-06-21,2245,2245,2100,2100,560
2021-06-22,2295,2410,2100,2385,247
2021-06-23,2150,2295,2150,2280,5
2021-06-24,2395,2395,2245,2245,10
2021-06-25,2395,2395,2240,2240,24
2021-06-28,2235,2235,2235,2235,12
2021-06-29,2130,2220,2100,2210,1874
2021-06-30,2105,2200,2105,2195,2283
2021-07-01,2295,2300,2295,2295,12
2021-07-02,2290,2290,2220,2220,101
2021-07-05,2215,2215,2200,2200,788
2021-07-06,2295,2400,2080,2200,2701
2021-07-07,2205,2400,2200,2375,1102
2021-07-08,2300,2300,2165,2165,2
2021-07-09,2165,2165,2165,2165,1000
2021-07-12,2400,2400,2130,2130,2
2021-07-13,2395,2395,2160,2160,2
2021-07-14,2200,2400,2200,2220,455
2021-07-15,2400,2400,2225,2350,263
2021-07-16,2340,2340,2230,2230,6
2021-07-19,2385,2385,2185,2185,2
2021-07-20,2395,2395,2095,2395,3273
2021-07-21,2300,2380,2300,2380,6
2021-07-22,2300,2300,2250,2250,2
2021-07-23,2250,2250,2250,2250,5
2021-07-26,2250,2395,2220,2390,735
2021-07-27,2395,2400,2250,2395,363
2021-07-28,2260,2395,2250,2375,290
2021-07-29,2290,2385,2280,2385,102
2021-07-30,2385,2385,2380,2380,429
2021-08-02,2400,2400,2260,2395,552
2021-08-03,2260,2390,2260,2390,28
2021-08-04,2390,2390,2390,2390,949
2021-08-05,2300,2300,2300,2300,1
2021-08-06,2395,2395,2395,2395,28
2021-08-09,2150,2390,2150,2390,102
2021-08-10,2395,2395,2150,2295,2540
2021-08-11,2155,2230,2100,2220,5268
2021-08-12,2140,2205,2095,2105,2842
2021-08-13,2285,2285,2225,2275,324
2021-08-17,2275,2400,2200,2390,12924
2021-08-18,2390,2400,2260,2390,521
2021-08-19,2400,2400,2235,2330,1060
2021-08-20,2385,2385,2260,2260,4583
2021-08-23,2360,2360,2250,2275,132
2021-08-24,2275,2275,2275,2275,0
2021-08-25,2375,2380,2375,2380,200
2021-08-26,2380,2500,2380,2500,4300
2021-08-27,2600,2870,2600,2870,327
2021-08-30,2610,3200,2610,3000,255
2021-08-31,3000,3000,2900,2900,2
2021-09-01,2900,2900,2900,2900,5
2021-09-02,3000,3000,2900,2900,21
2021-09-03,2900,2900,2900,2900,0
2021-09-06,3000,3095,2850,2850,3010
2021-09-07,3100,3200,3100,3100,387
2021-09-08,3200,3200,3000,3100,5
2021-09-09,3200,3200,2900,2900,2
2021-09-10,2900,2900,2900,2900,0
2021-09-13,3200,3200,3200,3200,1
2021-09-14,3100,3100,3100,3100,3
2021-09-15,3100,3100,3100,3100,89
2021-09-16,3090,3090,3090,3090,0
2021-09-17,3090,3090,3090,3090,0
2021-09-23,3100,3100,3100,3100,1
2021-09-24,3100,3100,3100,3100,0
2021-09-27,3100,3100,3100,3100,321
2021-09-28,3100,3100,3100,3100,0
2021-09-29,3100,3100,3100,3100,0
2021-09-30,3050,3050,3050,3050,0
2021-10-01,3100,3100,3100,3100,50
2021-10-05,3000,3000,3000,3000,10
2021-10-06,3000,3000,3000,3000,0
2021-10-07,3100,3100,2900,2900,19
2021-10-08,2900,2900,2900,2900,0
2021-10-12,3100,3100,3100,3100,101
2021-10-13,3095,3095,3095,3095,0
2021-10-14,3100,3100,3100,3100,20
2021-10-15,3100,3100,3100,3100,0
2021-10-18,2800,2800,2800,2800,2000
2021-10-19,2800,2800,2800,2800,50
2021-10-20,3000,3000,2800,2800,20
2021-10-21,3000,3000,2800,2800,20
2021-10-22,3000,3000,2805,2805,1030
2021-10-25,3100,3100,2800,2800,480
2021-10-26,2995,2995,2985,2985,31
2021-10-27,2985,2985,2985,2985,10
2021-10-28,2985,2985,2985,2985,0
2021-10-29,2970,2970,2970,2970,0
2021-11-01,2705,2900,2705,2900,51
2021-11-02,2700,2700,2500,2650,4679
2021-11-03,2700,2700,2700,2700,10
2021-11-04,2700,2700,2700,2700,0
2021-11-05,2795,2795,2795,2795,5
2021-11-08,2790,2790,2410,2785,4100
2021-11-09,2420,2425,2420,2425,3115
2021-11-10,2400,2400,2310,2310,30
2021-11-11,2495,2495,2495,2495,1
2021-11-12,2495,2495,2495,2495,0
2021-11-15,2540,2600,2540,2600,225
2021-11-16,2590,2590,2590,2590,0
2021-11-17,2450,2455,2450,2450,5084
2021-11-18,2595,2595,2400,2400,31
2021-11-19,2300,2495,2300,2495,4
2021-11-22,2575,2575,2575,2575,1
2021-11-23,2495,2495,2495,2495,15
2021-11-24,2490,2490,2490,2490,10
2021-11-25,2490,2490,2490,2490,0
2021-11-26,2490,2490,2490,2490,0
2021-11-29,2450,2450,2450,2450,0
2021-11-30,2355,2355,2355,2355,100
2021-12-01,2445,2445,2445,2445,50
2021-12-02,2225,2390,2225,2390,665
2021-12-03,2385,2385,2385,2385,0
2021-12-06,2385,2385,2385,2385,20
2021-12-07,2385,2385,2385,2385,30
2021-12-08,2385,2385,2385,2385,0
2021-12-09,2255,2380,2255,2380,250
2021-12-10,2400,2600,2400,2600,21
2021-12-13,2595,2595,2595,2595,0
2021-12-14,2585,2585,2585,2585,0
2021-12-15,2550,2550,2550,2550,0
2021-12-16,2550,2550,2550,2550,0
2021-12-17,2550,2550,2550,2550,0
2021-12-20,2300,2300,2215,2220,5500
2021-12-21,2200,2200,2200,2200,27
2021-12-22,2200,2200,2200,2200,0
2021-12-23,2115,2180,2115,2180,851
2021-12-24,2180,2180,2180,2180,350
2021-12-27,2065,2290,2065,2200,1488
2021-12-28,2100,2200,2100,2150,311
2021-12-29,2290,2290,2020,2200,4853
2021-12-30,2275,2530,2200,2495,775
2022-01-03,2300,2495,2165,2200,2912
2022-01-04,2290,2515,2100,2495,3384
2022-01-05,2455,2800,2455,2800,162
2022-01-06,3000,3000,2380,2380,712
2022-01-07,2495,2495,2325,2325,144
2022-01-10,2490,2490,2490,2490,11
2022-01-11,2300,2460,2300,2450,12
2022-01-12,2490,2490,2490,2490,2
2022-01-13,2445,2445,2445,2445,0
2022-01-14,2445,2445,2445,2445,0
2022-01-17,2440,2440,2440,2440,0
2022-01-18,2315,2315,2300,2300,110
2022-01-19,2300,2300,2300,2300,110
2022-01-20,2400,2400,2400,2400,11
2022-01-21,2300,2490,2300,2300,81
2022-01-24,2300,2300,2300,2300,0
2022-01-25,2020,2250,2020,2245,686
2022-01-26,2245,2245,2245,2245,0
2022-01-27,2245,2245,2245,2245,0
2022-01-28,2245,2285,2230,2230,41
2022-02-03,2280,2280,2235,2235,40
2022-02-04,2285,2495,2285,2300,190
2022-02-07,2295,2295,2295,2295,0
2022-02-08,2295,2495,2250,2250,180
2022-02-09,2245,2245,2200,2245,194
2022-02-10,2240,2240,2240,2240,1
2022-02-11,2240,2240,2240,2240,0
2022-02-14,2240,2240,2240,2240,0
2022-02-15,2295,2400,2295,2400,19
2022-02-16,2375,2375,2375,2375,0
2022-02-17,2380,2380,2380,2380,1
2022-02-18,2370,2370,2370,2370,0
2022-02-21,2385,2385,2385,2385,1
2022-02-22,2695,2695,2695,2695,1
2022-02-23,2295,2390,2295,2295,17092
2022-02-24,2375,2600,2300,2300,1059
2022-02-25,2395,2500,2290,2400,2343
2022-02-28,2400,2400,2400,2400,0
2022-03-02,2500,2500,2500,2500,1
2022-03-03,2350,2350,2350,2350,0
2022-03-04,2350,2350,2105,2105,81
2022-03-07,2295,2400,2295,2390,322
2022-03-08,2390,2390,2390,2390,0
2022-03-10,2390,2390,2390,2390,1
2022-03-11,2390,2390,2390,2390,0
2022-03-14,2390,2390,2390,2390,1
2022-03-15,2390,2390,2390,2390,1
2022-03-16,2400,2400,2400,2400,1
2022-03-17,2395,2395,2395,2395,0
2022-03-18,2395,2395,2395,2395,101
2022-03-21,2395,2395,2395,2395,0
2022-03-22,2395,2395,2395,2395,0
2022-03-23,2400,2400,2395,2395,713
2022-03-24,2500,2500,2500,2500,1
2022-03-25,2500,2595,2400,2595,122
2022-03-28,2600,2600,2400,2400,666
2022-03-29,2400,2400,2400,2400,0
2022-03-30,2300,2305,2300,2305,151
2022-03-31,2480,2480,2480,2480,1
2022-04-01,2465,2465,2465,2465,19
2022-04-04,2460,2460,2460,2460,1
2022-04-05,2455,2455,2455,2455,0
2022-04-06,2820,2820,2450,2450,873
2022-04-07,2600,2810,2500,2600,846
2022-04-08,2595,2595,2500,2500,1595
2022-04-11,2585,2585,2585,2585,1
2022-04-12,2565,2565,2565,2565,0
2022-04-13,2565,2565,2565,2565,20
2022-04-14,2555,2555,2555,2555,1050
2022-04-15,2420,2425,2420,2425,115
