Date,Open,High,Low,Close,Volume
2020-05-07,61800,62500,60700,61900,8943
2020-05-08,62300,63300,61800,62800,7102
2020-05-11,62800,64500,60900,61400,10768
2020-05-12,61900,61900,59900,60600,12541
2020-05-13,59300,61800,59300,61700,5417
2020-05-14,61700,61900,60500,61000,5098
2020-05-15,61100,62000,60200,61800,7579
2020-05-18,62200,62500,61100,62400,36926
2020-05-19,63000,63500,62100,62900,7605
2020-05-20,62700,65300,62500,64600,21338
2020-05-21,65800,66400,64000,66000,18701
2020-05-22,66500,68900,64500,64800,19092
2020-05-25,65800,67400,64700,66300,12272
2020-05-26,67900,67900,66400,67200,6673
2020-05-27,67700,68100,66300,66300,6023
2020-05-28,67900,67900,64000,65600,8623
2020-05-29,65500,65600,64400,64500,4946
2020-06-01,66300,66300,64500,65000,5319
2020-06-02,65900,65900,64900,65100,3589
2020-06-03,65100,65900,64300,64600,8825
2020-06-04,64500,65900,64500,65100,3255
2020-06-05,65100,65700,64700,65100,4781
2020-06-08,66600,66600,65000,65500,5749
2020-06-09,66400,66400,64600,65100,7799
2020-06-10,65100,65700,64100,65500,10775
2020-06-11,66000,66000,65100,65500,10309
2020-06-12,63100,65500,62700,64900,16362
2020-06-15,64900,66400,62800,63500,23002
2020-06-16,64800,65800,64100,65000,12131
2020-06-17,66500,66500,63900,65200,7661
2020-06-18,65400,67900,65000,67900,15257
2020-06-19,68700,76000,68700,73000,60716
2020-06-22,74800,77000,68600,70200,39272
2020-06-23,70200,71100,68400,69400,11164
2020-06-24,69400,70700,68700,70100,11058
2020-06-25,70100,70300,68100,68800,9569
2020-06-26,70000,70300,67500,68400,9658
2020-06-29,67900,67900,66200,66300,13613
2020-06-30,67800,68200,66300,67100,9377
2020-07-01,67200,67900,66200,66700,5670
2020-07-02,66700,68400,66000,66500,6918
2020-07-03,67300,67600,66300,67300,5953
2020-07-06,67600,70100,67300,69300,7848
2020-07-07,71000,74200,69600,70600,31966
2020-07-08,71200,71200,69700,70300,7158
2020-07-09,70600,70600,69100,69600,11522
2020-07-10,70100,71500,69200,70200,10708
2020-07-13,69400,70600,69000,70100,6006
2020-07-14,70200,70200,68500,68900,6126
2020-07-15,69000,70300,68900,69600,4339
2020-07-16,71000,71000,69400,69800,8052
2020-07-17,70000,72200,69800,70800,10541
2020-07-20,70800,70900,69500,69900,6198
2020-07-21,69900,71100,69900,71000,13018
2020-07-22,71000,73500,70400,72900,23850
2020-07-23,73500,73500,72100,72600,13670
2020-07-24,72600,75600,72600,72800,18150
2020-07-27,74600,74600,73000,74000,6749
2020-07-28,74900,75100,73100,73700,11575
2020-07-29,74200,74300,72600,72700,7334
2020-07-30,73600,76000,72700,74500,14165
2020-07-31,75500,75500,73000,73000,10734
2020-08-03,73100,73900,72600,73100,9606
2020-08-04,74300,74300,73200,73700,7024
2020-08-05,73400,74400,73100,73700,7726
2020-08-06,73700,74400,73400,73400,8810
2020-08-07,73600,77000,73600,75900,16970
2020-08-10,77000,82100,76300,82000,44599
2020-08-11,82600,82800,79500,79500,73163
2020-08-12,79600,83300,79400,80600,44230
2020-08-13,81500,104000,80800,97500,348120
2020-08-14,96000,96600,86500,90500,96195
2020-08-18,89100,92000,82500,84000,117387
2020-08-19,84000,99300,82800,94600,111353
2020-08-20,93500,94300,86700,89100,46282
2020-08-21,89700,92800,87500,89100,32297
2020-08-24,89100,94400,87300,91500,29801
2020-08-25,91600,94300,91600,93300,18918
2020-08-26,93300,94000,90300,91900,17964
2020-08-27,91900,93400,87700,89300,32886
2020-08-28,89300,90700,87800,88100,13552
2020-08-31,87900,89700,87000,87700,11743
2020-09-01,87700,88700,86600,87400,11209
2020-09-02,86400,88900,86400,88400,9338
2020-09-03,89000,89400,87300,87800,15546
2020-09-04,85200,87300,84900,86200,18119
2020-09-07,86200,88000,84500,87200,11618
2020-09-08,87500,87600,84900,86900,13603
2020-09-09,86900,90700,86000,88800,24177
2020-09-10,89800,96700,89000,93000,53668
2020-09-11,93200,93300,90800,92300,11523
2020-09-14,92300,94100,91500,92700,13249
2020-09-15,92000,93000,91000,91200,11343
2020-09-16,91200,92900,89300,90000,8829
2020-09-17,90000,90300,86500,87300,17533
2020-09-18,87400,88000,86500,87800,7292
2020-09-21,87800,92600,86200,89900,39124
2020-09-22,91000,94600,90200,92500,68571
2020-09-23,96200,96900,89300,90000,33927
2020-09-24,88100,89200,85900,86200,22823
2020-09-25,88000,88000,84900,85800,11334
2020-09-28,83900,86800,83900,85900,6878
2020-09-29,85900,87100,85400,87100,5442
2020-10-05,87200,89600,86000,89000,7340
2020-10-06,89600,91000,88200,89400,5150
2020-10-07,89100,89700,88600,89200,5020
2020-10-08,89300,89500,87800,88600,4855
2020-10-12,89400,89400,87500,87800,4433
2020-10-13,87800,88700,85400,86000,14733
2020-10-14,84900,86400,84900,85600,9733
2020-10-15,85200,86400,85000,85600,10207
2020-10-16,86800,86800,84600,84800,8229
2020-10-19,84300,86000,84300,85000,4346
2020-10-20,85100,85900,84300,84900,3784
2020-10-21,85600,86700,85000,86400,5663
2020-10-22,86400,86400,85000,85600,3361
2020-10-23,86800,87400,85100,86800,9127
2020-10-26,87600,87600,84500,84600,7132
2020-10-27,84500,85500,84100,84900,3273
2020-10-28,85900,85900,84400,84900,3075
2020-10-29,84100,84900,83000,84800,6874
2020-10-30,84600,85700,83600,83600,2764
2020-11-02,82400,84300,82400,83300,4282
2020-11-03,84200,85900,83400,84700,6620
2020-11-04,84700,85200,84400,84800,2380
2020-11-05,85200,86300,84900,85700,4982
2020-11-06,85800,86000,85000,85700,5172
2020-11-09,86300,89000,86300,88200,11726
2020-11-10,88800,91300,87300,89100,13152
2020-11-11,89300,90700,89200,90200,7071
2020-11-12,90700,91900,89500,89700,6852
2020-11-13,90400,90400,88500,89600,5965
2020-11-16,88900,90600,84700,85500,31511
2020-11-17,85800,86800,84100,84800,18033
2020-11-18,84700,85500,84500,84700,9116
2020-11-19,84700,85000,83400,83400,12600
2020-11-20,83800,84200,82700,83200,14305
2020-11-23,83900,84600,83200,83800,9174
2020-11-24,83800,85300,83500,85300,11149
2020-11-25,85300,86500,84700,85200,12948
2020-11-26,85500,86200,85000,85700,5023
2020-11-27,85700,87300,85200,87000,7762
2020-11-30,87700,88400,86800,88000,10937
2020-12-01,86300,88100,86300,87200,11920
2020-12-02,87100,87500,86300,86700,10551
2020-12-03,87000,96300,86400,93500,75371
2020-12-04,94000,107000,93800,106500,124416
2020-12-07,111500,112000,103000,111500,60032
2020-12-08,111000,114500,104500,107000,101229
2020-12-09,108000,110000,105500,107000,37832
2020-12-10,105000,109500,105000,109000,23599
2020-12-11,108000,109000,104500,105500,19041
2020-12-14,107500,108000,102000,103500,19826
2020-12-15,103500,104500,99500,100500,33431
2020-12-16,103500,119500,102500,116000,98846
2020-12-17,116000,119500,113500,118000,22618
2020-12-18,117000,123000,117000,121000,22334
2020-12-21,121000,130000,120500,127000,37185
2020-12-22,127000,130000,125500,126000,20512
2020-12-23,126000,131000,125500,131000,22070
2020-12-24,135000,145000,134000,140000,46652
2020-12-28,142500,142500,135500,139500,36470
2020-12-29,137500,145000,137500,142500,23956
2020-12-30,144000,148000,139500,146000,29378
2021-01-04,150000,155500,147000,155500,37133
2021-01-05,156000,165000,152500,165000,37462
2021-01-06,167500,170000,163000,166500,27122
2021-01-07,168000,184500,163500,178500,105591
2021-01-08,180500,183500,177000,178000,34915
2021-01-11,178000,178000,159000,169000,70527
2021-01-12,166000,168500,154500,162500,51689
2021-01-13,162000,169000,160000,164500,28508
2021-01-14,165000,176000,163000,172500,28981
2021-01-15,173000,175000,165000,169500,27073
2021-01-18,164000,171000,162000,164500,19693
2021-01-19,163500,169500,163500,169500,22685
2021-01-20,171000,182000,167000,182000,34170
2021-01-21,183000,200000,183000,196000,45338
2021-01-22,200000,201000,189500,195500,18838
2021-01-25,199500,199500,186500,195500,27034
2021-01-26,196000,199000,187500,198500,25684
2021-01-27,196000,211000,193000,207000,38127
2021-01-28,207000,225000,201000,214000,100037
2021-01-29,217500,220500,190000,198000,79879
2021-02-01,192000,202500,186500,195000,65620
2021-02-02,196500,197500,186500,188000,48283
2021-02-03,188000,197000,185000,196000,40186
2021-02-04,198000,202500,192000,197000,44262
2021-02-05,196000,198500,189500,191500,19489
2021-02-08,192500,196000,185500,195000,21222
2021-02-09,196500,198500,190500,191500,11994
2021-02-10,191500,191500,187500,189000,15458
2021-02-15,189500,191500,183500,184000,20201
2021-02-16,186000,189000,183000,185500,12718
2021-02-17,188500,188500,184500,188500,12904
2021-02-18,188500,188500,181500,181500,16204
2021-02-19,181500,183500,171000,176000,34629
2021-02-22,179500,179500,165500,170500,29319
2021-02-23,167500,167500,161500,162000,25101
2021-02-24,163500,170000,153500,156500,29052
2021-02-25,159000,172500,155500,172500,38107
2021-02-26,165000,167500,161000,165000,23704
2021-03-02,169000,170500,160500,161500,13283
2021-03-03,163000,164000,159000,164000,7389
2021-03-04,162000,162000,155500,157000,18058
2021-03-05,148000,151000,143500,147000,62237
2021-03-08,150000,150000,138000,138500,38801
2021-03-09,138500,150000,135500,148500,35742
2021-03-10,152500,157500,146500,148000,21627
2021-03-11,147500,163500,146000,161000,27531
2021-03-12,165500,166500,157500,161000,24440
2021-03-15,160500,168000,157500,160500,16505
2021-03-16,160000,167500,158500,166500,15093
2021-03-17,168500,169500,163000,169500,11496
2021-03-18,170000,175000,167500,174500,13459
2021-03-19,170500,179500,170000,179000,19365
2021-03-22,182500,182500,177000,178500,18004
2021-03-23,178500,179000,169000,169500,24019
2021-03-24,166500,178500,165500,178500,16025
2021-03-25,176500,180000,176000,177500,8777
2021-03-26,177000,179000,173500,176500,10350
2021-03-29,179500,179500,171000,172000,16035
2021-03-30,174500,174500,168500,170500,9405
2021-03-31,170500,172500,168500,171500,7635
2021-04-01,172000,177000,167500,173500,15636
2021-04-02,172000,173500,169000,169500,13061
2021-04-05,168000,169500,164500,166500,10423
2021-04-06,165500,168500,161000,161500,13536
2021-04-07,163000,166500,161000,162000,10334
2021-04-08,163000,167500,163000,165500,6180
2021-04-09,166000,173000,163500,171000,15913
2021-04-12,173000,181500,172500,177000,37052
2021-04-13,178000,180000,174500,177500,18067
2021-04-14,179500,181000,174500,178000,21704
2021-04-15,179000,179500,174500,177500,14947
2021-04-16,177500,180000,176000,178500,16282
2021-04-19,178500,178500,175000,177500,11525
2021-04-20,177500,178500,173000,177500,17562
2021-04-21,174500,176000,170000,170000,19903
2021-04-22,171000,174500,170000,173500,12191
2021-04-23,170500,173000,169000,172500,10797
2021-04-26,173000,185000,172000,183500,39035
2021-04-27,188500,200000,186000,192000,78170
2021-04-28,195000,195500,184000,185500,33148
2021-04-29,185000,188000,178500,183500,20271
2021-04-30,184000,186000,177500,182000,15446
2021-05-03,179000,182000,175000,177000,10330
2021-05-04,174500,176000,170000,174500,14090
2021-05-06,172000,184500,171500,179000,27913
2021-05-07,182500,187000,181000,183000,20006
2021-05-10,183500,185000,182000,183500,9738
2021-05-11,182500,194500,180000,192500,38277
2021-05-12,190500,192500,181000,185000,23997
2021-05-13,180500,184000,178500,181500,9608
2021-05-14,181500,187000,181000,186500,8033
2021-05-17,190000,191000,182000,186000,9247
2021-05-18,187000,195000,187000,190000,28302
2021-05-20,187500,193000,187500,192000,18634
2021-05-21,194000,194500,186500,187000,14515
2021-05-24,187000,187500,175000,178000,23233
2021-05-25,177000,179500,174500,175500,15646
2021-05-26,176500,183000,176500,183000,13783
2021-05-27,184000,186000,180500,182000,5998
2021-05-28,183000,187000,180500,183500,9352
2021-05-31,183000,183000,178500,179000,12152
2021-06-01,180000,185000,178500,182000,11635
2021-06-02,182500,192500,182500,188500,27898
2021-06-03,188500,191000,185500,190000,17778
2021-06-04,190000,190000,187000,189000,6237
2021-06-07,189000,189000,185000,188000,7758
2021-06-08,186500,188500,186000,187000,5333
2021-06-09,185500,187000,181000,181000,8288
2021-06-10,181000,182500,178500,182000,9517
2021-06-11,180500,185000,180000,184500,6020
2021-06-14,184000,184000,180500,181500,5185
2021-06-15,181000,181500,180000,180000,5646
2021-06-16,181500,182000,179500,180000,3903
2021-06-17,179500,187500,178000,187500,18993
2021-06-18,187500,202000,184500,200000,63383
2021-06-21,198000,205000,197500,199500,28275
2021-06-22,201000,208000,196000,206000,34991
2021-06-23,205500,210500,201000,204000,24190
2021-06-24,207500,210500,202500,208500,31639
2021-06-25,211000,211500,199000,199000,28378
2021-06-28,201000,201000,193000,198000,20866
2021-06-29,198500,199000,195000,197500,8008
2021-06-30,197500,199000,195500,196500,9750
2021-07-01,198000,199500,195000,197500,9623
2021-07-02,197500,198000,195500,196500,5470
2021-07-05,195500,196500,193000,194500,8244
2021-07-06,194500,197000,193500,196000,4875
2021-07-07,196500,197000,193000,195500,5185
2021-07-08,197000,197000,190000,191000,10292
2021-07-09,188000,196000,184500,195000,18573
2021-07-12,195500,197500,193500,195500,7289
2021-07-13,197000,211000,197000,206000,48582
2021-07-14,210500,236500,209000,230000,108481
2021-07-15,234000,242000,227500,234000,50308
2021-07-16,234000,248500,234000,241000,45982
2021-07-19,241000,248500,239000,242000,32362
2021-07-20,240500,250000,225500,226000,65343
2021-07-21,230000,230500,222000,224000,25061
2021-07-22,228500,249000,222500,245000,73446
2021-07-23,242000,251000,241500,245000,37048
2021-07-26,249500,278500,249000,271500,85404
2021-07-27,274000,275000,264000,270000,28183
2021-07-28,267000,270500,261000,266500,20021
2021-07-29,271500,299000,263000,296500,90832
2021-07-30,297000,309500,291500,302500,67150
2021-08-02,303500,323000,300000,311000,63652
2021-08-03,312000,318500,308500,314000,27048
2021-08-04,310500,313500,297500,313500,44476
2021-08-05,313000,319500,306000,311000,26925
2021-08-06,309500,329500,309500,320000,49678
2021-08-09,322500,344000,316500,332000,56795
2021-08-10,333000,345500,330000,336500,42417
2021-08-11,337500,343000,327500,335000,26472
2021-08-12,331500,357000,331000,357000,37026
2021-08-13,358000,369500,344000,356000,49392
2021-08-17,366000,367500,338000,343500,57885
2021-08-18,337500,383500,330000,379000,79888
2021-08-19,377500,401000,370000,386000,89750
2021-08-20,389500,392500,366500,371500,58569
2021-08-23,377500,378500,363000,371500,33814
2021-08-24,374000,397000,369000,380500,52524
2021-08-25,381000,384000,367000,376000,33280
2021-08-26,376000,377000,347000,357000,60789
2021-08-27,355000,366000,346000,357000,31505
2021-08-30,363000,372000,347000,363500,43847
2021-08-31,369500,369500,358000,363500,23578
2021-09-01,361500,366500,350500,353000,36582
2021-09-02,353000,353000,328000,330000,67968
2021-09-03,328000,344500,322000,334500,40346
2021-09-06,338000,351500,334500,345500,29455
2021-09-07,352500,372500,348500,370000,73640
2021-09-08,378000,384500,358500,359000,56344
2021-09-09,351500,363000,346000,354000,34265
2021-09-10,354000,363000,351000,354500,25808
2021-09-13,354000,354000,336000,344000,46400
2021-09-14,344500,353000,338500,341500,26968
2021-09-15,340000,343500,332500,334000,28119
2021-09-16,338000,342500,330000,334500,21091
2021-09-17,333500,336500,321000,336000,40254
2021-09-23,332000,334000,327000,329000,14442
2021-09-24,329000,335000,325000,328500,14599
2021-09-27,328500,335000,326000,330500,19878
2021-09-28,334500,346000,329500,336000,40376
2021-09-29,328500,328500,316500,322500,26385
2021-09-30,321500,322500,313000,317000,14603
2021-10-01,314000,317000,304000,304500,21646
2021-10-05,299000,309500,287000,301000,33560
2021-10-06,303500,319500,290000,291000,38125
2021-10-07,300500,310000,290000,300000,22819
2021-10-08,307000,307000,296000,299000,13935
2021-10-12,301000,312000,290000,295000,19114
2021-10-13,300500,313000,297000,310500,26280
2021-10-14,321000,339000,317500,332000,30850
2021-10-15,334500,339500,322000,326000,21897
2021-10-18,332000,343000,326500,334500,37083
2021-10-19,337000,338000,329000,334000,17959
2021-10-20,334500,335500,323000,326500,13609
2021-10-21,326000,326000,309500,311000,21860
2021-10-22,309500,315500,305000,307000,9448
2021-10-25,305000,305000,297500,303500,10985
2021-10-26,306000,311500,299500,300000,11654
2021-10-27,301500,301500,293000,294000,15461
2021-10-28,297000,298500,290000,291500,13157
2021-10-29,292000,294500,285500,287000,12452
2021-11-01,285000,290000,277000,281000,15153
2021-11-02,284500,291500,282000,288000,7796
2021-11-03,292500,293500,287000,289500,7093
2021-11-04,292500,293000,285000,288000,6341
2021-11-05,288500,292500,279500,282000,8890
2021-11-08,282000,282500,269000,278500,21816
2021-11-09,278000,289000,270000,284500,10165
2021-11-10,284000,284000,270000,272000,11916
2021-11-11,270500,275000,265000,269500,18736
2021-11-12,273500,314500,271500,306000,67346
2021-11-15,314000,314500,303000,313000,29632
2021-11-16,301000,302500,283500,287500,43785
2021-11-17,287500,292500,275500,277500,23779
2021-11-18,275000,291000,270000,288000,25529
2021-11-19,293500,314000,290500,303500,41208
2021-11-22,306000,306000,285000,292500,19122
2021-11-23,286000,299000,286000,288000,11359
2021-11-24,290500,296500,285000,294000,11304
2021-11-25,298500,306500,294000,298000,20315
2021-11-26,301000,301500,289000,291500,19794
2021-11-29,275500,290000,275500,286500,16926
2021-11-30,292500,296000,279000,281000,32950
2021-12-01,279000,282000,255000,270000,46097
2021-12-02,266000,266500,251000,252500,29628
2021-12-03,257500,259000,247500,254000,22431
2021-12-06,254500,255000,246500,249000,14579
2021-12-07,251000,255500,247500,252000,9184
2021-12-08,255000,267500,254000,256000,19870
2021-12-09,256000,262500,256000,258500,8092
2021-12-10,258000,269000,252500,266500,18413
2021-12-13,265000,266500,257500,257500,14466
2021-12-14,257500,257500,251000,253500,9191
2021-12-15,249000,255000,249000,252000,5726
2021-12-16,255500,262000,253000,262000,14155
2021-12-17,259500,270500,256500,263000,12171
2021-12-20,263000,280500,263000,275000,32668
2021-12-21,275000,275000,265000,273000,13932
2021-12-22,278000,284500,274000,281000,29153
2021-12-23,283500,286000,276500,282500,11643
2021-12-24,284500,288500,279000,287000,15666
2021-12-27,284000,288500,282500,286000,11019
2021-12-28,287500,288500,282000,284000,14590
2021-12-29,282000,286000,275500,276000,10320
2021-12-30,273000,278500,272000,277000,9245
2022-01-03,275500,276000,263500,266000,17468
2022-01-04,266000,271000,264000,268000,8317
2022-01-05,275000,276000,266000,266000,9339
2022-01-06,263500,271500,260000,265000,11651
2022-01-07,265500,268500,264000,267000,5127
2022-01-10,265000,267000,257000,262000,6183
2022-01-11,265500,265500,251000,254500,9305
2022-01-12,259000,269000,256000,269000,8060
2022-01-13,271000,271500,264500,266500,5229
2022-01-14,261500,268000,261000,264000,3216
2022-01-17,262000,266000,258000,261000,4085
2022-01-18,258000,263500,253000,255000,7932
2022-01-19,251000,253500,248000,251500,6969
2022-01-20,247500,255500,247500,255500,7763
2022-01-21,251500,255000,248000,250000,8103
2022-01-24,249000,249500,239500,241500,8887
2022-01-25,239000,242500,228000,233500,13645
2022-01-26,232000,234000,227500,227500,9647
2022-01-27,228500,229000,214500,216500,13053
2022-01-28,216000,221000,208500,218000,9897
2022-02-03,222500,230000,221000,229000,7273
2022-02-04,230000,230000,225000,229000,3382
2022-02-07,230000,241500,225500,240000,8006
2022-02-08,244000,249000,234500,238000,6173
2022-02-09,244000,248500,238500,247000,7018
2022-02-10,250000,251000,245000,248500,3439
2022-02-11,248500,251500,244000,248000,5064
2022-02-14,240500,244500,230000,234500,8385
2022-02-15,234000,237000,222000,227500,7155
2022-02-16,232500,235500,228500,234500,4558
2022-02-17,235000,239000,228000,233500,4574
2022-02-18,232000,235000,229000,234500,2373
2022-02-21,230500,234000,227500,230500,1777
2022-02-22,223500,230500,223500,224000,4671
2022-02-23,224000,228500,221500,225000,3605
2022-02-24,223000,224500,216000,216500,5552
2022-02-25,225500,225500,220500,221000,3719
2022-02-28,222000,225500,218500,223500,1671
2022-03-02,223500,239000,223500,236500,8964
2022-03-03,240500,249000,237500,249000,10010
2022-03-04,249000,260500,247500,260000,17230
2022-03-07,286000,294500,260500,263500,61432
2022-03-08,256500,262000,253000,254500,10438
2022-03-10,264000,264000,256000,257500,7787
2022-03-11,256000,260000,249000,249000,9991
2022-03-14,248000,249000,234000,237500,14011
2022-03-15,235000,237000,232500,233500,4246
2022-03-16,238000,238500,233000,235500,4244
2022-03-17,241000,254000,241000,249000,12086
2022-03-18,254000,258500,248500,256500,5800
2022-03-21,260000,262000,254000,262000,7124
2022-03-22,266000,268500,260000,265500,7719
2022-03-23,267000,268000,262500,264000,6548
2022-03-24,266500,266500,260000,264000,10456
2022-03-25,265500,268000,262500,262500,6498
2022-03-28,264000,267000,260000,262500,7326
2022-03-29,266500,266500,261500,264000,4731
2022-03-30,264000,265500,260000,260000,5427
2022-03-31,260000,263500,256000,262000,4751
2022-04-01,263000,263000,259000,260500,3953
2022-04-04,262500,277000,260000,276000,14606
2022-04-05,278500,282500,274000,280000,12719
2022-04-06,277500,282500,276500,281500,9854
2022-04-07,279000,280000,270000,272000,14201
2022-04-08,272500,282000,272500,282000,8205
2022-04-11,283500,283500,277000,278500,9076
2022-04-12,273500,276000,268500,272000,9398
2022-04-13,270000,291000,270000,284500,36175
2022-04-14,284500,284500,284500,284500,0
2022-04-15,284500,284500,284500,284500,0
