Date,Open,High,Low,Close,Volume
2020-06-05,8560,8600,8460,8600,81245
2020-06-08,8700,9500,8520,8930,795209
2020-06-09,9160,9220,8700,8840,238320
2020-06-10,8750,8750,8520,8620,112150
2020-06-11,8620,8700,8400,8410,87666
2020-06-12,7910,8210,7910,8150,82752
2020-06-15,8100,8280,7630,7680,80393
2020-06-16,7810,8080,7800,8050,49620
2020-06-17,8050,8140,7850,8080,47368
2020-06-18,8080,8150,7980,8060,35406
2020-06-19,8130,8150,7960,8060,28692
2020-06-22,8100,8340,8000,8320,70787
2020-06-23,8470,8470,8100,8170,47484
2020-06-24,8170,8270,8120,8180,43140
2020-06-25,8110,8500,7910,8250,109345
2020-06-26,8350,8400,8070,8080,41926
2020-06-29,8000,8020,7710,7800,63475
2020-06-30,7860,8210,7770,8090,86787
2020-07-01,8280,8310,8100,8220,116206
2020-07-02,8250,8260,8030,8100,48884
2020-07-03,8200,8280,8040,8200,62572
2020-07-06,8190,8230,8110,8200,35346
2020-07-07,8290,8290,8130,8190,34431
2020-07-08,8140,8220,8020,8090,53242
2020-07-09,8040,8160,8040,8090,27392
2020-07-10,8130,8130,7990,8020,26789
2020-07-13,8050,8150,8000,8090,45926
2020-07-14,8010,8290,8010,8050,92025
2020-07-15,8090,8140,8030,8130,41837
2020-07-16,8150,8250,8100,8250,57361
2020-07-17,8330,8610,8180,8560,216235
2020-07-20,8580,8640,8360,8460,56629
2020-07-21,8460,8500,8320,8410,84365
2020-07-22,8450,8450,8240,8280,71619
2020-07-23,8270,8490,8210,8440,93308
2020-07-24,8430,8450,8220,8290,49258
2020-07-27,8260,8540,8220,8500,113281
2020-07-28,8640,8640,8310,8310,77887
2020-07-29,8310,8400,8260,8400,41990
2020-07-30,8420,8470,8270,8330,51506
2020-07-31,8330,8390,8270,8310,23729
2020-08-03,8320,8360,8220,8270,49282
2020-08-04,8270,8570,8270,8520,97549
2020-08-05,8460,8500,8270,8280,67280
2020-08-06,8280,8460,8270,8310,53572
2020-08-07,8330,8620,8330,8500,103911
2020-08-10,8570,8570,8370,8440,77413
2020-08-11,8440,8810,8380,8450,198321
2020-08-12,8490,8680,8350,8680,101290
2020-08-13,8720,8940,8610,8850,164413
2020-08-14,8780,9040,8650,9030,231466
2020-08-18,9020,9120,8280,8440,176091
2020-08-19,8430,8600,8400,8590,63584
2020-08-20,8560,8560,8100,8160,96716
2020-08-21,8160,8210,8000,8120,39915
2020-08-24,8120,8190,7960,8130,31618
2020-08-25,8170,8260,8100,8260,41814
2020-08-26,8310,8310,8100,8180,45135
2020-08-27,8190,8230,7930,8180,92020
2020-08-28,8240,8640,8230,8510,343034
2020-08-31,10600,11050,10500,11050,4169644
2020-09-01,10750,10750,9610,9620,2225960
2020-09-02,9710,9730,9390,9670,446894
2020-09-03,9570,9810,9450,9460,390318
2020-09-04,9190,9500,9150,9340,274808
2020-09-07,9330,9440,9260,9280,261295
2020-09-08,9260,9350,9070,9100,178989
2020-09-09,9020,9190,8960,9180,101757
2020-09-10,9210,10000,9120,9210,1346652
2020-09-11,9230,9290,9080,9220,131662
2020-09-14,9300,9460,9270,9360,174118
2020-09-15,9400,9460,9260,9290,99965
2020-09-16,9290,9380,9180,9180,88330
2020-09-17,9170,9270,9030,9040,80186
2020-09-18,8990,9250,8940,9050,74776
2020-09-21,9050,9180,8750,8910,66539
2020-09-22,8790,8890,8580,8700,67188
2020-09-23,8750,8780,8430,8700,69461
2020-09-24,8510,8680,8450,8500,86886
2020-09-25,8900,10100,8300,8300,6575342
2020-09-28,8420,8470,8300,8300,251789
2020-09-29,8450,8490,8300,8460,164070
2020-10-05,8480,8800,8460,8760,178995
2020-10-06,8780,8930,8690,8860,129722
2020-10-07,8860,8940,8800,8860,103689
2020-10-08,8850,9080,8820,9030,177527
2020-10-12,9450,9500,9120,9230,247963
2020-10-13,9230,9240,9040,9100,102206
2020-10-14,9200,9360,9120,9180,94239
2020-10-15,9200,9200,8960,9070,69755
2020-10-16,9260,10100,8890,8890,1229069
2020-10-19,9020,9270,9020,9190,172221
2020-10-20,9190,9420,8980,9190,199199
2020-10-21,9120,9560,9120,9470,309537
2020-10-22,9360,11050,9230,9930,4204603
2020-10-23,9740,9830,9150,9200,892122
2020-10-26,9300,9350,8890,8940,241076
2020-10-27,8940,8990,8620,8700,168420
2020-10-28,8700,8850,8670,8850,130464
2020-10-29,8620,8810,8610,8750,108525
2020-10-30,8760,8900,8600,8660,76710
2020-11-02,8730,8990,8640,8860,111462
2020-11-03,8810,9040,8810,8970,81802
2020-11-04,8990,9020,8860,8960,63559
2020-11-05,8990,9060,8900,9010,72544
2020-11-06,9060,9080,8930,9010,46873
2020-11-09,9010,9070,8920,9020,79858
2020-11-10,9020,9050,8820,9020,54992
2020-11-11,9170,9250,8970,9250,129733
2020-11-12,9250,9370,9110,9250,105087
2020-11-13,9230,9230,9010,9070,110796
2020-11-16,9140,9340,9100,9330,122387
2020-11-17,9690,9690,9350,9490,279884
2020-11-18,9570,10050,9510,9930,399300
2020-11-19,9990,9990,9520,9660,177541
2020-11-20,9730,9750,9540,9600,101857
2020-11-23,9730,9870,9680,9810,104428
2020-11-24,9800,9890,9710,9890,69006
2020-11-25,9890,9940,9480,9690,94289
2020-11-26,9710,10050,9670,9930,192330
2020-11-27,9930,9980,9780,9820,43042
2020-11-30,10250,10350,9920,10100,255340
2020-12-01,10000,10050,9900,9900,67353
2020-12-02,10050,10050,9720,9900,99307
2020-12-03,9840,9900,9740,9740,56370
2020-12-04,9750,9800,9620,9740,47463
2020-12-07,9820,10700,9720,10500,563673
2020-12-08,10500,10550,9960,9980,222391
2020-12-09,10000,10200,9980,10100,128991
2020-12-10,10150,10150,9950,10050,82435
2020-12-11,10050,10200,9900,9940,95922
2020-12-14,10200,10300,9970,9980,154471
2020-12-15,10050,10050,9750,9750,93862
2020-12-16,9750,10100,9750,10050,138848
2020-12-17,10100,10100,9890,9970,80713
2020-12-18,9990,9990,9870,9950,73934
2020-12-21,9950,9980,9820,9960,78690
2020-12-22,9960,9960,9600,9700,99498
2020-12-23,9670,9730,9360,9540,100417
2020-12-24,9550,9800,9550,9600,43501
2020-12-28,9610,9690,9510,9540,40839
2020-12-29,9540,9820,9540,9750,46223
2020-12-30,9810,9920,9760,9840,48860
2021-01-04,9930,9930,9740,9800,58919
2021-01-05,9830,10000,9810,10000,82142
2021-01-06,10050,10200,9900,10050,108686
2021-01-07,10150,10200,9990,10100,67652
2021-01-08,10100,10200,9940,9940,88648
2021-01-11,9990,10050,9650,9680,122094
2021-01-12,9690,9950,9610,9790,70671
2021-01-13,9790,10100,9770,9900,71741
2021-01-14,9990,10150,9960,10050,83772
2021-01-15,10100,10150,9990,10050,69741
2021-01-18,10000,10250,9900,10150,113494
2021-01-19,10150,10350,10050,10250,122795
2021-01-20,10300,10400,10000,10100,95388
2021-01-21,10150,10500,10050,10450,171589
2021-01-22,10450,10750,10250,10600,152972
2021-01-25,10700,11150,10600,11000,199076
2021-01-26,11050,11050,10600,10900,112773
2021-01-27,10850,11100,10600,11000,138462
2021-01-28,10700,10700,10400,10450,119627
2021-01-29,10400,10900,9970,10150,282811
2021-02-01,10050,10150,9960,10050,110933
2021-02-02,10050,10250,10000,10100,83730
2021-02-03,10250,10450,10100,10300,77941
2021-02-04,10150,10200,9900,9960,200716
2021-02-05,9990,10450,9910,10400,140522
2021-02-08,10400,10450,10200,10200,55013
2021-02-09,10250,10300,10000,10100,39935
2021-02-10,10100,10100,9970,9990,54045
2021-02-15,10000,10150,9990,10100,48806
2021-02-16,10200,10350,10050,10250,69715
2021-02-17,10200,10500,10000,10500,144133
2021-02-18,10500,10600,10200,10250,90887
2021-02-19,10250,10350,9910,10050,106224
2021-02-22,10050,10450,10000,10400,123738
2021-02-23,10250,11250,10200,10450,451933
2021-02-24,10600,10650,9940,9950,116731
2021-02-25,10100,10150,9990,10000,52979
2021-02-26,9880,9900,9570,9750,128350
2021-03-02,10300,10450,9800,9950,159887
2021-03-03,9950,10350,9950,10150,127560
2021-03-04,10150,10350,10100,10250,65026
2021-03-05,10200,10300,10050,10300,164473
2021-03-08,11450,12000,10450,10500,830557
2021-03-09,10400,10650,9900,10100,229114
2021-03-10,10200,10250,9960,9960,79584
2021-03-11,10000,10150,9980,10000,44745
2021-03-12,10150,10250,9990,10100,104123
2021-03-15,10150,10550,10150,10500,101804
2021-03-16,10500,10600,10300,10450,44975
2021-03-17,10450,10750,10350,10600,116381
2021-03-18,10650,10850,10500,10800,105220
2021-03-19,10650,10850,10600,10850,60175
2021-03-22,10800,10900,10550,10550,56442
2021-03-23,10600,10850,10550,10700,68277
2021-03-24,10600,10750,10500,10700,52379
2021-03-25,10700,10700,10450,10600,37443
2021-03-26,10600,10750,10550,10700,33244
2021-03-29,10600,10700,10450,10700,68030
2021-03-30,10750,11000,10650,10900,87393
2021-03-31,10900,10950,10700,10900,58884
2021-04-01,10900,10900,10600,10650,71913
2021-04-02,10650,10800,10600,10700,47787
2021-04-05,10700,10800,10550,10700,56840
2021-04-06,10700,11050,10550,10950,143162
2021-04-07,10950,11300,10900,11200,130819
2021-04-08,11350,11350,11050,11250,72486
2021-04-09,11250,11700,11100,11400,227936
2021-04-12,11600,12200,11300,12200,413768
2021-04-13,12100,12150,11300,11300,577825
2021-04-14,11300,11300,10800,11050,222196
2021-04-15,11000,11150,10950,11050,88443
2021-04-16,11050,11100,10850,11000,66770
2021-04-19,11050,11050,10800,10900,82420
2021-04-20,10900,11100,10750,11050,107577
2021-04-21,11100,11100,10700,10750,118853
2021-04-22,10850,11000,10750,10800,78307
2021-04-23,10900,10900,10650,10700,109098
2021-04-26,10750,10900,10700,10800,83733
2021-04-27,10850,10850,10700,10800,47797
2021-04-28,10800,10800,10450,10550,90379
2021-04-29,10550,10700,10350,10450,51258
2021-04-30,10450,10550,10250,10350,55256
2021-05-03,10350,10550,10250,10500,80997
2021-05-04,10550,10600,10250,10500,83194
2021-05-06,10550,11000,10500,10850,143774
2021-05-07,10850,10950,10750,10900,73009
2021-05-10,10900,11200,10850,11000,113508
2021-05-11,10950,11150,10800,11100,109287
2021-05-12,11100,11150,10600,10900,117575
2021-05-13,10650,11650,10600,11350,398771
2021-05-14,11400,11550,11100,11400,113977
2021-05-17,11650,11700,11200,11200,117403
2021-05-18,11450,11600,11050,11300,123536
2021-05-20,11200,11450,11050,11300,71191
2021-05-21,11300,11350,10800,11050,81696
2021-05-24,11050,11350,10900,11000,96214
2021-05-25,11050,11550,11050,11350,154483
2021-05-26,11400,11850,11350,11800,225482
2021-05-27,11750,11850,11550,11800,70824
2021-05-28,11800,11950,11600,11750,68143
2021-05-31,11800,11900,11550,11800,108014
2021-06-01,11800,12450,11800,12350,350741
2021-06-02,12350,12400,12000,12200,101083
2021-06-03,12300,12700,12200,12700,155612
2021-06-04,12700,12700,12350,12550,99932
2021-06-07,12550,12550,11950,12100,118776
2021-06-08,12200,12350,11950,12300,57869
2021-06-09,12250,12300,11750,11900,82787
2021-06-10,11850,12250,11800,12100,48076
2021-06-11,12100,12300,11900,12100,42914
2021-06-14,12150,12500,12100,12300,52156
2021-06-15,12300,12450,11950,12050,70683
2021-06-16,12000,12150,11850,11950,51036
2021-06-17,11850,11850,11650,11800,55008
2021-06-18,11750,11800,11550,11650,52780
2021-06-21,11550,11550,11200,11400,133074
2021-06-22,11400,11800,11400,11800,73669
2021-06-23,11800,11900,11650,11700,59622
2021-06-24,11700,11800,11400,11700,51045
2021-06-25,11650,11750,11500,11700,50687
2021-06-28,11900,11900,11650,11800,42265
2021-06-29,11750,11800,11550,11650,41095
2021-06-30,11650,11700,11450,11600,29497
2021-07-01,11650,11650,11450,11650,40675
2021-07-02,11650,12050,11450,11950,133947
2021-07-05,12100,13300,11950,12600,859406
2021-07-06,12600,12650,12200,12350,135906
2021-07-07,12350,12700,12200,12400,166367
2021-07-08,12450,12950,12200,12650,285238
2021-07-09,12500,12550,11950,12350,190566
2021-07-12,12350,13050,12350,12600,249409
2021-07-13,12650,12950,12500,12600,96943
2021-07-14,12550,13500,12400,13350,427050
2021-07-15,13500,13600,12850,12900,204625
2021-07-16,12850,13300,12600,13050,133109
2021-07-19,12850,12950,12400,12550,170371
2021-07-20,12250,12550,12050,12300,104840
2021-07-21,12350,12500,12050,12100,117407
2021-07-22,12150,12300,11950,12150,89990
2021-07-23,12150,12250,12000,12150,72231
2021-07-26,12250,12300,11850,11850,80826
2021-07-27,11850,12000,11750,11850,56295
2021-07-28,11800,11900,11450,11600,88048
2021-07-29,11550,11900,11550,11800,45282
2021-07-30,11800,11900,11500,11700,42738
2021-08-02,11600,11950,11600,11950,41595
2021-08-03,11950,12200,11750,11950,49194
2021-08-04,11950,12150,11750,12100,35350
2021-08-05,12100,12250,11950,12200,47736
2021-08-06,12200,12250,12050,12100,34836
2021-08-09,12200,12250,12000,12100,38024
2021-08-10,12050,12100,11750,11750,47727
2021-08-11,11700,11850,11500,11600,61503
2021-08-12,11650,11950,11600,11700,49810
2021-08-13,11700,11750,11050,11200,171886
2021-08-17,11150,11500,10650,10850,130571
2021-08-18,10700,11000,10550,10900,55722
2021-08-19,10900,10950,10400,10450,75852
2021-08-20,10450,10600,10000,10100,82676
2021-08-23,10250,10500,10050,10300,44166
2021-08-24,10300,10800,10300,10700,28508
2021-08-25,10700,10750,10450,10700,39392
2021-08-26,10900,10950,10500,10700,41300
2021-08-27,10600,10750,10550,10700,25237
2021-08-30,10700,10850,10700,10850,19635
2021-08-31,10900,10900,10650,10900,22498
2021-09-01,10800,11000,10750,11000,24954
2021-09-02,11000,11000,10750,10850,22709
2021-09-03,10900,11050,10800,10900,23573
2021-09-06,10900,11000,10750,10900,14860
2021-09-07,10900,11100,10800,10950,17741
2021-09-08,10950,10950,10750,10900,13790
2021-09-09,10750,11100,10650,10850,31748
2021-09-10,10750,11250,10750,11200,32498
2021-09-13,11400,11750,11200,11200,89853
2021-09-14,11150,11350,11050,11150,32121
2021-09-15,11200,11350,11050,11050,29031
2021-09-16,11100,11200,10950,11000,22701
2021-09-17,10950,11000,10900,10950,28252
2021-09-23,10950,10950,10600,10800,22002
2021-09-24,10700,10800,10500,10650,26198
2021-09-27,10650,10750,10400,10600,24156
2021-09-28,10600,10700,10450,10450,15595
2021-09-29,10350,10450,10150,10300,48300
2021-09-30,10300,10400,10200,10300,18468
2021-10-01,10300,10300,10000,10100,34450
2021-10-05,9950,10050,9550,9770,45591
2021-10-06,9890,9980,9520,9640,35988
2021-10-07,9900,9900,9740,9850,10460
2021-10-08,10050,10200,9820,10050,15761
2021-10-12,9910,9970,9750,9780,13543
2021-10-13,9700,9930,9680,9930,8642
2021-10-14,10150,10150,9950,10000,10400
2021-10-15,10050,10250,9990,10100,32468
2021-10-18,10250,10250,10050,10100,11519
2021-10-19,10200,10200,10000,10050,19069
2021-10-20,10100,10100,9830,9830,51691
2021-10-21,9820,10100,9770,9900,28112
2021-10-22,9900,9980,9790,9850,26022
2021-10-25,9850,9930,9790,9930,11636
2021-10-26,9890,10050,9890,10000,9785
2021-10-27,9980,9990,9890,9890,22304
2021-10-28,9890,9890,9700,9750,34730
2021-10-29,9750,9830,9740,9740,11384
2021-11-01,9710,9800,9690,9720,16051
2021-11-02,9880,9880,9740,9750,13989
2021-11-03,9770,9810,9640,9660,16993
2021-11-04,9710,9780,9490,9550,26340
2021-11-05,9550,9560,9330,9330,20977
2021-11-08,9300,9320,9090,9210,36085
2021-11-09,9210,9260,9130,9160,18258
2021-11-10,9160,9220,8990,9020,24323
2021-11-11,8950,9080,8930,9020,13460
2021-11-12,9010,9300,9010,9300,21721
2021-11-15,9300,9680,9180,9670,53721
2021-11-16,9670,9790,9640,9760,28131
2021-11-17,9760,9770,9560,9650,46242
2021-11-18,9610,9610,9360,9450,15031
2021-11-19,9450,9450,9340,9410,10264
2021-11-22,9410,9410,9100,9190,22015
2021-11-23,9190,9200,9070,9100,15817
2021-11-24,9100,9220,9090,9160,10083
2021-11-25,9200,9200,9050,9060,9486
2021-11-26,9060,9140,9000,9010,21788
2021-11-29,8930,9080,8840,8990,22862
2021-11-30,8950,9000,8610,8670,31316
2021-12-01,8680,8890,8590,8870,15614
2021-12-02,8740,9000,8710,8980,9692
2021-12-03,9070,9370,9060,9190,30778
2021-12-06,9260,9260,9100,9160,11099
2021-12-07,9120,9180,9080,9170,5640
2021-12-08,9160,9200,9110,9130,7570
2021-12-09,9130,9200,9100,9120,4560
2021-12-10,9150,9200,9120,9160,8046
2021-12-13,9160,9250,9110,9140,8543
2021-12-14,9140,9400,9090,9240,15360
2021-12-15,9260,9300,9180,9250,10799
2021-12-16,9260,9290,9210,9260,6797
2021-12-17,9260,9260,9170,9240,10148
2021-12-20,9170,9200,9100,9110,16750
2021-12-21,9110,9140,8980,9020,13056
2021-12-22,9080,9090,9000,9010,10180
2021-12-23,9030,9060,9000,9020,5804
2021-12-24,9020,9230,9010,9230,12292
2021-12-27,9230,9310,9200,9310,9935
2021-12-28,9310,9400,9210,9340,12743
2021-12-29,9240,9320,9240,9300,4368
2021-12-30,9290,9360,9190,9330,6959
2022-01-03,9330,9390,9240,9310,6864
2022-01-04,9220,9430,9220,9430,12667
2022-01-05,9430,9510,9400,9510,15289
2022-01-06,9510,9520,9420,9520,11229
2022-01-07,9520,9850,9520,9850,29801
2022-01-10,9850,9900,9760,9850,19487
2022-01-11,9840,9950,9780,9790,20657
2022-01-12,9790,9880,9620,9740,13803
2022-01-13,9770,9770,9560,9690,18760
2022-01-14,9670,9740,9430,9590,33110
2022-01-17,9570,9620,9460,9570,17551
2022-01-18,9640,9650,9290,9320,16366
2022-01-19,9250,9300,9110,9210,11024
2022-01-20,9200,9290,9110,9190,4644
2022-01-21,9180,9300,9070,9130,8437
2022-01-24,9070,9130,8950,9100,13193
2022-01-25,9060,9090,8830,8880,18814
2022-01-26,8900,9000,8840,9000,6915
2022-01-27,9000,9000,8820,8890,18469
2022-01-28,8980,9260,8780,9260,12968
2022-02-03,9300,9620,9300,9600,21803
2022-02-04,9600,9950,9560,9950,56071
2022-02-07,10000,10550,9920,10400,115751
2022-02-08,10400,10500,10200,10250,44320
2022-02-09,10250,10350,10100,10200,12043
2022-02-10,10200,10350,10000,10250,14023
2022-02-11,10050,10200,9970,10100,14221
2022-02-14,9970,9990,9750,9790,19215
2022-02-15,9750,10050,9750,9980,19902
2022-02-16,10050,10300,10050,10150,12417
2022-02-17,10150,10250,9950,10150,19763
2022-02-18,10000,10150,9990,10150,10260
2022-02-21,10150,10200,9990,10150,7887
2022-02-22,10100,10100,9970,10000,9664
2022-02-23,10000,10200,9980,10150,10287
2022-02-24,10150,10250,9980,10100,13267
2022-02-25,10100,10150,9980,10100,13243
2022-02-28,10100,10200,10050,10150,11457
2022-03-02,10250,10850,10250,10550,234531
2022-03-03,10850,10850,10350,10450,75582
2022-03-04,10550,10650,10200,10400,48948
2022-03-07,10700,10700,10000,10050,54385
2022-03-08,10050,10150,9750,9820,53735
2022-03-10,9860,9950,9820,9820,12438
2022-03-11,9910,9940,9680,9870,24846
2022-03-14,9930,10100,9850,9920,23999
2022-03-15,9820,10200,9790,9990,27152
2022-03-16,10000,10050,9920,10050,16671
2022-03-17,10100,10250,10050,10250,19537
2022-03-18,10300,10300,10100,10250,19029
2022-03-21,10400,10500,10250,10350,25437
2022-03-22,10350,10600,10350,10550,47737
2022-03-23,10650,10650,10450,10650,27929
2022-03-24,10650,12450,10550,11000,1915510
2022-03-25,11350,11450,10400,10600,421688
2022-03-28,10500,10650,10450,10600,147429
2022-03-29,11000,11150,10600,10600,271837
2022-03-30,10600,10600,10250,10350,91367
2022-03-31,10550,10750,10450,10650,75041
2022-04-01,10700,10800,10500,10800,68407
2022-04-04,10900,10950,10650,10700,52445
2022-04-05,10750,10850,10700,10850,39555
2022-04-06,10850,11400,10750,11250,237760
2022-04-07,11150,11300,10750,10750,121297
2022-04-08,10900,10900,10650,10800,57552
2022-04-11,10850,11250,10600,11150,81755
2022-04-12,11000,11500,10950,11000,58374
2022-04-13,11050,11450,10950,11100,55935
2022-04-14,11200,11450,11100,11400,98099
2022-04-15,11400,11650,11250,11550,101381
