Date,Open,High,Low,Close,Volume
2020-02-10,7120,7290,7120,7230,6008
2020-02-11,7200,7310,7150,7240,25329
2020-02-12,7650,7990,7370,7520,201627
2020-02-13,7520,7550,7400,7450,32149
2020-02-14,7450,7470,7350,7390,28863
2020-02-17,7400,7400,7200,7270,47450
2020-02-18,7270,7320,7170,7310,20826
2020-02-19,7340,7340,7170,7300,33293
2020-02-20,7390,7430,7290,7370,61279
2020-02-21,7520,9580,7460,9580,4428405
2020-02-24,10700,10800,8110,8300,2360985
2020-02-25,8100,8110,7470,7800,436418
2020-02-26,8100,9580,7980,8200,2420983
2020-02-27,8210,9450,8200,8870,3527266
2020-02-28,8530,9290,8320,8600,2312396
2020-03-02,9100,9770,8870,9350,2840818
2020-03-03,8810,8890,8390,8510,1108115
2020-03-04,8510,8510,8090,8130,557885
2020-03-05,8050,8230,7980,8230,308867
2020-03-06,8110,8450,8080,8120,637565
2020-03-09,8220,8430,7940,7980,447421
2020-03-10,7700,7760,7200,7360,365523
2020-03-11,7410,7960,7220,7380,796323
2020-03-12,7350,7480,6690,6710,326174
2020-03-13,6510,7030,5940,6200,790751
2020-03-16,6910,7100,6450,6450,717193
2020-03-17,6380,7770,5960,6100,4011112
2020-03-18,6050,6260,5760,5760,497661
2020-03-19,5780,5880,4460,4625,427093
2020-03-20,4555,5000,4555,4760,258120
2020-03-23,4595,4670,4475,4540,170107
2020-03-24,4545,4805,4545,4755,145406
2020-03-25,4895,5850,4880,5700,501289
2020-03-26,6000,6150,5510,5720,448511
2020-03-27,5980,6570,5630,6350,1069891
2020-03-30,7860,8250,7790,8250,1402301
2020-03-31,9180,10400,8700,8700,4704875
2020-04-01,8700,8700,7220,7290,754898
2020-04-02,7100,8540,6920,7520,1411235
2020-04-03,7540,7580,7070,7220,294071
2020-04-06,7390,7390,7170,7260,232689
2020-04-07,7450,7860,7200,7380,697292
2020-04-08,7400,7490,7230,7350,262194
2020-04-09,7690,7800,7330,7330,280063
2020-04-10,7350,7360,6880,7200,201803
2020-04-13,7250,7250,6920,7000,101113
2020-04-14,7140,7210,7000,7210,86786
2020-04-16,7220,7270,7080,7250,101227
2020-04-17,7230,7360,7160,7330,137062
2020-04-20,7300,7490,7220,7380,116914
2020-04-21,7300,7390,6850,7170,132424
2020-04-22,7170,7170,6850,7060,97814
2020-04-23,7030,7340,7030,7200,93887
2020-04-24,7160,7250,7070,7100,69488
2020-04-27,7350,7360,7230,7270,117249
2020-04-28,7270,7470,7190,7440,206990
2020-04-29,8560,9040,7590,7630,1715959
2020-05-04,7410,7580,7150,7520,261909
2020-05-06,7550,7740,7550,7700,127615
2020-05-07,7680,7870,7620,7840,129778
2020-05-08,7870,7970,7730,7940,135117
2020-05-11,8430,9480,8000,8770,3206067
2020-05-12,8460,8530,7840,8150,550591
2020-05-13,8240,8890,8100,8360,1357782
2020-05-14,8310,8610,8270,8330,443136
2020-05-15,8420,8420,8060,8200,234772
2020-05-18,7870,8140,7670,7870,309815
2020-05-19,7920,7990,7670,7880,129944
2020-05-20,7880,8130,7800,7990,178274
2020-05-21,7990,8000,7810,7850,111020
2020-05-22,7850,7900,7620,7700,82792
2020-05-25,7700,7700,7600,7620,68306
2020-05-26,7580,7770,7580,7770,83820
2020-05-27,7900,8010,7800,7820,229711
2020-05-28,7900,8130,7730,7970,420366
2020-05-29,7960,7960,7750,7770,139442
2020-06-01,7800,7880,7650,7870,136571
2020-06-02,7810,7850,7760,7790,71405
2020-06-03,7790,7820,7620,7640,116476
2020-06-04,7640,7700,7540,7550,58013
2020-06-05,7520,7600,7500,7590,32694
2020-06-08,7640,7640,7450,7580,27281
2020-06-09,7600,7620,7460,7490,40579
2020-06-10,7440,7510,7310,7330,59480
2020-06-11,7390,7490,7320,7400,51090
2020-06-12,7230,7650,7230,7400,77728
2020-06-15,7350,7430,7020,7020,65517
2020-06-16,7060,7230,7050,7170,39681
2020-06-17,7010,7150,6950,7010,60708
2020-06-18,7400,7420,7100,7200,80241
2020-06-19,7240,7250,7080,7250,53725
2020-06-22,7210,7290,7060,7170,23200
2020-06-23,7180,7240,6990,7090,43884
2020-06-24,7120,7160,6990,7100,61041
2020-06-25,7030,7160,6980,6980,19750
2020-06-26,7120,7120,6900,7030,32776
2020-06-29,7090,7600,6960,7060,266914
2020-06-30,7010,7090,6960,7000,42414
2020-07-01,7100,7270,6980,7040,104622
2020-07-02,7020,7110,6990,7050,55692
2020-07-03,7090,7140,7050,7070,29333
2020-07-06,7110,7190,7010,7100,36620
2020-07-07,7150,7150,7000,7030,19724
2020-07-08,7030,7210,6980,7040,29975
2020-07-09,7150,7160,7010,7110,42239
2020-07-10,7050,7240,6980,7010,91388
2020-07-13,7080,7160,7020,7060,34071
2020-07-14,7110,7190,7030,7090,54434
2020-07-15,7100,7250,7080,7200,46773
2020-07-16,7260,7330,7150,7190,30424
2020-07-17,7290,7290,7110,7140,16393
2020-07-20,7180,7180,6980,7040,43683
2020-07-21,7090,7120,7010,7040,40635
2020-07-22,7040,7080,7030,7060,16219
2020-07-23,7090,7100,6970,7030,24812
2020-07-24,7100,7100,6980,7010,28547
2020-07-27,7020,7060,6980,7020,27675
2020-07-28,7100,7100,6980,7030,29710
2020-07-29,7050,7060,6960,7000,19752
2020-07-30,7000,7050,6970,6990,18777
2020-07-31,7000,7040,6930,6970,41224
2020-08-03,6920,6990,6920,6970,21821
2020-08-04,7050,7050,6950,7000,21746
2020-08-05,7030,7030,6950,6990,26265
2020-08-06,7010,7010,6950,6960,34139
2020-08-07,7010,7010,6930,6930,18548
2020-08-10,6900,6960,6900,6940,23278
2020-08-11,6940,7000,6920,6960,21748
2020-08-12,6950,7050,6920,6970,23341
2020-08-13,7030,7100,6960,7080,37979
2020-08-14,7120,7480,7050,7260,282624
2020-08-18,7600,7750,7340,7490,929647
2020-08-19,7300,7430,7090,7120,200859
2020-08-20,7120,7700,6950,7120,766088
2020-08-21,7050,7480,7050,7400,294420
2020-08-24,7730,7760,7300,7600,485437
2020-08-25,7730,7920,7490,7710,655035
2020-08-26,7710,8000,7570,7640,565657
2020-08-27,7670,8190,7650,7990,1479202
2020-08-28,7800,7970,7430,7770,564906
2020-08-31,7770,7950,7390,7400,205730
2020-09-01,7420,7420,7100,7220,113208
2020-09-02,7220,7330,7180,7220,76707
2020-09-03,7230,7280,7100,7130,90474
2020-09-04,6990,7100,6930,7060,111214
2020-09-07,7170,7270,7040,7140,59335
2020-09-08,7130,7240,7040,7080,50301
2020-09-09,6980,7060,6950,7060,75420
2020-09-10,7100,7110,6980,7030,28784
2020-09-11,7100,7210,7030,7140,48271
2020-09-14,7150,7170,7030,7070,43229
2020-09-15,7100,7100,7030,7080,29837
2020-09-16,7020,7130,6910,7000,38729
2020-09-17,7000,7070,6980,6980,20135
2020-09-18,6980,7000,6930,6950,25244
2020-09-21,6950,6980,6850,6880,34899
2020-09-22,6880,6880,6650,6700,47069
2020-09-23,6690,6760,6510,6720,32766
2020-09-24,6700,6700,6450,6500,48690
2020-09-25,6500,6750,6500,6560,32795
2020-09-28,6690,6690,6500,6560,30617
2020-09-29,6670,6670,6310,6540,32019
2020-10-05,6490,6540,6310,6470,24456
2020-10-06,6510,6610,6500,6550,22304
2020-10-07,6620,6680,6490,6680,26314
2020-10-08,6750,6750,6660,6690,21806
2020-10-12,6750,6750,6540,6660,24674
2020-10-13,6690,6710,6580,6660,11631
2020-10-14,6680,6680,6620,6660,10922
2020-10-15,6660,6670,6470,6600,19609
2020-10-16,6600,6610,6500,6540,11899
2020-10-19,6570,6710,6470,6660,13275
2020-10-20,6390,6610,6370,6510,28227
2020-10-21,6430,6520,6430,6450,18869
2020-10-22,6490,6490,6410,6450,18683
2020-10-23,6530,6530,6380,6480,6597
2020-10-26,6520,6540,6390,6410,10495
2020-10-27,6380,6470,6360,6400,10936
2020-10-28,6400,6440,6350,6440,4614
2020-10-29,6430,6440,6300,6420,22282
2020-10-30,6440,6440,6360,6360,8710
2020-11-02,6420,6420,6270,6390,13833
2020-11-03,6400,6440,6370,6420,9342
2020-11-04,6440,6440,6360,6410,9851
2020-11-05,6460,6460,6360,6440,11840
2020-11-06,6380,6450,6370,6380,9434
2020-11-09,6430,6440,6380,6400,10990
2020-11-10,6390,6450,6390,6430,19299
2020-11-11,6430,6430,6370,6430,14022
2020-11-12,6480,6500,6430,6490,20711
2020-11-13,6500,6770,6460,6600,105269
2020-11-16,6750,6750,6610,6660,31236
2020-11-17,6710,6710,6530,6530,34955
2020-11-18,6570,6660,6480,6560,59361
2020-11-19,6660,6680,6480,6560,40634
2020-11-20,6560,6730,6400,6660,74924
2020-11-23,6990,6990,6760,6800,112703
2020-11-24,6850,6860,6710,6750,25811
2020-11-25,6750,6750,6630,6700,25097
2020-11-26,6640,6750,6640,6700,26972
2020-11-27,6660,6740,6610,6630,28530
2020-11-30,6700,6700,6600,6630,14967
2020-12-01,6690,6690,6600,6620,12637
2020-12-02,6630,6690,6590,6620,16528
2020-12-03,6580,6620,6540,6600,15831
2020-12-04,6650,6660,6490,6590,36824
2020-12-07,6670,6680,6580,6590,32011
2020-12-08,6590,6640,6530,6530,19656
2020-12-09,6530,6650,6510,6650,17927
2020-12-10,6610,6660,6570,6590,14591
2020-12-11,6680,6930,6560,6780,153461
2020-12-14,6950,6960,6710,6730,60294
2020-12-15,6730,6730,6610,6650,23837
2020-12-16,6650,6800,6650,6790,31679
2020-12-17,6790,6810,6710,6740,27906
2020-12-18,6740,6800,6650,6780,24681
2020-12-21,6780,6840,6710,6790,21761
2020-12-22,6800,6830,6630,6630,18081
2020-12-23,6730,6730,6580,6650,12965
2020-12-24,6660,6700,6620,6630,11994
2020-12-28,6630,6680,6570,6650,23359
2020-12-29,6650,6750,6590,6630,8397
2020-12-30,6640,6680,6620,6650,13814
2021-01-04,6700,6700,6590,6640,17086
2021-01-05,6580,6640,6580,6640,10634
2021-01-06,6640,6670,6500,6640,29607
2021-01-07,6630,6670,6600,6650,19861
2021-01-08,6700,6730,6550,6600,32135
2021-01-11,6600,6600,6320,6410,53117
2021-01-12,6420,6520,6410,6500,15892
2021-01-13,6530,6540,6390,6480,19389
2021-01-14,6460,6600,6400,6490,21369
2021-01-15,6490,6490,6380,6410,19165
2021-01-18,6410,6420,6350,6360,19925
2021-01-19,6380,6400,6330,6370,17662
2021-01-20,6400,6540,6400,6540,31481
2021-01-21,6540,6650,6540,6540,35452
2021-01-22,6600,6600,6470,6540,16117
2021-01-25,6540,6660,6540,6580,18924
2021-01-26,6660,6660,6470,6520,19744
2021-01-27,6550,6600,6410,6520,13033
2021-01-28,6480,6510,6380,6430,13343
2021-01-29,6430,6540,6350,6410,18729
2021-02-01,6470,6600,6400,6430,11031
2021-02-02,6560,6560,6420,6460,8844
2021-02-03,6540,6540,6380,6430,9143
2021-02-04,6490,6490,6360,6400,16873
2021-02-05,6470,6470,6390,6450,16650
2021-02-08,6450,6480,6410,6480,20899
2021-02-09,6440,6510,6390,6460,13722
2021-02-10,6510,6510,6420,6460,10325
2021-02-15,6600,6620,6440,6610,35922
2021-02-16,6650,6720,6580,6720,54395
2021-02-17,6750,6800,6640,6760,45810
2021-02-18,6790,6960,6750,6810,106352
2021-02-19,6800,6850,6650,6840,19017
2021-02-22,6850,6860,6700,6700,29318
2021-02-23,6630,6700,6600,6630,12583
2021-02-24,6840,6850,6530,6530,20210
2021-02-25,6500,6630,6500,6590,15922
2021-02-26,6540,6630,6500,6600,14394
2021-03-02,6610,6650,6500,6510,20025
2021-03-03,6450,6600,6450,6550,32617
2021-03-04,6500,6620,6490,6560,18896
2021-03-05,6680,6680,6570,6630,24444
2021-03-08,6630,7070,6620,7030,177611
2021-03-09,6940,7030,6730,6760,61735
2021-03-10,6760,6920,6660,6660,41213
2021-03-11,6660,6790,6650,6710,30183
2021-03-12,6690,6800,6680,6730,23726
2021-03-15,6790,6840,6700,6730,14474
2021-03-16,6830,6830,6730,6790,13406
2021-03-17,6790,6820,6740,6820,12432
2021-03-18,6830,6900,6730,6740,50918
2021-03-19,6780,6780,6650,6740,53460
2021-03-22,6740,6770,6640,6740,23857
2021-03-23,6740,6750,6620,6630,35313
2021-03-24,6630,6720,6600,6690,24542
2021-03-25,6720,6960,6670,6810,51016
2021-03-26,6810,6890,6700,6770,33582
2021-03-29,6770,6830,6690,6790,21736
2021-03-30,6770,6920,6760,6890,45018
2021-03-31,6850,6970,6830,6910,41577
2021-04-01,6980,7050,6870,7030,88755
2021-04-02,7020,7060,6860,7020,65419
2021-04-05,7090,7090,6960,7030,51039
2021-04-06,7040,7250,7040,7130,130141
2021-04-07,7130,7280,7090,7250,73830
2021-04-08,7210,7270,7100,7170,45065
2021-04-09,7130,7210,7100,7150,43744
2021-04-12,7150,7200,7080,7130,20353
2021-04-13,7140,7310,7130,7280,83333
2021-04-14,7370,9460,7330,9460,5679073
2021-04-15,9210,9230,8350,8360,1667695
2021-04-16,8450,8780,8140,8570,817437
2021-04-19,8500,8670,8110,8510,333548
2021-04-20,8520,9200,8370,8370,1351060
2021-04-21,8530,8620,8350,8510,186225
2021-04-22,8550,8700,8420,8450,169022
2021-04-23,8550,8900,8480,8840,464096
2021-04-26,8600,8740,8240,8350,410075
2021-04-27,8360,8480,8070,8180,255391
2021-04-28,8250,8470,8170,8190,116383
2021-04-29,8120,8280,8010,8190,67688
2021-04-30,8190,8320,7860,8000,219112
2021-05-03,8090,8230,7920,7970,96977
2021-05-04,7970,8050,7770,8020,65700
2021-05-06,8020,8280,8020,8160,79620
2021-05-07,8160,8380,8160,8280,149356
2021-05-10,8300,8390,8170,8200,99576
2021-05-11,8340,8340,8060,8180,56287
2021-05-12,8180,9150,7890,8020,1950345
2021-05-13,7850,8160,7810,7950,137892
2021-05-14,7970,9300,7910,8490,1855718
2021-05-17,8710,8770,8460,8510,222329
2021-05-18,8640,9000,8450,8900,305749
2021-05-20,8900,9310,8720,9050,334086
2021-05-21,9050,9140,8850,9080,161853
2021-05-24,8990,9020,8710,8810,119929
2021-05-25,8810,10550,8720,9580,3220234
2021-05-26,9650,9950,9500,9900,723889
2021-05-27,9860,11650,9560,11000,2583528
2021-05-28,10900,11250,10800,10800,522691
2021-05-31,10800,11600,10500,11300,554656
2021-06-01,11150,11500,10700,10900,451615
2021-06-02,10800,10800,10250,10650,428143
2021-06-03,10500,10700,10150,10350,350045
2021-06-04,10250,11050,10250,10750,435768
2021-06-07,10700,11200,10450,11000,333628
2021-06-08,11000,11500,10650,11050,388524
2021-06-09,11050,11300,10750,10850,193775
2021-06-10,10850,11250,10650,10950,280820
2021-06-11,11050,11300,10650,10700,254869
2021-06-14,10750,11800,10600,11400,615186
2021-06-15,12000,14800,11900,12050,6200531
2021-06-16,11900,12350,11750,12050,899045
2021-06-17,11900,11900,11250,11250,483370
2021-06-18,11200,11500,11100,11250,284324
2021-06-21,11200,11200,10800,10900,308238
2021-06-22,11000,12050,11000,11750,1146910
2021-06-23,11750,12000,11400,11500,357579
2021-06-24,11500,12100,11200,12000,482783
2021-06-25,12200,12200,11700,11750,235942
2021-06-28,11750,12400,11700,12150,437760
2021-06-29,12900,15100,12250,12250,6179371
2021-06-30,12200,14900,12100,14050,9270145
2021-07-01,13900,13950,13200,13450,1069187
2021-07-02,13550,14250,13350,13350,1333908
2021-07-05,13500,13850,13300,13350,359700
2021-07-06,13400,15450,13400,14550,3591520
2021-07-07,15600,16500,15000,15500,2380867
2021-07-08,15500,15500,14600,15050,742931
2021-07-09,14950,15500,13550,14150,1112366
2021-07-12,14350,14550,13650,14150,420124
2021-07-13,14150,14500,13800,14100,287398
2021-07-14,14300,14350,13250,13400,366719
2021-07-15,14150,15300,13550,13600,1615472
2021-07-16,13500,13900,13250,13400,217692
2021-07-19,13400,13650,12100,12300,595993
2021-07-20,12100,12450,11850,12150,289325
2021-07-21,12250,12350,11900,11950,154554
2021-07-22,11850,12650,11700,12400,407113
2021-07-23,12450,12550,11900,12150,155946
2021-07-26,12150,12400,11850,12100,166339
2021-07-27,12000,12300,11900,12000,172228
2021-07-28,11900,12100,11500,11650,158988
2021-07-29,11700,12200,11700,11750,169324
2021-07-30,11850,11950,11500,11750,112911
2021-08-02,11750,11800,11500,11700,82597
2021-08-03,11700,11850,11050,11300,208031
2021-08-04,11750,11850,11400,11450,178421
2021-08-05,11450,12050,11400,11850,180153
2021-08-06,11900,11950,11450,11650,86752
2021-08-09,11550,11850,11500,11600,124184
2021-08-10,11500,11600,11050,11200,137013
2021-08-11,11200,11400,11100,11350,79979
2021-08-12,11250,11350,11000,11200,64866
2021-08-13,11150,11200,10400,10850,157717
2021-08-17,10800,10900,10200,10450,146953
2021-08-18,9900,10350,9890,10200,236504
2021-08-19,10050,10300,9600,9600,188457
2021-08-20,9550,10000,9060,9090,144559
2021-08-23,9090,9670,9090,9580,119738
2021-08-24,9580,10000,9580,9990,94713
2021-08-25,10150,10250,9940,10100,52241
2021-08-26,10100,10300,9450,9660,158493
2021-08-27,9600,9790,9470,9750,42315
2021-08-30,9850,9920,9700,9870,34841
2021-08-31,9870,9930,9750,9910,37523
2021-09-01,9910,10250,9910,10150,52190
2021-09-02,10150,10200,9970,10150,31588
2021-09-03,10050,10150,9890,10000,42881
2021-09-06,10000,10050,9750,9810,32774
2021-09-07,9760,9940,9570,9730,61610
2021-09-08,9750,10000,9750,9800,67758
2021-09-09,9740,9800,9450,9560,76492
2021-09-10,9480,9690,9410,9630,46967
2021-09-13,9630,9700,9250,9400,60243
2021-09-14,9300,9400,9110,9200,113463
2021-09-15,9220,9270,9090,9170,57312
2021-09-16,9170,9310,9120,9160,20882
2021-09-17,9110,9170,8950,9170,65619
2021-09-23,9140,9170,8960,9060,50666
2021-09-24,9000,9140,8800,9040,79557
2021-09-27,8940,9140,8850,9030,54527
2021-09-28,8990,9160,8720,8940,68256
2021-09-29,8700,8940,8550,8780,53569
2021-09-30,8700,8780,8590,8650,40892
2021-10-01,8640,8640,8150,8190,124504
2021-10-05,8170,8170,7650,7820,123722
2021-10-06,7750,8200,7490,7700,124709
2021-10-07,7700,7990,7690,7870,45220
2021-10-08,7910,8210,7790,8090,64707
2021-10-12,8030,8250,8000,8190,29708
2021-10-13,8000,8450,8000,8290,48387
2021-10-14,8290,8500,8290,8450,42939
2021-10-15,8520,8540,8370,8490,23329
2021-10-18,8490,8500,8370,8490,18210
2021-10-19,8400,8530,8220,8370,42918
2021-10-20,8320,8440,8300,8370,16752
2021-10-21,8310,8380,8210,8250,19931
2021-10-22,8410,8410,8100,8200,29538
2021-10-25,8200,8290,8090,8200,30725
2021-10-26,8500,8650,8400,8540,70108
2021-10-27,8490,8640,8340,8440,52211
2021-10-28,8440,8440,8130,8260,29814
2021-10-29,8200,8710,8150,8450,115273
2021-11-01,8450,9080,8400,9040,349979
2021-11-02,9040,9040,8710,8760,171961
2021-11-03,8760,8760,8560,8600,125114
2021-11-04,8600,9170,8600,8990,323281
2021-11-05,8920,9660,8920,9280,568355
2021-11-08,9460,9860,9250,9400,557490
2021-11-09,9400,9420,8940,9130,159787
2021-11-10,9210,9210,8620,8770,109116
2021-11-11,8500,8770,8490,8500,74779
2021-11-12,8460,8890,8450,8720,46983
2021-11-15,8680,8880,8680,8750,48588
2021-11-16,8630,8650,8210,8340,129358
2021-11-17,8210,8330,7930,8150,91561
2021-11-18,8120,8230,7960,8150,56607
2021-11-19,8150,8220,7970,8060,37461
2021-11-22,8150,8150,7920,7980,32713
2021-11-23,7880,8020,7880,7930,33577
2021-11-24,7880,8080,7880,8050,38568
2021-11-25,8110,8190,7950,8050,47595
2021-11-26,8050,8130,7780,8130,59189
2021-11-29,7800,8000,7750,7750,80504
2021-11-30,7750,7800,7130,7210,153007
2021-12-01,7110,7390,7040,7210,87145
2021-12-02,7200,7920,7170,7800,114992
2021-12-03,7830,7860,7670,7750,29014
2021-12-06,7750,7890,7720,7820,25082
2021-12-07,7860,7900,7700,7820,24627
2021-12-08,7920,8030,7730,8030,74117
2021-12-09,8170,8170,7900,8040,35496
2021-12-10,8020,8020,7850,7990,15864
2021-12-13,7990,8120,7930,7940,39224
2021-12-14,7930,8100,7900,8030,61906
2021-12-15,8120,8120,7960,8010,43187
2021-12-16,8110,8450,7810,8150,568457
2021-12-17,8200,8260,7950,8010,102519
2021-12-20,8010,8010,7820,7820,58668
2021-12-21,7820,7830,7600,7740,33812
2021-12-22,7740,7890,7690,7850,25606
2021-12-23,7860,7910,7660,7710,31498
2021-12-24,7900,7900,7670,7730,19796
2021-12-27,7750,7840,7730,7790,14170
2021-12-28,7800,7820,7690,7810,28129
2021-12-29,7790,7840,7750,7800,17388
2021-12-30,7800,7900,7760,7800,22298
2022-01-03,7800,7870,7770,7810,14386
2022-01-04,7770,7860,7720,7760,38600
2022-01-05,7760,7760,7710,7730,23544
2022-01-06,7690,7780,7650,7700,25816
2022-01-07,7650,7910,7650,7790,40901
2022-01-10,7860,7860,7650,7700,31770
2022-01-11,7700,7700,7590,7700,39313
2022-01-12,7670,7780,7600,7720,35435
2022-01-13,7720,7790,7670,7690,16881
2022-01-14,7690,7700,7590,7600,30944
2022-01-17,7570,7570,7310,7360,54007
2022-01-18,7360,7400,7260,7260,42852
2022-01-19,7110,7260,7100,7200,38408
2022-01-20,7090,7270,7090,7200,27077
2022-01-21,7200,7350,7170,7200,23479
2022-01-24,7190,7190,7000,7040,31560
2022-01-25,7040,7040,6770,6770,56751
2022-01-26,6710,7000,6710,6900,27203
2022-01-27,6800,7200,6710,6720,46574
2022-01-28,6680,6880,6650,6870,24569
2022-02-03,6880,7230,6880,7210,31743
2022-02-04,7210,7340,7130,7220,24765
2022-02-07,7230,7340,7210,7230,13950
2022-02-08,7300,7360,7220,7290,22460
2022-02-09,7290,7360,7240,7260,20882
2022-02-10,7450,7730,7340,7600,75549
2022-02-11,7520,7570,7350,7350,19958
2022-02-14,7350,7350,7030,7060,28449
2022-02-15,7060,7300,6890,7050,21562
2022-02-16,7090,7300,7090,7160,21441
2022-02-17,7160,7360,7080,7280,22788
2022-02-18,7210,7590,6970,7260,22976
2022-02-21,7260,7300,7160,7270,19973
2022-02-22,7270,7470,7190,7230,28554
2022-02-23,7230,7450,7180,7450,16067
2022-02-24,7380,7380,7030,7050,37759
2022-02-25,7150,7220,7040,7090,19720
2022-02-28,7110,7130,7010,7070,19116
2022-03-02,7020,7180,7020,7180,10245
2022-03-03,7110,7460,7110,7340,49664
2022-03-04,7380,7460,7200,7250,16827
2022-03-07,7170,7200,7080,7100,10062
2022-03-08,7030,7060,6950,7060,31883
2022-03-10,7040,7260,7040,7100,21355
2022-03-11,7100,7350,7100,7310,27743
2022-03-14,7310,7330,7210,7210,23044
2022-03-15,7170,7340,7090,7280,21012
2022-03-16,7360,7520,7250,7510,41897
2022-03-17,7590,7680,7510,7600,57216
2022-03-18,7600,7700,7530,7600,33314
2022-03-21,7600,7670,7470,7560,33524
2022-03-22,7490,7600,7490,7510,14768
2022-03-23,7640,7640,7450,7520,21966
2022-03-24,7520,7520,7430,7500,14737
2022-03-25,7510,7600,7470,7480,23643
2022-03-28,7480,8460,7480,7890,2029938
2022-03-29,7900,7990,7830,7970,144751
2022-03-30,8020,8040,7760,7860,165634
2022-03-31,7910,8100,7870,8100,107966
2022-04-01,8050,8110,7960,8000,123133
2022-04-04,8050,8220,8040,8120,113720
2022-04-05,8070,8180,8030,8120,62695
2022-04-06,8100,8200,7900,8160,68291
2022-04-07,8090,8150,7910,7920,75551
2022-04-08,7920,8070,7880,7990,67166
2022-04-11,7990,8070,7900,8050,46455
2022-04-12,7930,8040,7870,7990,49780
2022-04-13,7990,8020,7920,8000,22583
2022-04-14,8070,8070,7930,7950,28746
2022-04-15,7950,7960,7870,7930,42842
