Date,Open,High,Low,Close,Volume
2021-12-23,5520,5780,4800,4900,607536
2021-12-24,4880,4880,4530,4755,472056
2021-12-27,4765,4800,4375,4440,463143
2021-12-28,4480,4570,4290,4450,342129
2021-12-29,4500,5200,4500,4750,734505
2021-12-30,4850,5430,4730,4880,856551
2022-01-03,5070,5570,4990,5470,688037
2022-01-04,5480,5800,5240,5650,439130
2022-01-05,5650,6140,5200,5300,643716
2022-01-06,5080,5460,5080,5290,123467
2022-01-07,5290,5370,5020,5180,106743
2022-01-10,5180,5180,5030,5100,84557
2022-01-11,5190,5190,5020,5060,65368
2022-01-12,5060,5220,5020,5150,45441
2022-01-13,5150,5490,5100,5330,146600
2022-01-14,5330,5330,5050,5110,38577
2022-01-17,5110,5110,4800,4895,82536
2022-01-18,4955,4985,4700,4705,70960
2022-01-19,4625,4800,4350,4650,99304
2022-01-20,4770,5060,4620,4950,88946
2022-01-21,4950,5260,4900,4950,74263
2022-01-24,4950,5000,4750,4790,36415
2022-01-25,4750,4905,4500,4640,57906
2022-01-26,4635,4800,4620,4665,30088
2022-01-27,4565,4635,4210,4210,89544
2022-01-28,4220,4440,4220,4395,39886
2022-02-03,4415,4535,4250,4370,41410
2022-02-04,4370,4455,4320,4360,28798
2022-02-07,4540,4540,4370,4370,62316
2022-02-08,4410,5190,4410,4735,363119
2022-02-09,4735,5010,4600,4970,126445
2022-02-10,4910,5110,4845,4920,64725
2022-02-11,4920,5040,4735,4920,46129
2022-02-14,4895,4895,4655,4655,84122
2022-02-15,4655,4715,4600,4680,48251
2022-02-16,4700,4895,4700,4895,72562
2022-02-17,4950,5000,4710,4830,73700
2022-02-18,4830,4890,4750,4860,24649
2022-02-21,4855,4935,4755,4850,30237
2022-02-22,4805,4970,4710,4925,80701
2022-02-23,4865,4970,4855,4900,52079
2022-02-24,4900,5250,4890,5030,399960
2022-02-25,5120,5550,4990,5470,525076
2022-02-28,5470,5750,5250,5470,314879
2022-03-02,5490,5550,5360,5510,200745
2022-03-03,5510,5760,5450,5710,240476
2022-03-04,5710,5930,5500,5610,265279
2022-03-07,5610,5970,5550,5870,183459
2022-03-08,5810,6130,5720,5890,310050
2022-03-10,5950,6200,5900,6060,269644
2022-03-11,6060,6200,6030,6120,268664
2022-03-14,6120,6440,6040,6330,362414
2022-03-15,6330,6340,6000,6130,251024
2022-03-16,6060,6880,6030,6640,775392
2022-03-17,6490,6750,5600,5830,1293469
2022-03-18,5750,5900,5710,5860,235253
2022-03-21,5790,5850,5540,5750,169260
2022-03-22,5750,6080,5700,6050,174995
2022-03-23,6050,6140,5880,6080,139811
2022-03-24,6020,6350,6020,6170,155325
2022-03-25,6400,6400,6080,6160,151755
2022-03-28,6180,6330,5900,6060,140455
2022-03-29,6300,6300,5840,5890,96833
2022-03-30,5900,6060,5800,5900,74585
2022-03-31,6000,6100,5830,5870,79608
2022-04-01,5890,6020,5750,5960,127113
2022-04-04,6000,6000,5750,5800,95688
2022-04-05,5800,5890,5720,5730,69852
2022-04-06,5890,5890,5650,5750,88782
2022-04-07,5800,5800,5650,5750,56535
2022-04-08,5880,5880,5700,5750,72085
2022-04-11,5890,5890,5600,5630,76043
2022-04-12,5630,5700,5450,5510,76038
2022-04-13,5560,5700,5400,5680,86397
2022-04-14,5710,5780,5360,5700,102017
2022-04-15,5700,5850,5580,5610,137060
