Date,Open,High,Low,Close,Volume
2020-06-17,5720,5910,5650,5750,3944710
2020-06-18,5760,5950,5700,5850,4532535
2020-06-19,5910,6010,5770,5940,5284028
2020-06-22,5950,6140,5890,6020,7869258
2020-06-23,6080,6080,5870,5870,3814941
2020-06-24,5880,6000,5860,5930,2654517
2020-06-25,5820,5970,5800,5830,2276721
2020-06-26,5870,5890,5740,5780,1986659
2020-06-29,5700,6030,5700,5780,3955465
2020-06-30,5870,5880,5740,5770,1564011
2020-07-01,5780,5830,5660,5670,1911392
2020-07-02,5680,5770,5660,5690,1620710
2020-07-03,5750,5770,5680,5680,1553422
2020-07-06,5690,5840,5640,5740,2534572
2020-07-07,5780,5790,5670,5680,1605651
2020-07-08,5710,5760,5660,5660,1392844
2020-07-09,5680,5700,5600,5610,1794480
2020-07-10,5610,5930,5460,5680,10303004
2020-07-13,5710,5760,5630,5680,2355155
2020-07-14,5680,5820,5620,5750,3642089
2020-07-15,5770,5870,5750,5780,2157023
2020-07-16,5770,5850,5670,5690,2233888
2020-07-17,5690,5760,5660,5690,1792998
2020-07-20,5680,5740,5610,5630,1775224
2020-07-21,5640,5690,5560,5610,2226123
2020-07-22,5610,5650,5560,5560,1916325
2020-07-23,5540,5640,5470,5500,2718592
2020-07-24,5430,5570,5350,5420,3039342
2020-07-27,5410,5530,5360,5430,1520310
2020-07-28,5590,5720,5500,5530,4545039
2020-07-29,5530,5550,5450,5500,1530964
2020-07-30,5500,5600,5450,5470,1932504
2020-07-31,5470,5550,5420,5460,1688707
2020-08-03,5460,5930,5460,5560,9674568
2020-08-04,5560,5650,5550,5580,3060624
2020-08-05,5610,5640,5560,5580,1851939
2020-08-06,5590,5720,5570,5640,2757091
2020-08-07,5750,5760,5570,5600,2165377
2020-08-10,5610,5680,5530,5550,1877889
2020-08-11,5510,5600,5470,5470,2277964
2020-08-12,5470,5510,5360,5390,2079191
2020-08-13,5430,5650,5400,5590,4867708
2020-08-14,5570,5620,5450,5550,2477358
2020-08-18,5580,5590,5160,5200,2926704
2020-08-19,5160,5380,5160,5320,2563103
2020-08-20,5410,5660,5220,5230,5543855
2020-08-21,5220,5320,5100,5180,2706857
2020-08-24,5100,5180,4950,5050,3565752
2020-08-25,5060,5220,5040,5180,1920650
2020-08-26,5180,5240,5050,5070,2471191
2020-08-27,5050,5090,4900,4925,2829857
2020-08-28,4925,5140,4905,5100,3965989
2020-08-31,5080,5090,4975,4990,1757325
2020-09-01,4990,5020,4970,4990,1153311
2020-09-02,5000,5070,4995,5040,1249450
2020-09-03,5040,5180,5010,5070,2570691
2020-09-04,4875,4990,4870,4985,1729163
2020-09-07,4980,5110,4950,4980,1947040
2020-09-08,4990,5070,4975,4985,1786412
2020-09-09,4970,4970,4885,4905,1554543
2020-09-10,4930,4975,4900,4955,1463391
2020-09-11,4930,5010,4900,4955,1873156
2020-09-14,5080,5580,5000,5320,20568954
2020-09-15,5360,5370,5210,5230,2937459
2020-09-16,5220,5460,5220,5250,3697178
2020-09-17,5250,5260,5070,5100,1932667
2020-09-18,5090,5230,5070,5140,1832299
2020-09-21,5150,5500,5150,5220,5948098
2020-09-22,5160,5340,5150,5190,2134546
2020-09-23,5200,5290,5040,5120,2038301
2020-09-24,5110,5150,4920,4940,3596356
2020-09-25,5000,5050,4945,5050,1461585
2020-09-28,5100,5270,5070,5100,2303285
2020-09-29,5100,5750,5100,5570,20231336
2020-10-05,5540,5550,5260,5350,4352464
2020-10-06,5310,5330,5200,5220,2316580
2020-10-07,5160,5270,5150,5230,1621057
2020-10-08,5250,5320,5210,5260,2108027
2020-10-12,5250,5320,5210,5270,1492920
2020-10-13,5270,5440,5240,5330,2605139
2020-10-14,5350,5450,5240,5260,2567934
2020-10-15,5280,5300,5080,5130,1804152
2020-10-16,5130,5190,5000,5050,1422050
2020-10-19,5050,5320,5050,5140,1989283
2020-10-20,5150,5240,5030,5180,1567250
2020-10-21,5180,5190,5040,5110,1232952
2020-10-22,5110,5120,5010,5020,1351671
2020-10-23,5020,5060,4945,4980,1287973
2020-10-26,4940,4985,4865,4865,1184660
2020-10-27,4810,4865,4745,4790,1845907
2020-10-28,4755,4880,4755,4880,936585
2020-10-29,4760,5350,4745,4960,4702034
2020-10-30,4965,4970,4785,4785,1313225
2020-11-02,4760,4855,4760,4785,828909
2020-11-03,4800,4885,4795,4840,863897
2020-11-04,4865,4885,4770,4835,1129530
2020-11-05,4865,4970,4860,4925,1461304
2020-11-06,4940,5290,4850,4925,6622381
2020-11-09,4925,4970,4915,4925,1494473
2020-11-10,4930,4945,4845,4865,1637829
2020-11-11,4880,4940,4800,4865,1454725
2020-11-12,4960,4985,4885,4890,1543976
2020-11-13,4900,4910,4835,4875,968928
2020-11-16,4910,4945,4890,4905,1099269
2020-11-17,4910,4915,4805,4830,1294909
2020-11-18,4800,4900,4800,4855,963641
2020-11-19,4825,4855,4805,4835,1095948
2020-11-20,4815,4970,4810,4940,1962159
2020-11-23,4950,5110,4880,4960,3794619
2020-11-24,4940,4965,4890,4910,1276645
2020-11-25,4945,4965,4815,4835,1525742
2020-11-26,4820,4970,4820,4920,1643352
2020-11-27,4920,5100,4900,4970,3469100
2020-11-30,5030,5140,4960,5020,2947800
2020-12-01,5050,5070,4935,4960,1569410
2020-12-02,4960,4985,4915,4915,1246415
2020-12-03,4970,4995,4905,4925,1346820
2020-12-04,4915,4930,4870,4905,1307069
2020-12-07,4935,4940,4860,4870,1170215
2020-12-08,4855,4915,4850,4850,1032319
2020-12-09,4865,4885,4810,4815,1202396
2020-12-10,4815,4855,4770,4850,1294835
2020-12-11,4820,4935,4815,4870,1015410
2020-12-14,4880,4890,4820,4820,1058753
2020-12-15,4820,4840,4780,4805,1056590
2020-12-16,4840,4840,4785,4820,1019521
2020-12-17,4820,5180,4820,4900,9783106
2020-12-18,4910,5480,4910,5370,22944475
2020-12-21,5390,5390,5040,5200,7118914
2020-12-22,5100,5240,4995,5040,3897156
2020-12-23,5080,5190,4960,5040,3663825
2020-12-24,5070,5170,4995,5000,3133478
2020-12-28,5000,5020,4880,4910,2343569
2020-12-29,4885,5070,4885,5070,1746587
2020-12-30,5120,5240,5040,5200,2680919
2021-01-04,5140,5170,5020,5100,2501825
2021-01-05,5030,5110,4990,5010,2140044
2021-01-06,4990,5000,4905,4905,2402614
2021-01-07,4905,4980,4905,4920,1713779
2021-01-08,4935,4950,4875,4895,1696854
2021-01-11,4895,4980,4790,4845,2852729
2021-01-12,4815,4860,4795,4805,1237104
2021-01-13,4820,4940,4805,4845,1306667
2021-01-14,4850,4890,4820,4870,981131
2021-01-15,4850,4870,4800,4805,1053412
2021-01-18,4805,4815,4500,4550,2872944
2021-01-19,4510,4680,4510,4625,1460297
2021-01-20,4615,4675,4580,4600,1309328
2021-01-21,4630,4655,4600,4610,1163232
2021-01-22,4600,4600,4450,4550,2295415
2021-01-25,4600,4750,4495,4680,2052406
2021-01-26,4705,4725,4620,4680,1182469
2021-01-27,4705,4705,4530,4535,1189462
2021-01-28,4485,4835,4350,4400,3838756
2021-01-29,4420,4480,4170,4225,2362141
2021-02-01,4255,4780,4255,4710,7054171
2021-02-02,4690,5050,4645,4710,9743538
2021-02-03,4820,4820,4570,4600,3598263
2021-02-04,4605,4615,4440,4475,1700566
2021-02-05,4500,4500,4400,4405,1107875
2021-02-08,4430,4430,4310,4350,868180
2021-02-09,4340,4420,4340,4420,702281
2021-02-10,4455,4600,4420,4475,1402432
2021-02-15,4490,4665,4475,4635,1925123
2021-02-16,4670,4765,4580,4635,1959675
2021-02-17,4615,4650,4560,4605,1124726
2021-02-18,4605,4605,4500,4500,1185373
2021-02-19,4500,4535,4410,4485,847626
2021-02-22,4500,4730,4475,4525,2261798
2021-02-23,4450,4525,4440,4445,936018
2021-02-24,4445,4565,4390,4400,1164564
2021-02-25,4400,4445,4385,4390,817107
2021-02-26,4310,4355,4220,4300,1363625
2021-03-02,4420,4700,4330,4365,3316647
2021-03-03,4370,4425,4330,4370,815302
2021-03-04,4335,4360,4275,4295,833520
2021-03-05,4250,4330,4225,4295,595242
2021-03-08,4320,4540,4285,4315,1873764
2021-03-09,4280,5600,4280,5040,67523130
2021-03-10,5140,5230,4705,4935,24166116
2021-03-11,4985,5470,4850,5170,33995087
2021-03-12,5280,5890,5180,5460,34539241
2021-03-15,5500,5700,5400,5580,11412034
2021-03-16,5580,5810,5470,5580,8839732
2021-03-17,5620,5880,5570,5740,11057674
2021-03-18,5760,5810,5610,5640,4068676
2021-03-19,5530,5840,5450,5780,5181397
2021-03-22,5800,6710,5720,6460,39262110
2021-03-23,6410,6730,6050,6140,13149505
2021-03-24,6110,6350,6030,6100,4854312
2021-03-25,5960,6430,5790,6040,8757975
2021-03-26,6000,6100,5800,5900,4055825
2021-03-29,5900,6190,5820,6130,4918904
2021-03-30,6130,6200,6000,6000,2710945
2021-03-31,6000,6000,5700,5800,3082239
2021-04-01,5840,5910,5750,5830,1591037
2021-04-02,5850,6020,5810,5870,2098917
2021-04-05,5950,6130,5870,6080,2796128
2021-04-06,6180,6180,6000,6080,2131013
2021-04-07,6080,6090,5990,6030,1493266
2021-04-08,6170,6440,6080,6140,8224077
2021-04-09,6260,6690,6210,6590,15734455
2021-04-12,6660,6880,6440,6500,9769330
2021-04-13,6440,6660,6310,6350,4027568
2021-04-14,6360,6600,6290,6390,4063355
2021-04-15,6440,6460,6310,6320,2046042
2021-04-16,6060,6350,6050,6260,3183728
2021-04-19,6280,6390,6280,6350,1584725
2021-04-20,6350,6360,6230,6250,1334231
2021-04-21,6290,6500,6210,6270,1635625
2021-04-22,6290,6390,6080,6140,2644878
2021-04-23,6140,6530,6010,6430,4544430
2021-04-26,6590,6940,6440,6470,11518104
2021-04-27,6470,6980,6470,6920,14153506
2021-04-28,6940,6960,6600,6630,5673514
2021-04-29,6670,6780,6500,6560,2853762
2021-04-30,6560,6560,6270,6310,3226900
2021-05-03,6240,6520,6110,6150,2823431
2021-05-04,6110,6230,5900,6200,2261950
2021-05-06,6200,6260,6090,6180,1458344
2021-05-07,6200,6340,6180,6250,1525066
2021-05-10,6210,6330,6180,6300,1291082
2021-05-11,6270,6420,6230,6410,1454330
2021-05-12,6580,6610,6320,6490,2756731
2021-05-13,6320,6660,6320,6550,2201673
2021-05-14,6570,6610,6450,6460,1399556
2021-05-17,6460,6550,6260,6330,1554957
2021-05-18,6270,6480,6220,6460,1564085
2021-05-20,6410,6530,6390,6520,1458035
2021-05-21,6560,6910,6350,6380,8411101
2021-05-24,6380,6480,6230,6320,1399541
2021-05-25,6340,6580,6320,6520,2215544
2021-05-26,6520,6580,6360,6520,1613699
2021-05-27,6510,6540,6330,6330,1827035
2021-05-28,6350,6380,6230,6270,1466091
2021-05-31,6220,6260,6100,6100,2022270
2021-06-01,5990,6100,5800,5860,3939296
2021-06-02,5870,6000,5550,5690,4814348
2021-06-03,5630,5780,5590,5650,2148701
2021-06-04,5650,5730,5600,5670,1285537
2021-06-07,5670,5730,5570,5600,1239343
2021-06-08,5610,5660,5600,5630,979717
2021-06-09,5630,5830,5600,5690,1891872
2021-06-10,5780,5780,5600,5640,1589452
2021-06-11,5660,5710,5620,5660,844583
2021-06-14,5660,6040,5660,5920,4222747
2021-06-15,5920,5940,5750,5790,1348555
2021-06-16,5840,5840,5710,5750,809280
2021-06-17,5750,5810,5730,5740,600345
2021-06-18,5740,5770,5710,5740,735304
2021-06-21,5740,5870,5650,5710,1299291
2021-06-22,5720,5940,5710,5760,1577755
2021-06-23,5820,5820,5710,5710,927012
2021-06-24,5660,5740,5650,5720,915545
2021-06-25,5690,5850,5690,5760,1276350
2021-06-28,5760,5810,5700,5710,913019
2021-06-29,5710,5730,5650,5660,897860
2021-06-30,5680,5800,5610,5710,1020174
2021-07-01,5750,5770,5660,5720,763966
2021-07-02,5710,5770,5680,5730,780397
2021-07-05,5740,5770,5700,5730,897689
2021-07-06,5730,5810,5700,5750,852747
2021-07-07,5730,5770,5690,5740,737098
2021-07-08,5700,5930,5700,5730,2333912
2021-07-09,5700,5700,5620,5640,1002038
2021-07-12,5650,5720,5640,5640,762070
2021-07-13,5680,5680,5630,5640,668644
2021-07-14,5640,5640,5570,5590,822729
2021-07-15,5590,5890,5480,5880,3493686
2021-07-16,5760,5760,5610,5710,1204616
2021-07-19,5710,5750,5650,5650,735000
2021-07-20,5550,5660,5520,5560,798518
2021-07-21,5600,5620,5500,5510,733768
2021-07-22,5520,5540,5440,5470,884869
2021-07-23,5480,5650,5400,5530,1274598
2021-07-26,5540,5600,5450,5450,718605
2021-07-27,5460,5540,5410,5410,680824
2021-07-28,5410,5410,5260,5270,1241857
2021-07-29,5240,5330,5240,5310,540849
2021-07-30,5310,5320,5200,5210,909916
2021-08-02,5230,5740,5230,5320,3336962
2021-08-03,5290,5320,5220,5250,713096
2021-08-04,5250,5300,5200,5270,717913
2021-08-05,5230,5410,5230,5370,795619
2021-08-06,5400,5410,5320,5400,680040
2021-08-09,5560,5630,5500,5560,1682355
2021-08-10,5560,5590,5470,5480,712747
2021-08-11,5440,5500,5410,5420,707828
2021-08-12,5400,5470,5380,5400,644768
2021-08-13,5330,5550,5280,5540,1135357
2021-08-17,5540,5540,5350,5410,986924
2021-08-18,5340,5410,5300,5360,776722
2021-08-19,5250,5360,5070,5110,1544803
2021-08-20,5170,5170,4860,4965,1395980
2021-08-23,4970,5460,4970,5140,3074893
2021-08-24,5120,5370,5110,5320,1121842
2021-08-25,5320,5420,5260,5390,867930
2021-08-26,5570,5650,5220,5220,3470543
2021-08-27,5200,5270,5190,5190,628221
2021-08-30,5210,5390,5200,5280,1124795
2021-08-31,5260,5340,5230,5290,601282
2021-09-01,5290,5420,5290,5390,919628
2021-09-02,5380,5490,5360,5470,1177174
2021-09-03,5480,5510,5420,5460,713725
2021-09-06,5430,5510,5320,5460,801264
2021-09-07,5490,5570,5450,5500,1002856
2021-09-08,5500,5530,5420,5450,623016
2021-09-09,5450,5630,5430,5560,1505561
2021-09-10,5550,5590,5460,5500,730176
2021-09-13,5440,5530,5360,5390,693515
2021-09-14,5390,5430,5350,5420,550690
2021-09-15,5410,5650,5400,5590,1729940
2021-09-16,5610,5640,5520,5620,1046349
2021-09-17,5630,5660,5560,5660,933951
2021-09-23,5660,5790,5590,5690,1629049
2021-09-24,5700,5710,5450,5560,1497245
2021-09-27,5600,5600,5430,5500,895180
2021-09-28,5520,6340,5440,5740,14823164
2021-09-29,5630,5730,5470,5490,2327582
2021-09-30,5500,5530,5190,5210,2903844
2021-10-01,5190,5290,5150,5150,1055569
2021-10-05,5030,5120,4900,4900,1733300
2021-10-06,4920,5020,4700,4700,1598177
2021-10-07,4700,4830,4700,4825,897633
2021-10-08,4865,4905,4640,4650,1495622
2021-10-12,4650,4740,4505,4600,1051649
2021-10-13,4595,4650,4580,4600,709500
2021-10-14,4600,4725,4600,4685,889083
2021-10-15,4700,4750,4625,4740,883035
2021-10-18,4740,4740,4640,4650,748814
2021-10-19,4670,4690,4595,4620,636041
2021-10-20,4605,4660,4530,4530,856535
2021-10-21,4560,4585,4450,4465,925821
2021-10-22,4410,4625,4410,4465,931951
2021-10-25,4480,4500,4365,4450,689524
2021-10-26,4450,4565,4435,4515,494902
2021-10-27,4480,4540,4415,4415,772510
2021-10-28,4445,4445,4380,4380,566520
2021-10-29,4355,4400,4285,4290,989236
2021-11-01,4290,4510,4290,4375,1290244
2021-11-02,4325,4455,4325,4415,550096
2021-11-03,4420,4430,4300,4300,718861
2021-11-04,4310,4360,4200,4210,1022187
2021-11-05,4200,4270,4120,4225,916339
2021-11-08,4200,4280,4100,4265,892447
2021-11-09,4230,4355,4145,4165,712963
2021-11-10,4150,4150,4010,4025,1081069
2021-11-11,3960,4325,3935,4135,3069451
2021-11-12,4140,4265,4090,4225,900525
2021-11-15,4300,4425,4235,4375,1129162
2021-11-16,4405,4405,4215,4245,809235
2021-11-17,4205,4255,4105,4135,848997
2021-11-18,4120,4145,4015,4090,702570
2021-11-19,4075,4145,4055,4095,625112
2021-11-22,4060,4185,4060,4130,570470
2021-11-23,4080,4300,4080,4145,1152308
2021-11-24,4110,4150,4070,4120,669674
2021-11-25,4120,4265,4095,4130,740954
2021-11-26,4105,4145,4015,4025,949790
2021-11-29,3865,3980,3850,3900,1067635
2021-11-30,3900,4015,3735,3765,1391051
2021-12-01,3700,3905,3700,3805,1233305
2021-12-02,3785,4000,3775,4000,902256
2021-12-03,4005,4105,3995,4090,513985
2021-12-06,4050,4080,3995,4050,432607
2021-12-07,4030,4140,4030,4095,430172
2021-12-08,4145,4215,4080,4085,616463
2021-12-09,4085,4160,4055,4160,603477
2021-12-10,4155,4160,4070,4075,554217
2021-12-13,4070,4110,4055,4060,342966
2021-12-14,4015,4095,4015,4045,357190
2021-12-15,4025,4135,4025,4060,495286
2021-12-16,4080,4210,4080,4210,1680939
2021-12-17,4730,4800,4260,4265,9892984
2021-12-20,4230,4240,4095,4095,1294411
2021-12-21,4095,4190,3955,4000,1503734
2021-12-22,4045,4050,3925,3950,987393
2021-12-23,3955,4025,3890,3905,1051669
2021-12-24,3905,3990,3890,3945,542146
2021-12-27,3950,4150,3910,4010,1082797
2021-12-28,4035,4200,4025,4140,2163852
2021-12-29,4145,4165,4040,4065,1146988
2021-12-30,4060,4085,4020,4065,580645
2022-01-03,4075,4085,4010,4060,649793
2022-01-04,4055,4075,4030,4075,588259
2022-01-05,4055,4170,4020,4035,1222823
2022-01-06,3935,4055,3935,4000,847766
2022-01-07,4005,4045,3980,4045,536218
2022-01-10,4030,4045,3990,4015,431019
2022-01-11,4015,4275,4015,4060,2776972
2022-01-12,4070,4195,4040,4175,1128045
2022-01-13,4165,4275,4105,4130,1302191
2022-01-14,4080,4090,4030,4045,677576
2022-01-17,4040,4180,3980,3990,954248
2022-01-18,3980,4040,3860,3880,849822
2022-01-19,3830,3890,3805,3835,505393
2022-01-20,3785,3925,3770,3900,644783
2022-01-21,3875,3920,3840,3865,434829
2022-01-24,3815,3995,3740,3755,1540066
2022-01-25,3755,3780,3450,3450,1648425
2022-01-26,3425,3550,3420,3465,897732
2022-01-27,3465,3500,3280,3320,1194457
2022-01-28,3325,3530,3300,3530,919718
2022-02-03,3540,3650,3535,3620,648131
2022-02-04,3570,3690,3570,3670,469494
2022-02-07,3675,3675,3585,3600,479900
2022-02-08,3600,3860,3600,3625,1292984
2022-02-09,3630,3735,3615,3735,541926
2022-02-10,3760,3810,3700,3735,629981
2022-02-11,3695,3725,3650,3660,389696
2022-02-14,3580,3740,3540,3660,758013
2022-02-15,3650,3865,3555,3570,1440442
2022-02-16,3615,3710,3610,3700,378781
2022-02-17,3720,3825,3625,3730,801891
2022-02-18,3700,3890,3650,3745,921768
2022-02-21,3700,3775,3660,3740,394062
2022-02-22,3675,3730,3655,3675,426650
2022-02-23,3725,3745,3660,3740,424383
2022-02-24,3690,3720,3545,3560,752456
2022-02-25,3605,3680,3600,3660,432601
2022-02-28,3630,3740,3630,3725,505732
2022-03-02,3710,3800,3615,3785,556007
2022-03-03,3805,3930,3755,3870,970954
2022-03-04,3865,3990,3800,3900,1036835
2022-03-07,3890,3890,3700,3800,601915
2022-03-08,3720,3750,3690,3700,499948
2022-03-10,3810,3920,3765,3890,895125
2022-03-11,3885,3935,3870,3910,490272
2022-03-14,3900,3950,3790,3800,588052
2022-03-15,3795,3795,3710,3710,435186
2022-03-16,3730,3840,3730,3770,460163
2022-03-17,3890,3935,3810,3905,881434
2022-03-18,3910,3965,3860,3965,707416
2022-03-21,3970,3970,3825,3835,604111
2022-03-22,3810,3860,3750,3775,510690
2022-03-23,3835,3835,3690,3710,794721
2022-03-24,3675,3720,3600,3650,817197
2022-03-25,3665,3790,3585,3645,1436498
2022-03-28,3630,3630,3550,3560,869464
2022-03-29,3560,3610,3560,3610,542260
2022-03-30,3610,3625,3555,3570,465398
2022-03-31,3555,3585,3555,3580,314995
2022-04-01,3540,3550,3485,3510,596758
2022-04-04,3480,3550,3480,3525,477016
2022-04-05,3525,3625,3525,3595,925457
2022-04-06,3595,3600,3520,3525,567908
2022-04-07,3510,3510,3400,3405,717639
2022-04-08,3405,3430,3355,3405,430793
2022-04-11,3365,3415,3330,3330,520316
2022-04-12,3255,3325,3250,3280,556607
2022-04-13,3245,3560,3245,3420,1402730
2022-04-14,3425,3430,3350,3365,371770
2022-04-15,3340,3360,3310,3315,324459
