Date,Open,High,Low,Close,Volume
2020-01-21,30900,30950,29500,29550,57162
2020-01-22,29650,30300,29500,29500,29316
2020-01-23,29500,30800,28950,29500,94340
2020-01-28,29500,30000,28250,28350,60402
2020-01-29,28700,28800,27900,28250,26641
2020-01-30,28250,28500,27100,27200,32952
2020-01-31,27000,27700,26200,26200,33666
2020-02-03,25050,26750,24900,26550,31995
2020-02-04,26600,29000,26500,27800,115199
2020-02-05,30500,33400,29250,29550,946696
2020-02-06,29750,30900,29600,30250,99527
2020-02-07,30100,30350,29250,29850,64010
2020-02-10,29850,29850,29150,29300,24606
2020-02-11,30100,30500,29500,30200,54629
2020-02-12,30200,31350,29750,30200,76832
2020-02-13,30000,30450,29950,30300,43890
2020-02-14,30000,30400,29800,30050,34126
2020-02-17,29900,30550,29800,30050,38604
2020-02-18,30450,30700,29800,29950,21090
2020-02-19,30350,30400,29800,30000,25093
2020-02-20,30050,30450,29550,30150,36219
2020-02-21,29950,30400,29350,29350,30118
2020-02-24,29000,30550,27900,28050,41170
2020-02-25,27600,29650,27600,28950,32130
2020-02-26,28300,28700,27900,28100,18924
2020-02-27,28500,28600,26700,27000,31471
2020-02-28,26350,28000,25900,26200,39830
2020-03-02,25950,27650,25950,27150,23883
2020-03-03,27650,29450,27600,28550,63131
2020-03-04,34300,34600,29100,30000,628245
2020-03-05,30050,30300,28700,29050,110604
2020-03-06,29000,29000,27850,27900,70996
2020-03-09,28050,29950,27300,28750,193049
2020-03-10,27900,28400,27650,28200,82806
2020-03-11,28900,30200,27450,27750,161372
2020-03-12,27700,28350,25500,26100,66903
2020-03-13,23000,24200,21000,24150,118146
2020-03-16,24050,27100,23700,23800,157258
2020-03-17,21600,25900,21600,24650,185796
2020-03-18,25000,27000,24050,24450,367564
2020-03-19,25000,26150,19850,20600,193860
2020-03-20,21100,22000,20550,22000,60646
2020-03-23,21000,23400,20200,21300,101437
2020-03-24,22300,23550,22100,23300,75934
2020-03-25,24300,24450,23050,23700,62266
2020-03-26,23950,27250,23750,25550,197308
2020-03-27,29450,30900,24500,26850,344456
2020-03-30,28500,31000,27500,30300,325639
2020-03-31,31450,31450,28600,29500,199844
2020-04-01,30200,31300,28500,28900,204546
2020-04-02,28900,29350,27500,28850,67724
2020-04-03,28850,30350,28150,29500,139403
2020-04-06,29800,30500,29450,29900,94485
2020-04-07,30450,30450,28950,29600,74658
2020-04-08,29950,30550,29250,29250,107001
2020-04-09,29550,30100,29300,29950,82204
2020-04-10,31050,31700,29300,29900,162536
2020-04-13,30300,31150,29900,30500,88548
2020-04-14,30200,30450,29200,29550,68078
2020-04-16,29200,29200,28000,28400,61166
2020-04-17,28900,29050,28400,28900,34385
2020-04-20,28900,29800,28900,29250,43954
2020-04-21,29300,29450,27400,28500,60777
2020-04-22,28400,29000,28000,28700,20427
2020-04-23,28950,29000,28200,28450,26719
2020-04-24,28200,28900,27950,28350,34277
2020-04-27,28400,28750,28250,28700,19405
2020-04-28,29250,29450,28750,29000,24395
2020-04-29,29000,29200,28850,29000,19136
2020-05-04,28900,29400,28650,28950,27398
2020-05-06,29000,32850,29000,30900,576446
2020-05-07,30600,31050,30100,30950,67362
2020-05-08,30900,31500,30800,31000,51387
2020-05-11,31700,32250,31100,31650,123850
2020-05-12,32000,32050,30550,30850,40591
2020-05-13,30300,30950,30050,30800,33258
2020-05-14,30800,37450,30600,35650,520451
2020-05-15,40100,45800,37750,39350,1284381
2020-05-18,38000,46300,36500,45100,800895
2020-05-19,42450,47250,39950,40800,1111599
2020-05-20,41400,42350,40500,40550,231945
2020-05-21,40900,41250,38000,39550,149776
2020-05-22,39550,40700,38350,38600,132364
2020-05-25,39000,39350,38050,38550,49252
2020-05-26,38750,38900,37450,38450,80533
2020-05-27,39000,39150,38100,38450,54217
2020-05-28,38850,39650,37250,38450,90219
2020-05-29,38200,38750,37950,38400,40233
2020-06-01,38150,38500,37850,38050,45278
2020-06-02,38100,38250,37650,37900,31058
2020-06-03,37950,38850,37800,38200,75934
2020-06-04,38700,38700,37950,38150,41856
2020-06-05,38400,39700,37850,38900,101622
2020-06-08,39500,39950,39000,39700,79746
2020-06-09,40100,46850,39550,44000,696267
2020-06-10,45350,46200,43150,44650,256077
2020-06-11,45000,45800,43800,45800,168281
2020-06-12,44200,59500,44100,56200,1719378
2020-06-15,57800,73000,56200,73000,1388959
2020-06-16,80200,87300,63700,70600,2273733
2020-06-17,69900,75800,66300,67900,1003008
2020-06-18,70400,74000,67400,68300,502610
2020-06-19,69000,69000,55900,56700,519485
2020-06-22,56800,63300,56700,59400,282437
2020-06-23,62500,64000,59100,62100,234219
2020-06-24,61800,62900,59500,62700,216363
2020-06-25,62000,81500,60900,81500,2610263
2020-06-26,90700,98900,78000,83400,1689674
2020-06-29,79500,97400,77400,89600,1490602
2020-06-30,91500,91700,78000,82800,465307
2020-07-01,82600,96500,77500,89300,1470607
2020-07-02,90100,92800,69000,71200,593355
2020-07-03,72500,75000,66100,70700,321977
2020-07-06,71200,74500,67100,70900,266119
2020-07-07,70900,71000,67000,67500,156270
2020-07-08,66000,74800,65500,71100,424072
2020-07-09,72000,73800,70500,71500,118051
2020-07-10,72000,72300,68700,69500,96492
2020-07-13,71100,71400,68100,68200,70053
2020-07-14,68500,71700,68200,71400,128412
2020-07-15,71400,71400,67600,68700,86887
2020-07-16,70200,71800,69000,70500,118815
2020-07-17,70100,71200,68500,70600,60249
2020-07-20,72000,84700,72000,81800,595044
2020-07-21,82500,91700,81000,83800,543803
2020-07-22,108500,108500,108500,108500,115665
2020-07-23,141000,141000,132500,141000,404417
2020-07-24,137500,183000,124000,156000,1915003
2020-07-27,199500,202500,180000,202500,970378
2020-07-28,202500,202500,202500,202500,0
2020-07-29,187500,212000,172500,196500,852708
2020-07-30,195000,208000,186000,188500,397461
2020-07-31,186500,191500,174000,175000,265983
2020-08-03,178500,185500,160500,175000,431838
2020-08-04,175000,191500,171000,187500,427962
2020-08-05,195000,196000,181500,182000,263446
2020-08-06,182000,184500,170500,181000,153422
2020-08-07,184000,192500,175500,188000,239710
2020-08-10,181500,244000,178500,232500,1011439
2020-08-11,222000,235000,203500,224000,409009
2020-08-12,230000,233500,207500,218000,165714
2020-08-13,222000,237500,215500,228500,287073
2020-08-14,252500,260000,207500,216000,261678
2020-08-18,219500,219500,190000,199500,142207
2020-08-19,197500,209500,194000,206500,126285
2020-08-20,202000,205500,188000,192500,104526
2020-08-21,196000,197000,184500,189000,79994
2020-08-24,191000,194500,185000,190500,50874
2020-08-25,195500,206000,190500,198500,104379
2020-08-26,198000,198500,191000,194000,62062
2020-08-27,193000,193000,185500,186000,67434
2020-08-28,186000,189000,181000,182500,52079
2020-08-31,191000,192500,183000,191000,72101
2020-09-01,192000,228000,187000,205500,328989
2020-09-02,208000,222000,205500,211500,109339
2020-09-03,219000,219000,211000,214500,68959
2020-09-04,203500,214000,202500,214000,72930
2020-09-07,212000,212000,203500,206500,56947
2020-09-08,207500,210500,195000,198000,97235
2020-09-09,169000,188000,165000,171500,280115
2020-09-10,180500,189000,175500,185000,158909
2020-09-11,184000,188500,179000,185000,51257
2020-09-14,199500,200000,182500,182500,65407
2020-09-15,182500,189000,178000,189000,71676
2020-09-16,188000,188000,179000,180500,48876
2020-09-17,180500,183000,171000,175500,47274
2020-09-18,170500,177000,170000,174000,35295
2020-09-21,174000,175000,159000,164000,76749
2020-09-22,159000,162000,149000,151000,84726
2020-09-23,154000,155000,138000,144500,98201
2020-09-24,139000,141000,126000,128000,90993
2020-09-25,131500,166000,130500,166000,592997
2020-09-28,166000,171000,150000,153500,176698
2020-09-29,154500,175500,153000,166500,222452
2020-10-05,166000,167500,158000,166500,54736
2020-10-06,166500,194000,159500,178000,243265
2020-10-07,175000,186000,165500,179000,73744
2020-10-08,185000,199500,181500,189000,313474
2020-10-12,192000,197500,185500,190000,82628
2020-10-13,196500,198000,187000,187000,68131
2020-10-14,188000,191500,178000,181500,77392
2020-10-15,180000,187000,178000,183500,75183
2020-10-16,184000,184500,173500,176000,60630
2020-10-19,177500,180000,166500,171500,39009
2020-10-20,166500,169000,157000,166000,55738
2020-10-21,171000,186500,164000,173500,86176
2020-10-22,167500,171500,165500,166500,35656
2020-10-23,166500,174500,165000,170000,36495
2020-10-26,173000,176500,170000,175500,46685
2020-10-27,180000,183500,175000,178000,72230
2020-10-28,180500,181500,175500,177000,35923
2020-10-29,171000,184000,169000,180500,78293
2020-10-30,182000,182000,174000,175000,34566
2020-11-02,178500,178500,173500,174500,19165
2020-11-03,174500,196000,173500,183500,153630
2020-11-04,186000,193500,182000,185500,192981
2020-11-05,188500,189500,180000,182000,63514
2020-11-06,183500,189500,180000,187000,86943
2020-11-09,194500,201500,192000,199000,196693
2020-11-10,191500,198500,185500,197000,113633
2020-11-11,200000,200500,179000,182000,108313
2020-11-12,187000,188500,179000,183000,62191
2020-11-13,183500,187500,175000,182500,65404
2020-11-16,182000,184000,180000,181000,25806
2020-11-17,184000,189500,181500,186500,80034
2020-11-18,198500,209000,191500,200500,286506
2020-11-19,195500,202500,194000,200000,116521
2020-11-20,204000,205000,199000,201000,92790
2020-11-23,202000,203500,199000,202500,74490
2020-11-24,205000,205000,190000,192500,144818
2020-11-25,196000,197000,187000,189000,81625
2020-11-26,189000,194500,185500,187500,71912
2020-11-27,182500,193000,180500,192000,77268
2020-11-30,197000,197500,189000,191500,69299
2020-12-01,193500,193500,187500,189500,40416
2020-12-02,190500,190500,184000,185000,41692
2020-12-03,188000,189000,185500,187500,32977
2020-12-04,187500,187500,180500,182000,45953
2020-12-07,182000,182000,174500,180500,44273
2020-12-08,185000,188000,176500,176500,60791
2020-12-09,178000,181000,174500,176500,40289
2020-12-10,176500,179000,172500,176500,30208
2020-12-11,177000,177500,173000,174500,21527
2020-12-14,174000,175000,172000,172500,18536
2020-12-15,171000,171500,166500,169000,27088
2020-12-16,169000,179500,169000,174000,29806
2020-12-17,175500,175500,173000,173000,12703
2020-12-18,175000,185000,172000,175500,67514
2020-12-21,181000,183000,177000,183000,39631
2020-12-22,181500,182000,174500,175000,30733
2020-12-23,175500,177000,171000,172000,25720
2020-12-24,171000,173500,167500,173000,26369
2020-12-28,177500,183000,167000,168500,64131
2020-12-29,176000,179000,169500,177500,52004
2020-12-30,174500,176000,171000,174000,50994
2021-01-04,188000,188000,177000,181000,81237
2021-01-05,180000,181500,176500,177500,34370
2021-01-06,177500,178500,174500,175000,34289
2021-01-07,175500,177000,173500,175000,32298
2021-01-08,175500,175500,170000,172000,38476
2021-01-11,172000,172500,164000,165500,55124
2021-01-12,164500,168500,164500,167000,20976
2021-01-13,169500,171000,167000,167500,18665
2021-01-14,165000,167500,164000,165500,17814
2021-01-15,165000,167000,160000,163500,28575
2021-01-18,162500,172000,162500,168500,49610
2021-01-19,171000,173000,166000,172000,43945
2021-01-20,174500,175000,168000,171500,69586
2021-01-21,180000,181500,173500,180000,109130
2021-01-22,184500,185000,178500,181000,61516
2021-01-25,184000,187500,182000,183500,62502
2021-01-26,188000,194000,186000,190000,132736
2021-01-27,190500,193000,178000,182500,78751
2021-01-28,175500,187000,173000,185000,52238
2021-01-29,195000,196000,183500,185500,93352
2021-02-01,190000,197500,187000,197000,110468
2021-02-02,195000,198000,191000,196000,65028
2021-02-03,198000,220000,194500,217000,219810
2021-02-04,216000,224000,208500,220000,114578
2021-02-05,221000,227500,213000,213500,100466
2021-02-08,210000,211500,199000,204000,84755
2021-02-09,206000,207000,199000,200500,34148
2021-02-10,200500,201500,184500,192500,111429
2021-02-15,193000,193000,186000,189000,48066
2021-02-16,192000,196000,189000,192000,48739
2021-02-17,195000,197000,187000,188500,34829
2021-02-18,186500,191500,181500,181500,56041
2021-02-19,180500,181500,170500,180500,80460
2021-02-22,183500,184000,174000,174000,28208
2021-02-23,171500,182500,171000,179500,32023
2021-02-24,182000,194000,181500,187500,76617
2021-02-25,193000,193500,185000,188500,27135
2021-02-26,181500,185000,179500,183000,32395
2021-03-02,188000,188000,175000,176000,41462
2021-03-03,174000,178000,165000,168500,75472
2021-03-04,165000,165500,154000,156000,86925
2021-03-05,153000,161500,151000,160000,44688
2021-03-08,163000,163500,151500,151500,41805
2021-03-09,148000,155500,141500,145500,68383
2021-03-10,147500,156500,137000,143500,104935
2021-03-11,143500,146500,139000,140000,45238
2021-03-12,142500,170500,141500,163000,187831
2021-03-15,163000,163500,156000,158500,60184
2021-03-16,159000,161000,153000,157500,57199
2021-03-17,157000,165000,154500,164000,102601
2021-03-18,172500,172500,150000,150500,170549
2021-03-19,144500,146000,139500,140000,90626
2021-03-22,140000,141000,130000,130500,56729
2021-03-23,130500,134000,128500,128500,43415
2021-03-24,126000,128000,123500,124000,34166
2021-03-25,124000,127000,123500,124500,19801
2021-03-26,125000,128000,124000,127000,15152
2021-03-29,126500,127000,120000,120500,27527
2021-03-30,121000,122500,119000,121000,16387
2021-03-31,121500,122000,115000,116000,29542
2021-04-01,116000,121000,113000,117000,27596
2021-04-02,118000,121000,118000,120000,12890
2021-04-05,121000,121500,115500,115500,20058
2021-04-06,116000,116500,110500,112000,34610
2021-04-07,108500,111500,107500,109500,34927
2021-04-08,109000,115000,106500,112000,36202
2021-04-09,112000,115500,111000,113500,21934
2021-04-12,115000,118000,115000,116500,23234
2021-04-13,122500,127500,119500,127500,55625
2021-04-14,129000,130500,124500,127500,26593
2021-04-15,128000,128000,123000,125000,15162
2021-04-16,125500,126000,121500,123500,20665
2021-04-19,123000,126500,120500,125500,18635
2021-04-20,124000,126500,124000,125000,10527
2021-04-21,125000,126500,122500,125000,16399
2021-04-22,125500,129500,124500,125500,24158
2021-04-23,125500,128000,124000,127500,19571
2021-04-26,131000,131000,126500,128000,18728
2021-04-27,130000,130500,127500,130000,20627
2021-04-28,130500,133500,129500,130500,30612
2021-04-29,131000,131000,121500,126000,25340
2021-04-30,124500,127000,121500,123000,14292
2021-05-03,122500,123000,118000,119000,14113
2021-05-04,115000,121500,115000,121500,13409
2021-05-06,121500,123000,118000,121000,14099
2021-05-07,121000,121500,119500,121000,13163
2021-05-10,128500,131000,126000,129000,44143
2021-05-11,130000,130000,124000,125500,16989
2021-05-12,125000,125500,120500,121500,10511
2021-05-13,119000,122500,118000,121000,15147
2021-05-14,121500,122000,119000,121500,13295
2021-05-17,122000,124500,120500,122500,11505
2021-05-18,120000,123000,120000,121500,8518
2021-05-20,121500,121500,118500,120000,6149
2021-05-21,120000,121000,119000,120000,6675
2021-05-24,121000,121500,116000,117500,7857
2021-05-25,118000,118000,116000,116500,7279
2021-05-26,116500,116500,115000,116000,6196
2021-05-27,116000,116000,113000,114500,16419
2021-05-28,115500,118500,114000,117000,10683
2021-05-31,117000,118000,115500,117500,6379
2021-06-01,117000,118500,116000,117000,6309
2021-06-02,117500,119000,115500,118000,9929
2021-06-03,118000,121000,118000,119000,7801
2021-06-04,119500,120000,116500,117000,7005
2021-06-07,117000,118000,115500,116000,4258
2021-06-08,117500,118000,116000,117000,5298
2021-06-09,117000,117000,115000,116000,4587
2021-06-10,115000,119000,114500,119000,10890
2021-06-11,119000,119500,116500,118000,4531
2021-06-14,118500,119000,117000,117000,4447
2021-06-15,117500,119500,115500,117000,10319
2021-06-16,116000,117000,115000,116000,5051
2021-06-17,115500,120000,115500,119500,17392
2021-06-18,119500,120000,117000,118000,5616
2021-06-21,116000,117000,114500,116000,12129
2021-06-22,116000,117500,114500,116000,7405
2021-06-23,116000,116500,114000,115000,14105
2021-06-24,115000,115000,112500,113000,15745
2021-06-25,114000,114000,112500,113500,10673
2021-06-28,114000,114000,111500,113000,7989
2021-06-29,113500,115000,112500,113500,7077
2021-06-30,113000,114000,112500,112500,5447
2021-07-01,113500,113500,111000,111500,9633
2021-07-02,113500,113500,111000,113000,6617
2021-07-05,113500,114000,112500,113000,6245
2021-07-06,113000,114000,113000,113500,4342
2021-07-07,112500,113000,111500,112000,5463
2021-07-08,110500,112000,110000,110000,12060
2021-07-09,108000,109500,107500,109000,9111
2021-07-12,108500,110000,107500,110000,6145
2021-07-13,111500,111500,109000,110500,3915
2021-07-14,111000,114000,110500,113000,10205
2021-07-15,112500,114000,111500,112000,3878
2021-07-16,112500,112500,110500,112000,4935
2021-07-19,110500,112500,110000,112500,4693
2021-07-20,112000,113000,111000,111500,6228
2021-07-21,111500,112500,108500,110500,10657
2021-07-22,110500,111000,108500,109500,6866
2021-07-23,109500,110000,108000,109500,6601
2021-07-26,109500,109500,106000,106500,15570
2021-07-27,105500,107500,105500,107000,7723
2021-07-28,105500,106500,105500,106500,4415
2021-07-29,105500,106500,105000,105000,5286
2021-07-30,104500,105000,102500,102500,8262
2021-08-02,102000,113000,102000,111500,40733
2021-08-03,113000,114000,108500,113500,26125
2021-08-04,113500,113500,110500,113000,8261
2021-08-05,114500,118000,111000,111000,22330
2021-08-06,112000,117000,112000,117000,20194
2021-08-09,117500,118000,112500,113000,14587
2021-08-10,115000,146500,114500,142500,819820
2021-08-11,145000,149500,133500,144000,251120
2021-08-12,142500,148000,135500,137500,124534
2021-08-13,137500,170000,136000,152000,567813
2021-08-17,157500,183500,157000,168000,648127
2021-08-18,177500,180500,161500,165500,162032
2021-08-19,162500,174000,160000,166500,146313
2021-08-20,164000,168500,151000,159000,112775
2021-08-23,158000,166000,156000,159500,84115
2021-08-24,159500,162500,146500,147000,94911
2021-08-25,146500,148500,140000,143000,60885
2021-08-26,139500,145000,137000,143000,53479
2021-08-27,142500,143500,135000,136500,51464
2021-08-30,136000,136000,129500,132000,85863
2021-08-31,135000,141000,132000,133000,81962
2021-09-01,134000,134000,130000,131500,42786
2021-09-02,132000,135500,131500,133500,30824
2021-09-03,136500,148000,134500,140500,136168
2021-09-06,141000,142500,135500,136500,28945
2021-09-07,137500,140000,134000,135500,22210
2021-09-08,134500,168000,133000,162500,339383
2021-09-09,173500,190500,163000,184000,544204
2021-09-10,182000,186000,176000,178000,120176
2021-09-13,182500,194000,178500,190000,209913
2021-09-14,182000,183500,163000,164000,160859
2021-09-15,168500,173000,163500,163500,76326
2021-09-16,164000,165500,155000,159500,68425
2021-09-17,157000,157000,152000,155000,31618
2021-09-23,154000,156500,150000,156500,30054
2021-09-24,158500,166000,155500,156000,39504
2021-09-27,154000,157000,145000,148000,52419
2021-09-28,148000,148000,138500,140000,49607
2021-09-29,135500,143500,133000,142000,47911
2021-09-30,140500,162000,139000,156000,137996
2021-10-01,158500,165000,155000,155000,70633
2021-10-05,144000,146000,136500,136500,90186
2021-10-06,137500,146000,135000,141000,68351
2021-10-07,147000,153500,141000,152500,74454
2021-10-08,190000,193000,172000,179500,307589
2021-10-12,179500,196000,174500,189500,156717
2021-10-13,191000,192000,184500,187500,75536
2021-10-14,188500,190500,185000,186000,43051
2021-10-15,189000,191500,183000,186500,73200
2021-10-18,186000,191500,183000,187500,70497
2021-10-19,189500,191000,174500,177000,85123
2021-10-20,175000,180500,172000,174000,69248
2021-10-21,122500,127500,115000,115500,60361
2021-10-22,113500,115000,110500,111500,30381
2021-10-25,110500,116000,107500,115000,24947
2021-10-26,115000,115500,112000,113500,18766
2021-10-27,114000,115000,112000,113000,12488
2021-10-28,112000,114500,111500,113500,18036
2021-10-29,114000,114000,110000,110500,18236
2021-11-01,110500,110500,107000,107500,14753
2021-11-02,109500,114000,108000,108000,27861
2021-11-03,109500,110000,106500,108500,16380
2021-11-04,110500,110500,107000,108000,16386
2021-11-05,106000,108000,103000,105500,25092
2021-11-08,102500,103000,99500,100000,25282
2021-11-09,97000,98900,92700,92700,94623
2021-11-10,90700,93000,87900,88000,53990
2021-11-11,86500,89500,83700,84300,56507
2021-11-12,84300,86700,84100,86300,36193
2021-11-15,86700,88000,85000,87000,31797
2021-11-16,86400,89000,86400,86800,19360
2021-11-17,86900,87000,83800,83900,26508
2021-11-18,84400,85000,82200,82300,32396
2021-11-19,82200,84200,81700,82600,21840
2021-11-22,81700,83900,81700,82800,22033
2021-11-23,82900,82900,80700,80700,21171
2021-11-24,80700,82700,80300,81000,22203
2021-11-25,80800,81400,80300,80400,10888
2021-11-26,80300,84700,80300,84500,43315
2021-11-29,84300,87900,81000,81200,34589
2021-11-30,81200,82200,76700,77500,38629
2021-12-01,76600,79400,76300,78200,16534
2021-12-02,76000,78900,76000,78700,16362
2021-12-03,77600,80300,77600,79500,10880
2021-12-06,79500,81400,78700,80900,13567
2021-12-07,80100,80700,79700,80000,8097
2021-12-08,83300,84600,80400,82700,25378
2021-12-09,82800,84200,82300,83300,8742
2021-12-10,83000,84800,82600,84000,9978
2021-12-13,84000,84700,83300,83900,7773
2021-12-14,83400,85700,83400,84400,13597
2021-12-15,84400,84500,83600,83700,6252
2021-12-16,84000,85900,83600,83700,9492
2021-12-17,84700,102000,84500,98700,326585
2021-12-20,102000,102000,95300,96800,67102
2021-12-21,95500,96800,90900,94000,41534
2021-12-22,93100,94500,91200,91400,23304
2021-12-23,91400,96300,88800,91400,50173
2021-12-24,91600,94000,91400,91600,16031
2021-12-27,91700,92500,90900,91400,19628
2021-12-28,91500,92100,90100,91700,22559
2021-12-29,90300,91000,89500,89800,13105
2021-12-30,89000,89700,88200,88900,10372
2022-01-03,88000,88300,86400,87500,15356
2022-01-04,88500,88500,85600,85900,13032
2022-01-05,85900,85900,83600,83600,14354
2022-01-06,82800,83600,80100,80100,16487
2022-01-07,80100,84900,80100,83700,10101
2022-01-10,85100,85200,82200,83100,6051
2022-01-11,83200,84400,82400,83300,6595
2022-01-12,84500,90000,84000,85900,27313
2022-01-13,85100,86200,84100,84300,7362
2022-01-14,83500,83600,82000,82800,8301
2022-01-17,82000,82700,79700,80300,11332
2022-01-18,79500,81000,78500,80000,12379
2022-01-19,79100,80000,77700,78500,6646
2022-01-20,78500,80600,78000,80500,8002
2022-01-21,81100,81100,78800,80700,4168
2022-01-24,80000,80000,77800,78800,9613
2022-01-25,78400,78700,72800,73500,29239
2022-01-26,72200,74500,72200,73200,15141
2022-01-27,71300,73100,67900,69900,23831
2022-01-28,69000,73900,69000,73100,12049
2022-02-03,74700,76600,74600,76000,6994
2022-02-04,74400,77100,74400,76600,4409
2022-02-07,76600,76600,75400,75700,4888
2022-02-08,75500,76400,71000,74300,6186
2022-02-09,75100,76600,75100,76100,6552
2022-02-10,76900,78200,75600,75700,6406
2022-02-11,75000,75600,74100,74600,6732
2022-02-14,74500,75000,71500,73300,5014
2022-02-15,73000,73100,70000,70400,10935
2022-02-16,71200,74800,71200,73400,8524
2022-02-17,73400,74200,71000,72100,5511
2022-02-18,70700,73000,70700,72500,4005
2022-02-21,70500,72400,70500,71500,3593
2022-02-22,70600,71300,68400,68400,14681
2022-02-23,68300,69500,68100,68700,5837
2022-02-24,67700,68600,64400,64600,21459
2022-02-25,65400,66600,64600,64600,11013
2022-02-28,63000,65400,63000,65000,12427
2022-03-02,64200,65700,64200,65300,7287
2022-03-03,65900,66800,65500,66700,10893
2022-03-04,67100,67100,65700,66600,6631
2022-03-07,66200,66200,63900,65300,5673
2022-03-08,64000,64900,63500,63900,8136
2022-03-10,64900,65400,64000,64200,7935
2022-03-11,64700,64800,63700,64000,5308
2022-03-14,64300,64400,62000,62000,10319
2022-03-15,62400,62400,60100,60800,9647
2022-03-16,61100,62400,61000,62100,6980
2022-03-17,62700,63700,62600,63200,4548
2022-03-18,63800,66100,63400,64500,13772
2022-03-21,64500,65200,63800,64600,6114
2022-03-22,66700,67400,65200,65500,17345
2022-03-23,65500,66300,65200,66300,7442
2022-03-24,66000,66400,65200,66000,4682
2022-03-25,65800,67200,65400,66400,8619
2022-03-28,66100,66800,65500,66000,7166
2022-03-29,66000,67300,65700,66400,8857
2022-03-30,66500,68200,66500,67700,11711
2022-03-31,68000,69400,68000,68200,6492
2022-04-01,68200,68300,66900,67600,5274
2022-04-04,67500,67900,66700,67400,5629
2022-04-05,67400,67700,66900,67400,5505
2022-04-06,66500,68700,66300,68000,8007
2022-04-07,67600,69000,66400,68000,9792
2022-04-08,67800,68400,66500,68000,6547
2022-04-11,68000,68100,64700,67800,9085
2022-04-12,66700,67700,65600,65600,8852
2022-04-13,65700,66000,64500,65000,9137
2022-04-14,65100,65900,64900,65100,5501
2022-04-15,65500,65600,64000,65400,11923
