Date,Open,High,Low,Close,Volume
2020-03-06,22000,22050,21050,21350,40001
2020-03-09,20950,20950,19900,19950,47679
2020-03-10,18800,20000,18400,19950,41476
2020-03-11,20150,20400,18250,18300,29780
2020-03-12,17500,18650,17000,17050,43191
2020-03-13,14600,16250,14550,15500,65106
2020-03-16,15550,16400,15000,15000,43954
2020-03-17,13800,15250,13800,14600,24357
2020-03-18,14600,15300,13250,13550,24693
2020-03-19,13050,14100,9800,9920,100858
2020-03-20,8950,12850,8950,12850,180566
2020-03-23,13550,16700,13250,15150,662407
2020-03-24,16400,19400,14100,15350,945237
2020-03-25,16350,17950,15500,15900,325862
2020-03-26,16300,17450,15050,15900,218396
2020-03-27,16000,17200,14750,16850,315320
2020-03-30,16450,18450,15100,16800,315077
2020-03-31,17100,17850,16150,16300,134556
2020-04-01,16300,17950,15800,16050,281532
2020-04-02,16100,16250,15000,15950,49145
2020-04-03,16050,16150,15500,15800,45717
2020-04-06,15450,15900,15300,15900,45585
2020-04-07,16100,16750,15950,16300,120513
2020-04-08,16500,16600,15800,16200,40343
2020-04-09,16700,17250,16350,16850,82030
2020-04-10,17000,17300,16650,17150,70200
2020-04-13,17100,17150,16600,16650,30677
2020-04-14,16600,16800,16450,16700,14707
2020-04-16,16500,17500,16100,16750,35638
2020-04-17,16750,21350,16750,19000,913770
2020-04-20,19050,19250,17150,18050,194320
2020-04-21,17100,18600,16650,17500,109105
2020-04-22,17850,18250,17200,17750,47504
2020-04-23,18150,18300,17700,17850,48331
2020-04-24,18250,18950,17550,18100,161520
2020-04-27,20400,20500,18500,18600,175289
2020-04-28,18550,18800,18000,18300,47423
2020-04-29,18300,18500,18050,18400,27211
2020-05-04,18350,18350,17250,17450,47770
2020-05-06,17450,17850,16750,16850,43504
2020-05-07,17000,20500,16750,17550,384504
2020-05-08,17700,18300,17600,17800,54951
2020-05-11,17750,17750,17200,17650,55434
2020-05-12,17400,17500,16850,17150,47468
2020-05-13,17150,18850,16650,17250,139812
2020-05-14,16850,17200,16300,17200,47997
2020-05-15,16900,17050,16600,16800,27313
2020-05-18,16600,17000,16400,16950,17977
2020-05-19,18150,18300,17400,17400,89955
2020-05-20,17400,17650,16950,17300,24202
2020-05-21,17500,18300,17250,17400,104558
2020-05-22,17450,17600,17100,17200,20906
2020-05-25,17400,17400,16500,17150,24088
2020-05-26,17150,18150,17100,17600,120242
2020-05-27,18150,18200,17450,17550,58813
2020-05-28,17850,17850,17250,17400,43580
2020-05-29,17650,17700,17100,17400,19317
2020-06-01,17500,17500,17300,17450,12979
2020-06-02,17450,17600,17250,17500,26384
2020-06-03,17500,17900,17450,17750,68897
2020-06-04,18150,18300,17600,17900,66431
2020-06-05,17400,18350,17250,18350,260185
2020-06-08,20750,23450,19550,20500,1001525
2020-06-09,22000,22200,19750,20200,260999
2020-06-10,20000,20050,18500,19450,115524
2020-06-11,19200,20900,18800,19550,176979
2020-06-12,17700,19100,17700,19000,70329
2020-06-15,19100,19400,17550,17550,67188
2020-06-16,17600,18750,17600,18650,55767
2020-06-17,19000,19450,18300,18900,85533
2020-06-18,19400,24350,18950,23100,1060311
2020-06-19,24150,27700,19850,20100,681766
2020-06-22,19650,20050,18200,19050,120185
2020-06-23,19050,20150,18500,19450,113102
2020-06-24,19750,19900,18800,18900,47387
2020-06-25,18500,18500,18000,18350,51379
2020-06-26,18500,18850,17950,18550,45914
2020-06-29,18550,18550,17800,18000,30187
2020-06-30,18650,18700,17950,18150,41492
2020-07-01,18600,18800,18150,18150,60102
2020-07-02,18200,18650,18050,18450,30838
2020-07-03,19100,19100,18300,18550,37517
2020-07-06,18400,18550,18000,18450,39947
2020-07-07,18500,18600,17850,17950,53211
2020-07-08,17950,17950,17550,17850,45952
2020-07-09,17850,18450,17600,18350,46540
2020-07-10,18700,18850,17900,18250,38130
2020-07-13,18450,18500,17850,18250,25099
2020-07-14,18250,18350,18050,18100,17892
2020-07-15,18100,18650,18050,18450,40884
2020-07-16,19100,19500,18300,18800,65416
2020-07-17,18800,18800,18250,18500,20524
2020-07-20,18500,18600,18050,18200,21198
2020-07-21,18200,19300,18200,19000,80532
2020-07-22,19000,19000,18350,18650,39016
2020-07-23,19150,19500,18500,18600,41092
2020-07-24,18600,18800,18350,18400,16686
2020-07-27,18200,18300,18000,18100,27480
2020-07-28,18150,22650,17850,18950,597995
2020-07-29,18700,19350,18200,18800,74513
2020-07-30,18850,19100,18650,19100,43121
2020-07-31,19200,19200,18500,19000,37609
2020-08-03,18950,18950,18550,18650,18583
2020-08-04,18600,19050,18450,18800,22567
2020-08-05,18950,18950,18700,18750,17138
2020-08-06,19000,19550,18750,19000,69310
2020-08-07,24700,24700,24700,24700,437980
2020-08-10,24000,24250,21100,21250,557125
2020-08-11,21850,22550,20950,21300,192631
2020-08-12,21800,27650,21400,25900,1991204
2020-08-13,27050,29600,24550,25400,731212
2020-08-14,24700,25000,23300,24750,185889
2020-08-18,23050,23700,22000,22300,140823
2020-08-19,22300,23600,22000,23000,94255
2020-08-20,22700,22950,21300,21750,79577
2020-08-21,21900,22900,21300,22200,61316
2020-08-24,21300,22300,21000,21950,31911
2020-08-25,23750,23850,22400,23000,86535
2020-08-26,23550,23900,22400,23000,57545
2020-08-27,22950,23000,22250,22450,35672
2020-08-28,22800,22850,22000,22350,42060
2020-08-31,22400,22700,22100,22300,25000
2020-09-01,22200,23100,22200,22950,37087
2020-09-02,23300,23300,22600,23000,29791
2020-09-03,23050,23400,23000,23050,42468
2020-09-04,22550,23550,22500,23550,88308
2020-09-07,24350,24350,23400,23950,54484
2020-09-08,24000,24500,23500,24100,70371
2020-09-09,23850,24100,23500,23850,43405
2020-09-10,23850,24300,23800,24000,20301
2020-09-11,24000,24200,23450,24200,33148
2020-09-14,24500,24950,24200,24700,88591
2020-09-15,25100,30000,24750,25250,582391
2020-09-16,25800,25950,24850,24850,86190
2020-09-17,24900,25750,24600,25050,46089
2020-09-18,25000,25050,24500,25000,30253
2020-09-21,25000,25000,24300,24400,41424
2020-09-22,24100,24300,22500,23100,57214
2020-09-23,23900,23950,22650,23150,22850
2020-09-24,23150,23350,22550,22800,28934
2020-09-25,22950,24400,22900,23850,48166
2020-09-28,23900,25450,23300,24650,56625
2020-09-29,24800,25200,24650,24700,24745
2020-10-05,24750,25250,24700,25000,25248
2020-10-06,25400,25400,24550,24800,37303
2020-10-07,24800,25050,24400,24950,20286
2020-10-08,25250,25250,24700,24900,24511
2020-10-12,25200,26000,24800,25150,94417
2020-10-13,25650,25650,24600,25100,26852
2020-10-14,24850,25250,24750,25050,25138
2020-10-15,25000,25200,24650,24900,29780
2020-10-16,24900,25050,23750,24500,36977
2020-10-19,24500,24800,24050,24300,24442
2020-10-20,24300,24350,23050,24000,20246
2020-10-21,24000,24600,23700,24400,24195
2020-10-22,24400,24400,23750,24000,20051
2020-10-23,24200,24700,23550,24250,36936
2020-10-26,24250,25150,23700,24350,43611
2020-10-27,24400,24500,23750,24100,29777
2020-10-28,24050,24200,23800,24000,18995
2020-10-29,23750,23800,23000,23500,45835
2020-10-30,23500,23600,22650,22900,29576
2020-11-02,22700,23100,22500,22900,10729
2020-11-03,23250,23250,22750,23000,15095
2020-11-04,23100,23250,22800,23100,13706
2020-11-05,23250,23250,23000,23250,16185
2020-11-06,23350,24300,23200,23700,39632
2020-11-09,23800,24600,23700,24400,41068
2020-11-10,29450,29500,24550,25600,503416
2020-11-11,25800,27750,25600,26300,281032
2020-11-12,25850,26800,25200,25500,103074
2020-11-13,27050,32300,26800,27900,712569
2020-11-16,29800,36250,28500,36250,1265113
2020-11-17,38100,46500,33400,36550,1745415
2020-11-18,35250,39500,33500,33700,465049
2020-11-19,32650,33300,30500,30950,293899
2020-11-20,30400,32800,29700,31450,269611
2020-11-23,31250,32200,30300,31700,136591
2020-11-24,34000,41200,33000,41200,1294443
2020-11-25,44200,52000,40050,44650,2091944
2020-11-26,40700,45150,40700,43150,121695
2020-11-27,44650,44650,43100,44000,65399
2020-11-30,44800,44800,44400,44450,64340
2020-12-01,44450,57700,44450,49350,2168463
2020-12-02,52900,54600,47600,49850,581079
2020-12-03,50000,53400,47000,49200,326329
2020-12-04,49200,50100,47150,47650,153159
2020-12-07,46050,46100,44050,44450,139623
2020-12-08,44550,50300,44400,48000,428126
2020-12-09,48400,50500,45800,48400,274716
2020-12-10,47300,47300,46500,46600,44149
2020-12-11,46600,46600,46000,46000,29389
2020-12-14,46900,46900,44200,44200,28505
2020-12-15,43300,43400,41550,43400,32999
2020-12-16,43450,43450,42800,42800,17205
2020-12-17,42400,42400,41150,41150,25469
2020-12-18,41000,41000,39650,39700,33026
2020-12-21,39500,39500,37600,37750,26545
2020-12-22,36150,39050,36100,39050,38725
2020-12-23,37550,38200,37550,37600,22992
2020-12-24,37600,39100,37600,38600,16805
2020-12-28,38600,38600,37800,37900,16433
2020-12-29,38700,47000,38700,42850,206781
2020-12-30,42850,44250,42850,43500,49772
2021-01-04,43550,44400,41400,43100,62666
2021-01-05,41400,42200,41400,42200,23081
2021-01-06,41400,41400,41000,41100,24365
2021-01-07,41400,41800,41400,41800,17236
2021-01-08,42400,43150,40100,40800,64683
2021-01-11,40100,49150,39000,42600,506604
2021-01-12,42600,45100,41400,43200,117395
2021-01-13,44000,45200,43350,43800,91546
2021-01-14,43800,47000,43800,45450,140252
2021-01-15,46050,47700,42500,43750,106683
2021-01-18,42900,43000,41400,41650,36306
2021-01-19,41550,42850,41500,42300,25995
2021-01-20,43050,43050,41200,42300,40781
2021-01-21,41750,42900,41500,42800,34841
2021-01-22,42900,43950,41800,42750,107449
2021-01-25,39700,45300,39700,45300,343231
2021-01-26,47600,53700,45650,46300,730213
2021-01-27,46300,47600,42300,44850,119446
2021-01-28,44200,44200,42550,42600,53211
2021-01-29,43500,45000,41600,42400,45199
2021-02-01,41450,43500,39800,43000,47128
2021-02-02,43000,43950,42500,42950,26031
2021-02-03,43050,43550,42700,43000,29430
2021-02-04,42500,43600,42100,42900,26755
2021-02-05,43300,43400,42050,42500,16516
2021-02-08,42500,44500,42450,42800,74344
2021-02-09,42800,43300,42000,42100,20136
2021-02-10,42150,42750,41700,42750,15743
2021-02-15,42750,42750,41900,42200,19514
2021-02-16,42350,42350,41350,41500,24435
2021-02-17,41150,41700,40600,41500,19953
2021-02-18,41500,41500,40700,40850,15215
2021-02-19,41200,41200,40000,40200,13708
2021-02-22,40100,43000,39750,40700,34992
2021-02-23,40550,41150,40300,40400,15719
2021-02-24,40000,41300,40000,40450,31102
2021-02-25,41050,41250,40500,40700,10501
2021-02-26,40650,40650,39900,40200,17101
2021-03-02,40300,40600,39550,39650,11481
2021-03-03,39650,40200,39250,40100,14582
2021-03-04,40000,40650,37000,40050,13674
2021-03-05,40000,40000,38700,39450,9501
2021-03-08,39450,39450,38350,38700,12984
2021-03-09,37600,38700,37000,38300,8603
2021-03-10,38300,38550,37100,37800,7996
2021-03-11,37850,38050,37450,37800,5846
2021-03-12,38950,38950,37950,38700,10797
2021-03-15,39100,40450,38850,40200,20189
2021-03-16,40850,41500,40850,40850,19810
2021-03-17,41650,41650,40350,41250,13905
2021-03-18,41700,41700,39000,40800,13424
2021-03-19,40100,41000,40000,40500,9813
2021-03-22,40400,40400,39400,39600,16016
2021-03-23,39600,40100,38750,38900,13396
2021-03-24,38750,39700,38400,39100,10215
2021-03-25,39100,40300,39100,39400,7988
2021-03-26,39950,41600,39800,41600,24131
2021-03-29,42500,42500,39800,40350,17539
2021-03-30,40350,40650,40000,40200,9489
2021-03-31,40300,40450,39950,40050,7769
2021-04-01,40150,40550,40050,40100,6760
2021-04-02,40350,40350,39900,40000,9473
2021-04-05,40000,40250,39150,39700,9476
2021-04-06,40000,40100,39700,39950,11188
2021-04-07,39950,40200,39700,40000,7411
2021-04-08,40500,40500,39650,39850,7030
2021-04-09,40000,40000,39650,39700,8865
2021-04-12,39700,39800,39200,39500,9883
2021-04-13,39150,39800,39150,39400,8458
2021-04-14,39250,39500,39000,39100,13071
2021-04-15,39100,39500,38950,39300,9420
2021-04-16,39300,39400,39100,39250,5467
2021-04-19,40000,40000,38950,39300,10227
2021-04-20,39450,39850,39250,39700,10808
2021-04-21,39650,39700,38950,39200,18050
2021-04-22,39250,39600,39250,39250,5624
2021-04-23,39200,39350,38800,38900,7221
2021-04-26,39300,39950,38850,39550,14563
2021-04-27,39500,40000,39200,39300,10458
2021-04-28,39950,39950,38750,39200,10965
2021-04-29,39250,39900,38850,38950,8044
2021-04-30,38800,40150,38800,39250,20212
2021-05-03,39500,39600,39050,39050,10063
2021-05-04,39050,39650,38700,39250,8639
2021-05-06,39250,40900,39150,40600,34572
2021-05-07,40650,41300,39900,40850,28471
2021-05-10,40900,43100,40900,42300,75748
2021-05-11,42300,42900,41150,42000,29604
2021-05-12,42000,42000,40400,40750,19405
2021-05-13,40700,42000,39000,41150,25556
2021-05-14,41250,41850,40150,40400,16112
2021-05-17,41000,49700,41000,43800,597400
2021-05-18,43950,44300,42300,42850,64138
2021-05-20,43000,45700,41800,43150,80470
2021-05-21,44000,44150,42800,42850,30290
2021-05-24,42800,42850,41500,42100,22920
2021-05-25,43400,46150,42500,44550,152650
2021-05-26,44550,46000,44150,45000,55085
2021-05-27,45150,46150,44550,45050,51704
2021-05-28,45050,45150,42500,43400,40293
2021-05-31,44000,44550,43550,44400,24810
2021-06-01,44400,44900,43850,44350,25209
2021-06-02,44500,46650,44500,45650,111547
2021-06-03,45650,45800,44400,45100,37104
2021-06-04,45100,45300,44000,44450,26890
2021-06-07,44450,44700,43400,43900,23825
2021-06-08,43900,44400,43500,44200,20137
2021-06-09,45100,49600,44300,45500,193905
2021-06-10,45500,47250,45300,45700,53589
2021-06-11,46150,46400,45100,45750,27327
2021-06-14,46250,46450,45000,45350,20262
2021-06-15,45350,45400,44450,45000,15977
2021-06-16,45000,45350,44350,44650,13228
2021-06-17,45000,45000,44350,44700,9708
2021-06-18,44350,44800,43650,44100,30301
2021-06-21,43600,43650,42400,43100,19230
2021-06-22,43150,44100,43150,43300,8137
2021-06-23,43300,43300,42400,43050,14098
2021-06-24,42650,43050,42200,42450,14867
2021-06-25,42450,43200,42200,42750,6995
2021-06-28,42750,42750,42000,42350,8456
2021-06-29,42700,42800,42250,42350,4903
2021-06-30,42800,42800,42300,42350,7602
2021-07-01,42600,42950,42000,42250,5897
2021-07-02,42250,42750,42000,42350,5716
2021-07-05,42350,42900,41950,42650,10884
2021-07-06,42650,43400,42650,43000,8368
2021-07-07,43000,43000,41900,41900,10986
2021-07-08,41900,42200,41550,41800,9024
2021-07-09,41300,41700,39000,40550,16605
2021-07-12,40550,41800,39000,40900,6389
2021-07-13,40900,41250,40900,40900,7976
2021-07-14,40150,41300,40150,40800,4312
2021-07-15,40800,41000,40300,40850,6166
2021-07-16,42400,42400,40700,41200,4934
2021-07-19,41900,42000,40500,40800,7772
2021-07-20,40700,40700,39900,40300,5894
2021-07-21,40500,41050,40200,40350,5011
2021-07-22,40350,41000,40250,40500,4230
2021-07-23,40500,41000,40350,40450,3816
2021-07-26,40450,40450,39900,40000,5247
2021-07-27,40000,40750,40000,40200,3155
2021-07-28,40200,40550,39850,39900,5154
2021-07-29,39900,40150,39750,40050,5017
2021-07-30,40050,40450,39800,40050,4776
2021-08-02,40200,40200,39650,39900,3145
2021-08-03,39600,40000,39550,39850,3682
2021-08-04,39850,41000,39650,40650,10192
2021-08-05,40600,40650,40100,40250,3070
2021-08-06,40300,40900,40150,40350,3507
2021-08-09,40000,40350,39800,39950,5859
2021-08-10,39950,39950,39750,39900,4349
2021-08-11,39900,40100,39650,39650,8070
2021-08-12,39750,40200,39000,39400,7246
2021-08-13,39400,39450,38850,39350,5440
2021-08-17,39550,39600,38500,38600,9379
2021-08-18,38600,38800,37050,38700,4920
2021-08-19,38950,38950,37500,38000,5852
2021-08-20,38000,38300,36050,36400,9272
2021-08-23,36300,37550,36300,37300,4752
2021-08-24,38450,38850,37400,38750,7001
2021-08-25,39500,39500,38750,38800,5757
2021-08-26,38800,39400,38350,38750,3482
2021-08-27,39300,39300,38200,38950,2962
2021-08-30,39850,39850,39100,39100,5363
2021-08-31,39100,39200,38700,39200,3309
2021-09-01,39650,39750,39000,39500,4092
2021-09-02,39500,39500,38750,39200,2948
2021-09-03,39200,39800,39200,39500,3930
2021-09-06,39850,39850,39300,39500,3895
2021-09-07,39500,39500,39000,39150,3061
2021-09-08,38900,39200,38850,38900,3390
2021-09-09,39050,39450,38600,38600,2882
2021-09-10,38550,39950,38550,39200,7325
2021-09-13,39200,39650,38800,38950,3238
2021-09-14,39050,45000,39050,41500,129425
2021-09-15,41700,41700,40000,40300,22777
2021-09-16,40900,40950,39400,40000,12678
2021-09-17,40900,41200,39750,40200,14438
2021-09-23,40200,42750,39650,41300,40278
2021-09-24,41800,41850,40450,40700,15872
2021-09-27,40900,41400,38200,40700,11049
2021-09-28,40200,41000,39950,40200,8009
2021-09-29,39300,40250,39200,40000,5515
2021-09-30,40000,41900,39600,40700,4214
2021-10-01,40100,40600,40100,40400,3270
2021-10-05,40650,41500,40550,40850,15441
2021-10-06,40900,41000,39000,39800,10905
2021-10-07,39800,40600,39800,40550,5253
2021-10-08,40550,40700,39750,40150,4436
2021-10-12,39900,40400,39500,39850,5809
2021-10-13,39250,40250,39150,39900,3089
2021-10-14,39900,40200,39450,39900,7998
2021-10-15,40000,40500,39950,40400,4310
2021-10-18,40400,40500,40050,40300,3040
2021-10-19,40300,40600,40000,40100,3991
2021-10-20,40100,40400,39900,39900,3017
2021-10-21,39900,40300,39600,39900,4225
2021-10-22,39900,40250,39900,40000,2498
2021-10-25,40000,41000,40000,40900,7296
2021-10-26,41450,41450,40500,40700,3687
2021-10-27,40700,40700,40050,40250,2560
2021-10-28,40250,40350,40000,40050,3517
2021-10-29,40350,40450,39650,40000,2973
2021-11-01,40000,40200,39550,39800,4401
2021-11-02,39800,40300,39750,40300,6133
2021-11-03,40300,40300,39700,39800,3552
2021-11-04,39800,40000,39500,39550,3238
2021-11-05,39400,39550,38950,39100,5376
2021-11-08,40150,40150,38100,39500,5289
2021-11-09,39500,39850,39100,39300,2295
2021-11-10,39300,39300,38800,39100,2838
2021-11-11,39100,39100,38350,38900,3954
2021-11-12,38950,39000,38750,38900,13978
2021-11-15,43000,46450,40000,40200,148811
2021-11-16,40250,40950,39800,40000,11398
2021-11-17,39950,40100,39250,39450,11114
2021-11-18,39000,39500,38650,39000,9842
2021-11-19,38850,40000,38750,39400,8118
2021-11-22,39400,39400,38650,38750,8902
2021-11-23,38750,39500,38700,38750,4961
2021-11-24,38750,39150,38300,38350,5235
2021-11-25,38350,38550,37900,37950,6266
2021-11-26,37900,37950,36900,37000,8997
2021-11-29,35400,37450,34200,36250,8853
2021-11-30,35750,37400,35400,35400,7199
2021-12-01,35400,36300,34500,36200,5224
2021-12-02,36000,36200,35200,36000,3472
2021-12-03,36500,36950,36200,36350,4193
2021-12-06,36300,36900,36050,36550,2818
2021-12-07,37500,37500,36700,36850,3094
2021-12-08,36900,37300,36500,36850,3647
2021-12-09,36500,37950,36500,37700,3225
2021-12-10,37700,37700,37000,37350,3585
2021-12-13,37350,37350,36900,37150,4658
2021-12-14,37000,37500,36800,36950,3529
2021-12-15,36950,37950,36600,36900,2709
2021-12-16,36600,36900,36500,36600,3049
2021-12-17,36600,36700,36300,36500,1820
2021-12-20,36500,36500,35650,36000,3913
2021-12-21,35650,36200,35650,35800,2529
2021-12-22,35900,36850,35900,36000,3031
2021-12-23,36050,36550,35700,36550,2597
2021-12-24,37850,37850,36550,36700,3049
2021-12-27,36700,37500,36550,36850,2680
2021-12-28,36850,37900,36850,37150,3920
2021-12-29,37150,37700,37000,37450,3666
2021-12-30,38000,38000,37000,37300,2911
2022-01-03,37700,37750,37000,37300,1944
2022-01-04,37150,37550,36850,37200,2666
2022-01-05,37200,37400,36500,36700,1716
2022-01-06,36700,37050,36500,36600,1291
2022-01-07,36600,37450,36500,36600,1635
2022-01-10,36600,37300,36100,36200,1874
2022-01-11,36200,36800,35700,35700,2869
2022-01-12,35600,36000,35350,35850,1773
2022-01-13,35850,36900,35850,36500,3197
2022-01-14,36500,36650,36000,36200,2213
2022-01-17,36200,36750,35500,35950,2359
2022-01-18,35950,36650,35200,35250,2149
2022-01-19,36450,40000,35000,35050,13868
2022-01-20,35100,35700,35000,35400,1404
2022-01-21,35100,35750,35000,35400,2098
2022-01-24,32350,34750,32350,34400,10039
2022-01-25,35000,35000,33700,34400,4580
2022-01-26,33700,35200,33700,34900,3856
2022-01-27,34900,34900,33550,33550,3966
2022-01-28,34750,35050,33850,35050,6094
2022-02-03,34650,37100,34450,35050,7347
2022-02-04,35000,36950,34500,36500,10244
2022-02-07,36550,37100,35800,36850,6417
2022-02-08,36800,37500,35800,36600,7944
2022-02-09,36750,39400,36600,37600,18897
2022-02-10,37600,37900,37000,37450,3546
2022-02-11,37000,37950,36200,36950,5514
2022-02-14,36500,36800,35750,36100,4331
2022-02-15,36500,36600,35000,35650,2726
2022-02-16,36550,36800,36050,36250,2507
2022-02-17,36250,37250,35950,36300,3334
2022-02-18,36250,37000,36100,36750,1447
2022-02-21,36750,37000,36400,37000,2076
2022-02-22,36500,37000,36000,36600,3377
2022-02-23,37000,37000,36600,36700,1980
2022-02-24,36100,36650,35400,35900,3145
2022-02-25,36500,37000,35300,36700,2468
2022-02-28,36700,36950,35800,36850,2464
2022-03-02,36850,36850,36500,36700,1510
2022-03-03,36700,37000,36200,36350,3265
2022-03-04,36500,36900,35900,36400,1036
2022-03-07,36700,36700,35600,35850,2104
2022-03-08,35500,35500,35150,35450,2597
2022-03-10,35500,36400,35500,36100,2514
2022-03-11,36100,36700,36000,36550,3796
2022-03-14,37300,37300,36150,36250,2358
2022-03-15,36300,37250,35500,36300,3579
2022-03-16,36700,42550,36500,37650,318063
2022-03-17,37850,38150,37000,37650,23635
2022-03-18,37500,37950,37000,37700,13145
2022-03-21,38250,38700,37450,37700,16431
2022-03-22,37700,38150,37250,37900,5994
2022-03-23,38450,38500,37750,37900,5196
2022-03-24,37900,37900,37350,37850,3654
2022-03-25,37900,38100,37350,37450,4572
2022-03-28,37650,38900,37450,37750,6741
2022-03-29,37750,39200,37700,38450,16902
2022-03-30,39100,39150,38400,38700,9851
2022-03-31,38750,38950,38100,38800,5141
2022-04-01,38900,39900,38350,39500,18322
2022-04-04,40650,40900,39900,40000,13247
2022-04-05,40150,40150,39500,39550,7734
2022-04-06,39550,39850,38550,39750,5394
2022-04-07,39500,39800,38850,39050,5399
2022-04-08,39050,39300,38500,39200,4744
2022-04-11,39200,40050,38900,39400,6643
2022-04-12,38700,39400,38700,39000,4979
2022-04-13,39100,39600,38850,39500,5254
2022-04-14,39950,40950,39400,39550,5279
2022-04-15,40000,40000,39200,39550,4748
