Date,Open,High,Low,Close,Volume
2020-04-23,16100,16150,15700,15900,318610
2020-04-24,15750,16400,15750,15850,534063
2020-04-27,16000,16200,15800,16150,315988
2020-04-28,16300,16400,15800,16100,396886
2020-04-29,16100,16700,15900,16450,668704
2020-05-04,16250,16550,16200,16450,370534
2020-05-06,16800,17000,16550,16950,459750
2020-05-07,17550,18200,17350,17500,892838
2020-05-08,17900,18650,17150,17350,1963964
2020-05-11,17400,17550,16950,17000,475864
2020-05-12,17050,17100,16450,16650,476266
2020-05-13,16350,16850,16300,16850,284524
2020-05-14,16600,16850,16400,16500,318975
2020-05-15,16650,17000,16250,17000,433601
2020-05-18,17150,17200,16450,16500,300036
2020-05-19,16850,16950,16550,16700,267692
2020-05-20,16700,17100,16600,17100,317764
2020-05-21,17400,17400,16800,16900,425286
2020-05-22,16900,17000,16150,16150,466132
2020-05-25,16300,16850,15950,16850,438611
2020-05-26,16900,17200,16650,17150,426662
2020-05-27,17150,17150,16700,16950,343892
2020-05-28,17000,17000,15950,16250,532808
2020-05-29,16050,16350,15650,15800,439886
2020-06-01,15950,16550,15850,16300,355688
2020-06-02,16400,16750,16200,16400,243292
2020-06-03,16450,16500,16000,16400,296303
2020-06-04,16400,16750,16300,16650,653060
2020-06-05,17600,17700,16700,16800,1038874
2020-06-08,16950,17050,16450,16750,400456
2020-06-09,16950,16950,16500,16600,313140
2020-06-10,16450,16800,16350,16800,297139
2020-06-11,16650,16650,16200,16300,485784
2020-06-12,15350,16200,15350,16000,711896
2020-06-15,16000,16150,15150,15300,351774
2020-06-16,16050,16500,15750,16400,545203
2020-06-17,16200,16700,15950,16100,413534
2020-06-18,16100,16200,15850,16000,233099
2020-06-19,16050,16350,15900,16200,230709
2020-06-22,16100,16350,16000,16000,204168
2020-06-23,16000,16250,15800,15850,302274
2020-06-24,16100,16650,15950,16550,467806
2020-06-25,16250,16400,15950,15950,326901
2020-06-26,16150,16750,15950,16650,462257
2020-06-29,16300,16750,16000,16050,495886
2020-06-30,16250,16450,16150,16300,252464
2020-07-01,16400,16800,16000,16250,448796
2020-07-02,16450,16500,16300,16400,173505
2020-07-03,16350,16800,16300,16550,293028
2020-07-06,16650,16800,16300,16700,296791
2020-07-07,16700,16800,16350,16450,265452
2020-07-08,16400,16550,16300,16350,215422
2020-07-09,16450,16450,16250,16350,261138
2020-07-10,16350,16450,15850,16050,361556
2020-07-13,16200,16650,16150,16500,381992
2020-07-14,16350,16400,16100,16250,231223
2020-07-15,16350,16500,16250,16350,182324
2020-07-16,16400,16400,16050,16200,236702
2020-07-17,16200,16400,16100,16300,142137
2020-07-20,16350,16450,16200,16350,208808
2020-07-21,16500,18950,16350,18950,4092783
2020-07-22,18650,19150,18150,18900,2044224
2020-07-23,18750,18900,18100,18100,1081744
2020-07-24,18150,19350,18000,18550,1790676
2020-07-27,18300,18950,18250,18750,509521
2020-07-28,18700,21300,18550,19500,5631570
2020-07-29,19750,20650,19450,19600,1655926
2020-07-30,20100,20600,19550,20500,1290262
2020-07-31,20500,20600,20050,20300,675481
2020-08-03,20400,21150,20000,20750,724418
2020-08-04,20600,21050,20550,20700,442690
2020-08-05,20650,20700,20050,20500,717354
2020-08-06,20750,21650,20450,20850,803117
2020-08-07,20850,21200,20400,20650,513291
2020-08-10,20850,22100,20750,21650,1412361
2020-08-11,21750,22150,21250,21650,708478
2020-08-12,21500,22000,21100,21600,489879
2020-08-13,21750,22250,21500,22000,479368
2020-08-14,22050,22950,21700,21950,816832
2020-08-18,21900,21900,20050,20300,1269587
2020-08-19,20450,21850,20250,21700,995660
2020-08-20,21450,21550,20400,21000,842583
2020-08-21,21450,21650,20850,21200,564893
2020-08-24,21000,21650,20500,21450,448478
2020-08-25,21500,23400,21500,23150,1359790
2020-08-26,23000,23700,22750,23200,701224
2020-08-27,23300,24050,22900,23500,721807
2020-08-28,23700,24050,23000,23100,468566
2020-08-31,23200,24250,23000,23800,509687
2020-09-01,24100,24150,23150,23250,405036
2020-09-02,23600,23850,23100,23450,256661
2020-09-03,23500,23750,23150,23700,230104
2020-09-04,22650,23100,22550,22700,717509
2020-09-07,22800,23700,22300,23350,456403
2020-09-08,23600,23600,22700,22950,323433
2020-09-09,22450,23100,22300,23050,255382
2020-09-10,23450,23450,22950,23000,226633
2020-09-11,22950,23050,22550,23050,263082
2020-09-14,22950,23250,22850,23050,194142
2020-09-15,23100,23750,22850,23600,372026
2020-09-16,23700,23700,21800,22150,1623124
2020-09-17,22100,22100,21250,21550,582568
2020-09-18,21700,22200,21650,22100,307223
2020-09-21,22200,22300,21350,21550,325970
2020-09-22,21250,21650,20400,20550,563737
2020-09-23,21000,21450,20200,21250,387029
2020-09-24,20650,20950,20000,20300,524907
2020-09-25,20500,20650,20000,20100,236642
2020-09-28,20250,20750,20000,20700,265674
2020-09-29,20850,20950,20450,20800,210372
2020-10-05,20800,21050,20650,20900,206454
2020-10-06,21050,21400,20900,21250,194694
2020-10-07,20900,21350,20800,21300,123070
2020-10-08,21500,21600,21150,21400,187133
2020-10-12,21600,21750,21250,21400,147695
2020-10-13,21300,21600,20900,21400,250151
2020-10-14,21500,21600,20900,21050,193384
2020-10-15,21000,21200,20650,21000,191505
2020-10-16,21200,21200,20450,20700,239415
2020-10-19,20850,21100,20500,20550,157028
2020-10-20,20400,20750,20050,20600,210986
2020-10-21,20700,21250,20550,20900,223733
2020-10-22,21000,21050,20700,20700,146914
2020-10-23,20750,20900,20200,20300,199652
2020-10-26,20300,20400,19650,19750,354541
2020-10-27,19700,20350,19550,20150,219725
2020-10-28,20200,20550,20000,20550,170727
2020-10-29,20000,20900,19950,20850,253414
2020-10-30,21200,21800,20700,20900,657140
2020-11-02,20850,21200,20700,20800,147367
2020-11-03,20950,21200,20800,21000,171244
2020-11-04,21200,21300,20650,21200,230333
2020-11-05,21300,21600,21200,21300,221110
2020-11-06,21350,21450,20950,21200,177247
2020-11-09,21300,21500,21150,21250,168195
2020-11-10,21200,21300,20650,21000,368932
2020-11-11,21450,21800,21350,21650,468888
2020-11-12,21650,22600,21350,21450,786478
2020-11-13,21400,21650,20050,20900,417137
2020-11-16,21000,21100,20600,20800,331622
2020-11-17,20600,21050,20500,20700,352819
2020-11-18,20750,20850,20500,20500,311761
2020-11-19,20650,20900,20450,20650,268100
2020-11-20,20750,21100,20600,21050,274660
2020-11-23,21100,21100,20800,21000,275739
2020-11-24,21200,22250,21200,22000,708388
2020-11-25,22500,22550,21350,21550,498823
2020-11-26,21550,21750,21200,21650,207590
2020-11-27,21450,21650,21300,21450,188546
2020-11-30,21450,21550,21000,21000,459583
2020-12-01,21100,21150,20700,20800,219398
2020-12-02,21050,21250,20800,21200,255238
2020-12-03,21200,21200,20800,20800,251779
2020-12-04,20850,20950,20550,20550,283917
2020-12-07,20600,20750,20250,20600,203090
2020-12-08,20450,21150,20450,21100,316684
2020-12-09,21000,21100,20700,20750,214629
2020-12-10,20750,20950,20500,20950,218343
2020-12-11,20950,20950,20650,20700,192146
2020-12-14,20650,20750,20400,20500,186895
2020-12-15,20500,20700,20350,20500,204868
2020-12-16,20500,20700,20450,20650,193661
2020-12-17,20850,21150,20550,20650,331380
2020-12-18,20650,20700,20350,20400,299902
2020-12-21,20400,20400,20000,20350,249008
2020-12-22,20350,20350,19950,20000,392544
2020-12-23,20050,20600,19800,20200,358380
2020-12-24,20300,20600,20250,20350,203443
2020-12-28,20450,20450,20050,20300,327306
2020-12-29,20400,20450,20000,20200,311614
2020-12-30,20150,20600,20050,20400,299674
2021-01-04,20600,22300,20200,21350,1216456
2021-01-05,21150,23850,20900,21800,2696085
2021-01-06,21600,22000,21000,21450,773407
2021-01-07,21500,22150,21450,21600,570134
2021-01-08,21600,21800,21350,21600,467863
2021-01-11,21500,21600,20750,21150,604314
2021-01-12,21050,21350,20800,21000,290138
2021-01-13,20950,21200,20800,20800,304731
2021-01-14,20800,21700,20800,21250,434350
2021-01-15,21250,21450,20750,20850,267498
2021-01-18,20600,20750,20100,20450,410438
2021-01-19,20450,20600,20300,20500,216119
2021-01-20,20500,20950,20350,20900,319676
2021-01-21,21050,21350,20900,21250,360727
2021-01-22,21250,21250,20800,20850,262034
2021-01-25,20800,21200,20550,21100,239480
2021-01-26,21200,21250,20800,20800,286831
2021-01-27,20950,21000,20500,20550,237891
2021-01-28,20150,20450,20000,20100,361189
2021-01-29,20300,20350,19550,19800,402095
2021-02-01,19800,20300,19750,20250,288055
2021-02-02,20400,20750,20100,20300,216108
2021-02-03,20350,20550,20150,20300,256124
2021-02-04,20450,20450,20000,20200,232471
2021-02-05,20250,20750,20100,20400,287488
2021-02-08,20400,20400,20050,20100,268701
2021-02-09,19700,20250,19700,19800,736674
2021-02-10,20050,20150,19750,20100,227212
2021-02-15,20300,20300,19900,20050,210836
2021-02-16,20050,20100,19950,20050,210740
2021-02-17,20000,20600,19900,20600,293811
2021-02-18,21000,21050,20300,20450,402141
2021-02-19,20500,20650,20050,20100,263524
2021-02-22,20250,20500,20100,20250,222087
2021-02-23,20000,20200,19950,20050,247281
2021-02-24,20200,20250,19700,19750,281176
2021-02-25,20000,20050,19800,20000,124547
2021-02-26,19600,19850,19250,19850,403627
2021-03-02,19950,19950,19250,19300,233076
2021-03-03,19200,19500,19100,19100,130702
2021-03-04,19100,19100,18350,18900,367919
2021-03-05,18750,18800,18300,18500,175927
2021-03-08,18700,18800,18150,18150,188870
2021-03-09,18150,18700,18150,18600,214459
2021-03-10,18800,19150,18650,18750,151519
2021-03-11,19050,19350,19000,19350,174912
2021-03-12,19050,20000,19050,19900,321455
2021-03-15,19000,19000,18650,18850,121951
2021-03-16,18850,19100,18750,19100,72448
2021-03-17,19100,19100,18650,18950,108260
2021-03-18,18900,19200,18800,19100,49098
2021-03-19,18700,19000,18700,18850,86567
2021-03-22,19050,19050,18700,18900,72964
2021-03-23,19100,19100,18750,18800,77802
2021-03-24,18800,19000,18400,18900,72294
2021-03-25,18650,18950,18600,18800,75523
2021-03-26,18850,18850,18600,18700,77575
2021-03-29,18600,18600,18300,18350,127968
2021-03-30,18350,18750,18250,18450,95653
2021-03-31,18450,18550,18050,18200,128122
2021-04-01,18150,19950,18100,18700,431948
2021-04-02,18500,18650,18200,18350,183879
2021-04-05,18350,22750,17850,19200,2135400
2021-04-06,19200,19400,18800,18900,368403
2021-04-07,18850,19100,18650,18800,177828
2021-04-08,19050,19150,18850,18950,171247
2021-04-09,19100,19500,18950,19400,286148
2021-04-12,19500,19850,19200,19750,337516
2021-04-13,19900,20450,19800,20300,399350
2021-04-14,20200,20200,19950,20150,179900
2021-04-15,20300,20300,19650,19700,256115
2021-04-16,19700,20550,19400,20250,313878
2021-04-19,20700,20850,20500,20550,372671
2021-04-20,20600,20600,20100,20350,234654
2021-04-21,20300,20550,20050,20450,206027
2021-04-22,20400,20800,20200,20350,249608
2021-04-23,20100,20350,19900,20250,150495
2021-04-26,20350,20350,20100,20200,126116
2021-04-27,20150,20150,19900,20050,178977
2021-04-28,20000,20000,19300,19450,290820
2021-04-29,19500,19650,19050,19500,150379
2021-04-30,19600,19750,19000,19350,303247
2021-05-03,19350,19350,18550,18600,447947
2021-05-04,18450,19000,18350,19000,339678
2021-05-06,18500,20000,18500,20000,377465
2021-05-07,19900,20000,19550,19550,203802
2021-05-10,19200,19450,19000,19350,301997
2021-05-11,19150,19800,19100,19150,283888
2021-05-12,19400,19400,18700,18750,257945
2021-05-13,18500,19450,18400,18850,261009
2021-05-14,18950,19450,18800,19450,272447
2021-05-17,19500,19550,18850,18900,214637
2021-05-18,19000,19100,18850,19000,123998
2021-05-20,19100,19200,18800,19000,141018
2021-05-21,19150,19400,18850,18950,190018
2021-05-24,19500,19500,18900,19000,213261
2021-05-25,19050,19100,18850,18850,124815
2021-05-26,18900,19000,18750,18850,160078
2021-05-27,18850,18900,18400,18700,293978
2021-05-28,18700,18950,18600,18700,154562
2021-05-31,18750,19000,18600,18900,167221
2021-06-01,18900,19250,18800,19000,203531
2021-06-02,19050,19450,18900,18950,255120
2021-06-03,18950,19100,18900,19000,148432
2021-06-04,19000,19150,18800,19100,183596
2021-06-07,19200,19850,19000,19650,649336
2021-06-08,19750,19800,19350,19350,274857
2021-06-09,19350,19500,19050,19050,263754
2021-06-10,19400,19850,19250,19650,548839
2021-06-11,19650,20000,19450,19750,327838
2021-06-14,19800,19850,19500,19600,210685
2021-06-15,19650,19800,19450,19550,191798
2021-06-16,19700,20050,19500,19700,298235
2021-06-17,19600,19800,19500,19600,175958
2021-06-18,19550,19800,19500,19700,202685
2021-06-21,19600,19600,19300,19350,224898
2021-06-22,19550,19550,19350,19350,166332
2021-06-23,19500,19500,19050,19150,257462
2021-06-24,19400,19900,19350,19700,478320
2021-06-25,19700,20750,19700,19950,985799
2021-06-28,20000,20350,19800,19950,307342
2021-06-29,19950,20050,19600,19600,265535
2021-06-30,19600,19800,19500,19600,212219
2021-07-01,19750,19750,19500,19500,177876
2021-07-02,19550,19750,19400,19500,150336
2021-07-05,19500,19550,19300,19300,294860
2021-07-06,19300,19400,19200,19250,203774
2021-07-07,19250,19300,19100,19150,185651
2021-07-08,19150,19250,18900,19100,366507
2021-07-09,18900,19050,18650,18950,313942
2021-07-12,19000,19300,18950,19150,192221
2021-07-13,19150,19250,19000,19100,158953
2021-07-14,18950,19300,17700,19000,332362
2021-07-15,19000,19050,18850,19000,212116
2021-07-16,18800,19100,18800,19000,129945
2021-07-19,19000,19150,18900,18950,161752
2021-07-20,18800,19000,18650,18750,176215
2021-07-21,18850,18900,18600,18650,187047
2021-07-22,18650,18800,18550,18600,198080
2021-07-23,18650,18750,18550,18700,158982
2021-07-26,18800,19150,18600,18600,276747
2021-07-27,18750,19050,18650,18950,188800
2021-07-28,18800,19100,18750,18950,162491
2021-07-29,19100,19500,18950,19300,267503
2021-07-30,19300,19300,18950,18950,173264
2021-08-02,19100,19400,19000,19350,198644
2021-08-03,19200,19400,19150,19300,174015
2021-08-04,19400,19650,19300,19650,251261
2021-08-05,19650,19900,19550,19750,243976
2021-08-06,19750,20850,19700,20600,1106441
2021-08-09,20450,20700,20000,20700,547472
2021-08-10,20700,21250,20500,20700,642967
2021-08-11,20600,21500,20300,21150,939564
2021-08-12,21100,21250,20450,20500,516316
2021-08-13,20650,21400,19850,20550,679586
2021-08-17,20550,20750,19900,20050,451355
2021-08-18,20000,20900,19850,20650,456926
2021-08-19,20350,21300,20250,20300,822813
2021-08-20,20450,20800,19950,20150,572037
2021-08-23,20550,20600,20100,20400,399734
2021-08-24,20750,20750,20150,20200,423779
2021-08-25,20300,21000,20200,20850,449792
2021-08-26,20850,21200,20450,20600,405570
2021-08-27,20600,21750,20600,21350,1096841
2021-08-30,21650,21750,21000,21000,477083
2021-08-31,21100,21250,20600,21000,391524
2021-09-01,21000,21200,20650,21050,401077
2021-09-02,21050,21100,20700,20700,222131
2021-09-03,20700,20850,20150,20200,470976
2021-09-06,20200,20500,20100,20300,240213
2021-09-07,20250,20300,19850,20000,346085
2021-09-08,20000,20050,19650,19750,321744
2021-09-09,19700,19900,19350,19700,413060
2021-09-10,19850,20150,19750,19800,313194
2021-09-13,19800,20050,19300,19450,284919
2021-09-14,19550,19600,19300,19400,193965
2021-09-15,19350,19500,19000,19100,296902
2021-09-16,19350,19350,19000,19050,215288
2021-09-17,19050,19150,18850,18950,284823
2021-09-23,18900,19150,18800,18900,195650
2021-09-24,18950,19200,18850,19000,233150
2021-09-27,19000,19350,18900,19000,196245
2021-09-28,19000,19050,18650,18700,271901
2021-09-29,18350,19000,18300,18700,265343
2021-09-30,18650,19200,18600,19100,220385
2021-10-01,19050,19050,18800,18900,172506
2021-10-05,18900,19200,18800,18900,346054
2021-10-06,18950,19150,18500,18600,284487
2021-10-07,18800,19100,18800,18950,187794
2021-10-08,19050,19050,18700,18700,181890
2021-10-12,19000,22000,19000,20950,8230466
2021-10-13,21350,22800,21100,22150,4881242
2021-10-14,22150,23100,21900,22700,1595317
2021-10-15,22350,26700,22250,25700,6503487
2021-10-18,25650,27800,25450,26450,2469566
2021-10-19,26450,30350,25200,26750,7102176
2021-10-20,26900,28600,26450,27900,2202456
2021-10-21,28000,28550,27200,27700,1164108
2021-10-22,27450,30150,27400,29850,3049773
2021-10-25,30250,30750,29250,30000,1359784
2021-10-26,29950,31150,29650,30650,866168
2021-10-27,30600,32650,30450,31950,1621759
2021-10-28,32300,32700,31550,32300,705988
2021-10-29,32100,33800,31850,32900,910087
2021-11-01,32900,32950,29650,31300,1816131
2021-11-02,31300,34700,31050,34200,1967101
2021-11-03,33800,34200,32400,32700,886130
2021-11-04,32900,33650,32000,32700,663576
2021-11-05,32600,33200,32100,33000,664405
2021-11-08,33000,34300,32550,33100,515472
2021-11-09,33100,33600,32550,33100,368565
2021-11-10,32950,33850,32750,33100,511483
2021-11-11,32850,35100,32700,34850,971029
2021-11-12,34800,35350,33550,34250,714344
2021-11-15,33700,33950,32600,32800,711585
2021-11-16,32850,33600,32750,33000,373088
2021-11-17,32900,33800,32700,33200,362017
2021-11-18,33650,33650,32300,32600,370332
2021-11-19,32400,33200,32400,33150,329872
2021-11-22,33150,37850,30550,31900,2417780
2021-11-23,31900,32300,31000,31500,700681
2021-11-24,31600,31950,30900,30950,445676
2021-11-25,30750,31700,30750,30800,451411
2021-11-26,30800,31500,30150,30300,447939
2021-11-29,29200,30400,29050,29650,598097
2021-11-30,30200,30600,29150,30000,472502
2021-12-01,30150,30500,29350,30400,333162
2021-12-02,29950,31500,29900,30500,342815
2021-12-03,30650,31550,30650,30850,329930
2021-12-06,30850,31150,30250,30900,227362
2021-12-07,30800,32900,30600,31050,645815
2021-12-08,31450,32050,30000,30100,549495
2021-12-09,30400,30550,30000,30150,254551
2021-12-10,29900,30150,29650,29750,235368
2021-12-13,29950,30450,29700,29700,203466
2021-12-14,29650,30000,29050,29400,271921
2021-12-15,29400,31450,28950,29350,941000
2021-12-16,29550,29550,28650,28900,468465
2021-12-17,28500,29250,28450,28700,373665
2021-12-20,28650,29000,28050,28200,318670
2021-12-21,28250,28700,28050,28400,220955
2021-12-22,28650,28700,27800,27800,294914
2021-12-23,28200,28500,27900,28250,272651
2021-12-24,28450,28800,28200,28250,223406
2021-12-27,28250,28700,27950,28400,256607
2021-12-28,28750,28900,28200,28700,397394
2021-12-29,29100,29500,28550,28550,496837
2021-12-30,28650,29550,28500,29350,354609
2022-01-03,29550,29650,29200,29400,245862
2022-01-04,29450,29550,28850,29250,243583
2022-01-05,29250,29250,28150,28350,301292
2022-01-06,27600,28250,27600,27700,318041
2022-01-07,27700,28850,27700,28700,214110
2022-01-10,28850,28900,28050,28050,223682
2022-01-11,28150,28300,27850,27900,183905
2022-01-12,28250,28350,27800,28250,158796
2022-01-13,28300,28550,27800,27850,197644
2022-01-14,27750,28000,27450,27950,176529
2022-01-17,27950,28150,27200,27400,271317
2022-01-18,27200,27700,26750,26950,228240
2022-01-19,26500,29100,26300,27650,908342
2022-01-20,27650,28350,27300,28350,223606
2022-01-21,27900,28600,27350,27650,287687
2022-01-24,27400,28000,27250,27850,245292
2022-01-25,27850,28600,27400,27700,385385
2022-01-26,27450,28050,27450,27600,200926
2022-01-27,27650,27900,26800,27100,344733
2022-01-28,27200,28550,27100,28550,310927
2022-02-03,28650,29050,27650,27650,310852
2022-02-04,27700,28150,27600,27750,167890
2022-02-07,27750,28100,27050,27550,309082
2022-02-08,27100,29800,26950,27800,879198
2022-02-09,27900,29150,27500,29000,462123
2022-02-10,29050,29100,28300,28350,285515
2022-02-11,28450,30600,28450,29950,1234516
2022-02-14,29600,29800,28500,28500,540952
2022-02-15,28000,28700,27850,28000,356263
2022-02-16,28550,28550,28000,28350,243064
2022-02-17,28350,29450,27650,28550,405852
2022-02-18,27950,28750,27950,28600,178446
2022-02-21,28500,28550,27750,28300,197372
2022-02-22,27700,28150,27600,27900,270883
2022-02-23,27950,28200,27800,28000,183921
2022-02-24,27900,28250,27400,27750,315952
2022-02-25,28150,29600,28000,29300,612967
2022-02-28,29300,29600,28600,28750,369691
2022-03-02,29000,29700,28400,29350,318394
2022-03-03,29350,29750,29250,29450,247605
2022-03-04,29500,30350,28700,30000,579700
2022-03-07,29650,29650,28850,29000,356215
2022-03-08,28600,29500,28600,28950,269850
2022-03-10,29200,30250,29200,30200,735587
2022-03-11,29150,29500,28550,28850,406302
2022-03-14,29000,29050,28000,28000,229950
2022-03-15,27650,28100,27650,27750,160230
2022-03-16,28100,28450,27850,28450,118228
2022-03-17,28700,29150,28600,28800,161480
2022-03-18,28700,29350,28550,29200,148549
2022-03-21,29350,30050,29250,29250,163315
2022-03-22,29500,29850,29200,29600,148786
2022-03-23,29750,31400,29550,31350,641517
2022-03-24,31350,31750,30800,31400,294230
2022-03-25,31500,31600,30900,30900,177308
2022-03-28,30950,31250,30250,30450,220062
2022-03-29,30450,31100,30350,30700,175281
2022-03-30,30700,30900,30500,30650,133645
2022-03-31,30650,30750,30000,30600,189344
2022-04-01,30100,30300,29800,29900,163339
2022-04-04,29800,30050,29450,29500,198481
2022-04-05,29500,29500,28950,29100,237002
2022-04-06,28950,29150,28700,28750,167400
2022-04-07,28500,29000,28350,28750,143139
2022-04-08,28850,29000,28650,28900,119446
2022-04-11,29000,29150,28650,28900,175676
2022-04-12,28600,29050,28450,29000,135591
2022-04-13,28900,29450,28800,29450,143932
2022-04-14,29500,29800,29250,29400,100812
2022-04-15,29150,29450,28800,28850,145676
