Date,Open,High,Low,Close,Volume
2020-01-28,4600,4600,4600,4600,0
2020-01-29,3915,5290,3915,5250,55
2020-01-30,5250,5250,5250,5250,0
2020-01-31,4500,4500,4500,4500,0
2020-02-03,4500,4500,4500,4500,0
2020-02-04,4000,4000,4000,4000,0
2020-02-05,3700,3700,3700,3700,0
2020-02-06,3700,4250,3150,4240,5
2020-02-07,3605,3605,3605,3605,1
2020-02-10,3400,3400,3400,3400,0
2020-02-11,2895,2895,2895,2895,500
2020-02-12,2465,2850,2465,2850,33560
2020-02-13,2440,3270,2440,3245,306
2020-02-14,3100,3730,3100,3730,160
2020-02-17,4285,4285,3205,4280,221
2020-02-18,4795,4795,4795,4795,20
2020-02-19,4795,4795,4795,4795,0
2020-02-20,4785,4785,4785,4785,0
2020-02-21,4750,4750,4750,4750,0
2020-02-24,5460,5460,5460,5460,1
2020-02-25,5390,5390,5390,5390,0
2020-02-26,4590,4590,4590,4590,0
2020-02-27,4580,4580,4580,4580,0
2020-02-28,5260,5260,5260,5260,1
2020-03-02,4480,4480,4480,4480,0
2020-03-03,3810,3810,3810,3810,2
2020-03-04,3240,3240,3240,3240,11
2020-03-05,3725,3725,3725,3725,1
2020-03-06,3200,3500,3200,3500,451
2020-03-09,3500,3500,3500,3500,1
2020-03-10,3000,3000,2975,2975,220
2020-03-11,2530,2975,2530,2975,2
2020-03-12,2530,2975,2530,2975,154
2020-03-13,2530,2800,2530,2800,11
2020-03-16,2800,2800,2800,2800,1
2020-03-17,2380,2800,2380,2800,351
2020-03-18,2380,2800,2380,2800,485
2020-03-19,2380,2380,2380,2380,400
2020-03-20,2030,2650,2030,2650,1131
2020-03-23,2255,2255,2255,2255,20
2020-03-24,2450,2450,2450,2450,1
2020-03-25,2450,2450,2450,2450,0
2020-03-26,2800,2800,2800,2800,5
2020-03-27,2380,3215,2380,3205,31
2020-03-30,2725,2725,2725,2725,1
2020-03-31,3090,3090,3090,3090,10
2020-04-01,3090,3090,3090,3090,9
2020-04-02,2630,2630,2630,2630,0
2020-04-03,2900,2900,2900,2900,5
2020-04-06,2900,2900,2900,2900,5
2020-04-07,2900,2900,2900,2900,0
2020-04-08,3330,3330,3330,3330,5
2020-04-09,3330,3330,3330,3330,0
2020-04-10,3330,3330,3330,3330,0
2020-04-13,3820,3820,3820,3820,5
2020-04-14,3815,3815,3815,3815,0
2020-04-16,3800,3800,3245,3245,129
2020-04-17,3245,3245,3245,3245,5
2020-04-20,3245,3245,3245,3245,17
2020-04-21,3245,3245,3245,3245,460
2020-04-22,3710,3710,3710,3710,5
2020-04-23,4260,4260,4260,4260,73
2020-04-24,3990,3990,3990,3990,0
2020-04-27,3990,4490,3990,4490,206
2020-04-28,4490,4490,4490,4490,1
2020-04-29,4490,4490,4490,4490,0
2020-05-04,4025,4025,4025,4025,0
2020-05-06,4625,4625,4625,4625,205
2020-05-07,4620,4620,3935,3935,120
2020-05-08,3345,4500,3345,3345,152
2020-05-11,3845,3845,3845,3845,5
2020-05-12,3300,3300,3300,3300,865
2020-05-13,3700,3700,3700,3700,10
2020-05-14,3500,3500,3500,3500,1
2020-05-15,3200,3900,3200,3900,32
2020-05-18,3850,3850,3850,3850,0
2020-05-19,4405,4405,4405,4405,10
2020-05-20,4200,4200,4200,4200,0
2020-05-21,4670,4670,4670,4670,11
2020-05-22,5150,5150,5150,5150,10
2020-05-25,5100,5100,5100,5100,0
2020-05-26,4900,4900,4900,4900,0
2020-05-27,4900,4900,4900,4900,0
2020-05-28,4900,4900,4900,4900,0
2020-05-29,5450,5450,5450,5450,10
2020-06-01,5850,5850,5850,5850,5
2020-06-02,5850,5850,5850,5850,0
2020-06-03,5750,5750,5750,5750,0
2020-06-04,5420,5420,5420,5420,0
2020-06-05,5170,5170,5170,5170,0
2020-06-08,5170,5170,5170,5170,10
2020-06-09,5170,5170,5170,5170,0
2020-06-10,5160,5160,5160,5160,0
2020-06-11,5160,5680,5160,5680,11
2020-06-12,5670,5670,5670,5670,0
2020-06-15,4820,4820,4820,4820,0
2020-06-16,4785,4785,4785,4785,0
2020-06-17,4785,4785,4785,4785,0
2020-06-18,4435,4435,4435,4435,0
2020-06-19,3975,4000,3775,3775,53
2020-06-22,3215,3215,3215,3215,1
2020-06-23,3695,3695,2740,2740,832
2020-06-24,2500,2700,2400,2400,1705
2020-06-25,2700,2700,2305,2305,1344
2020-06-26,2030,2650,2030,2650,8
2020-06-29,3045,3045,2255,2255,1853
2020-06-30,2590,2590,2220,2230,314
2020-07-01,2550,2550,1900,1900,1249
2020-07-02,2185,2185,2000,2185,1071
2020-07-03,2500,2500,1865,2500,477
2020-07-06,2500,2500,2500,2500,144
2020-07-07,2500,2500,2500,2500,233
2020-07-08,2500,2500,2155,2200,813
2020-07-09,2400,2400,2000,2100,1195
2020-07-10,1855,2400,1850,2400,1722
2020-07-13,2395,2400,2395,2400,86
2020-07-14,2040,2400,2040,2300,297
2020-07-15,2290,2290,2290,2290,10
2020-07-16,2250,2250,2250,2250,1
2020-07-17,2585,2585,2020,2580,1128
2020-07-20,2900,2900,2800,2800,1038
2020-07-21,2800,3095,2500,3050,851
2020-07-22,3300,3300,3100,3100,607
2020-07-23,2650,3100,2650,3000,203
2020-07-24,3200,3200,3170,3170,112
2020-07-27,3100,3100,2710,2710,401
2020-07-28,3100,3100,3100,3100,1
2020-07-29,3000,3000,3000,3000,0
2020-07-30,2900,2900,2700,2700,570
2020-07-31,2700,2900,2500,2900,487
2020-08-03,3100,3330,3100,3330,2032
2020-08-04,3500,3500,3500,3500,1
2020-08-05,3000,3300,3000,3300,500
2020-08-06,2810,3200,2810,3200,1000
2020-08-07,3190,3190,3190,3190,0
2020-08-10,2995,2995,2995,2995,0
2020-08-11,3190,3190,3190,3190,1
2020-08-12,2995,2995,2995,2995,4
2020-08-13,2550,3145,2550,3145,12
2020-08-14,3450,3450,2700,2750,1328
2020-08-18,3130,3130,2500,2990,768
2020-08-19,2800,2945,2800,2945,1480
2020-08-20,2995,2995,2600,2895,142
2020-08-21,3245,3245,3245,3245,10
2020-08-24,2850,3145,2760,2760,2735
2020-08-25,2365,2990,2365,2610,297
2020-08-26,2255,2925,2255,2785,867
2020-08-27,2380,2910,2380,2910,2001
2020-08-28,2690,2795,2490,2795,2401
2020-08-31,2690,2840,2590,2795,1191
2020-09-01,2690,2690,2390,2675,5342
2020-09-02,3005,3005,3005,3005,500
2020-09-03,2555,2920,2555,2555,2344
2020-09-04,2850,2850,2850,2850,100
2020-09-07,2835,2835,2835,2835,0
2020-09-08,2410,2410,2410,2410,41
2020-09-09,2695,2695,2100,2400,8003
2020-09-10,2265,2600,2265,2540,5873
2020-09-11,2535,2535,2535,2535,40
2020-09-14,2495,2495,2335,2335,106
2020-09-15,2495,2495,2495,2495,1
2020-09-16,2310,2590,2290,2300,3299
2020-09-17,2395,2395,2280,2280,116
2020-09-18,2495,2495,2485,2485,110
2020-09-21,2595,2595,2225,2225,51
2020-09-22,2555,2555,2100,2430,2122
2020-09-23,2430,2790,2225,2270,4611
2020-09-24,2270,2475,2270,2280,1607
2020-09-25,2570,2570,2265,2395,1661
2020-09-28,2595,2595,2595,2595,50
2020-09-29,2470,2645,2380,2645,2465
2020-10-05,2645,2890,2330,2330,26
2020-10-06,2675,2675,2330,2670,1119
2020-10-07,2400,2745,2275,2595,6562
2020-10-08,2440,2440,2300,2435,12469
2020-10-12,2390,2590,2330,2590,7670
2020-10-13,2945,2945,2930,2930,31
2020-10-14,3330,3330,3300,3300,380
2020-10-15,3300,3400,3300,3400,3347
2020-10-16,3450,3450,3450,3450,10
2020-10-19,3520,3520,3520,3520,50
2020-10-20,2995,3200,2995,3200,1874
2020-10-21,3200,3200,3200,3200,10
2020-10-22,3200,3400,3200,3400,272
2020-10-23,3450,3450,3450,3450,42
2020-10-26,3450,3450,3450,3450,0
2020-10-27,3400,3400,3400,3400,0
2020-10-28,2900,2900,2900,2900,1
2020-10-29,3335,3335,3000,3000,2
2020-10-30,3250,3450,3250,3450,4351
2020-11-02,3450,3550,3055,3550,3832
2020-11-03,3650,3650,3645,3645,1708
2020-11-04,4100,4100,4000,4090,1451
2020-11-05,4170,4170,4150,4170,2311
2020-11-06,4600,4600,3600,4095,613
2020-11-09,4100,4100,3525,3525,122
2020-11-10,4050,4050,3500,3945,4314
2020-11-11,3945,3990,3925,3990,2192
2020-11-12,4000,4150,3950,3950,4923
2020-11-13,3900,3900,3800,3800,250
2020-11-16,4100,4100,4100,4100,1053
2020-11-17,4230,4280,4230,4280,2220
2020-11-18,4280,4370,4280,4280,2259
2020-11-19,4800,4800,4800,4800,988
2020-11-20,5500,5500,5500,5500,1
2020-11-23,5500,5500,5000,5500,160
2020-11-24,5500,5500,5300,5300,58
2020-11-25,5300,5300,5300,5300,121
2020-11-26,6000,6090,5800,6090,2105
2020-11-27,6990,6990,6970,6970,119
2020-11-30,8000,8000,7650,7650,791
2020-12-01,8790,8790,6510,6510,322
2020-12-02,5600,7300,5540,6290,376
2020-12-03,7100,7100,7000,7070,1019
2020-12-04,6050,6990,6010,6010,318
2020-12-07,6700,6700,5150,6600,402
2020-12-08,5610,6490,5610,6490,13
2020-12-09,6490,6790,6490,6790,3
2020-12-10,5780,7090,5780,6970,29
2020-12-11,5930,6930,5930,5930,88
2020-12-14,6500,6500,5060,6490,3
2020-12-15,6500,6500,5520,5530,291
2020-12-16,6350,6350,5530,6330,201
2020-12-17,6290,6290,6290,6290,20
2020-12-18,5440,6280,5400,6280,122
2020-12-21,7100,7100,6140,7030,1817
2020-12-22,7020,7020,6000,6000,125
2020-12-23,6900,6900,5190,5240,258
2020-12-24,5990,5990,4625,4625,340
2020-12-28,5310,5310,5310,5310,1
2020-12-29,5900,5900,5830,5850,466
2020-12-30,6500,6500,6500,6500,1
2021-01-04,6500,6500,6500,6500,3
2021-01-05,5610,6290,5530,6290,962
2021-01-06,7100,7100,5550,5550,302
2021-01-07,6150,6150,4920,4920,3
2021-01-08,4925,5650,4305,5200,2436
2021-01-11,5800,5800,4815,4815,237
2021-01-12,4900,4900,4900,4900,0
2021-01-13,5010,5300,5000,5300,1113
2021-01-14,5290,6000,5290,6000,1301
2021-01-15,5800,5800,5800,5800,0
2021-01-18,5500,5500,4930,5100,3024
2021-01-19,5200,5200,4505,4505,111
2021-01-20,5090,5100,5090,5100,2
2021-01-21,5500,5500,5100,5100,27
2021-01-22,5100,5100,4420,4420,52
2021-01-25,5080,5080,4500,4950,1727
2021-01-26,5100,5100,4515,4940,298
2021-01-27,5500,5500,5100,5200,1830
2021-01-28,4550,5800,4550,4860,2553
2021-01-29,5580,5580,4500,5430,6189
2021-02-01,5380,5380,5380,5380,0
2021-02-02,6180,6180,4615,6050,143
2021-02-03,6950,6950,5200,6500,1151
2021-02-04,6300,7470,6300,7200,343
2021-02-05,8200,8200,6130,6190,3056
2021-02-08,6600,6600,5430,5430,2
2021-02-09,6180,6180,5900,5900,218
2021-02-10,5880,5880,5150,5600,3814
2021-02-15,6270,6270,4805,5970,336
2021-02-16,5940,5950,5900,5950,741
2021-02-17,6840,6840,5230,6030,6371
2021-02-18,6900,6900,5210,6590,516
2021-02-19,5650,6280,5610,6280,2007
2021-02-22,7220,7220,5400,6500,4
2021-02-23,7470,7470,5650,7000,1069
2021-02-24,6050,6990,5950,6490,1224
2021-02-25,5520,6400,5520,6300,607
2021-02-26,6300,7210,6300,7200,203
2021-03-02,7180,7180,7180,7180,10
2021-03-03,6150,6150,6110,6110,560
2021-03-04,7020,7020,7020,7020,1
2021-03-05,6000,6990,5970,6460,265
2021-03-08,6010,6010,6010,6010,3
2021-03-09,5190,5970,5190,5280,3
2021-03-10,5280,5300,5010,5300,263
2021-03-11,5400,5400,5400,5400,1
2021-03-12,6090,6090,4630,4630,203
2021-03-15,5320,5320,4100,5190,459
2021-03-16,5890,5890,4650,5700,502
2021-03-17,5890,5890,5890,5890,1
2021-03-18,6670,6670,6080,6090,198
2021-03-19,6100,6100,5230,5990,32
2021-03-22,6880,6880,5150,6000,2531
2021-03-23,6000,6500,6000,6490,1929
2021-03-24,6490,6700,6000,6470,1679
2021-03-25,6430,6430,6430,6430,1000
2021-03-26,7100,7100,6030,6390,75
2021-03-29,7340,7340,6050,6450,320
2021-03-30,7410,7410,6160,6690,2919
2021-03-31,7190,7190,6530,6990,764
2021-04-01,8030,8030,6720,7400,654
2021-04-02,6890,7320,6610,6950,936
2021-04-05,6990,6990,6560,6810,322
2021-04-06,6830,6830,6050,6780,211
2021-04-07,6670,6670,6670,6670,0
2021-04-08,6770,6770,6660,6690,566
2021-04-09,6200,6490,6200,6490,222
2021-04-12,6750,6750,6160,6700,3843
2021-04-13,6200,6680,6200,6680,1974
2021-04-14,6310,7090,6310,7090,41
2021-04-15,6500,6800,6500,6800,439
2021-04-16,7080,7080,6510,6790,33
2021-04-19,7470,7470,6500,7290,558
2021-04-20,7200,7200,6700,7190,202
2021-04-21,7100,7180,6700,6700,2676
2021-04-22,7090,7200,6700,7190,4667
2021-04-23,7250,8100,7200,7200,578
2021-04-26,7290,8100,7290,7550,473
2021-04-27,8280,8280,7630,7630,1731
2021-04-28,7210,8270,7210,8180,82
2021-04-29,8180,8180,7300,8170,88
2021-04-30,8170,8170,7380,8160,3
2021-05-03,8160,9090,7700,8590,626
2021-05-04,9360,9360,7580,8890,22
2021-05-06,9300,9300,9300,9300,1
2021-05-07,8150,9100,7910,8860,1098
2021-05-10,8860,8860,8860,8860,1
2021-05-11,9340,9340,8790,9150,1221
2021-05-12,9300,9300,8580,9280,3
2021-05-13,9090,9090,9090,9090,112
2021-05-14,9080,9090,9080,9090,28
2021-05-17,10000,10000,10000,10000,1
2021-05-18,9980,9980,8630,8630,9
2021-05-20,8700,9900,8640,8640,1224
2021-05-21,8640,9290,8150,8720,1402
2021-05-24,9240,9240,8380,8380,57
2021-05-25,8400,9160,8380,8890,334
2021-05-26,9000,9000,8890,8890,3
2021-05-27,8870,8870,8220,8220,7
2021-05-28,8260,8900,8260,8900,2
2021-05-31,8850,8850,8850,8850,0
2021-06-01,8790,8790,8680,8680,5
2021-06-02,8000,8590,8000,8590,282
2021-06-03,8590,8590,7460,7460,170
2021-06-04,8500,8500,8500,8500,1664
2021-06-07,7440,8800,7440,8800,2112
2021-06-08,7850,7860,7850,7860,3
2021-06-09,8700,8700,8030,8030,102
2021-06-10,8590,8600,8140,8140,163
2021-06-11,8990,8990,8960,8960,6
2021-06-14,8880,8880,8880,8880,0
2021-06-15,8880,8880,8880,8880,0
2021-06-16,8880,8880,7850,7850,26
2021-06-17,8880,8880,8880,8880,5
2021-06-18,8880,8880,8880,8880,5
2021-06-21,8880,8880,8880,8880,0
2021-06-22,8880,8880,8880,8880,37
2021-06-23,9980,9980,8160,9790,678
2021-06-24,9440,9440,9440,9440,0
2021-06-25,8200,9400,8200,9350,1002
2021-06-28,8210,9340,8210,9340,2
2021-06-29,9060,9100,9060,9100,641
2021-06-30,8200,8950,7850,8060,79
2021-07-01,8930,8930,8930,8930,1
2021-07-02,8930,8930,8900,8900,739
2021-07-05,8790,8890,8790,8890,411
2021-07-06,8890,10200,8890,9980,766
2021-07-07,9000,9000,9000,9000,100
2021-07-08,9000,9000,8990,9000,40
2021-07-09,8110,9980,8110,9980,57
2021-07-12,9990,9990,9990,9990,1
2021-07-13,9930,9930,9930,9930,10
2021-07-14,9000,9990,8600,9990,676
2021-07-15,8660,9400,8660,9370,1553
2021-07-16,8400,8810,8400,8810,28
2021-07-19,9360,9360,9360,9360,10
2021-07-20,9300,9300,8750,8920,671
2021-07-21,7810,9280,7810,9280,365
2021-07-22,8110,9270,8110,9270,722
2021-07-23,9200,9200,9200,9200,258
2021-07-26,9700,9700,9210,9210,52
2021-07-27,9790,9790,9790,9790,1
2021-07-28,9860,9860,9860,9860,10
2021-07-29,9860,10600,9000,10000,2210
2021-07-30,10000,11250,10000,10950,2205
2021-08-02,9830,11850,9830,11850,71
2021-08-03,10150,12500,10150,12350,894
2021-08-04,12900,12900,12900,12900,5
2021-08-05,12900,12900,12000,12500,964
2021-08-06,12900,12900,12400,12900,893
2021-08-09,12900,13350,12900,13350,20
2021-08-10,13350,13350,13200,13200,11
2021-08-11,13200,13200,13200,13200,50
2021-08-12,14700,14700,14700,14700,610
2021-08-13,14650,16900,13050,14950,1927
2021-08-17,15950,16550,13100,15800,396
2021-08-18,13450,14950,13450,13450,207
2021-08-19,11500,15000,11450,11850,937
2021-08-20,12500,12500,12450,12450,8
2021-08-23,12000,12300,12000,12000,228
2021-08-24,11800,11800,11000,11000,396
2021-08-25,12000,12450,10950,11550,2297
2021-08-26,11500,12450,10750,11200,251
2021-08-27,10450,11700,10000,11550,1702
2021-08-30,11950,11950,11550,11900,40
2021-08-31,11950,13600,11650,11650,611
2021-09-01,13200,13200,11400,12150,221
2021-09-02,11450,13200,11450,11700,223
2021-09-03,12950,12950,11450,12000,1510
2021-09-06,12950,12950,11300,11750,1351
2021-09-07,12950,12950,11950,11950,10
2021-09-08,11900,11900,11900,11900,23
2021-09-09,12450,12450,10950,11450,86
2021-09-10,11500,11500,11500,11500,4
2021-09-13,11500,11500,11500,11500,0
2021-09-14,11650,13000,11100,11500,1721
2021-09-15,11000,11350,10500,10500,13
2021-09-16,9130,11000,9130,9860,1254
2021-09-17,9860,10600,9860,10450,663
2021-09-23,10450,10450,9630,9630,658
2021-09-24,10000,10000,9310,9680,1371
2021-09-27,9680,10500,9300,9770,1354
2021-09-28,9750,10500,9750,10500,496
2021-09-29,10500,10500,9800,9810,404
2021-09-30,10000,10000,9900,9900,694
2021-10-01,10000,10000,9590,9990,547
2021-10-05,10450,10450,8650,9590,1158
2021-10-06,9980,10000,9710,9990,1346
2021-10-07,9800,10500,9800,10100,167
2021-10-08,10050,10250,10000,10200,615
2021-10-12,10250,10500,10000,10450,1807
2021-10-13,10050,10500,9920,10200,2573
2021-10-14,10150,10150,10000,10100,1975
2021-10-15,9800,10350,9800,10350,779
2021-10-18,10350,10500,9990,10450,1025
2021-10-19,10000,11500,10000,11500,2125
2021-10-20,12000,12050,11100,12050,1994
2021-10-21,12050,12500,12000,12000,1878
2021-10-22,11500,12000,11300,12000,2132
2021-10-25,11950,11950,11950,11950,11
2021-10-26,11300,11900,11000,11900,212
2021-10-27,12450,12450,12200,12250,101
2021-10-28,12100,12100,12100,12100,0
2021-10-29,12150,12150,12150,12150,5
2021-11-01,11100,11150,11100,11150,1502
2021-11-02,11850,11850,11600,11600,602
2021-11-03,11900,11900,11500,11500,345
2021-11-04,11200,11200,11200,11200,20
2021-11-05,11200,11200,10350,10500,1803
2021-11-08,10500,10500,10500,10500,290
2021-11-09,10450,10500,10450,10500,1028
2021-11-10,10000,10000,10000,10000,1
2021-11-11,10500,10500,10500,10500,5
2021-11-12,10300,11900,10300,11850,1113
2021-11-15,11800,11800,11800,11800,2
2021-11-16,11850,11850,11850,11850,1121
2021-11-17,11800,11800,11750,11800,112
2021-11-18,11800,12000,11000,12000,1744
2021-11-19,12450,12450,12450,12450,1
2021-11-22,12450,14000,12450,13000,22
2021-11-23,13000,13000,12150,12500,1359
2021-11-24,12000,12500,12000,12500,206
2021-11-25,12050,12400,12050,12400,42
2021-11-26,12350,12350,12350,12350,0
2021-11-29,12000,12000,12000,12000,10
2021-11-30,12000,12000,12000,12000,277
2021-12-01,12000,13800,11950,13500,902
2021-12-02,13500,13700,13500,13700,2
2021-12-03,13700,14000,13000,14000,1452
2021-12-06,14000,14550,14000,14550,38590
2021-12-07,15000,16600,15000,16600,928
2021-12-08,16500,17000,16500,16500,285
2021-12-09,17000,17000,16000,17000,3424
2021-12-10,17500,17500,15000,16500,21
2021-12-13,17000,17000,16500,16500,511
2021-12-14,16500,16500,14500,14500,1202
2021-12-15,14000,16500,14000,15950,199773
2021-12-16,16000,18300,16000,18250,776
2021-12-17,19000,19750,19000,19750,3016
2021-12-20,20000,20100,19000,20000,630
2021-12-21,20000,20000,19000,19500,432
2021-12-22,19600,19800,17000,19700,1295
2021-12-23,19500,20900,19500,20900,722
2021-12-24,20000,21800,20000,20000,1409
2021-12-27,20000,20000,18500,19500,395
2021-12-28,19500,19500,19000,19400,22
2021-12-29,19500,19600,19100,19600,584
2021-12-30,19000,19500,17000,19500,1461
2022-01-03,19000,19000,18500,18800,217
2022-01-04,20000,20000,18050,18800,64
2022-01-05,18200,18750,17750,18750,154
2022-01-06,18000,18500,18000,18500,73841
2022-01-07,19950,19950,19000,19900,9
2022-01-10,19900,19950,17300,19500,686
2022-01-11,18550,19350,18500,19350,24
2022-01-12,19350,19450,19350,19450,2
2022-01-13,19450,19500,19100,19400,59
2022-01-14,19000,19400,19000,19400,40
2022-01-17,21000,21000,19450,19450,18
2022-01-18,20000,20000,19500,19500,2
2022-01-19,19500,19500,19000,19400,86
2022-01-20,22000,22000,19500,19500,17
2022-01-21,19900,19900,17300,19850,134
2022-01-24,19000,19400,18500,19250,152
2022-01-25,19250,19250,19000,19250,35
2022-01-26,19000,19000,16600,18000,2008
2022-01-27,18000,18000,16000,17950,451
2022-01-28,18500,18500,16350,16450,607
2022-02-03,17000,17850,17000,17850,232
2022-02-04,17800,17800,17650,17750,108
2022-02-07,16250,17850,16250,17550,186
2022-02-08,17050,17850,16600,17000,469
2022-02-09,16950,17000,16550,16550,80
2022-02-10,16550,17000,16500,16500,1420
2022-02-11,16500,16900,16000,16600,2272
2022-02-14,16900,17000,16500,16900,1551
2022-02-15,16900,16950,16500,16900,711
2022-02-16,16800,16850,16500,16800,1190
2022-02-17,16800,17000,16500,16800,966
2022-02-18,16500,16900,16500,16850,133
2022-02-21,16000,16850,15550,16500,211
2022-02-22,14200,16950,14200,16850,49
2022-02-23,15050,17000,15050,16450,451
2022-02-24,16000,16450,15050,16300,21
2022-02-25,15200,16450,15200,16450,36
2022-02-28,15500,17200,15500,16500,1719
2022-03-02,16800,16800,16500,16800,3
2022-03-03,17000,17000,16550,16550,48
2022-03-04,15500,17000,15350,16500,91
2022-03-07,17000,17100,15000,16050,346
2022-03-08,16000,16500,15000,15850,2572
2022-03-10,14500,16250,14200,15800,958
2022-03-11,16400,16500,13500,13500,26542
2022-03-14,11600,14000,11600,13500,19347
2022-03-15,13000,13750,12850,13750,1913
2022-03-16,13800,15750,13250,15750,2378
2022-03-17,16000,17000,15100,16950,3550
2022-03-18,17000,19450,15500,19450,12940
2022-03-21,22250,22250,17500,19700,29033
2022-03-22,18050,19850,18050,19850,1768
2022-03-23,20000,20200,18600,19500,537
2022-03-24,18600,20000,18500,19000,1976
2022-03-25,19200,19200,18550,18850,364
2022-03-28,18700,21650,18700,20200,1901
2022-03-29,19950,19950,19850,19850,18
2022-03-30,20850,20850,20250,20250,2316
2022-03-31,20500,20500,20300,20300,68
2022-04-01,20350,20400,20300,20350,1395
2022-04-04,20350,20450,20350,20400,462
2022-04-05,20300,20300,20200,20200,1074
2022-04-06,19000,20200,19000,20200,1648
2022-04-07,22000,22000,20100,20900,555
2022-04-08,20900,20900,20800,20900,614
2022-04-11,22000,22000,20100,20800,153
2022-04-12,20800,20800,20750,20800,3076
2022-04-13,21500,21500,21300,21300,122
2022-04-14,21500,21500,21500,21500,212
2022-04-15,20000,21300,20000,20850,287
