Date,Open,High,Low,Close,Volume
2020-02-07,8290,8350,8090,8200,73856
2020-02-10,8160,8370,7980,8350,112714
2020-02-11,8360,8650,8350,8490,175121
2020-02-12,8490,8540,8340,8380,73167
2020-02-13,8470,8530,8300,8400,90614
2020-02-14,8400,8430,8260,8300,58029
2020-02-17,8300,8380,8180,8280,52644
2020-02-18,8210,8310,8070,8090,59691
2020-02-19,8280,8970,8190,8880,772886
2020-02-20,8950,8970,8480,8480,448638
2020-02-21,8230,8400,8140,8230,223022
2020-02-24,7990,8040,7760,7770,179851
2020-02-25,7680,8050,7620,8000,116188
2020-02-26,7800,8100,7740,8000,75301
2020-02-27,7900,8110,7650,7700,86761
2020-02-28,7550,7610,7250,7320,144750
2020-03-02,7480,7520,7260,7470,77836
2020-03-03,7560,7870,7550,7640,78676
2020-03-04,7600,7840,7490,7820,82562
2020-03-05,7900,8500,7850,8450,372945
2020-03-06,8440,8440,8130,8250,121103
2020-03-09,8090,8120,7780,7830,124202
2020-03-10,7750,7780,7490,7770,133345
2020-03-11,7780,7880,7300,7430,154062
2020-03-12,7280,7360,6630,6890,289182
2020-03-13,6410,6430,5500,6060,669870
2020-03-16,6250,6350,5800,5800,259054
2020-03-17,5470,6000,5390,5920,187860
2020-03-18,6040,6150,5750,5750,163516
2020-03-19,5900,5920,4740,4855,324501
2020-03-20,4855,5400,4855,5360,177751
2020-03-23,5080,5280,4940,5250,121616
2020-03-24,5380,5640,5250,5640,154993
2020-03-25,5820,5960,5700,5950,145221
2020-03-26,5970,6210,5830,6060,152480
2020-03-27,6190,6310,5830,6070,133576
2020-03-30,5950,6220,5910,6200,112052
2020-03-31,6310,6530,6270,6470,141124
2020-04-01,6450,6920,6310,6590,309218
2020-04-02,6500,6640,6360,6590,75845
2020-04-03,6720,6770,6540,6650,96207
2020-04-06,6650,6840,6650,6800,151118
2020-04-07,6920,6930,6700,6860,116172
2020-04-08,6810,6950,6730,6880,123014
2020-04-09,6960,7120,6920,7100,137644
2020-04-10,7230,7230,6790,7100,112716
2020-04-13,7100,7120,6850,6920,99103
2020-04-14,6950,7090,6950,7030,94434
2020-04-16,7030,7070,6750,7000,63630
2020-04-17,6980,7300,6980,7300,166010
2020-04-20,7300,7370,7240,7270,80544
2020-04-21,7250,7410,6800,7080,180221
2020-04-22,6960,7150,6900,7140,55353
2020-04-23,7150,7320,7140,7250,56870
2020-04-24,7220,7220,6980,7050,59622
2020-04-27,7100,7270,7040,7240,90042
2020-04-28,7250,7300,7040,7140,59105
2020-04-29,7130,7170,7070,7160,67368
2020-05-04,7070,7240,7070,7190,51022
2020-05-06,7190,7450,7150,7300,155664
2020-05-07,7310,7730,7240,7650,214266
2020-05-08,7760,8040,7680,7830,257972
2020-05-11,7830,7920,7740,7880,131792
2020-05-12,7880,7940,7630,7890,97324
2020-05-13,7870,7870,7740,7790,57578
2020-05-14,7820,7900,7470,7700,108018
2020-05-15,7680,7820,7660,7800,70625
2020-05-18,7800,7890,7680,7750,57295
2020-05-19,7860,7860,7690,7820,42750
2020-05-20,7820,7940,7780,7900,64484
2020-05-21,7980,7980,7770,7930,76256
2020-05-22,7930,7970,7730,7780,62275
2020-05-25,7770,7900,7620,7760,50272
2020-05-26,7780,7940,7660,7930,75158
2020-05-27,7940,7970,7780,7810,90349
2020-05-28,7850,7850,7360,7470,157050
2020-05-29,7470,7560,7390,7480,41008
2020-06-01,7490,7750,7490,7740,49517
2020-06-02,7740,7790,7680,7750,40068
2020-06-03,7780,7800,7600,7670,119287
2020-06-04,7770,7770,7610,7680,46593
2020-06-05,7760,8300,7760,8200,660367
2020-06-08,8250,8260,8010,8180,143367
2020-06-09,8250,8250,7950,8160,166942
2020-06-10,8160,9050,8160,8300,1028004
2020-06-11,8320,8660,8320,8340,230215
2020-06-12,7770,8090,7770,8030,215936
2020-06-15,8030,8300,7650,7800,217730
2020-06-16,8000,8120,7880,8030,144265
2020-06-17,8070,8540,8000,8500,623382
2020-06-18,8500,8670,8330,8600,294892
2020-06-19,8600,8730,8350,8450,167753
2020-06-22,8440,8440,8100,8190,143078
2020-06-23,8270,8330,8020,8150,101817
2020-06-24,8180,8190,8050,8100,90910
2020-06-25,8120,8540,8050,8470,285235
2020-06-26,8580,8620,8110,8320,200129
2020-06-29,8160,8270,7890,7890,127694
2020-06-30,8000,8090,7780,7900,86891
2020-07-01,8030,8030,7690,7720,88908
2020-07-02,7760,7850,7700,7760,60453
2020-07-03,7760,7830,7550,7630,163784
2020-07-06,7640,7720,7480,7620,77265
2020-07-07,7640,7790,7500,7630,127515
2020-07-08,7630,7710,7500,7660,102127
2020-07-09,7690,7690,7550,7650,52336
2020-07-10,7600,7670,7500,7520,99777
2020-07-13,7500,7620,7500,7620,59233
2020-07-14,7550,7620,7520,7580,66675
2020-07-15,7610,7790,7570,7650,129074
2020-07-16,7700,7840,7640,7710,71129
2020-07-17,7710,7920,7690,7910,109482
2020-07-20,7930,7930,7650,7790,73007
2020-07-21,7860,7960,7790,7890,110378
2020-07-22,7890,7960,7700,7940,105483
2020-07-23,7960,8250,7860,8210,301820
2020-07-24,8130,8510,7990,8140,344267
2020-07-27,8130,8150,7850,7950,128089
2020-07-28,8010,8050,7860,8000,74266
2020-07-29,8030,8180,7970,8130,92278
2020-07-30,8180,8210,7980,8050,79189
2020-07-31,8050,8100,7940,7960,67680
2020-08-03,8000,8020,7890,7960,47890
2020-08-04,8000,8130,7900,8090,117114
2020-08-05,8090,8340,8080,8160,132013
2020-08-06,8200,8430,8170,8300,174942
2020-08-07,8370,8410,8040,8130,179786
2020-08-10,8130,8150,8030,8120,86907
2020-08-11,8100,8120,7920,7940,187607
2020-08-12,7900,7940,7680,7800,137537
2020-08-13,7820,7930,7780,7880,55075
2020-08-14,7960,8130,7730,7950,185521
2020-08-18,7980,7980,7550,7590,156795
2020-08-19,7660,7830,7520,7820,98285
2020-08-20,7820,7880,7480,7520,113275
2020-08-21,7520,7650,7470,7560,89939
2020-08-24,7570,7770,7500,7770,57532
2020-08-25,7720,7910,7710,7900,102392
2020-08-26,7900,7910,7720,7860,54081
2020-08-27,7860,7900,7640,7670,81148
2020-08-28,7740,7800,7660,7740,55609
2020-08-31,7750,7920,7730,7740,107246
2020-09-01,7740,7840,7720,7830,100574
2020-09-02,7850,7950,7840,7920,100892
2020-09-03,7980,8700,7970,8460,1618061
2020-09-04,8250,8540,8130,8330,416427
2020-09-07,8360,8630,8250,8270,442404
2020-09-08,8350,8380,8080,8150,162612
2020-09-09,8080,8210,8010,8010,100045
2020-09-10,8140,8220,8070,8100,70318
2020-09-11,8170,8170,8010,8100,73658
2020-09-14,8200,8240,8130,8230,114047
2020-09-15,8230,8380,8040,8370,221849
2020-09-16,8420,9000,8200,8310,1084654
2020-09-17,8350,8610,8180,8420,316018
2020-09-18,8370,8530,8250,8300,133737
2020-09-21,8340,8340,8050,8100,146449
2020-09-22,8100,8130,7780,7800,159591
2020-09-23,7870,7900,7650,7830,115200
2020-09-24,7700,7780,7540,7590,164326
2020-09-25,7610,7720,7500,7610,83159
2020-09-28,7650,7830,7620,7830,52331
2020-09-29,7860,7890,7760,7850,45603
2020-10-05,7860,8080,7850,7930,95429
2020-10-06,8020,8210,7940,8180,120476
2020-10-07,8140,8300,8100,8250,108956
2020-10-08,8360,8360,8110,8140,78403
2020-10-12,8150,8320,8120,8300,113620
2020-10-13,8300,8350,8180,8200,109320
2020-10-14,8200,8260,8060,8080,49519
2020-10-15,8080,8100,7890,7950,98947
2020-10-16,8050,8050,7810,7910,76504
2020-10-19,7920,7990,7800,7860,37767
2020-10-20,7810,7900,7750,7860,54050
2020-10-21,7940,7980,7870,7960,38869
2020-10-22,7970,7970,7840,7870,36714
2020-10-23,7880,7950,7800,7870,50714
2020-10-26,7940,7940,7590,7620,103420
2020-10-27,7510,7730,7490,7510,107645
2020-10-28,7510,7740,7510,7710,56501
2020-10-29,7650,7650,7520,7630,71490
2020-10-30,7630,7650,7490,7500,76536
2020-11-02,7510,7620,7490,7590,39328
2020-11-03,7620,7730,7620,7670,38672
2020-11-04,7690,7730,7600,7710,34916
2020-11-05,7710,7830,7710,7820,54261
2020-11-06,7870,7870,7680,7690,42577
2020-11-09,7830,7830,7720,7790,42664
2020-11-10,7780,7840,7740,7770,39352
2020-11-11,7770,7850,7770,7820,57536
2020-11-12,7870,7910,7760,7880,62838
2020-11-13,7880,7900,7790,7830,56274
2020-11-16,7830,8020,7830,8000,116630
2020-11-17,8050,8050,7810,7900,73288
2020-11-18,7860,7950,7850,7930,55138
2020-11-19,7870,7930,7840,7900,41278
2020-11-20,7950,7950,7820,7920,79358
2020-11-23,7870,7930,7810,7920,60400
2020-11-24,7920,7970,7880,7910,82154
2020-11-25,7910,7980,7730,7820,123881
2020-11-26,7800,7900,7790,7840,28352
2020-11-27,7840,7920,7830,7910,50192
2020-11-30,7960,7960,7810,7860,69473
2020-12-01,7860,7920,7780,7820,106412
2020-12-02,7820,7930,7770,7910,70943
2020-12-03,7920,7930,7810,7890,59149
2020-12-04,7930,8140,7880,7980,240582
2020-12-07,8050,8070,7960,8020,110093
2020-12-08,8060,8070,7900,7910,103422
2020-12-09,7910,8070,7910,8020,102265
2020-12-10,8000,8030,7920,7980,84767
2020-12-11,8050,8110,7930,8080,205134
2020-12-14,8080,8260,8080,8170,166106
2020-12-15,8220,8220,8060,8130,97612
2020-12-16,8200,8200,8000,8020,138413
2020-12-17,8020,8070,7870,7940,180899
2020-12-18,7920,8300,7920,8220,376366
2020-12-21,8220,9450,8180,8770,3745046
2020-12-22,8750,8760,8260,8420,575635
2020-12-23,8420,8470,8100,8200,291897
2020-12-24,8240,8340,8200,8290,180585
2020-12-28,8350,8380,8120,8250,246717
2020-12-29,8300,8400,8200,8400,135161
2020-12-30,8410,8450,8250,8360,158073
2021-01-04,8370,8440,8220,8290,228336
2021-01-05,8260,8420,8210,8410,170375
2021-01-06,8420,8750,8330,8670,438422
2021-01-07,8670,9010,8570,8720,705888
2021-01-08,8820,8820,8520,8560,232196
2021-01-11,8600,8600,8060,8250,344749
2021-01-12,8270,8290,8070,8130,177091
2021-01-13,8180,8330,8160,8210,105482
2021-01-14,8210,8400,8200,8260,65344
2021-01-15,8360,8360,8130,8150,120798
2021-01-18,8340,8540,8250,8330,318482
2021-01-19,8330,8450,8330,8400,142940
2021-01-20,8430,8490,8360,8440,133560
2021-01-21,8440,8640,8420,8540,143668
2021-01-22,8610,8620,8420,8450,150685
2021-01-25,8450,8590,8360,8580,155730
2021-01-26,8600,8720,8400,8420,155284
2021-01-27,8450,8480,8230,8250,136154
2021-01-28,8140,8270,8090,8120,132351
2021-01-29,8170,8200,7730,7760,293118
2021-02-01,7750,7960,7600,7950,108922
2021-02-02,7960,8070,7900,8020,92545
2021-02-03,8090,8170,8030,8170,70308
2021-02-04,8190,8220,8020,8090,65615
2021-02-05,8110,8120,7990,7990,61468
2021-02-08,8000,8040,7960,7990,47625
2021-02-09,7990,8050,7900,7920,61363
2021-02-10,7960,7980,7860,7980,42734
2021-02-15,7980,8040,7970,8040,104979
2021-02-16,8080,8140,8030,8080,106094
2021-02-17,8090,8220,7970,8220,85949
2021-02-18,8220,8220,8050,8100,113885
2021-02-19,8130,8150,7960,8090,68500
2021-02-22,8200,8200,8010,8080,46402
2021-02-23,8100,8100,7940,8000,69344
2021-02-24,8000,8030,7770,7810,127786
2021-02-25,7920,7940,7850,7910,54903
2021-02-26,7800,7850,7710,7820,95570
2021-03-02,7900,7910,7770,7820,76735
2021-03-03,7760,7970,7760,7880,54924
2021-03-04,7960,8110,7880,7980,161956
2021-03-05,7970,7970,7800,7890,71566
2021-03-08,7860,7920,7800,7810,69934
2021-03-09,7780,7840,7660,7780,77019
2021-03-10,7780,7850,7670,7710,64029
2021-03-11,7700,7760,7690,7730,42940
2021-03-12,7770,7830,7750,7800,40951
2021-03-15,7800,7870,7760,7870,65694
2021-03-16,7990,8000,7870,7920,114955
2021-03-17,7960,8030,7820,8000,111279
2021-03-18,8010,8080,7940,7960,61732
2021-03-19,7900,7970,7810,7940,45860
2021-03-22,7950,7970,7880,7930,45360
2021-03-23,7930,7960,7800,7880,71649
2021-03-24,7800,7900,7770,7880,73939
2021-03-25,7850,7900,7830,7850,69716
2021-03-26,7850,7900,7840,7890,42284
2021-03-29,7950,8030,7890,7980,105222
2021-03-30,7990,8040,7950,8020,68763
2021-03-31,8030,8030,7900,7940,80497
2021-04-01,7950,8030,7940,8000,61887
2021-04-02,8000,8040,7970,7970,63164
2021-04-05,8010,8040,7940,7980,68152
2021-04-06,7980,8040,7920,8030,99825
2021-04-07,8040,8210,8020,8160,202892
2021-04-08,8200,8210,8080,8170,80262
2021-04-09,8200,8230,8090,8160,121300
2021-04-12,8170,8190,8110,8160,100334
2021-04-13,8170,8240,8160,8220,119129
2021-04-14,8220,8440,8150,8410,327953
2021-04-15,8390,8440,8330,8440,155020
2021-04-16,8450,8680,8440,8480,296881
2021-04-19,8470,8470,8340,8400,168030
2021-04-20,8400,8670,8400,8660,308058
2021-04-21,8660,8660,8550,8610,198005
2021-04-22,8700,8830,8550,8590,351987
2021-04-23,8590,8740,8490,8690,160088
2021-04-26,8800,8800,8660,8720,131740
2021-04-27,8720,8720,8540,8580,146111
2021-04-28,8570,8590,8290,8340,199259
2021-04-29,8400,8410,8120,8200,164678
2021-04-30,8210,8340,8130,8210,122285
2021-05-03,8230,8340,8210,8220,95542
2021-05-04,8270,8340,8110,8300,87314
2021-05-06,8300,8600,8300,8400,169256
2021-05-07,8600,8610,8480,8510,97695
2021-05-10,8510,8840,8510,8690,384940
2021-05-11,8680,8680,8450,8590,152665
2021-05-12,8560,8660,8330,8550,116726
2021-05-13,8450,8730,8350,8600,179957
2021-05-14,8610,8690,8510,8600,65211
2021-05-17,8600,8640,8340,8410,168426
2021-05-18,8410,8440,8200,8320,166873
2021-05-20,8320,8480,8290,8460,77343
2021-05-21,8500,8540,8300,8390,99080
2021-05-24,8390,8390,8160,8180,102598
2021-05-25,8220,8290,8200,8290,49727
2021-05-26,8340,8360,8200,8320,73873
2021-05-27,8290,8370,8280,8340,37029
2021-05-28,8410,8430,8320,8350,48054
2021-05-31,8390,8390,8200,8300,90280
2021-06-01,8300,8380,8180,8320,132354
2021-06-02,8320,8370,8230,8280,62872
2021-06-03,8260,8350,8230,8300,81293
2021-06-04,8300,8350,8230,8300,66761
2021-06-07,8380,8380,8250,8310,97143
2021-06-08,8310,8480,8300,8410,97420
2021-06-09,8450,8450,8320,8380,90325
2021-06-10,8380,8450,8320,8390,94653
2021-06-11,8400,8480,8360,8400,87452
2021-06-14,8430,8580,8430,8560,160369
2021-06-15,8560,8590,8420,8470,93384
2021-06-16,8470,8470,8390,8410,74633
2021-06-17,8390,8460,8370,8440,50662
2021-06-18,8470,8500,8380,8420,58980
2021-06-21,8380,8530,8360,8410,132788
2021-06-22,8420,8500,8410,8490,96646
2021-06-23,8540,8550,8400,8400,121840
2021-06-24,8420,8450,8280,8280,146549
2021-06-25,8280,8400,8280,8340,91911
2021-06-28,8350,8430,8320,8410,75695
2021-06-29,8410,8450,8370,8400,58309
2021-06-30,8440,8470,8320,8360,77029
2021-07-01,8360,8400,8260,8400,64132
2021-07-02,8400,8470,8370,8400,93139
2021-07-05,8410,8490,8400,8470,127203
2021-07-06,8480,8600,8460,8500,168516
2021-07-07,8540,8550,8390,8430,86115
2021-07-08,8430,8450,8200,8310,169570
2021-07-09,8250,8250,7900,8130,187138
2021-07-12,8160,8230,8130,8160,43761
2021-07-13,8170,8220,8130,8180,68891
2021-07-14,8180,8210,8110,8160,37120
2021-07-15,8160,8290,8150,8290,95266
2021-07-16,8190,8430,8190,8390,179386
2021-07-19,8370,8450,8320,8400,103855
2021-07-20,8210,8390,8210,8310,84135
2021-07-21,8310,8370,8170,8200,79654
2021-07-22,8200,8260,8180,8190,56609
2021-07-23,8170,8290,8170,8190,33862
2021-07-26,8190,8270,8100,8130,70721
2021-07-27,8110,8170,8070,8160,60396
2021-07-28,8120,8170,7970,8000,117116
2021-07-29,8040,8060,7970,8060,52907
2021-07-30,8060,8060,7930,7960,64527
2021-08-02,7920,8040,7900,8020,54876
2021-08-03,8020,8030,7920,7970,55823
2021-08-04,8030,8030,7920,8000,24824
2021-08-05,8000,8040,7980,8020,46880
2021-08-06,8020,8070,7990,8020,46108
2021-08-09,8020,8040,7940,7950,46716
2021-08-10,7960,7980,7870,7870,63220
2021-08-11,7860,7950,7800,7800,54672
2021-08-12,7840,8030,7810,7900,73710
2021-08-13,7920,7920,7660,7740,93082
2021-08-17,7710,7820,7500,7500,115106
2021-08-18,7410,7560,7360,7540,51861
2021-08-19,7540,7540,7100,7100,156434
2021-08-20,7120,7300,6910,6950,145551
2021-08-23,6960,7270,6960,7230,70595
2021-08-24,7330,7520,7300,7500,68230
2021-08-25,7560,7560,7400,7490,19139
2021-08-26,7480,7520,7340,7380,29414
2021-08-27,7430,7440,7300,7350,18024
2021-08-30,7360,7440,7360,7360,18289
2021-08-31,7350,7600,7300,7470,39594
2021-09-01,7470,7510,7420,7450,14941
2021-09-02,7400,7500,7400,7440,26199
2021-09-03,7440,7640,7440,7620,40952
2021-09-06,7620,7620,7310,7420,44008
2021-09-07,7410,7460,7310,7390,44500
2021-09-08,7390,7450,7340,7340,35079
2021-09-09,7320,7400,7210,7260,57163
2021-09-10,7250,7360,7150,7310,38398
2021-09-13,7310,7310,7100,7250,37897
2021-09-14,7140,7290,7140,7230,22234
2021-09-15,7230,7230,7150,7170,35881
2021-09-16,7200,7210,7130,7150,17345
2021-09-17,7190,7190,7110,7130,24085
2021-09-23,7100,7180,7060,7120,30826
2021-09-24,7120,7170,7080,7080,22331
2021-09-27,7100,7170,7080,7160,17969
2021-09-28,7160,7170,7010,7070,50147
2021-09-29,6930,7050,6900,6950,61159
2021-09-30,6980,6990,6910,6990,38288
2021-10-01,6920,6980,6760,6970,74389
2021-10-05,6910,6930,6700,6700,73410
2021-10-06,6650,6970,6580,6580,62948
2021-10-07,6610,6800,6600,6790,24964
2021-10-08,6840,6890,6740,6820,22316
2021-10-12,6820,6850,6680,6800,27117
2021-10-13,6780,6900,6740,6840,15938
2021-10-14,6840,7100,6840,7040,31532
2021-10-15,7100,7150,7000,7080,22158
2021-10-18,7080,7140,7010,7110,21621
2021-10-19,7110,7160,7050,7100,17795
2021-10-20,7100,7120,6960,7100,20082
2021-10-21,7100,7110,7010,7060,18772
2021-10-22,7120,7120,7020,7060,10383
2021-10-25,7100,7100,6990,7040,32693
2021-10-26,7080,7130,7030,7050,15629
2021-10-27,7050,7110,7020,7050,9702
2021-10-28,7050,7120,7030,7030,21435
2021-10-29,7030,7070,6940,6980,19714
2021-11-01,6980,7030,6940,6970,14199
2021-11-02,6980,7020,6980,7020,15336
2021-11-03,7030,7040,6910,6990,20152
2021-11-04,7010,7030,6900,6900,29558
2021-11-05,6950,6950,6840,6890,39515
2021-11-08,6950,7000,6780,6990,23499
2021-11-09,7020,7080,6880,6980,26485
2021-11-10,6920,6950,6840,6900,25042
2021-11-11,6900,6990,6860,6910,32609
2021-11-12,6960,7030,6940,6990,17039
2021-11-15,6980,7180,6920,7160,56924
2021-11-16,7180,7240,7160,7180,56213
2021-11-17,7210,7240,7150,7170,43043
2021-11-18,7140,7170,7070,7100,29083
2021-11-19,7100,7130,7030,7060,18285
2021-11-22,7080,7110,7020,7070,24296
2021-11-23,7090,7180,7040,7140,24677
2021-11-24,7130,7140,7060,7080,18908
2021-11-25,7250,7250,7070,7120,22711
2021-11-26,7140,7150,6880,6880,54552
2021-11-29,6820,6870,6720,6740,41495
2021-11-30,6800,6940,6540,6540,50639
2021-12-01,6550,6670,6420,6630,56731
2021-12-02,6660,7150,6610,6940,35505
2021-12-03,6910,7020,6910,6960,14418
2021-12-06,6960,6990,6810,6940,16058
2021-12-07,6910,7030,6910,7000,30933
2021-12-08,7010,7080,6980,7010,16216
2021-12-09,7030,7110,6960,7000,24449
2021-12-10,6990,7040,6960,7040,11543
2021-12-13,7070,7070,6980,7000,7682
2021-12-14,6990,7030,6900,6980,28949
2021-12-15,7000,7000,6860,6950,23882
2021-12-16,6980,6980,6850,6920,18798
2021-12-17,6950,7000,6850,6930,12360
2021-12-20,6970,6970,6810,6810,35045
2021-12-21,6660,6830,6660,6770,24262
2021-12-22,6840,6860,6760,6830,10355
2021-12-23,6790,6840,6650,6780,30918
2021-12-24,6800,6810,6700,6780,21422
2021-12-27,6800,6870,6750,6870,20238
2021-12-28,6870,6910,6800,6910,47240
2021-12-29,6890,6910,6780,6800,21428
2021-12-30,6800,6870,6760,6770,12872
2022-01-03,6780,6780,6690,6760,16646
2022-01-04,6770,6810,6760,6800,30974
2022-01-05,6810,6830,6750,6810,13859
2022-01-06,6770,6850,6770,6810,13195
2022-01-07,6810,6910,6790,6900,14391
2022-01-10,6960,6960,6880,6920,18501
2022-01-11,6920,6940,6800,6810,31583
2022-01-12,6800,6880,6800,6880,35330
2022-01-13,6920,6920,6810,6890,11809
2022-01-14,6870,7020,6720,7000,52274
2022-01-17,6980,7250,6970,7190,108647
2022-01-18,7210,7230,7100,7130,43337
2022-01-19,7100,7210,6980,7090,49338
2022-01-20,7150,7240,7060,7210,48237
2022-01-21,7210,7380,7200,7350,85057
2022-01-24,7350,7400,7090,7260,135082
2022-01-25,7250,7370,7060,7130,116426
2022-01-26,7130,7270,7090,7150,88007
2022-01-27,7180,7250,6980,6980,108217
2022-01-28,6950,7230,6940,7200,46887
2022-02-03,7260,7270,7150,7160,27760
2022-02-04,7180,7370,7160,7360,56673
2022-02-07,7360,7380,7230,7360,37749
2022-02-08,7300,7530,7300,7440,107485
2022-02-09,7450,7500,7380,7450,34707
2022-02-10,7440,7480,7390,7440,27372
2022-02-11,7400,7420,7120,7270,34327
2022-02-14,7240,7240,6990,7180,55933
2022-02-15,7100,7200,7060,7100,31199
2022-02-16,7130,7370,7130,7350,33573
2022-02-17,7450,7450,7250,7310,30796
2022-02-18,7300,7430,7180,7360,17940
2022-02-21,7230,7440,7200,7330,29497
2022-02-22,7280,7400,7240,7340,54607
2022-02-23,7340,7420,7340,7400,15843
2022-02-24,7400,7470,7220,7350,30800
2022-02-25,7470,7470,7320,7400,19104
2022-02-28,7400,7480,7330,7410,19808
2022-03-02,7450,7450,7370,7430,15271
2022-03-03,7490,7490,7380,7420,24427
2022-03-04,7450,7450,7320,7410,16783
2022-03-07,7380,7380,7160,7370,21540
2022-03-08,7270,7340,7220,7290,23252
2022-03-10,7300,7380,7230,7290,61618
2022-03-11,7290,7400,7290,7390,34178
2022-03-14,7390,7390,7240,7240,46202
2022-03-15,7210,7330,7170,7220,26599
2022-03-16,7290,7360,7230,7340,26077
2022-03-17,7420,7420,7320,7360,30981
2022-03-18,7420,7420,7330,7380,29220
2022-03-21,7380,7400,7360,7370,18334
2022-03-22,7370,7390,7280,7300,28232
2022-03-23,7340,7340,7260,7270,25162
2022-03-24,7430,7430,7280,7350,33531
2022-03-25,7390,7390,7280,7290,27780
2022-03-28,7300,7340,7260,7300,14529
2022-03-29,7360,7360,7300,7350,15846
2022-03-30,7350,7380,7300,7340,13756
2022-03-31,7300,7380,7290,7360,26376
2022-04-01,7360,7390,7310,7370,12238
2022-04-04,7400,7420,7340,7420,22425
2022-04-05,7430,7440,7380,7440,22471
2022-04-06,7400,7440,7360,7420,19440
2022-04-07,7420,7420,7280,7320,30572
2022-04-08,7320,7340,7260,7330,11977
2022-04-11,7330,7370,7280,7290,8877
2022-04-12,7280,7290,7220,7220,12901
2022-04-13,7160,7260,7160,7160,41008
2022-04-14,7230,7230,7150,7200,15505
2022-04-15,7190,7260,7150,7200,12815
