Date,Open,High,Low,Close,Volume
2020-08-13,243500,243500,221000,232000,24445
2020-08-14,210500,271000,199000,259000,49540
2020-08-18,259000,271000,240000,243500,26597
2020-08-19,230000,257000,230000,243000,25443
2020-08-20,222000,235000,200500,203000,42058
2020-08-21,190000,190000,150000,180000,54356
2020-08-24,234000,234000,213000,223000,75140
2020-08-25,210000,210000,190000,193000,47438
2020-08-26,193500,193500,173000,177000,40905
2020-08-27,168000,168000,152000,160000,49601
2020-08-28,190000,190000,165000,165000,55520
2020-08-31,166000,182500,155500,179500,35165
2020-09-01,165000,177000,165000,170000,21959
2020-09-02,165000,165000,161500,164500,17801
2020-09-03,162000,180000,162000,167000,23291
2020-09-04,157000,163000,157000,162500,16199
2020-09-07,163500,170000,162000,163500,14738
2020-09-08,162000,212500,159000,208500,67928
2020-09-09,178000,187000,172500,172500,38916
2020-09-10,177000,181500,172000,175500,18456
2020-09-11,171500,184500,170500,175500,19953
2020-09-14,172000,173000,169500,169500,13464
2020-09-15,168000,175500,168000,169500,14931
2020-09-16,169500,169500,164500,164500,9493
2020-09-17,161500,161500,159500,161000,9805
2020-09-18,158500,168500,157000,164000,12326
2020-09-21,172000,172000,161000,161500,11000
2020-09-22,158000,158000,145000,150000,12962
2020-09-23,153500,153500,145000,150000,8636
2020-09-24,145500,145500,131000,136500,11640
2020-09-25,137000,142500,131500,137500,11812
2020-09-28,134000,143500,134000,139000,6839
2020-09-29,140500,140500,137000,138000,4643
2020-10-05,142000,145000,137000,143500,7407
2020-10-06,143500,168000,140500,152000,44882
2020-10-07,150000,162000,146000,155000,22500
2020-10-08,154500,156000,148000,150000,8712
2020-10-12,148000,149000,143000,143500,7803
2020-10-13,140000,145500,135000,138000,11644
2020-10-14,137000,146500,135000,138500,11943
2020-10-15,138500,139500,128000,132500,8574
2020-10-16,135000,139000,130000,130500,9528
2020-10-19,135000,135000,129000,129000,4996
2020-10-20,128500,167500,119500,167500,274526
2020-10-21,183000,185000,137500,141000,131605
2020-10-22,147000,183000,147000,156000,318064
2020-10-23,159500,198000,149000,186500,445639
2020-10-26,193000,211000,170500,177000,151317
2020-10-27,168500,172000,155000,159000,62497
2020-10-28,163500,180000,160500,168500,79033
2020-10-29,163000,179000,158000,171000,105605
2020-10-30,174500,178000,161500,165000,52189
2020-11-02,168000,169500,158000,159500,21313
2020-11-03,164000,197000,157000,186000,377350
2020-11-04,182000,235500,173000,217500,672016
2020-11-05,215500,237000,202500,203000,249943
2020-11-06,202500,204500,192000,198500,75383
2020-11-09,199000,201500,189500,191000,45792
2020-11-10,194000,206500,185000,185500,50798
2020-11-11,180000,184500,168000,169000,51611
2020-11-12,169500,182000,169500,174000,26094
2020-11-13,172000,175000,162500,170000,20273
2020-11-16,170500,175000,165000,166000,12333
2020-11-17,166500,198500,161500,185000,187447
2020-11-18,199000,208500,177000,179500,146978
2020-11-19,172500,181000,172500,177000,18455
2020-11-20,177500,179500,174000,174500,11632
2020-11-23,173500,178000,173500,177500,12450
2020-11-24,179000,193000,175000,175000,40339
2020-11-25,176000,176000,169000,169000,14897
2020-11-26,166500,173500,166500,169500,6258
2020-11-27,172500,172500,169500,172000,4486
2020-11-30,170000,172000,169500,170000,5992
2020-12-01,171500,180000,169000,171000,15417
2020-12-02,173000,175000,170000,170500,5783
2020-12-03,170000,172500,167500,168500,5878
2020-12-04,163500,170000,163500,167000,11830
2020-12-07,190000,192000,168000,169500,49345
2020-12-08,171500,172000,164500,164500,13749
2020-12-09,164500,166000,160000,160000,8878
2020-12-10,159000,162000,159000,162000,3186
2020-12-11,157000,162500,157000,157500,5515
2020-12-14,156000,156000,140500,150000,20588
2020-12-15,147500,147500,140500,141000,9256
2020-12-16,140000,143500,134500,135000,10648
2020-12-17,138000,138000,131500,132000,7056
2020-12-18,131000,131000,123000,123500,12374
2020-12-21,123500,123500,113500,115000,14584
2020-12-22,115500,120000,115500,117000,6179
2020-12-23,117000,119000,113000,113000,3457
2020-12-24,113000,113000,100500,100500,8658
2020-12-28,97200,97200,87000,87000,15748
2020-12-29,87500,113000,87500,113000,20127
2020-12-30,131500,146500,125000,127000,53286
2021-01-04,143000,165000,143000,165000,46615
2021-01-05,147000,147000,135000,140000,36462
2021-01-06,130000,146500,130000,131500,32160
2021-01-07,134000,134000,127000,127500,11948
2021-01-08,127000,127000,118000,120500,8744
2021-01-11,120500,120500,111500,113000,6544
2021-01-12,113000,119500,113000,117000,7392
2021-01-13,112000,113000,112000,113000,5033
2021-01-14,115000,117500,112500,116000,5923
2021-01-15,116000,120500,112000,120500,9072
2021-01-18,120500,120500,111500,111500,3921
2021-01-19,109000,114500,109000,114500,2581
2021-01-20,112500,113000,112000,113000,2038
2021-01-21,117000,117000,112000,112000,2768
2021-01-22,110500,117000,108000,112000,6706
2021-01-25,117500,117500,115000,116000,4220
2021-01-26,113000,127500,112000,119000,13295
2021-01-27,115000,116500,114000,114000,4209
2021-01-28,110000,113000,108000,108000,2811
2021-01-29,135000,135000,109000,109000,27471
2021-02-01,107500,112500,106500,109500,6849
2021-02-02,109500,110000,108500,109000,3316
2021-02-03,110000,112500,108000,110500,2819
2021-02-04,113000,113000,108500,109000,1926
2021-02-05,108000,108000,105000,105500,3411
2021-02-08,110000,110000,105000,105500,2465
2021-02-09,104500,105500,104500,104500,1364
2021-02-10,106000,109500,101500,109500,3749
2021-02-15,109500,109500,105000,106000,3201
2021-02-16,102000,107000,101500,104000,5781
2021-02-17,104000,104000,101000,101000,1611
2021-02-18,101000,101000,99600,99800,2405
2021-02-19,99800,99800,99000,99100,1077
2021-02-22,100000,100500,99400,99400,884
2021-02-23,99000,100000,98500,98500,1099
2021-02-24,93600,99600,93600,96900,1705
2021-02-25,96900,98700,96900,97300,1385
2021-02-26,98500,98500,94500,95400,2816
2021-03-02,95700,95700,94300,94300,1113
2021-03-03,94300,94900,92000,92000,1760
2021-03-04,90200,90200,87000,88000,3453
2021-03-05,88000,89500,87100,87100,1616
2021-03-08,86500,86500,80600,80600,2834
2021-03-09,81600,81600,73800,74000,4581
2021-03-10,73300,73300,70200,70300,3804
2021-03-11,69600,70000,68900,70000,4063
2021-03-12,69400,91000,69400,91000,8341
2021-03-15,92500,114000,92500,108000,24213
2021-03-16,99900,100000,90000,93300,13153
2021-03-17,96700,96700,91000,92100,5596
2021-03-18,92400,94100,89500,91000,5494
2021-03-19,92800,93400,90000,91000,3909
2021-03-22,90000,90000,87000,87200,3253
2021-03-23,87000,87000,85000,85000,1786
2021-03-24,84700,95600,84500,91000,4742
2021-03-25,89000,89000,85000,86500,2310
2021-03-26,87100,91700,87100,90000,2923
2021-03-29,90000,90000,88900,89000,1698
2021-03-30,88600,88600,87700,88000,1024
2021-03-31,88000,88700,87000,88000,1431
2021-04-01,88000,88600,88000,88400,1073
2021-04-02,88500,88500,87300,87300,994
2021-04-05,85400,85900,85000,85900,2134
2021-04-06,82900,82900,81600,81600,2941
2021-04-07,78400,88500,78400,88500,4544
2021-04-08,86100,90500,84900,86200,2558
2021-04-09,86200,100000,86200,93000,11068
2021-04-12,93000,93000,90800,93000,4250
2021-04-13,95000,99900,94400,97900,6340
2021-04-14,95100,97100,95100,95200,2878
2021-04-15,93000,115000,93000,105000,20783
2021-04-16,98800,108500,98800,106500,9784
2021-04-19,106500,114000,106500,107000,6029
2021-04-20,111500,111500,106000,106500,2969
2021-04-21,105000,106500,100000,101000,5368
2021-04-22,101000,103500,99800,99900,3277
2021-04-23,98500,101500,98500,101500,3238
2021-04-26,101000,102000,99700,99700,2958
2021-04-27,99500,100500,98900,98900,3497
2021-04-28,98900,98900,94000,94600,3256
2021-04-29,95900,95900,91900,92100,2423
2021-04-30,93000,93200,82000,89400,4611
2021-05-03,110000,110000,99000,100000,17604
2021-05-04,95000,97600,93100,97600,5871
2021-05-06,98500,102500,98000,98000,4398
2021-05-07,97500,103500,97500,98500,5737
2021-05-10,107000,107000,101000,105000,6041
2021-05-11,103500,105000,100000,105000,5319
2021-05-12,98700,101500,98600,99700,8000
2021-05-13,106000,106000,99400,99400,5590
2021-05-14,103000,103000,97300,99500,7353
2021-05-17,97700,101000,97700,100500,4095
2021-05-18,98100,99800,97600,99600,3381
2021-05-20,97500,97500,95600,97000,3431
2021-05-21,96800,100000,95000,95000,7559
2021-05-24,90100,90100,88500,88600,4504
2021-05-25,87900,89900,87900,89000,1350
2021-05-26,89000,89000,88500,89000,1623
2021-05-27,88000,90000,87800,89500,1217
2021-05-28,89500,89600,86900,88300,908
2021-05-31,89000,89000,83300,88300,1613
2021-06-01,87000,88800,87000,88200,779
2021-06-02,88200,88200,87500,87500,756
2021-06-03,87500,89000,87500,87800,747
2021-06-04,87800,88500,87600,87600,1263
2021-06-07,87600,87600,85700,86700,1550
2021-06-08,86600,86700,85600,86700,1207
2021-06-09,86700,86700,85600,86700,804
2021-06-10,86700,87700,86700,87200,1939
2021-06-11,89400,89400,87400,88000,1298
2021-06-14,88700,88700,88200,88500,640
2021-06-15,90000,90800,88400,88600,1137
2021-06-16,88600,89100,88400,88400,569
2021-06-17,88600,88600,82500,86600,1079
2021-06-18,86800,86800,86400,86600,1423
2021-06-21,86600,86600,85000,85300,1368
2021-06-22,85200,85400,84000,84000,1605
2021-06-23,83500,83600,83000,83300,2825
2021-06-24,83500,83700,82500,82800,1207
2021-06-25,84000,84000,83000,83600,786
2021-06-28,83600,83600,82900,83200,745
2021-06-29,83200,84900,83200,84000,1169
2021-06-30,83600,83700,83400,83700,725
2021-07-01,83700,84100,82700,84100,1331
2021-07-02,84100,84500,83600,83600,660
2021-07-05,83000,85000,83000,85000,1996
2021-07-06,82800,83900,82800,83100,1186
2021-07-07,82600,83000,82500,82500,1016
2021-07-08,82500,82500,81600,81600,1260
2021-07-09,81600,81600,80000,80800,1371
2021-07-12,80800,83000,80700,82400,1016
2021-07-13,82500,82500,80800,80800,599
2021-07-14,81900,81900,80500,80800,671
2021-07-15,81200,81200,80500,80700,449
2021-07-16,80400,81100,80200,81100,1266
2021-07-19,80300,80300,79200,79200,1566
2021-07-20,78000,78000,77100,77400,1524
2021-07-21,80000,80000,75800,76600,1269
2021-07-22,77000,77000,76100,76600,710
2021-07-23,76800,77400,76100,76700,689
2021-07-26,76500,76500,75000,76200,1990
2021-07-27,76000,76000,75000,75300,816
2021-07-28,73600,73800,72000,72000,2426
2021-07-29,72000,72000,71100,71500,865
2021-07-30,71900,71900,70000,70100,1255
2021-08-02,70100,71700,70100,70500,567
2021-08-03,72000,72000,70100,70800,531
2021-08-04,71000,71800,70700,71800,1935
2021-08-05,72600,75500,72600,75500,1478
2021-08-06,75400,77500,75400,77500,2284
2021-08-09,75600,75600,74600,74900,697
2021-08-10,73200,73400,71300,71300,1979
2021-08-11,71300,73400,70100,71600,1786
2021-08-12,73400,73400,71700,71800,273
2021-08-13,71500,71800,71100,71800,711
2021-08-17,70300,71300,70300,71000,918
2021-08-18,70400,71100,70100,70900,558
2021-08-19,69100,70600,69100,70000,943
2021-08-20,71000,71000,66000,68500,1870
2021-08-23,70500,70500,68300,70000,1149
2021-08-24,61600,71000,61600,70000,2407
2021-08-25,70000,70500,69900,70400,669
2021-08-26,70400,70700,70200,70200,532
2021-08-27,70200,74500,69100,73000,2714
2021-08-30,76000,76000,74000,74900,1496
2021-08-31,74900,97300,74900,97300,27238
2021-09-01,93900,97100,85200,86700,31871
2021-09-02,84500,91200,84000,84000,11062
2021-09-03,84900,89500,83600,86500,8279
2021-09-06,84700,84700,81600,83400,5023
2021-09-07,82800,82800,80000,80000,4035
2021-09-08,79700,80200,77300,77500,2354
2021-09-09,78400,81400,78100,79000,2832
2021-09-10,78200,81400,73600,73700,5041
2021-09-13,73700,80000,71900,77800,6373
2021-09-14,77400,77400,74900,74900,2260
2021-09-15,74100,75700,74100,75200,1132
2021-09-16,74500,76000,74500,76000,885
2021-09-17,75000,77700,75000,77000,1603
2021-09-23,75700,77300,75500,75700,1056
2021-09-24,75700,75700,74700,75200,863
2021-09-27,75200,78700,75200,75900,987
2021-09-28,77000,77000,74100,74100,1119
2021-09-29,72100,78000,72100,78000,2434
2021-09-30,75600,76400,74500,75400,981
2021-10-01,75400,75400,73600,73600,940
2021-10-05,76000,76000,69700,69700,2065
2021-10-06,71900,71900,65400,65400,1923
2021-10-07,59100,65600,59100,65600,3568
2021-10-08,65100,70000,65100,70000,1121
2021-10-12,68400,68400,67000,67100,535
2021-10-13,68000,69200,67500,67800,431
2021-10-14,67900,70000,67900,69300,542
2021-10-15,69500,75300,69500,71100,2809
2021-10-18,69500,71000,69300,70100,1154
2021-10-19,70100,71500,70100,71400,265
2021-10-20,69400,70000,69400,69700,735
2021-10-21,69600,71000,69400,69600,316
2021-10-22,69600,69600,67800,68700,635
2021-10-25,68600,68600,67100,67100,851
2021-10-26,68900,70400,68500,68500,441
2021-10-27,69800,69800,67500,68500,423
2021-10-28,71000,71000,68500,69000,1585
2021-10-29,67900,69300,67900,69000,1128
2021-11-01,69600,70000,69300,69300,882
2021-11-02,69300,69600,68500,68500,1084
2021-11-03,67600,67600,66500,66700,1083
2021-11-04,66700,68500,66500,66500,615
2021-11-05,64200,65100,64200,65000,1266
2021-11-08,65000,65000,62100,64200,819
2021-11-09,66200,66200,64000,64400,251
2021-11-10,64200,64900,62300,62300,667
2021-11-11,62300,64000,62000,63000,358
2021-11-12,64000,64000,63100,63700,342
2021-11-15,65000,65000,63700,63700,731
2021-11-16,63000,63700,63000,63700,336
2021-11-17,63100,63100,62200,62800,826
2021-11-18,64000,64000,62100,62100,276
2021-11-19,62100,62100,61000,62000,633
2021-11-22,60600,61200,60600,61100,473
2021-11-23,61100,61500,60800,60800,337
2021-11-24,58500,60300,58500,60000,754
2021-11-25,60100,60100,58300,59000,871
2021-11-26,58800,60400,58800,59200,697
2021-11-29,58600,60000,58600,58600,492
2021-11-30,57900,58500,57400,57400,585
2021-12-01,58700,58800,57600,58600,625
2021-12-02,60900,60900,58600,59500,425
2021-12-03,60000,60000,59000,59800,944
2021-12-06,60000,60000,59000,59200,281
2021-12-07,61000,61000,59000,59000,479
2021-12-08,59200,59200,58000,59000,1131
2021-12-09,59200,59300,58500,59300,572
2021-12-10,58200,59600,58200,58700,1404
2021-12-13,60900,60900,59200,59900,868
2021-12-14,59200,60400,58600,58600,439
2021-12-15,58600,59600,58500,59600,229
2021-12-16,58800,60000,58800,60000,471
2021-12-17,59000,60000,58900,59100,811
2021-12-20,58600,58600,57300,57300,463
2021-12-21,57300,57300,56100,56500,648
2021-12-22,52200,53900,52200,52700,8329
2021-12-23,53000,53000,52000,52000,718
2021-12-24,52000,52000,51400,51600,1794
2021-12-27,51700,52800,51700,52500,533
2021-12-28,44200,50700,44200,50600,12663
2021-12-29,50000,52600,50000,50900,2005
2021-12-30,51500,51500,50500,50500,393
2022-01-03,50500,50700,50200,50200,490
2022-01-04,49900,49900,49400,49500,882
2022-01-05,49000,49250,48800,48800,613
2022-01-06,47600,48500,47600,47900,587
2022-01-07,47350,48000,47350,47600,460
2022-01-10,47400,47400,47000,47350,813
2022-01-11,47350,47350,47200,47250,406
2022-01-12,47000,48000,46950,48000,638
2022-01-13,48000,49000,47700,48750,631
2022-01-14,48750,48900,47900,48900,320
2022-01-17,47800,51000,47400,50900,2158
2022-01-18,50100,50100,49200,49950,496
2022-01-19,49950,49950,48800,49000,690
2022-01-20,48200,50000,47550,50000,1454
2022-01-21,49000,50000,48100,49900,1841
2022-01-24,49200,49200,47650,47900,1168
2022-01-25,47400,47400,45600,46550,844
2022-01-26,45500,45700,44500,44500,1374
2022-01-27,43900,43900,42500,42500,726
2022-01-28,42100,43500,42100,43100,1463
2022-02-03,43100,44200,43100,44000,1362
2022-02-04,43350,47000,43350,47000,1026
2022-02-07,46300,47800,46300,47800,434
2022-02-08,47200,47800,46900,46900,556
2022-02-09,46400,46800,46400,46700,412
2022-02-10,47000,47000,46000,46000,396
2022-02-11,45500,46000,45400,45800,687
2022-02-14,45800,45800,45050,45650,447
2022-02-15,45650,45650,44450,44950,363
2022-02-16,45100,49000,45100,49000,2405
2022-02-17,47650,48750,46900,48200,722
2022-02-18,47000,48000,46500,48000,591
2022-02-21,48000,49050,46550,49050,1067
2022-02-22,48050,49000,48050,48700,226
2022-02-23,48700,49950,48700,49400,645
2022-02-24,48200,48200,46950,47300,642
2022-02-25,47900,49000,46500,48500,940
2022-02-28,48000,48200,47000,48200,595
2022-03-02,48200,48200,46100,47800,728
2022-03-03,47800,48400,47400,48400,1005
2022-03-04,48400,48400,47800,48250,258
2022-03-07,48250,48250,47600,47650,323
2022-03-08,47650,48150,47050,47800,450
2022-03-10,50000,50000,48000,48800,587
2022-03-11,48050,49600,48050,49500,874
2022-03-14,49500,49550,48550,49500,989
2022-03-15,49800,49800,48650,49450,376
2022-03-16,50000,50000,49400,49550,648
2022-03-17,49900,50300,49500,49500,883
2022-03-18,49000,50500,48600,50500,544
2022-03-21,50700,50700,49800,49850,293
2022-03-22,50300,50300,49400,49450,178
2022-03-23,50000,50000,49400,49900,995
2022-03-24,48800,48800,48300,48800,1123
2022-03-25,48800,48800,48350,48650,255
2022-03-28,47850,50000,47850,50000,362
2022-03-29,49100,49100,48700,48900,551
2022-03-30,48150,48500,48150,48150,880
2022-03-31,48200,48200,46550,47150,922
2022-04-01,47000,47000,46500,46600,648
2022-04-04,47200,47200,45800,45800,1182
2022-04-05,45950,46500,45900,45950,494
2022-04-06,45300,45800,45200,45600,330
2022-04-07,45000,45000,43950,43950,1422
2022-04-08,44100,45050,43900,43900,1149
2022-04-11,43900,44150,43900,43900,718
2022-04-12,43900,43900,43350,43350,449
2022-04-13,43100,44000,43000,44000,560
2022-04-14,43550,44000,43550,44000,403
2022-04-15,43700,45600,43700,45550,718
