Date,Open,High,Low,Close,Volume
2020-02-05,5830,5940,5800,5880,9822
2020-02-06,5900,5940,5830,5930,13964
2020-02-07,6000,6000,5860,5980,7988
2020-02-10,5910,6170,5910,6010,32312
2020-02-11,6040,6090,5990,6030,13374
2020-02-12,6080,6100,5990,6050,7729
2020-02-13,6060,6180,6060,6160,26208
2020-02-14,6120,6160,6080,6130,8981
2020-02-17,6130,6130,6030,6050,15529
2020-02-18,6050,6110,5840,6050,20451
2020-02-19,6050,6050,5880,5890,19592
2020-02-20,5820,6010,5820,5980,11457
2020-02-21,5970,5970,5810,5820,14067
2020-02-24,5760,5790,5580,5590,32844
2020-02-25,5510,5730,5460,5550,26979
2020-02-26,5540,5570,5460,5520,17555
2020-02-27,5500,5500,5330,5440,22482
2020-02-28,5410,5410,5160,5170,34118
2020-03-02,5110,5210,5050,5150,36983
2020-03-03,5190,5220,5140,5170,29709
2020-03-04,5180,5350,5170,5350,16197
2020-03-05,5380,5580,5340,5450,10053
2020-03-06,5420,5420,5190,5270,16100
2020-03-09,5250,5250,5050,5150,12027
2020-03-10,4950,5150,4950,5150,14935
2020-03-11,5150,5200,4990,5070,11406
2020-03-12,4950,5070,4825,4845,25180
2020-03-13,4100,4580,4075,4285,78657
2020-03-16,4280,4300,4100,4105,42551
2020-03-17,3890,4050,3890,4020,33069
2020-03-18,3965,4040,3820,3820,26470
2020-03-19,3770,3840,3285,3300,37220
2020-03-20,3175,3495,3175,3420,33892
2020-03-23,3380,3380,3075,3170,31653
2020-03-24,3175,3400,3175,3400,22935
2020-03-25,3410,3620,3410,3600,39215
2020-03-26,3660,3735,3450,3700,28558
2020-03-27,3710,3865,3610,3655,31095
2020-03-30,3655,3825,3400,3825,17644
2020-03-31,3830,4390,3830,4260,61250
2020-04-01,4260,4290,4070,4165,18531
2020-04-02,4100,4200,4060,4200,27022
2020-04-03,4200,4300,4100,4300,25876
2020-04-06,4300,4400,4255,4400,16773
2020-04-07,4420,4535,4300,4450,46308
2020-04-08,4450,4450,4315,4360,20206
2020-04-09,4370,4450,4360,4390,18642
2020-04-10,4420,4430,4315,4350,20327
2020-04-13,4360,4400,4305,4360,11550
2020-04-14,4360,4520,4250,4430,13059
2020-04-16,4450,4490,4370,4490,7799
2020-04-17,4510,4960,4510,4620,93653
2020-04-20,4565,4650,4565,4605,16100
2020-04-21,4695,4700,4400,4535,18382
2020-04-22,4510,4720,4360,4655,20737
2020-04-23,4675,6050,4625,6050,887131
2020-04-24,6920,7620,6310,7110,6698503
2020-04-27,7730,9130,7710,9010,4414162
2020-04-28,8560,8560,7520,7520,795084
2020-04-29,7860,8270,7680,8010,574593
2020-05-04,7880,8850,7850,8850,686381
2020-05-06,8720,9290,8470,8820,1106261
2020-05-07,8830,8950,8190,8600,506032
2020-05-08,8530,9740,8370,9200,2456864
2020-05-11,8900,8900,8540,8590,412838
2020-05-12,8490,8680,7990,8260,266208
2020-05-13,8010,8530,7940,8040,293629
2020-05-14,8020,8120,7700,7700,148043
2020-05-15,7780,8080,7590,8030,202300
2020-05-18,8120,8190,7850,7980,144712
2020-05-19,8010,8230,7840,8180,163414
2020-05-20,8220,8340,8080,8330,176814
2020-05-21,8400,8940,8360,8890,560222
2020-05-22,8900,9480,8700,9330,844915
2020-05-25,9320,9320,8750,8930,345913
2020-05-26,9090,9100,8740,8930,149357
2020-05-27,8950,9000,8500,8640,182768
2020-05-28,8650,8650,8000,8050,326553
2020-05-29,8000,9440,7840,8930,2840309
2020-06-01,8920,9490,8860,9070,845362
2020-06-02,9030,9660,8900,9050,1202664
2020-06-03,9060,9200,8780,8860,257476
2020-06-04,8800,8970,8680,8870,141813
2020-06-05,8810,8880,8660,8750,99024
2020-06-08,8700,8880,8590,8830,164863
2020-06-09,8850,9020,8520,8570,173729
2020-06-10,8530,8620,8100,8330,126439
2020-06-11,8340,8410,8050,8150,160464
2020-06-12,7670,7980,7500,7950,119234
2020-06-15,7980,7980,7170,7240,107184
2020-06-16,7350,7590,7330,7520,116143
2020-06-17,7480,7690,7250,7450,64482
2020-06-18,7360,7570,7360,7490,56234
2020-06-19,7600,7600,7360,7540,42968
2020-06-22,7600,9200,7550,8170,980544
2020-06-23,8190,8200,7900,8100,130262
2020-06-24,8110,8350,7980,7980,174313
2020-06-25,7900,8140,7700,8020,97791
2020-06-26,8050,8230,7920,8000,102204
2020-06-29,8000,8070,7850,7880,43152
2020-06-30,7940,8000,7790,7790,70167
2020-07-01,7750,8150,7720,7800,112091
2020-07-02,7780,8500,7770,8240,352134
2020-07-03,8110,8240,8010,8130,114281
2020-07-06,8050,8400,8050,8190,124768
2020-07-07,8280,8950,7990,8160,552412
2020-07-08,8120,8170,8000,8080,81803
2020-07-09,8100,8260,8060,8150,57236
2020-07-10,8420,8540,8090,8310,419039
2020-07-13,8550,8900,8420,8780,540684
2020-07-14,8750,8800,8540,8610,150702
2020-07-15,8700,8740,8400,8550,99688
2020-07-16,8700,9050,8500,8520,404988
2020-07-17,8520,8560,8320,8430,94769
2020-07-20,8400,8430,8200,8330,91136
2020-07-21,8330,8420,8240,8330,72862
2020-07-22,8330,8330,8200,8320,88933
2020-07-23,8260,8410,8170,8370,82182
2020-07-24,8370,8370,8050,8120,75283
2020-07-27,8030,8580,7980,8150,280127
2020-07-28,8250,8290,8050,8100,51897
2020-07-29,8050,8180,7990,8120,50561
2020-07-30,8150,8150,8010,8030,59535
2020-07-31,8040,8070,7980,8000,27656
2020-08-03,8000,8080,7740,7830,76143
2020-08-04,7830,8070,7800,7980,58844
2020-08-05,7980,7990,7770,7830,69728
2020-08-06,7860,7990,7840,7890,41435
2020-08-07,7940,8250,7940,8070,102545
2020-08-10,8070,8400,8070,8340,149869
2020-08-11,8340,8360,8030,8050,113616
2020-08-12,8050,8110,7900,8030,49005
2020-08-13,8090,8970,8080,8650,733136
2020-08-14,8670,11200,8420,10950,4358827
2020-08-18,10850,12200,9930,10200,4281455
2020-08-19,9940,13150,9930,12900,5697454
2020-08-20,12500,12700,11300,11500,1123351
2020-08-21,11600,12700,10800,11100,1488909
2020-08-24,10800,11800,10600,11000,596222
2020-08-25,11000,11650,10850,11200,400229
2020-08-26,11300,12400,11050,11350,1681739
2020-08-27,11500,13000,11050,11750,2105223
2020-08-28,11900,11950,11450,11500,419295
2020-08-31,11500,13400,11450,12550,2505399
2020-09-01,12350,14900,12200,12850,3201715
2020-09-02,12950,13700,12650,13350,868007
2020-09-03,13300,15000,13050,13800,3127022
2020-09-04,14150,14950,11400,11400,6149229
2020-09-07,11200,11200,10400,10500,1123700
2020-09-08,10600,10650,10000,10000,607899
2020-09-09,9870,10050,9700,9990,363006
2020-09-10,10050,11200,10050,10850,1209363
2020-09-11,10850,11200,10500,10750,414647
2020-09-14,10800,10900,10600,10700,154706
2020-09-15,10800,10800,10250,10400,210907
2020-09-16,10400,10650,10300,10350,144485
2020-09-17,10300,10450,10000,10000,127983
2020-09-18,10100,10250,9940,10100,118166
2020-09-21,10150,10250,9610,9770,218661
2020-09-22,9800,9810,9190,9280,170321
2020-09-23,9310,9560,9050,9510,95178
2020-09-24,9350,9350,8870,8930,148016
2020-09-25,9060,9070,8720,8850,80873
2020-09-28,8860,9300,8810,9210,96331
2020-09-29,9290,9700,9190,9280,185988
2020-10-05,9270,9460,9130,9380,60915
2020-10-06,9380,9630,9380,9530,101194
2020-10-07,9410,9630,9410,9630,69237
2020-10-08,9630,9700,9500,9540,59958
2020-10-12,9450,9580,9390,9540,66084
2020-10-13,9540,9730,9520,9550,48111
2020-10-14,9530,9640,9360,9380,61502
2020-10-15,9360,10350,9100,9700,690513
2020-10-16,9780,9780,9180,9340,188244
2020-10-19,9440,9600,9340,9340,100159
2020-10-20,9300,9390,9050,9220,77678
2020-10-21,9170,9540,9170,9440,92840
2020-10-22,9460,9610,9200,9250,83650
2020-10-23,9250,9370,9100,9150,52229
2020-10-26,9100,9150,8850,8860,90093
2020-10-27,8700,8930,8640,8720,61354
2020-10-28,8640,8870,8530,8800,28475
2020-10-29,8610,8750,8530,8710,31008
2020-10-30,8750,8750,8460,8550,68363
2020-11-02,8580,8760,8540,8730,33497
2020-11-03,8680,9080,8680,8830,44347
2020-11-04,8900,9000,8750,8810,68534
2020-11-05,10100,11450,10100,10300,5904107
2020-11-06,10300,10350,9560,9560,1005014
2020-11-09,9580,9680,9480,9600,331288
2020-11-10,9560,9700,9320,9410,272033
2020-11-11,9450,9460,9290,9360,163318
2020-11-12,9330,10100,9330,9730,994742
2020-11-13,9670,9670,9450,9540,198869
2020-11-16,9610,10050,9610,9740,611280
2020-11-17,9700,10450,9690,10400,838836
2020-11-18,10500,10850,10200,10250,702464
2020-11-19,10250,10250,9960,10250,279579
2020-11-20,10150,10400,10150,10200,169874
2020-11-23,10250,10350,10000,10150,151393
2020-11-24,10150,10150,9970,9990,136772
2020-11-25,10100,10100,9780,9790,175416
2020-11-26,9790,9940,9720,9750,67390
2020-11-27,9770,9850,9700,9790,65351
2020-11-30,9760,9860,9600,9600,106982
2020-12-01,9600,9730,9460,9510,88467
2020-12-02,9520,9600,9450,9470,61167
2020-12-03,9550,9770,9400,9760,107440
2020-12-04,9760,9900,9670,9680,111579
2020-12-07,9680,9690,9530,9530,52012
2020-12-08,9450,9560,9450,9460,55729
2020-12-09,9450,9620,9420,9480,57605
2020-12-10,9480,9600,9450,9570,42340
2020-12-11,9590,9930,9540,9780,120438
2020-12-14,9700,9850,9600,9600,47197
2020-12-15,9600,9690,9430,9540,40526
2020-12-16,9510,9580,9450,9550,37826
2020-12-17,9560,9590,9450,9530,36987
2020-12-18,9540,9600,9450,9570,43099
2020-12-21,9600,10050,9550,10050,289445
2020-12-22,10350,10350,9710,10100,184514
2020-12-23,9590,9940,9400,9760,165773
2020-12-24,9690,9970,9680,9740,107064
2020-12-28,9760,10000,9710,9830,362668
2020-12-29,9770,10200,9700,9970,376339
2020-12-30,9940,9970,9800,9860,146895
2021-01-04,9870,10350,9860,10350,351460
2021-01-05,10100,10600,10050,10300,341690
2021-01-06,10350,10350,10000,10050,221389
2021-01-07,10100,10150,9950,10050,119812
2021-01-08,10050,10650,10050,10350,464964
2021-01-11,10600,11550,10350,10800,1378961
2021-01-12,10500,10900,10400,10800,262102
2021-01-13,10800,10800,10450,10500,193787
2021-01-14,10450,10500,10200,10250,183333
2021-01-15,10350,10400,10100,10200,131990
2021-01-18,10450,10750,10250,10350,341011
2021-01-19,10400,10600,10250,10550,152323
2021-01-20,10650,10700,10450,10650,154868
2021-01-21,10650,10750,10500,10600,148748
2021-01-22,10600,10750,10250,10450,175432
2021-01-25,10500,10500,10200,10450,108770
2021-01-26,10450,10500,10150,10250,103888
2021-01-27,10200,10250,10000,10200,114279
2021-01-28,10000,10100,9850,9970,133292
2021-01-29,9970,10000,9370,9470,162027
2021-02-01,9460,9570,9160,9560,74566
2021-02-02,9600,9860,9510,9670,63218
2021-02-03,9690,9900,9690,9820,58031
2021-02-04,9900,9900,9670,9800,30972
2021-02-05,9810,9830,9680,9710,35011
2021-02-08,9750,9750,9570,9650,27488
2021-02-09,9570,9650,9520,9570,28528
2021-02-10,9510,9570,9420,9500,34894
2021-02-15,9600,9690,9540,9630,57544
2021-02-16,9680,9710,9510,9620,41856
2021-02-17,9620,9630,9490,9540,36881
2021-02-18,9530,9800,9450,9560,63628
2021-02-19,9560,9560,9310,9450,51121
2021-02-22,9410,9480,9360,9410,34153
2021-02-23,9380,9500,8900,9230,204478
2021-02-24,9230,9250,8840,8850,65210
2021-02-25,8970,9070,8900,8980,26061
2021-02-26,8920,8980,8710,8840,50354
2021-03-02,8840,8950,8750,8800,25289
2021-03-03,8750,8890,8530,8890,24183
2021-03-04,8810,8890,8800,8860,17352
2021-03-05,8860,8950,8730,8830,27300
2021-03-08,8880,9000,8680,8680,32601
2021-03-09,8750,8750,8490,8580,27281
2021-03-10,8580,8740,8500,8560,19510
2021-03-11,8560,8790,8560,8770,44582
2021-03-12,8770,8940,8680,8890,27215
2021-03-15,8890,8940,8690,8850,15105
2021-03-16,8820,9000,8820,8980,32232
2021-03-17,8980,9000,8900,8900,18410
2021-03-18,8900,8990,8820,8860,26943
2021-03-19,8850,8880,8590,8770,23070
2021-03-22,8700,8870,8600,8840,51868
2021-03-23,8840,8870,8670,8670,33392
2021-03-24,8670,8670,8510,8620,24204
2021-03-25,8620,8850,8600,8760,44251
2021-03-26,8840,8900,8770,8800,39189
2021-03-29,8810,9110,8810,8970,82337
2021-03-30,8980,9180,8980,9160,43755
2021-03-31,9180,9260,9040,9190,46664
2021-04-01,9190,9250,9030,9090,25576
2021-04-02,9090,9120,9010,9120,21322
2021-04-05,9200,9200,9110,9160,22895
2021-04-06,9160,9160,8950,9010,34560
2021-04-07,9010,9630,9010,9430,164289
2021-04-08,9650,9650,9250,9340,63953
2021-04-09,9340,9500,9290,9500,40993
2021-04-12,9500,9670,9370,9540,56732
2021-04-13,9540,9580,9400,9580,68764
2021-04-14,9580,9750,9490,9710,72562
2021-04-15,9710,9710,9510,9550,54161
2021-04-16,9510,9520,9370,9500,59100
2021-04-19,9360,9520,9360,9480,31357
2021-04-20,9440,9530,9410,9500,28872
2021-04-21,9500,10500,9370,10300,1009832
2021-04-22,10100,10300,9840,9890,384112
2021-04-23,9890,10200,9880,9950,160746
2021-04-26,10200,10600,9920,10400,680700
2021-04-27,10500,10600,10300,10350,243667
2021-04-28,10500,11100,10100,10150,917243
2021-04-29,10300,10300,9770,9780,244934
2021-04-30,9890,10050,9750,9890,72484
2021-05-03,9900,10550,9900,10150,230718
2021-05-04,10200,10250,9960,10100,109438
2021-05-06,10100,10400,10050,10350,140944
2021-05-07,10350,10400,10150,10300,85876
2021-05-10,10350,10400,10150,10300,79169
2021-05-11,10250,10500,10050,10300,122766
2021-05-12,10450,10500,10000,10100,106965
2021-05-13,10000,10300,9980,10000,88248
2021-05-14,10100,10200,9970,9990,54458
2021-05-17,9990,10050,9630,9630,102553
2021-05-18,9680,9930,9680,9920,50891
2021-05-20,9880,9950,9630,9660,65338
2021-05-21,9710,9850,9550,9590,48260
2021-05-24,9540,9590,9360,9410,63112
2021-05-25,9320,9520,9310,9490,33392
2021-05-26,9550,9680,9470,9530,30830
2021-05-27,9570,9670,9490,9670,38323
2021-05-28,9680,9690,9610,9680,28268
2021-05-31,9680,9930,9590,9930,93937
2021-06-01,9930,10350,9930,10200,269232
2021-06-02,10300,10350,10100,10200,88922
2021-06-03,10200,10350,10100,10250,71698
2021-06-04,10350,10350,10050,10250,53780
2021-06-07,10250,10350,10150,10200,54005
2021-06-08,10300,10400,10200,10250,90547
2021-06-09,10250,10500,10200,10250,92615
2021-06-10,10250,10500,10250,10450,97786
2021-06-11,10550,11000,10350,10800,488187
2021-06-14,11050,11050,10600,10800,180068
2021-06-15,10700,10850,10600,10650,100609
2021-06-16,10650,10650,10450,10550,109337
2021-06-17,10600,10600,10400,10550,40658
2021-06-18,10550,10750,10400,10700,79480
2021-06-21,10650,10700,10150,10250,112977
2021-06-22,10250,10400,10200,10250,46975
2021-06-23,10300,10900,10300,10400,183983
2021-06-24,10400,10600,10050,10150,65464
2021-06-25,10150,10250,10050,10050,43443
2021-06-28,10050,10150,9970,10150,48756
2021-06-29,10100,10150,9970,10000,43839
2021-06-30,10050,10200,10000,10000,57970
2021-07-01,10200,10300,10000,10000,79815
2021-07-02,10050,10100,9920,10000,75851
2021-07-05,10000,10150,9970,10050,41863
2021-07-06,10050,10150,10000,10100,35444
2021-07-07,10100,10150,9970,10000,35762
2021-07-08,10000,10050,9750,9790,79215
2021-07-09,9630,9750,9500,9580,62722
2021-07-12,9610,9780,9600,9730,22361
2021-07-13,9730,9800,9730,9780,27306
2021-07-14,9790,9800,9710,9790,24038
2021-07-15,9790,9840,9770,9780,30889
2021-07-16,9780,9830,9690,9690,26290
2021-07-19,9600,9720,9550,9620,28611
2021-07-20,9570,9580,9420,9430,48889
2021-07-21,9450,9540,9370,9410,48512
2021-07-22,9430,9540,9420,9510,25178
2021-07-23,9510,9540,9450,9510,17406
2021-07-26,9510,9560,9380,9390,27366
2021-07-27,9390,9450,9360,9450,19547
2021-07-28,9430,9430,9320,9390,34191
2021-07-29,9390,9440,9380,9410,8242
2021-07-30,9410,9840,9410,9810,116422
2021-08-02,9810,9900,9750,9870,47002
2021-08-03,9870,9900,9680,9780,34598
2021-08-04,9780,9790,9690,9750,20942
2021-08-05,9840,9850,9680,9800,12518
2021-08-06,9790,9840,9680,9810,32920
2021-08-09,9770,9840,9690,9810,32819
2021-08-10,9870,9870,9670,9730,30788
2021-08-11,9650,9730,9630,9630,17911
2021-08-12,9630,9700,9550,9650,17372
2021-08-13,9590,9650,9210,9420,55288
2021-08-17,9420,9420,8950,8990,48564
2021-08-18,8760,9050,8760,9030,35961
2021-08-19,8950,9030,8560,8660,82412
2021-08-20,8600,8660,8200,8380,81666
2021-08-23,8290,8420,8260,8380,40886
2021-08-24,8380,8620,8380,8450,49567
2021-08-25,8490,8550,8410,8500,28005
2021-08-26,8500,8560,8420,8480,19602
2021-08-27,8470,8510,8390,8500,20037
2021-08-30,8500,8610,8440,8580,17808
2021-08-31,8590,8650,8520,8600,20488
2021-09-01,8610,8640,8520,8640,19280
2021-09-02,8650,8680,8510,8660,23872
2021-09-03,8660,8700,8620,8650,16217
2021-09-06,8670,8700,8620,8700,15141
2021-09-07,8660,8770,8660,8690,18291
2021-09-08,8730,8730,8580,8720,27905
2021-09-09,8690,8770,8620,8620,20286
2021-09-10,8600,8680,8560,8680,21787
2021-09-13,8680,8820,8610,8690,19077
2021-09-14,8630,8730,8600,8620,16405
2021-09-15,8620,8660,8510,8560,23743
2021-09-16,8600,8630,8520,8550,9221
2021-09-17,8520,8660,8510,8560,16912
2021-09-23,8470,8550,8350,8370,34659
2021-09-24,8490,8490,8310,8370,15532
2021-09-27,8370,8390,8290,8330,25694
2021-09-28,8410,8480,8310,8400,23011
2021-09-29,8350,8350,8200,8300,21958
2021-09-30,8270,8450,8270,8390,10954
2021-10-01,8450,8550,8230,8400,22606
2021-10-05,8390,8410,8200,8290,22937
2021-10-06,8340,8390,8010,8260,24297
2021-10-07,8100,8300,8100,8190,16090
2021-10-08,8190,8210,8110,8130,9419
2021-10-12,8000,8140,7870,8140,24959
2021-10-13,8040,8100,7950,8020,27630
2021-10-14,8010,8130,8010,8130,15621
2021-10-15,8150,8440,8090,8420,19005
2021-10-18,8450,8620,8380,8600,17424
2021-10-19,8630,8630,8520,8610,29669
2021-10-20,8650,8760,8600,8750,37707
2021-10-21,8750,8910,8710,8790,34171
2021-10-22,8840,8840,8510,8630,40233
2021-10-25,8630,8630,8410,8550,17460
2021-10-26,8490,8570,8480,8550,8308
2021-10-27,8580,8600,8420,8420,9554
2021-10-28,8450,8490,8360,8430,16243
2021-10-29,8500,8500,8290,8380,13257
2021-11-01,8330,8460,8310,8380,7773
2021-11-02,8340,8470,8260,8400,11811
2021-11-03,8410,8430,8250,8310,13505
2021-11-04,8360,8370,8120,8190,14392
2021-11-05,8200,8230,8060,8130,19697
2021-11-08,8150,8200,8050,8140,9310
2021-11-09,8280,8280,8080,8170,9008
2021-11-10,8100,8250,7950,8100,23474
2021-11-11,7900,8150,7900,8110,34296
2021-11-12,8110,8140,8030,8090,7925
2021-11-15,8090,8190,7990,8130,19743
2021-11-16,8110,8180,8030,8110,22289
2021-11-17,8170,8200,8010,8080,53406
2021-11-18,8130,8190,7970,8030,8925
2021-11-19,8130,8130,7850,7970,16585
2021-11-22,7960,8090,7750,7940,38988
2021-11-23,7940,8010,7820,7880,16671
2021-11-24,7880,7940,7750,7830,22635
2021-11-25,7850,7850,7600,7630,52253
2021-11-26,7670,7720,7060,7480,43325
2021-11-29,7210,7400,7110,7210,37319
2021-11-30,7220,7320,6630,6630,27275
2021-12-01,6630,6970,6610,6880,18398
2021-12-02,6710,7080,6710,7070,12220
2021-12-03,7100,7220,7020,7220,30417
2021-12-06,7230,7270,7140,7160,7003
2021-12-07,7270,7280,7120,7190,5999
2021-12-08,7200,7280,7180,7220,8208
2021-12-09,7270,7270,7200,7220,6742
2021-12-10,7220,7290,7150,7230,6952
2021-12-13,7290,7410,7190,7300,13310
2021-12-14,7260,7340,7220,7270,2978
2021-12-15,7220,7310,7190,7250,5612
2021-12-16,7250,7290,7210,7240,6490
2021-12-17,7240,7290,7150,7220,4539
2021-12-20,7210,7270,7160,7210,9803
2021-12-21,7160,7250,7060,7150,14001
2021-12-22,7220,7250,7150,7180,8626
2021-12-23,7240,7240,7080,7200,10347
2021-12-24,7250,7250,7150,7210,7990
2021-12-27,7270,7270,7210,7260,4646
2021-12-28,7300,7460,7240,7430,15269
2021-12-29,7410,7550,7370,7520,13020
2021-12-30,7580,7580,7470,7530,6093
2022-01-03,7530,7530,7430,7500,5413
2022-01-04,7550,7550,7430,7490,4825
2022-01-05,7490,7490,7430,7480,9600
2022-01-06,7510,7520,7360,7430,6039
2022-01-07,7400,7530,7350,7400,7780
2022-01-10,7450,7450,7210,7400,7650
2022-01-11,7360,7400,7260,7300,12538
2022-01-12,7330,7490,7300,7400,4561
2022-01-13,7470,7480,7350,7390,4951
2022-01-14,7340,7450,7330,7390,4895
2022-01-17,7380,7380,7200,7260,3568
2022-01-18,7230,7260,7050,7130,10890
2022-01-19,7150,7150,7010,7120,14761
2022-01-20,7000,7200,7000,7070,7219
2022-01-21,7120,7170,7040,7110,8580
2022-01-24,6960,7110,6950,7030,6744
2022-01-25,7030,7110,6860,6940,6861
2022-01-26,6860,6990,6680,6770,18296
2022-01-27,6720,6830,6590,6720,16867
2022-01-28,6720,6890,6680,6860,7646
2022-02-03,6970,7030,6920,7010,5787
2022-02-04,7050,7050,6840,6980,14618
2022-02-07,7050,7140,6990,7020,3943
2022-02-08,7090,7090,6950,7000,5326
2022-02-09,6960,7070,6940,7020,7977
2022-02-10,6990,7080,6970,7030,5991
2022-02-11,7060,7060,6900,7010,4525
2022-02-14,6940,6980,6860,6920,2599
2022-02-15,6850,6920,6790,6880,3785
2022-02-16,6780,6950,6780,6930,2600
2022-02-17,7020,7020,6860,6960,7376
2022-02-18,6960,7000,6900,6990,2582
2022-02-21,7000,7050,6850,6950,9871
2022-02-22,6900,6950,6790,6790,9575
2022-02-23,6790,6950,6770,6840,6066
2022-02-24,6840,6840,6680,6700,9381
2022-02-25,6680,6870,6680,6760,10395
2022-02-28,6710,6820,6670,6740,8035
2022-03-02,6740,6840,6700,6830,3630
2022-03-03,6950,6950,6840,6890,5319
2022-03-04,6930,6940,6800,6890,4753
2022-03-07,6940,6940,6780,6800,6206
2022-03-08,6670,6840,6610,6810,5594
2022-03-10,6790,7000,6790,6870,13981
2022-03-11,6900,7000,6870,6920,12979
2022-03-14,6920,6980,6770,6850,11992
2022-03-15,6770,6850,6690,6760,16257
2022-03-16,6720,6850,6690,6720,13875
2022-03-17,6800,6840,6720,6800,10362
2022-03-18,6800,6850,6720,6750,9588
2022-03-21,6750,6940,6750,6910,20472
2022-03-22,6900,7020,6880,6980,15221
2022-03-23,6980,7020,6940,6980,6778
2022-03-24,6970,7020,6930,6980,13987
2022-03-25,6980,7020,6880,6880,11653
2022-03-28,6880,6950,6870,6930,8116
2022-03-29,6930,7040,6930,7030,17729
2022-03-30,7060,7140,7050,7100,12591
2022-03-31,7100,7220,7060,7220,27264
2022-04-01,7200,7380,7150,7340,20198
2022-04-04,7340,7400,7250,7380,13779
2022-04-05,7350,7430,7220,7280,19521
2022-04-06,7310,7360,7200,7340,6553
2022-04-07,7300,7300,7160,7240,9718
2022-04-08,7210,7240,7100,7210,4119
2022-04-11,7170,7180,7070,7080,2386
2022-04-12,7070,7080,6920,6920,7271
2022-04-13,6950,7050,6950,7050,12652
2022-04-14,7170,7170,7000,7010,6143
2022-04-15,7100,7120,6960,7020,6611
