Date,Open,High,Low,Close,Volume
2020-05-18,9280,9700,8000,9400,5774
2020-05-19,9020,9850,9020,9750,7846
2020-05-20,10000,10000,9720,9900,3419
2020-05-21,10000,10200,9890,10000,18862
2020-05-22,10000,10000,9050,9900,2605
2020-05-25,9710,9950,9710,9930,3546
2020-05-26,10000,10100,9900,10000,20009
2020-05-27,10000,10050,9700,10000,8138
2020-05-28,9990,9990,9650,9810,8215
2020-05-29,9810,9970,9810,9890,4804
2020-06-01,9890,9980,9720,9800,4524
2020-06-02,9900,9900,9680,9760,4137
2020-06-03,9990,10000,9770,9770,10663
2020-06-04,9770,10000,9600,9950,4249
2020-06-05,10000,10200,9990,10100,14418
2020-06-08,10100,10100,9800,10000,4162
2020-06-09,10000,10100,9920,10050,8179
2020-06-10,9970,10200,9970,10000,4161
2020-06-11,10500,10500,10050,10150,5367
2020-06-12,9410,10100,9410,9820,10208
2020-06-15,9810,9810,9260,9470,11007
2020-06-16,9470,9900,9350,9740,16094
2020-06-17,9730,9990,9510,9660,5212
2020-06-18,9990,10050,9700,9970,12049
2020-06-19,10100,11450,9950,10300,7861
2020-06-22,10200,10250,10050,10050,5747
2020-06-23,10200,10200,9650,9870,5466
2020-06-24,9870,10100,9870,9970,5831
2020-06-25,9800,10050,9710,9800,7353
2020-06-26,10000,10400,9800,9880,14183
2020-06-29,10350,10350,9700,9870,9149
2020-06-30,9800,10000,9760,9800,6876
2020-07-01,9850,10100,9800,9850,8153
2020-07-02,9850,10450,9800,9900,6923
2020-07-03,9990,9990,9800,9920,12486
2020-07-06,9930,10500,9920,10450,23265
2020-07-07,10400,10700,10150,10700,14971
2020-07-08,10700,10700,10450,10500,7328
2020-07-09,10950,10950,10550,10650,12428
2020-07-10,10800,10800,10500,10550,2626
2020-07-13,10250,10650,10250,10550,2897
2020-07-14,10300,10400,10050,10200,5790
2020-07-15,10500,10500,10150,10150,9414
2020-07-16,10350,10550,10150,10450,7014
2020-07-17,10850,10850,10350,10600,6724
2020-07-20,10700,10700,10450,10500,6680
2020-07-21,10800,10800,10250,10500,15761
2020-07-22,10750,10750,10400,10500,7156
2020-07-23,10500,10650,10300,10400,8383
2020-07-24,10450,10500,10250,10400,10749
2020-07-27,10850,10850,10300,10500,3403
2020-07-28,10500,10650,10350,10350,3220
2020-07-29,10500,10550,10200,10550,24207
2020-07-30,10400,10700,10300,10350,9811
2020-07-31,10950,10950,10300,10400,12749
2020-08-03,10450,10450,10250,10350,5377
2020-08-04,10450,11900,10400,10550,11154
2020-08-05,10700,10700,10350,10500,6918
2020-08-06,10500,10900,10500,10900,24155
2020-08-07,11350,12500,10900,12500,79334
2020-08-10,14000,14350,13550,14350,37745
2020-08-11,15600,15600,14000,15300,100970
2020-08-12,15350,15700,14550,15100,32459
2020-08-13,14200,15150,14150,14200,19826
2020-08-14,14450,14450,13250,13500,43127
2020-08-18,14400,14400,12200,12750,22600
2020-08-19,12750,13700,12750,13550,17849
2020-08-20,13750,13750,12650,13000,25825
2020-08-21,13000,14000,12700,13850,24668
2020-08-24,13150,13950,13100,13850,22576
2020-08-25,13850,14950,13600,14850,62733
2020-08-26,15150,15200,14400,14850,22797
2020-08-27,15600,15600,14500,14850,25660
2020-08-28,14850,15000,14400,14750,29579
2020-08-31,14750,14750,13700,14250,25415
2020-09-01,14250,14350,13700,14000,15321
2020-09-02,13700,14250,13400,13650,20794
2020-09-03,13000,14050,13000,14050,13577
2020-09-04,13950,14050,12950,14000,13731
2020-09-07,14000,14500,13800,13850,49654
2020-09-08,13850,14350,13750,13800,17666
2020-09-09,13800,14000,13400,13550,8597
2020-09-10,13100,13850,13000,13250,18292
2020-09-11,13250,13500,12800,13350,18781
2020-09-14,13350,13650,13000,13100,16169
2020-09-15,13100,13100,12550,12900,19547
2020-09-16,13000,13200,12400,12950,21427
2020-09-17,12600,13000,12100,12500,23194
2020-09-18,12800,13250,12550,13100,24613
2020-09-21,13400,13400,12650,12850,27085
2020-09-22,12850,12850,12100,12450,14095
2020-09-23,12800,12800,12350,12600,9000
2020-09-24,12850,13000,12200,12500,12671
2020-09-25,12500,13250,12500,13050,19439
2020-09-28,13400,13800,13200,13500,19582
2020-09-29,14000,14050,13300,13650,38547
2020-10-05,13400,13800,13200,13650,10042
2020-10-06,13700,13700,13400,13650,10461
2020-10-07,13400,13800,13400,13700,9466
2020-10-08,13950,13950,13550,13700,11202
2020-10-12,13700,13800,13350,13750,20942
2020-10-13,13750,13800,13400,13750,10666
2020-10-14,13800,14300,13600,14050,26461
2020-10-15,14350,14350,13900,14100,20065
2020-10-16,14400,14400,13750,14100,14390
2020-10-19,14350,14350,13400,13600,21832
2020-10-20,13650,13650,12800,13450,33016
2020-10-21,13450,13450,13200,13350,3636
2020-10-22,13350,13500,13150,13300,5259
2020-10-23,13700,13700,13100,13300,4311
2020-10-26,13300,13300,12600,12700,18168
2020-10-27,12700,13150,12650,13000,7067
2020-10-28,13200,13200,12550,13100,15093
2020-10-29,12400,12800,12100,12700,29687
2020-10-30,12700,12700,12050,12400,11085
2020-11-02,12550,12600,12300,12600,4952
2020-11-03,12600,13000,12600,12950,8343
2020-11-04,14000,14000,12600,12750,6994
2020-11-05,12800,13500,12800,13500,11130
2020-11-06,13500,14100,13450,13700,21729
2020-11-09,14000,15750,14000,15750,255781
2020-11-10,15750,16450,14900,15500,57058
2020-11-11,15950,15950,14950,15300,26693
2020-11-12,15300,16600,15100,15900,51081
2020-11-13,16000,16450,15650,16000,23621
2020-11-16,16000,18400,16000,18350,82548
2020-11-17,18500,19400,18400,18700,37476
2020-11-18,18650,19600,18300,18600,50753
2020-11-19,19200,19200,18500,19200,27385
2020-11-20,19350,21900,19350,20450,84364
2020-11-23,21400,22000,20300,21850,56141
2020-11-24,22450,25100,22450,25100,125917
2020-11-25,25900,25900,23000,24500,85022
2020-11-26,24950,24950,21000,23900,135202
2020-11-27,24200,24200,22600,23250,33191
2020-11-30,23100,24400,23100,24000,44068
2020-12-01,24000,24000,22800,22900,29347
2020-12-02,22900,23800,21050,23500,102239
2020-12-03,23350,24000,23000,23200,33670
2020-12-04,23450,23750,22450,22450,21692
2020-12-07,22900,22900,21450,22100,34412
2020-12-08,22300,22300,21700,21850,21441
2020-12-09,21900,23850,21500,23300,42164
2020-12-10,23300,23900,22700,23400,29862
2020-12-11,23400,23550,22700,23100,35997
2020-12-14,23500,23500,22600,23000,32859
2020-12-15,23450,23450,22500,22900,22976
2020-12-16,23300,24900,22500,24650,107185
2020-12-17,24950,26950,24950,25850,66657
2020-12-18,26250,26450,25400,25800,38245
2020-12-21,25850,25850,24400,24600,59870
2020-12-22,24000,25400,23600,23650,51814
2020-12-23,24000,24950,23700,24050,43980
2020-12-24,24100,24750,23050,23400,49393
2020-12-28,23450,24000,22550,23350,28855
2020-12-29,23800,24100,23250,24100,22757
2020-12-30,24750,24750,23600,24000,50659
2021-01-04,24700,24850,24000,24800,39234
2021-01-05,25000,25850,24800,25850,65231
2021-01-06,25850,29500,25750,28600,127177
2021-01-07,28800,30250,28800,30150,93699
2021-01-08,30450,31100,28500,30150,70753
2021-01-11,30800,32700,29100,30300,80707
2021-01-12,30200,30300,28500,29650,37169
2021-01-13,30000,30850,29300,30700,33283
2021-01-14,30900,32550,30200,32400,48488
2021-01-15,32700,33600,32200,32900,43757
2021-01-18,33000,33400,31750,33000,47596
2021-01-19,33000,33250,32450,32900,27051
2021-01-20,32900,32950,31700,31850,32646
2021-01-21,31850,32000,30000,30800,39965
2021-01-22,29000,30500,29000,29950,42912
2021-01-25,29050,30000,28300,29900,55114
2021-01-26,30500,30500,28700,29000,26235
2021-01-27,30000,30000,28000,29000,32743
2021-01-28,28150,28950,27600,28300,27297
2021-01-29,28300,28500,24550,26400,115057
2021-02-01,26400,28600,26400,27750,42526
2021-02-02,29600,29950,27800,28550,42471
2021-02-03,28900,29550,28350,28400,15387
2021-02-04,28900,28900,26600,27250,39864
2021-02-05,27300,27450,26000,26750,46045
2021-02-08,26700,27300,26500,26750,13694
2021-02-09,27500,27500,26050,26750,10289
2021-02-10,26750,26750,25700,26600,27970
2021-02-15,27500,27800,26250,27550,17793
2021-02-16,28000,29900,27150,29600,32374
2021-02-17,29600,31450,29100,31000,69704
2021-02-18,30950,31100,29750,29950,32774
2021-02-19,30400,30400,28600,28600,33715
2021-02-22,29500,29550,26500,27100,37726
2021-02-23,27100,27100,25900,26400,28365
2021-02-24,26400,27500,25500,25500,49114
2021-02-25,25900,28150,25900,27850,45991
2021-02-26,26300,27000,26200,26900,26748
2021-03-02,27300,28550,26800,27500,26889
2021-03-03,27700,28000,27000,27600,12638
2021-03-04,27500,27500,26600,27000,17943
2021-03-05,26850,30000,26550,28300,34347
2021-03-08,28500,29850,28300,28850,40495
2021-03-09,29500,29500,27350,28850,21929
2021-03-10,28850,29450,28550,28850,10708
2021-03-11,27850,29000,27650,28550,21831
2021-03-12,29350,29450,28350,28950,12948
2021-03-15,29000,30950,29000,30700,45719
2021-03-16,31000,31250,29400,30000,29697
2021-03-17,30000,30900,29500,29850,11804
2021-03-18,30200,30700,29850,30100,37479
2021-03-19,29300,30950,29300,30000,37580
2021-03-22,30600,32350,30300,32300,67945
2021-03-23,32850,35300,32750,34100,87894
2021-03-24,34100,39200,33000,39200,127836
2021-03-25,39500,42000,35350,39250,124867
2021-03-26,40600,40600,38400,39700,47999
2021-03-29,40250,40900,39050,39600,48926
2021-03-30,39600,39900,37900,39700,38979
2021-03-31,39700,39700,37000,37650,43465
2021-04-01,39500,39800,37600,38000,28548
2021-04-02,37950,39350,37100,38850,35217
2021-04-05,39750,39750,38550,39000,12815
2021-04-06,39000,39000,37500,38300,18718
2021-04-07,38300,38300,37500,38150,20500
2021-04-08,38500,38500,37650,38050,23283
2021-04-09,38100,39100,38100,38400,31704
2021-04-12,38500,41900,38400,41200,84615
2021-04-13,41600,43000,40900,41000,55869
2021-04-14,41800,43800,41650,42500,32934
2021-04-15,44400,48850,44000,48850,182166
2021-04-16,56100,56100,46500,49200,406236
2021-04-19,49950,50400,45350,46400,104451
2021-04-20,46400,50000,46400,49550,53933
2021-04-21,49550,52700,49250,51200,57257
2021-04-22,50500,54500,50500,54300,68981
2021-04-23,55900,61000,54400,60200,122388
2021-04-26,61600,69200,61600,68800,148915
2021-04-27,70000,71500,67000,69600,79673
2021-04-28,69200,69600,65200,67900,69961
2021-04-29,67800,67800,61300,64500,87644
2021-04-30,64400,66700,60900,63800,47640
2021-05-03,63800,65500,62500,63800,25334
2021-05-04,63800,64000,61000,62300,37310
2021-05-06,63000,63000,57500,58300,82478
2021-05-07,59000,59100,51900,53500,98176
2021-05-10,53900,58000,53000,58000,51059
2021-05-11,59300,59400,55900,57700,47423
2021-05-12,57800,60900,57000,58500,36888
2021-05-13,57100,58200,54200,55200,33083
2021-05-14,56500,57500,54100,55300,21397
2021-05-17,54500,56500,54500,55000,28184
2021-05-18,55000,56700,55000,56000,22542
2021-05-20,56800,60800,55800,60300,42640
2021-05-21,62600,62600,60800,61800,39398
2021-05-24,62600,63200,62000,62500,22273
2021-05-25,62700,63300,60000,60200,33439
2021-05-26,60200,61600,60000,60500,19635
2021-05-27,62000,62000,60200,60800,11656
2021-05-28,61700,61700,60700,61300,15107
2021-05-31,62100,62100,60300,60300,24107
2021-06-01,60300,61000,59200,59700,16244
2021-06-02,58200,61000,58200,60800,20950
2021-06-03,61400,61400,60400,60700,15113
2021-06-04,61200,61200,60100,60400,16579
2021-06-07,58600,61000,58600,60000,14558
2021-06-08,60600,60800,59400,59600,15691
2021-06-09,60300,60300,58400,58900,19403
2021-06-10,59600,59600,58100,58600,7003
2021-06-11,59000,60200,59000,60000,11680
2021-06-14,60000,60200,59400,59900,10406
2021-06-15,59600,60400,59300,59900,8893
2021-06-16,60000,60200,59500,59900,10234
2021-06-17,60200,60200,59100,59300,12494
2021-06-18,59300,60200,58900,60000,14187
2021-06-21,60500,60500,59200,59800,14303
2021-06-22,59800,59900,58900,59700,15849
2021-06-23,59700,60000,59000,59400,15020
2021-06-24,59500,59500,58800,59100,16515
2021-06-25,59100,59600,58900,59200,8616
2021-06-28,59100,59500,58900,58900,10138
2021-06-29,58800,60000,58800,59300,16619
2021-06-30,59200,60000,59200,60000,12582
2021-07-01,60000,68400,59700,65500,68647
2021-07-02,65600,66000,64500,65800,26416
2021-07-05,67200,70100,66900,69200,61348
2021-07-06,70700,70700,68600,68700,35319
2021-07-07,68800,69500,65000,65000,45246
2021-07-08,65000,65000,60500,63000,42888
2021-07-09,61700,63700,60900,62500,18091
2021-07-12,61500,65300,61500,64400,18126
2021-07-13,65000,67000,65000,65600,19118
2021-07-14,67300,67300,64100,64900,17524
2021-07-15,64000,65000,63000,64900,15495
2021-07-16,66000,66000,63500,64600,9063
2021-07-19,64100,64700,62800,63500,18005
2021-07-20,63000,65000,61000,63500,18025
2021-07-21,63600,65000,63000,63800,19440
2021-07-22,64800,64800,63400,63800,13575
2021-07-23,62900,64500,62900,63700,8736
2021-07-26,63500,64500,62500,63300,14132
2021-07-27,63800,63800,62200,62500,13714
2021-07-28,63700,63700,60400,61700,25608
2021-07-29,62000,62900,61400,61800,10985
2021-07-30,62700,62700,60300,60900,23111
2021-08-02,60600,61700,60500,60700,13528
2021-08-03,61000,61800,60400,60500,15824
2021-08-04,61300,62500,60000,62500,25577
2021-08-05,62900,64500,62900,64000,17721
2021-08-06,64200,67900,64100,66200,35412
2021-08-09,68000,68000,62000,66800,22667
2021-08-10,67800,70700,67700,69300,43944
2021-08-11,70400,70600,69000,69100,21688
2021-08-12,69100,70200,68700,69700,25105
2021-08-13,70200,70300,66500,66700,28957
2021-08-17,66700,67000,56700,63000,34850
2021-08-18,63000,64700,62100,63500,12996
2021-08-19,62600,64000,61000,62600,23745
2021-08-20,62800,62800,60500,60900,26610
2021-08-23,63700,63700,60700,61800,12468
2021-08-24,62500,63500,61500,62000,14686
2021-08-25,62000,62400,61100,61500,12955
2021-08-26,62300,62300,60800,61200,14018
2021-08-27,61600,62900,61000,61400,19719
2021-08-30,62300,62300,60700,61400,13894
2021-08-31,61500,66300,61400,63500,52422
2021-09-01,64800,64800,63000,63500,13901
2021-09-02,63500,63500,62000,62300,20547
2021-09-03,62700,64800,62300,62600,20718
2021-09-06,63700,65100,63200,63700,27217
2021-09-07,63700,64900,62400,63000,18751
2021-09-08,63100,63200,61000,62300,18679
2021-09-09,62600,62600,61300,61900,15026
2021-09-10,62000,62500,61000,62000,25521
2021-09-13,62300,62300,60900,61000,21168
2021-09-14,61100,61800,60700,61100,10347
2021-09-15,61100,61600,59600,60700,21211
2021-09-16,61700,61700,60200,60900,13774
2021-09-17,60900,61700,60500,61200,19122
2021-09-23,60200,61100,60100,60700,18300
2021-09-24,60700,61600,60600,61100,14462
2021-09-27,60500,61200,59700,60700,18867
2021-09-28,60700,61100,60200,60200,11117
2021-09-29,58500,60000,58100,59200,25209
2021-09-30,59200,59800,58700,58700,12343
2021-10-01,59800,59800,56200,57600,32486
2021-10-05,57600,58000,53500,54000,36891
2021-10-06,54900,55500,49000,50300,50281
2021-10-07,52000,53900,48800,53400,22109
2021-10-08,54000,54900,53200,53800,9975
2021-10-12,54000,57000,53500,54400,14592
2021-10-13,54400,55800,54200,55500,6578
2021-10-14,55900,57300,55500,57200,15162
2021-10-15,57200,58300,56600,57900,6412
2021-10-18,59000,59000,57600,57700,13528
2021-10-19,57100,58300,57100,58000,20423
2021-10-20,59000,59000,57200,57900,16114
2021-10-21,57800,58400,57100,57700,8649
2021-10-22,58200,58200,56800,57300,13588
2021-10-25,57400,57400,55200,55800,16786
2021-10-26,56900,56900,55000,55800,10719
2021-10-27,55900,56300,54000,54500,14174
2021-10-28,54400,54400,52300,52800,22936
2021-10-29,52800,53900,52300,52900,10530
2021-11-01,52100,53500,50500,51700,21137
2021-11-02,52800,52800,51400,52100,13641
2021-11-03,53200,53200,51500,52000,12753
2021-11-04,52900,52900,51100,51900,9952
2021-11-05,51900,51900,50500,50800,15377
2021-11-08,51000,51900,50000,50300,22655
2021-11-09,51400,56400,50600,54500,25978
2021-11-10,54500,54700,53500,53900,8995
2021-11-11,53900,53900,52000,53100,13947
2021-11-12,52800,53800,52700,53400,12464
2021-11-15,52500,53500,52000,52100,16460
2021-11-16,52100,52400,51500,52100,10657
2021-11-17,51400,52800,51400,52100,16966
2021-11-18,51400,52500,51000,52400,15212
2021-11-19,52900,57000,52300,54600,29671
2021-11-22,52600,55500,52600,54600,21365
2021-11-23,54900,54900,52400,53700,16919
2021-11-24,53400,54000,52700,53500,9446
2021-11-25,53500,53500,52300,53200,14258
2021-11-26,53700,53700,51800,52100,16532
2021-11-29,50700,52000,50700,51600,18086
2021-11-30,53200,53200,50500,51000,14044
2021-12-01,50900,51100,49950,50700,21769
2021-12-02,50700,50700,49400,50600,19239
2021-12-03,51400,51400,49850,50300,15365
2021-12-06,50400,50700,49150,50200,16656
2021-12-07,50900,50900,49650,50100,10974
2021-12-08,50000,50200,49850,49900,11922
2021-12-09,49850,50000,49800,49900,8678
2021-12-10,49900,51400,49900,50000,9980
2021-12-13,50000,51000,50000,50200,9567
2021-12-14,50000,51500,50000,51500,15974
2021-12-15,51500,51500,50900,51300,11352
2021-12-16,51800,51800,50800,51300,10727
2021-12-17,51100,51200,50600,51000,8448
2021-12-20,51000,51300,49950,50600,11946
2021-12-21,51000,51000,49750,50000,9852
2021-12-22,50000,50600,49850,50000,9092
2021-12-23,50300,50300,49800,50000,13795
2021-12-24,50000,50000,49000,49700,17622
2021-12-27,49750,49850,48100,49000,17079
2021-12-28,49000,49150,48300,48950,26743
2021-12-29,49200,51000,49200,50700,17764
2021-12-30,51400,51400,50500,50800,6074
2022-01-03,50800,51800,50800,51300,14869
2022-01-04,51300,52400,51100,52200,12202
2022-01-05,52200,57000,52200,54400,33768
2022-01-06,54000,56300,54000,55000,24817
2022-01-07,54800,56400,54800,55200,12276
2022-01-10,55600,56400,54900,55100,10884
2022-01-11,56000,56400,53000,53500,11579
2022-01-12,54500,54600,52700,54100,13646
2022-01-13,55300,55300,52600,53500,16517
2022-01-14,53400,53400,51800,52500,13093
2022-01-17,52700,53300,50000,51500,12855
2022-01-18,51500,52000,50500,51200,6550
2022-01-19,51200,51400,50100,51100,7033
2022-01-20,51800,52100,50600,52100,3272
2022-01-21,52100,52100,50300,51800,5833
2022-01-24,51700,51700,50000,50300,7226
2022-01-25,50500,50900,49450,49650,14910
2022-01-26,50900,50900,49500,49550,10418
2022-01-27,50000,50000,48450,48700,16516
2022-01-28,48700,49750,47250,49350,15986
2022-02-03,50000,50000,48900,49900,11723
2022-02-04,49900,50300,49500,49950,2432
2022-02-07,50900,50900,49850,50000,4142
2022-02-08,50800,50800,49800,49900,5870
2022-02-09,50000,50200,49700,50100,4771
2022-02-10,50400,50700,49950,50700,8610
2022-02-11,50500,50500,49700,50500,6979
2022-02-14,49950,49950,48500,49100,9308
2022-02-15,49100,49500,48950,49250,4267
2022-02-16,49300,49950,48800,49150,6323
2022-02-17,49850,49850,48950,49000,3744
2022-02-18,49000,49100,48800,49100,3560
2022-02-21,49000,49000,48400,48800,7830
2022-02-22,48800,48800,47900,48000,6208
2022-02-23,47650,48400,47650,48100,6590
2022-02-24,48000,48500,47050,47600,6486
2022-02-25,47650,48400,47350,47600,5609
2022-02-28,48300,48300,47600,47900,5176
2022-03-02,48600,48950,47500,48600,5785
2022-03-03,48600,49700,48600,49700,5138
2022-03-04,48700,49800,48700,49800,3095
2022-03-07,48700,49700,48650,49000,7551
2022-03-08,48900,49500,48650,48900,7154
2022-03-10,49850,49850,48700,49050,5730
2022-03-11,49050,49500,48800,49100,3401
2022-03-14,49650,49650,48650,48900,6205
2022-03-15,49400,49400,48500,48650,6357
2022-03-16,49400,49400,48500,48700,5597
2022-03-17,49500,49500,48700,48900,10325
2022-03-18,49000,49500,49000,49300,5332
2022-03-21,49500,49550,49000,49200,6011
2022-03-22,49400,49400,49150,49300,4803
2022-03-23,49300,51700,49300,50000,13894
2022-03-24,50800,50800,49700,50000,3440
2022-03-25,50000,50900,49500,50000,5048
2022-03-28,50900,50900,49050,49600,7606
2022-03-29,49700,49900,49200,49900,4966
2022-03-30,50000,50600,49500,50200,10399
2022-03-31,50500,51700,50400,51700,12392
2022-04-01,51300,56500,51300,54400,42461
2022-04-04,55500,55500,54000,54700,13023
2022-04-05,55000,55100,54000,54500,6376
2022-04-06,54200,55000,53500,55000,12433
2022-04-07,55000,55000,54100,54700,10769
2022-04-08,55000,55000,54200,54900,7004
2022-04-11,55100,55100,54000,54600,9925
2022-04-12,54600,54600,53100,54600,6931
2022-04-13,54600,54600,54000,54400,8271
2022-04-14,55400,55400,54500,55000,13353
2022-04-15,55300,55300,54700,55000,10425
