Date,Open,High,Low,Close,Volume
2020-01-16,5320,5370,5180,5290,44999
2020-01-17,5290,5370,5280,5310,35205
2020-01-20,5310,5350,5250,5300,35111
2020-01-21,5300,5300,5090,5140,27927
2020-01-22,5140,5270,5140,5240,5763
2020-01-23,5200,5250,5140,5230,7685
2020-01-28,5070,5170,4940,5140,80793
2020-01-29,5140,5270,5080,5080,16063
2020-01-30,5050,5110,4875,4980,30299
2020-01-31,4980,5020,4865,4870,10799
2020-02-03,4860,4875,4675,4825,21986
2020-02-04,4825,4995,4820,4910,17872
2020-02-05,4910,6300,4900,5420,2493994
2020-02-06,5350,5510,5250,5510,235043
2020-02-07,5440,5490,5250,5410,109820
2020-02-10,5400,5800,5310,5800,360230
2020-02-11,5900,5930,5610,5690,130869
2020-02-12,5690,5710,5430,5630,94767
2020-02-13,5670,5870,5530,5850,89057
2020-02-14,5990,6060,5670,6050,183318
2020-02-17,6000,6270,5870,6020,73624
2020-02-18,6020,6020,5760,5810,99172
2020-02-19,5810,6770,5600,6200,762438
2020-02-20,7200,7950,6270,6310,2913808
2020-02-21,6310,6690,6310,6340,459728
2020-02-24,6050,6280,5710,5920,278864
2020-02-25,5910,6260,5750,6200,210769
2020-02-26,6140,6140,5740,5830,100290
2020-02-27,5830,5910,5550,5650,52601
2020-02-28,5490,5570,5200,5250,99227
2020-03-02,5170,5440,5070,5400,81671
2020-03-03,5420,5600,5240,5320,134340
2020-03-04,5290,5490,5200,5400,98197
2020-03-05,5400,5400,4990,5310,87822
2020-03-06,5230,5300,5000,5190,86078
2020-03-09,5050,5150,4860,4880,86107
2020-03-10,4785,5000,4675,4990,79056
2020-03-11,4975,5050,4650,4775,104745
2020-03-12,4745,4745,4300,4315,106444
2020-03-13,3940,4310,3600,3950,145327
2020-03-16,4000,4210,3940,3950,96788
2020-03-17,3780,4050,3695,3990,54436
2020-03-18,4140,4140,3325,3450,88977
2020-03-19,3450,3595,2900,3090,113479
2020-03-20,3010,3295,3010,3225,60376
2020-03-23,2935,2935,2505,2820,134754
2020-03-24,2800,2935,2725,2875,120434
2020-03-25,2880,3150,2865,3090,143932
2020-03-26,3200,3310,3095,3200,132446
2020-03-27,3505,3520,3160,3265,149605
2020-03-30,3190,3460,3020,3375,72437
2020-03-31,3400,3595,3365,3500,110252
2020-04-01,3500,3650,3370,3370,77692
2020-04-02,3370,3595,3125,3590,42458
2020-04-03,3605,3720,3570,3645,60173
2020-04-06,3650,3980,3650,3850,93449
2020-04-07,3900,4340,3900,4285,194925
2020-04-08,4285,4400,4150,4285,58702
2020-04-09,4285,4430,4140,4200,67837
2020-04-10,4200,4300,3900,4100,31345
2020-04-13,4100,4150,3845,3945,39272
2020-04-14,3945,4125,3880,4125,27889
2020-04-16,4125,4170,3880,4070,47150
2020-04-17,4070,4270,4070,4215,58313
2020-04-20,4215,4465,4210,4330,60538
2020-04-21,4330,4970,4120,4235,484441
2020-04-22,4205,4585,4065,4460,173501
2020-04-23,4450,4460,4300,4430,72031
2020-04-24,4430,4455,4210,4260,48725
2020-04-27,4260,4435,4180,4325,24002
2020-04-28,4325,4480,4210,4295,32485
2020-04-29,4270,4380,4160,4370,49942
2020-05-04,4360,4360,4230,4300,36139
2020-05-06,4300,4395,4300,4380,35469
2020-05-07,4380,4660,4380,4535,107482
2020-05-08,4535,4650,4515,4600,49725
2020-05-11,4605,4700,4370,4435,52588
2020-05-12,4435,4435,4180,4240,52790
2020-05-13,4220,4220,4080,4190,32966
2020-05-14,4190,4485,4090,4390,88978
2020-05-15,4390,4390,4200,4245,28943
2020-05-18,4245,4440,4200,4405,48298
2020-05-19,4440,4555,4330,4555,134796
2020-05-20,4495,4560,4440,4535,55017
2020-05-21,4600,4750,4580,4625,85425
2020-05-22,4625,4650,4400,4575,54297
2020-05-25,4575,4645,4410,4625,45255
2020-05-26,4640,4795,4635,4750,64024
2020-05-27,4790,4800,4710,4740,47577
2020-05-28,4750,4840,4580,4685,87397
2020-05-29,4625,4770,4560,4770,50225
2020-06-01,5090,5090,4700,4825,115556
2020-06-02,4825,5240,4760,5030,265446
2020-06-03,5100,5120,4925,4925,82075
2020-06-04,4925,5010,4910,4955,36703
2020-06-05,4955,4980,4900,4965,26679
2020-06-08,4975,5090,4900,4980,63724
2020-06-09,4980,5030,4775,4835,61682
2020-06-10,4835,4835,4710,4750,35116
2020-06-11,4705,4850,4640,4720,38056
2020-06-12,4515,4580,4350,4550,35305
2020-06-15,4550,4550,4220,4235,60437
2020-06-16,4240,4460,4240,4450,29482
2020-06-17,4455,4600,4350,4450,32342
2020-06-18,4470,4640,4380,4595,48051
2020-06-19,4595,4640,4415,4570,25448
2020-06-22,4570,4590,4415,4505,21296
2020-06-23,4505,4525,4350,4455,19724
2020-06-24,4455,4585,4455,4535,11934
2020-06-25,4530,4775,4420,4730,65575
2020-06-26,4705,5030,4705,5010,125205
2020-06-29,4995,5120,4840,4850,83548
2020-06-30,4850,5090,4850,4950,62990
2020-07-01,4955,4980,4815,4880,17554
2020-07-02,4880,5140,4790,4975,73457
2020-07-03,4995,5020,4860,4970,27098
2020-07-06,4970,5050,4880,4930,24850
2020-07-07,4935,4970,4700,4945,33081
2020-07-08,4945,5080,4895,5080,43780
2020-07-09,5110,5350,5010,5340,149167
2020-07-10,5400,6240,5040,5130,1228501
2020-07-13,5110,5270,5070,5220,82718
2020-07-14,5130,5230,5100,5130,54163
2020-07-15,5150,5280,4890,4970,91762
2020-07-16,4975,5020,4780,4825,95011
2020-07-17,4830,5000,4825,4870,40459
2020-07-20,4880,4995,4850,4965,72102
2020-07-21,4995,5040,4850,4920,62110
2020-07-22,4900,5190,4820,4915,32892
2020-07-23,4890,4940,4750,4895,49190
2020-07-24,4845,4910,4770,4890,22688
2020-07-27,4845,4915,4840,4880,21857
2020-07-28,4900,4950,4870,4885,27039
2020-07-29,4885,4910,4830,4850,15624
2020-07-30,4840,4910,4795,4890,15538
2020-07-31,4890,4890,4795,4830,11748
2020-08-03,4830,4880,4765,4800,30956
2020-08-04,4785,4910,4750,4885,27869
2020-08-05,4885,5080,4885,4950,55488
2020-08-06,4950,5100,4900,4955,22511
2020-08-07,4955,5600,4930,5350,387200
2020-08-10,5320,5450,5090,5390,116892
2020-08-11,5420,5750,5310,5500,239742
2020-08-12,5520,5600,5250,5350,73960
2020-08-13,5210,5480,5170,5180,131271
2020-08-14,5190,5250,4935,5000,66981
2020-08-18,4985,5250,4985,5070,146721
2020-08-19,5050,5300,5050,5280,72230
2020-08-20,5300,5330,4960,5220,97230
2020-08-21,5170,5170,5020,5070,31288
2020-08-24,5070,5070,4860,4975,19729
2020-08-25,4995,5100,4935,5020,25678
2020-08-26,5020,5380,5020,5340,103629
2020-08-27,5340,5350,5140,5190,45020
2020-08-28,5180,5430,5180,5390,76879
2020-08-31,5420,5470,5290,5370,106634
2020-09-01,5370,5410,5260,5290,32359
2020-09-02,5290,5500,5200,5500,88448
2020-09-03,5450,5490,5320,5400,64168
2020-09-04,5210,5540,5210,5460,90608
2020-09-07,5500,5750,5430,5670,266029
2020-09-08,5680,5780,5580,5680,125018
2020-09-09,5670,5670,5450,5600,63770
2020-09-10,5580,5790,5510,5680,70123
2020-09-11,5680,5720,5470,5560,53944
2020-09-14,5570,6000,5570,5900,279036
2020-09-15,5900,5940,5720,5880,123511
2020-09-16,5970,5970,5640,5690,91256
2020-09-17,5730,5730,5460,5540,62432
2020-09-18,5540,5710,5500,5650,45711
2020-09-21,5650,6600,5560,6100,1114350
2020-09-22,5920,6070,5640,5780,243691
2020-09-23,5780,5910,5550,5860,214152
2020-09-24,5700,5800,5510,5520,114007
2020-09-25,5520,5580,5300,5500,59203
2020-09-28,5900,6760,5500,6000,1636796
2020-09-29,6000,6630,6000,6480,694785
2020-10-05,6480,6550,6300,6540,143479
2020-10-06,6520,6670,6150,6200,156966
2020-10-07,6240,6750,6190,6710,255327
2020-10-08,6710,6750,6440,6560,159337
2020-10-12,6590,7340,6590,7040,954104
2020-10-13,7000,7030,6740,6920,178822
2020-10-14,7060,7070,6260,6520,356170
2020-10-15,6440,6460,5630,5950,582433
2020-10-16,5820,6030,5630,5680,246603
2020-10-19,5680,5910,5590,5660,235822
2020-10-20,5660,5950,5600,5800,197215
2020-10-21,5850,6420,5780,6070,438519
2020-10-22,6490,6800,6270,6300,1231038
2020-10-23,6250,6290,6020,6050,183217
2020-10-26,6070,6130,5750,5800,144916
2020-10-27,5970,5970,5650,5770,110221
2020-10-28,5730,6090,5730,5920,120799
2020-10-29,5890,6420,5790,6260,465242
2020-10-30,6260,6690,6100,6280,383295
2020-11-02,6280,6460,6080,6350,329127
2020-11-03,6480,6880,6150,6280,942927
2020-11-04,6380,6690,6340,6510,344117
2020-11-05,6550,6690,6380,6490,171366
2020-11-06,6580,6650,6330,6370,178736
2020-11-09,6380,6530,6380,6530,135659
2020-11-10,6510,6690,6360,6420,186509
2020-11-11,6400,6480,6290,6440,120824
2020-11-12,6430,6720,6430,6620,177238
2020-11-13,6580,6830,6470,6800,275123
2020-11-16,6790,6950,6730,6820,250401
2020-11-17,6780,6930,6690,6920,175808
2020-11-18,6910,7260,6540,6650,388432
2020-11-19,6620,6640,6290,6320,256065
2020-11-20,6370,6420,6280,6370,64022
2020-11-23,6360,6370,6250,6310,100556
2020-11-24,6310,6390,6260,6360,75354
2020-11-25,6360,6360,6250,6270,89247
2020-11-26,6250,6250,6110,6150,83170
2020-11-27,6140,6140,6010,6070,73341
2020-11-30,6070,6190,6060,6130,41611
2020-12-01,6090,6150,6020,6120,39353
2020-12-02,6120,6190,6080,6190,53100
2020-12-03,6190,6350,6160,6240,51828
2020-12-04,6240,6240,6020,6040,82022
2020-12-07,6040,6090,5810,5990,102729
2020-12-08,5990,6040,5820,5830,74916
2020-12-09,5830,5960,5720,5820,106124
2020-12-10,5820,5900,5800,5850,30076
2020-12-11,5760,6080,5760,5970,77539
2020-12-14,5910,6000,5790,5840,64640
2020-12-15,5790,5960,5730,5760,44983
2020-12-16,5760,5920,5760,5870,21805
2020-12-17,5870,5940,5750,5930,65976
2020-12-18,5930,6090,5820,5920,76860
2020-12-21,5990,6050,5830,5930,52058
2020-12-22,6010,6030,5750,5910,80060
2020-12-23,5890,6180,5870,6030,178596
2020-12-24,6060,6600,6060,6580,592615
2020-12-28,6480,6480,6160,6240,225316
2020-12-29,6240,6450,6200,6370,84313
2020-12-30,6370,6540,6270,6500,133775
2021-01-04,6500,6750,6430,6700,495934
2021-01-05,6600,6690,6240,6620,231783
2021-01-06,6600,6610,6330,6400,182359
2021-01-07,6380,6700,6290,6430,326803
2021-01-08,6600,7190,6450,7040,993079
2021-01-11,7260,7860,6800,7250,1361770
2021-01-12,7270,8480,7270,8080,1553747
2021-01-13,7980,8020,7760,7860,279344
2021-01-14,7790,8560,7790,8100,669056
2021-01-15,8110,8350,7800,8190,348812
2021-01-18,8350,8550,7700,7720,302392
2021-01-19,7720,8250,7720,7980,282587
2021-01-20,7910,8130,7730,8090,178334
2021-01-21,8100,8310,7800,8000,200033
2021-01-22,8000,8010,7770,7860,83617
2021-01-25,7790,7860,7650,7720,142848
2021-01-26,7700,7830,7480,7570,116631
2021-01-27,7620,7660,7130,7400,136319
2021-01-28,7310,7380,6810,7090,208610
2021-01-29,7090,7220,6630,6830,158693
2021-02-01,6730,6960,6630,6920,154219
2021-02-02,7000,7220,6860,7040,147538
2021-02-03,7080,7090,6900,7020,96520
2021-02-04,7120,7170,6640,6880,121879
2021-02-05,6900,6910,6750,6880,74882
2021-02-08,6900,6940,6750,6880,66282
2021-02-09,6880,6900,6510,6640,148165
2021-02-10,6650,7210,6480,7210,238486
2021-02-15,7230,7230,6990,7190,171446
2021-02-16,7240,7600,7120,7570,226260
2021-02-17,7600,7640,7400,7560,127636
2021-02-18,7650,7660,7320,7420,135386
2021-02-19,7440,7470,7120,7260,101284
2021-02-22,7290,7640,7280,7510,144006
2021-02-23,7510,7590,7280,7320,68806
2021-02-24,7320,7360,7010,7060,70944
2021-02-25,7190,7250,7000,7100,45135
2021-02-26,6950,7050,6780,6900,89081
2021-03-02,7000,7090,6830,6850,48828
2021-03-03,6850,7000,6850,6940,30319
2021-03-04,6910,7290,6830,7100,118876
2021-03-05,7020,7080,6780,6980,79548
2021-03-08,7000,7080,6640,6700,94919
2021-03-09,6720,6800,6530,6800,65911
2021-03-10,6770,6870,6640,6730,41882
2021-03-11,6750,7000,6740,6920,76458
2021-03-12,6990,7170,6930,7110,65350
2021-03-15,7200,7410,7030,7380,140685
2021-03-16,7410,7700,7170,7700,359171
2021-03-17,7790,7850,7300,7300,197435
2021-03-18,7380,7380,7140,7150,108321
2021-03-19,7000,7250,6950,7200,80661
2021-03-22,7300,7300,7080,7250,96751
2021-03-23,7250,7700,7110,7380,682089
2021-03-24,7380,7700,7340,7500,202786
2021-03-25,7420,7500,7220,7410,115965
2021-03-26,7410,7630,7360,7600,109985
2021-03-29,7770,7880,7380,7420,391011
2021-03-30,7470,7570,7250,7520,123734
2021-03-31,7580,7580,7200,7360,107890
2021-04-01,7360,7730,7270,7610,147468
2021-04-02,7620,7700,7480,7630,114170
2021-04-05,7750,7750,7550,7710,140273
2021-04-06,7740,7740,7560,7630,80482
2021-04-07,7630,7920,7530,7850,304892
2021-04-08,7850,7850,7320,7630,229125
2021-04-09,7660,8100,7570,7850,319396
2021-04-12,7910,7950,7750,7940,144861
2021-04-13,7940,7950,7780,7890,89256
2021-04-14,7930,8320,7840,8200,282773
2021-04-15,8200,8200,7930,7970,118560
2021-04-16,7980,8040,7710,7990,140745
2021-04-19,8040,8170,7490,7900,109500
2021-04-20,7940,7950,7630,7750,89732
2021-04-21,7780,7810,7550,7690,91825
2021-04-22,7690,7820,7610,7710,115554
2021-04-23,7770,7770,7600,7710,46527
2021-04-26,7710,7770,7570,7650,70706
2021-04-27,7690,7770,7580,7660,83231
2021-04-28,7650,7660,7340,7410,103188
2021-04-29,7340,7510,7190,7400,135670
2021-04-30,7360,7580,7190,7420,157385
2021-05-03,7420,7980,7420,7720,180924
2021-05-04,7720,7840,7590,7740,84855
2021-05-06,7740,7950,7680,7780,66948
2021-05-07,7820,7980,7720,7840,100024
2021-05-10,7840,7890,7690,7800,66729
2021-05-11,7800,7800,7540,7660,61585
2021-05-12,7660,7840,7450,7520,122570
2021-05-13,7370,7480,7220,7220,95117
2021-05-14,7200,7400,7160,7320,116554
2021-05-17,7100,7100,6500,6560,447400
2021-05-18,6560,6690,6520,6600,85598
2021-05-20,6600,6610,6450,6530,82200
2021-05-21,6540,6660,6360,6400,92350
2021-05-24,6360,6360,6060,6200,86047
2021-05-25,6180,6390,6110,6280,76864
2021-05-26,6390,6450,6290,6450,49944
2021-05-27,6490,6690,6380,6580,98915
2021-05-28,6590,6670,6520,6600,53938
2021-05-31,6600,6710,6530,6700,43722
2021-06-01,6700,6730,6630,6700,34474
2021-06-02,6700,7560,6680,7520,1308724
2021-06-03,7710,7720,7230,7420,467482
2021-06-04,7390,7390,7040,7150,270663
2021-06-07,7200,7240,7020,7090,159843
2021-06-08,7100,7260,7050,7160,164762
2021-06-09,7160,7470,7120,7460,235699
2021-06-10,7460,7830,7300,7310,762153
2021-06-11,7420,7430,7170,7350,136417
2021-06-14,7350,7540,6930,6990,208602
2021-06-15,7000,7140,6960,6960,102449
2021-06-16,6960,9040,6960,8680,9367058
2021-06-17,8900,9600,8300,8660,2925952
2021-06-18,8580,10700,8460,9590,7816600
2021-06-21,9270,9650,9070,9100,1204990
2021-06-22,9000,9500,8670,9350,1704287
2021-06-23,9070,9140,8740,8740,659132
2021-06-24,8740,9540,8550,8990,1241239
2021-06-25,9000,9020,8600,8800,503979
2021-06-28,8760,9200,8650,9050,596324
2021-06-29,9050,9550,8520,8680,1392517
2021-06-30,8680,8810,8510,8740,341599
2021-07-01,8730,8870,8560,8870,328454
2021-07-02,8870,8890,8550,8670,360901
2021-07-05,8660,8800,8330,8520,445765
2021-07-06,8520,8930,8450,8810,441895
2021-07-07,8730,9080,8590,8860,472825
2021-07-08,8860,9060,8570,8760,267021
2021-07-09,8660,8660,8250,8350,339241
2021-07-12,8350,8550,8290,8380,110851
2021-07-13,8380,8680,8360,8600,119342
2021-07-14,8570,8660,8460,8620,104907
2021-07-15,8620,8790,8590,8670,156528
2021-07-16,8670,8960,8580,8960,254473
2021-07-19,9000,9200,8730,8840,352683
2021-07-20,8700,8700,8260,8540,302138
2021-07-21,8510,8590,8370,8370,118573
2021-07-22,8370,8930,8270,8390,279416
2021-07-23,8490,8700,8440,8570,127122
2021-07-26,8570,8830,8490,8640,186887
2021-07-27,8610,9050,8600,8960,730724
2021-07-28,8910,9000,8520,8710,279422
2021-07-29,8710,8840,8630,8790,129651
2021-07-30,8780,9000,8700,8840,210659
2021-08-02,8840,8900,8550,8650,151972
2021-08-03,8630,8700,8390,8550,122747
2021-08-04,8500,8810,8460,8780,132408
2021-08-05,8770,8900,8730,8840,123765
2021-08-06,8820,8890,8640,8810,100061
2021-08-09,8740,8800,8380,8400,190533
2021-08-10,8440,8530,8270,8320,98661
2021-08-11,8320,8430,7950,7950,219073
2021-08-12,7910,8090,7840,7850,96094
2021-08-13,7860,7940,7460,7910,153096
2021-08-17,7840,7910,7380,7390,216414
2021-08-18,7340,7670,7290,7590,93370
2021-08-19,7500,7690,7220,7350,121078
2021-08-20,7290,7600,7100,7280,140392
2021-08-23,7290,7520,7120,7390,153605
2021-08-24,7480,7900,7460,7710,141091
2021-08-25,7760,7790,7560,7770,57924
2021-08-26,7770,7850,7540,7660,41603
2021-08-27,7670,7760,7510,7650,39796
2021-08-30,7720,7900,7700,7820,60624
2021-08-31,7920,7920,7720,7910,49564
2021-09-01,7870,8130,7830,8030,46625
2021-09-02,8030,8090,7960,8020,49293
2021-09-03,8020,8340,8020,8330,123778
2021-09-06,8370,8540,8290,8470,111634
2021-09-07,8350,8410,8240,8320,100053
2021-09-08,8320,8490,8150,8210,66619
2021-09-09,8120,8430,8100,8270,58059
2021-09-10,8270,8350,7900,8200,118918
2021-09-13,8390,8390,8050,8090,60444
2021-09-14,8080,8210,8080,8200,62742
2021-09-15,8290,8360,8180,8290,93635
2021-09-16,8350,8450,8280,8370,101248
2021-09-17,8370,8480,8240,8470,98690
2021-09-23,8340,8420,8170,8350,81123
2021-09-24,8260,8520,8250,8400,123799
2021-09-27,8390,8610,8370,8550,125797
2021-09-28,8510,8590,8320,8540,118019
2021-09-29,8350,8530,8230,8450,63804
2021-09-30,8470,8800,8470,8710,255403
2021-10-01,8700,8720,8340,8340,120435
2021-10-05,8360,8760,8270,8460,186361
2021-10-06,8460,8570,7610,7610,275722
2021-10-07,7700,8000,7550,7780,87362
2021-10-08,7940,7940,7600,7810,57628
2021-10-12,7780,7780,7420,7430,139615
2021-10-13,7430,7600,7350,7540,80612
2021-10-14,7700,7880,7650,7790,35698
2021-10-15,7860,8130,7770,8120,84292
2021-10-18,8170,8180,7990,8100,38397
2021-10-19,8180,8460,8080,8090,95464
2021-10-20,8150,8180,7870,7900,47838
2021-10-21,7940,7980,7600,7740,48891
2021-10-22,7680,8300,7570,7680,102423
2021-10-25,7750,8000,7650,7950,51902
2021-10-26,7930,8000,7890,7980,20279
2021-10-27,8000,8010,7840,7900,28048
2021-10-28,7900,7950,7760,7760,30313
2021-10-29,7760,7900,7740,7770,58772
2021-11-01,7710,7770,7620,7680,38553
2021-11-02,7690,7950,7690,7790,21527
2021-11-03,7790,7890,7510,7600,44877
2021-11-04,7610,7780,7600,7630,32771
2021-11-05,7630,7880,7520,7750,77868
2021-11-08,7800,8570,7800,8430,537313
2021-11-09,8430,8430,8080,8100,135767
2021-11-10,8110,8350,7860,7950,151962
2021-11-11,7800,8050,7730,7790,81450
2021-11-12,7730,7930,7730,7790,46161
2021-11-15,7770,7950,7700,7840,40586
2021-11-16,7880,7880,7580,7710,75280
2021-11-17,7750,7780,7410,7450,89095
2021-11-18,7400,7400,7180,7280,62611
2021-11-19,7260,7700,7230,7240,63563
2021-11-22,7240,7360,7110,7250,71047
2021-11-23,7260,7450,7210,7270,34900
2021-11-24,7200,7380,7130,7380,34638
2021-11-25,7400,7410,7200,7210,39786
2021-11-26,7180,7210,6930,6930,82576
2021-11-29,6610,6920,6610,6800,59121
2021-11-30,6800,6900,6410,6530,64051
2021-12-01,6400,6770,6390,6740,48677
2021-12-02,6740,6960,6630,6950,14147
2021-12-03,6950,7050,6800,6930,26432
2021-12-06,6930,6960,6770,6900,61620
2021-12-07,6900,6970,6850,6910,19989
2021-12-08,7010,7130,6900,6910,35732
2021-12-09,6910,7060,6910,6950,12741
2021-12-10,6950,6990,6880,6990,16806
2021-12-13,6990,6990,6790,6820,36760
2021-12-14,6820,6850,6750,6780,20775
2021-12-15,6730,6870,6700,6850,16428
2021-12-16,6800,6880,6740,6770,24986
2021-12-17,6720,6820,6650,6780,20694
2021-12-20,6690,6720,6550,6570,42491
2021-12-21,6510,6680,6450,6680,17258
2021-12-22,6620,6690,6560,6590,17693
2021-12-23,6710,6710,6450,6470,29568
2021-12-24,6470,6550,6380,6490,25937
2021-12-27,6490,6780,6440,6780,19518
2021-12-28,6780,6780,6640,6650,16002
2021-12-29,6600,6960,6560,6830,28234
2021-12-30,6960,7030,6830,7030,23062
2022-01-03,7030,7110,6730,7080,17595
2022-01-04,7080,7080,6880,7060,21173
2022-01-05,6990,7060,6900,6950,12584
2022-01-06,6850,7220,6850,6940,39096
2022-01-07,6940,7290,6940,7280,49336
2022-01-10,7320,7460,7140,7180,58906
2022-01-11,7110,7200,7020,7110,25496
2022-01-12,7110,7270,7110,7200,21737
2022-01-13,7290,7290,7100,7250,14291
2022-01-14,7170,7590,7120,7250,67789
2022-01-17,7270,7370,7160,7200,24456
2022-01-18,7120,7300,6910,6990,23772
2022-01-19,6890,7030,6800,6900,34021
2022-01-20,6870,7150,6820,7120,10975
2022-01-21,7100,7100,6900,6970,11336
2022-01-24,6900,6940,6520,6600,27887
2022-01-25,6600,6690,6320,6400,29972
2022-01-26,6290,6670,6290,6430,23090
2022-01-27,6350,6500,5990,6080,60812
2022-01-28,6080,6320,5980,6320,20720
2022-02-03,6340,6580,6340,6450,14573
2022-02-04,6450,6640,6380,6550,10336
2022-02-07,6550,6550,6420,6550,8124
2022-02-08,6450,6530,6360,6430,14373
2022-02-09,6470,6640,6450,6490,11430
2022-02-10,6500,6560,6400,6500,17640
2022-02-11,6500,6510,6350,6500,12590
2022-02-14,6430,6430,5990,5990,46924
2022-02-15,5900,6140,5890,5990,16830
2022-02-16,6020,6240,6020,6240,10895
2022-02-17,6300,6320,6050,6050,19992
2022-02-18,6050,6280,5900,6280,27985
2022-02-21,6280,6290,6120,6260,15042
2022-02-22,6260,6290,6110,6150,23265
2022-02-23,6090,6350,6090,6350,20125
2022-02-24,6350,6550,6140,6200,23422
2022-02-25,6200,6500,6200,6370,46493
2022-02-28,6380,7700,6350,6620,539317
2022-03-02,6640,6830,6560,6720,69302
2022-03-03,6820,7090,6760,7040,57587
2022-03-04,7040,7060,6800,7060,75533
2022-03-07,6980,7170,6880,6890,36593
2022-03-08,6810,6860,6700,6790,22852
2022-03-10,6790,7100,6780,7020,38007
2022-03-11,7020,7580,6960,7370,179873
2022-03-14,7300,7400,7030,7130,76017
2022-03-15,7130,7130,6930,7070,32991
2022-03-16,7150,7550,7030,7450,205196
2022-03-17,7480,7500,7010,7400,95966
2022-03-18,7400,7450,7250,7290,49226
2022-03-21,7650,8490,7510,7560,2608146
2022-03-22,7340,7430,7100,7110,297708
2022-03-23,7130,7260,7000,7090,122794
2022-03-24,6950,7280,6910,7240,133163
2022-03-25,7240,7300,7090,7120,48632
2022-03-28,7270,7450,7230,7230,146795
2022-03-29,7530,7590,7070,7090,109419
2022-03-30,7130,7470,7050,7250,130512
2022-03-31,7210,7360,7100,7210,48701
2022-04-01,7280,7280,7030,7200,52200
2022-04-04,7220,7440,7200,7370,81923
2022-04-05,7450,7450,7220,7290,38949
2022-04-06,7200,7280,7050,7150,52491
2022-04-07,7110,7110,6920,7070,48358
2022-04-08,7010,7070,6960,6990,21133
2022-04-11,6990,7080,6930,6990,28915
2022-04-12,6960,7000,6870,6950,32164
2022-04-13,6950,7030,6930,7000,22073
2022-04-14,7120,7120,6920,6960,25934
2022-04-15,7020,7020,6870,6900,15508
