Date,Open,High,Low,Close,Volume
2020-02-07,684,685,648,655,951284
2020-02-10,655,670,649,661,677703
2020-02-11,661,674,661,672,387295
2020-02-12,668,750,668,675,4046527
2020-02-13,675,703,675,687,710919
2020-02-14,681,692,660,670,501057
2020-02-17,663,677,660,670,321268
2020-02-18,674,685,652,664,382694
2020-02-19,657,673,643,665,292609
2020-02-20,665,675,646,647,398998
2020-02-21,640,658,631,632,243578
2020-02-24,617,630,575,583,1066910
2020-02-25,573,610,550,603,633175
2020-02-26,582,615,582,599,338557
2020-02-27,593,619,577,583,401091
2020-02-28,570,587,555,582,678618
2020-03-02,583,595,543,578,659076
2020-03-03,580,615,580,595,617342
2020-03-04,595,613,591,602,354386
2020-03-05,601,625,601,614,411603
2020-03-06,599,633,591,611,258293
2020-03-09,611,625,570,580,530260
2020-03-10,556,570,539,564,538697
2020-03-11,565,580,531,532,498202
2020-03-12,532,549,471,500,998928
2020-03-13,449,475,415,460,1878159
2020-03-16,460,490,425,435,880912
2020-03-17,432,465,415,460,1711817
2020-03-18,450,478,417,440,525315
2020-03-19,435,455,363,395,2168069
2020-03-20,371,441,338,419,4384594
2020-03-23,426,448,397,400,1832270
2020-03-24,401,438,393,425,2188410
2020-03-25,428,499,428,462,1352170
2020-03-26,467,502,459,495,1019737
2020-03-27,500,528,456,476,1175639
2020-03-30,459,467,435,452,785870
2020-03-31,456,471,439,455,874300
2020-04-01,455,457,437,441,733322
2020-04-02,448,448,422,433,569193
2020-04-03,433,440,424,434,636385
2020-04-06,444,453,431,453,818376
2020-04-07,478,560,456,529,5581854
2020-04-08,529,580,529,538,2514243
2020-04-09,554,554,517,529,969392
2020-04-10,528,555,520,540,932119
2020-04-13,542,547,514,514,648755
2020-04-14,514,530,510,518,653890
2020-04-16,518,538,498,505,694432
2020-04-17,508,656,508,656,11998105
2020-04-20,730,760,632,637,13336276
2020-04-21,632,632,579,614,4142037
2020-04-22,595,621,581,619,2094527
2020-04-23,619,689,600,639,5680516
2020-04-24,631,639,607,623,1676269
2020-04-27,624,665,624,643,2092066
2020-04-28,643,663,637,653,1035806
2020-04-29,653,667,638,640,1429935
2020-05-04,635,635,608,614,1033388
2020-05-06,621,627,603,618,1011112
2020-05-07,613,673,613,664,2303867
2020-05-08,667,773,661,736,11405076
2020-05-11,745,794,710,722,4288610
2020-05-12,722,727,687,716,1096040
2020-05-13,716,759,710,736,1429036
2020-05-14,740,744,688,698,1404581
2020-05-15,700,708,677,685,692814
2020-05-18,677,681,659,669,695752
2020-05-19,680,760,668,707,5619676
2020-05-20,701,720,689,693,1403126
2020-05-21,733,737,690,690,1408748
2020-05-22,690,724,690,723,1535106
2020-05-25,752,789,726,780,2874338
2020-05-26,780,786,755,772,1240232
2020-05-27,770,778,736,758,1179957
2020-05-28,757,757,690,715,2466042
2020-05-29,713,747,713,716,1142477
2020-06-01,707,730,707,720,541407
2020-06-02,729,730,706,709,420505
2020-06-03,709,709,680,686,897520
2020-06-04,688,730,685,698,642007
2020-06-05,705,705,683,700,577059
2020-06-08,693,712,680,706,602615
2020-06-09,717,717,691,697,587097
2020-06-10,715,716,690,716,514568
2020-06-11,703,716,685,689,1051817
2020-06-12,656,689,645,689,392845
2020-06-15,700,700,645,664,871094
2020-06-16,664,696,664,687,734953
2020-06-17,687,694,667,683,408011
2020-06-18,694,697,676,689,363563
2020-06-19,691,697,675,688,784434
2020-06-22,691,691,660,670,535995
2020-06-23,685,685,646,659,974029
2020-06-24,668,668,630,635,488376
2020-06-25,635,635,594,612,926859
2020-06-26,629,629,581,581,1081025
2020-06-29,570,593,513,527,2122063
2020-06-30,521,557,499,550,1351286
2020-07-01,561,561,505,529,723707
2020-07-02,532,601,520,579,3106649
2020-07-03,578,602,552,560,975266
2020-07-06,580,580,535,536,989690
2020-07-07,536,548,478,511,1493912
2020-07-08,516,517,486,500,466677
2020-07-09,495,560,492,535,1162632
2020-07-10,535,546,499,512,721986
2020-07-13,519,528,499,516,560327
2020-07-14,516,519,500,509,326013
2020-07-15,514,532,500,509,773970
2020-07-16,525,525,505,510,467848
2020-07-17,515,515,500,504,350073
2020-07-20,509,511,502,507,256456
2020-07-21,510,512,490,511,632315
2020-07-22,515,580,508,573,3703867
2020-07-23,560,589,547,577,1231810
2020-07-24,577,588,550,554,876881
2020-07-27,554,569,530,540,615947
2020-07-28,544,549,520,523,536999
2020-07-29,521,548,518,520,519575
2020-07-30,538,579,517,522,1090902
2020-07-31,522,537,493,498,1140487
2020-08-03,499,511,487,504,1023532
2020-08-04,504,522,492,511,641464
2020-08-05,520,537,507,509,555187
2020-08-06,507,518,496,499,671088
2020-08-07,499,506,490,498,588525
2020-08-10,502,502,485,490,489490
2020-08-11,490,492,482,486,421914
2020-08-12,486,488,452,467,725181
2020-08-13,485,485,462,465,492995
2020-08-14,465,473,451,457,461128
2020-08-18,457,491,450,461,832473
2020-08-19,461,473,455,458,246615
2020-08-20,458,470,420,430,719130
2020-08-21,447,463,407,460,618925
2020-08-24,440,459,433,453,193704
2020-08-25,447,520,447,485,1124450
2020-08-26,485,496,477,486,292185
2020-08-27,486,492,474,482,272852
2020-08-28,475,516,471,502,806622
2020-08-31,512,512,486,493,413184
2020-09-01,493,500,476,496,252069
2020-09-02,489,498,476,477,586982
2020-09-03,483,505,479,494,540415
2020-09-04,476,501,476,500,208550
2020-09-07,500,502,479,498,360864
2020-09-08,498,498,486,497,252890
2020-09-09,487,498,478,494,208379
2020-09-10,498,510,489,489,585377
2020-09-11,502,502,477,483,439176
2020-09-14,487,520,479,502,825944
2020-09-15,506,517,495,499,647659
2020-09-16,499,504,469,475,1460207
2020-09-17,471,475,415,431,3432551
2020-09-18,431,431,431,431,0
2020-09-21,431,431,431,431,0
2020-09-22,431,431,431,431,0
2020-09-23,431,431,431,431,0
2020-09-24,431,431,431,431,0
2020-09-25,431,431,431,431,0
2020-09-28,431,431,431,431,0
2020-09-29,431,431,431,431,0
2020-10-05,431,431,431,431,0
2020-10-06,431,431,431,431,0
2020-10-07,431,431,431,431,0
2020-10-08,431,431,431,431,0
2020-10-12,431,431,431,431,0
2020-10-13,431,431,431,431,0
2020-10-14,431,431,431,431,0
2020-10-15,431,431,431,431,0
2020-10-16,431,431,431,431,0
2020-10-19,431,431,431,431,0
2020-10-20,431,431,431,431,0
2020-10-21,431,431,431,431,0
2020-10-22,431,431,431,431,0
2020-10-23,431,431,431,431,0
2020-10-26,431,431,431,431,0
2020-10-27,431,431,431,431,0
2020-10-28,431,431,431,431,0
2020-10-29,440,560,440,500,38743814
2020-10-30,505,521,452,467,7943643
2020-11-02,465,470,419,427,3181797
2020-11-03,431,470,406,431,4800728
2020-11-04,418,469,418,433,2384999
2020-11-05,436,443,418,418,1461541
2020-11-06,418,429,412,416,803608
2020-11-09,411,422,411,416,720473
2020-11-10,416,421,400,409,946687
2020-11-11,405,406,393,395,961763
2020-11-12,395,395,360,375,1516867
2020-11-13,375,376,360,365,750505
2020-11-16,367,397,364,378,665913
2020-11-17,375,376,332,343,2524412
2020-11-18,344,439,332,409,10537762
2020-11-19,400,414,374,389,5123532
2020-11-20,387,391,373,388,1615837
2020-11-23,388,399,374,380,1264492
2020-11-24,383,386,371,380,976435
2020-11-25,380,384,365,374,917871
2020-11-26,374,377,355,365,742891
2020-11-27,366,368,355,367,909996
2020-11-30,399,432,382,402,8274837
2020-12-01,397,398,378,382,1964396
2020-12-02,385,390,363,373,1167091
2020-12-03,373,377,350,352,2267399
2020-12-04,352,363,337,344,2176569
2020-12-07,350,360,335,341,1175423
2020-12-08,340,347,334,341,1186741
2020-12-09,341,344,331,340,1099885
2020-12-10,337,341,330,339,1438601
2020-12-11,340,344,331,340,730520
2020-12-14,343,343,332,335,693282
2020-12-15,333,339,332,333,529218
2020-12-16,332,341,332,338,614113
2020-12-17,338,340,330,334,610099
2020-12-18,334,337,328,331,958305
2020-12-21,331,333,324,325,790879
2020-12-22,328,328,313,315,813502
2020-12-23,326,395,322,343,17397597
2020-12-24,346,350,321,324,2019996
2020-12-28,325,325,295,296,2442392
2020-12-29,296,320,285,295,1807851
2020-12-30,293,300,289,297,1177324
2021-01-04,360,360,314,322,2010167
2021-01-05,322,324,311,322,793132
2021-01-06,322,322,311,315,1188020
2021-01-07,311,312,300,306,1149777
2021-01-08,306,306,296,301,897524
2021-01-11,301,301,286,290,1231980
2021-01-12,276,288,263,271,2681697
2021-01-13,271,320,267,298,4666760
2021-01-14,295,303,280,298,1895248
2021-01-15,298,384,298,350,30261569
2021-01-18,369,375,274,282,20407799
2021-01-19,282,282,282,282,0
2021-01-20,282,282,282,282,0
2021-01-21,282,282,282,282,0
2021-01-22,282,282,282,282,0
2021-01-25,282,282,282,282,0
2021-01-26,282,282,282,282,0
2021-01-27,282,282,282,282,0
2021-01-28,282,282,282,282,0
2021-01-29,282,282,282,282,0
2021-02-01,282,282,282,282,0
2021-02-02,282,282,282,282,0
2021-02-03,282,282,282,282,0
2021-02-04,282,282,282,282,0
2021-02-05,282,282,282,282,0
2021-02-08,282,282,282,282,0
2021-02-09,282,282,282,282,0
2021-02-10,282,282,282,282,0
2021-02-15,282,282,282,282,0
2021-02-16,282,282,282,282,0
2021-02-17,282,282,282,282,0
2021-02-18,282,282,282,282,0
2021-02-19,282,282,282,282,0
2021-02-22,282,282,282,282,0
2021-02-23,282,282,282,282,0
2021-02-24,282,282,282,282,0
2021-02-25,282,282,282,282,0
2021-02-26,282,282,282,282,0
2021-03-02,282,282,282,282,0
2021-03-03,282,282,282,282,0
2021-03-04,282,282,282,282,0
2021-03-05,282,282,282,282,0
2021-03-08,282,282,282,282,0
2021-03-09,282,282,282,282,0
2021-03-10,282,282,282,282,0
2021-03-11,282,282,282,282,0
2021-03-12,282,282,282,282,0
2021-03-15,282,282,282,282,0
2021-03-16,282,282,282,282,0
2021-03-17,282,282,282,282,0
2021-03-18,282,282,282,282,0
2021-03-19,282,282,282,282,0
2021-03-22,282,282,282,282,0
2021-03-23,282,282,282,282,0
2021-03-24,282,282,282,282,0
2021-03-25,282,282,282,282,0
2021-03-26,282,282,282,282,0
2021-03-29,282,282,282,282,0
2021-03-30,282,282,282,282,0
2021-03-31,282,282,282,282,0
2021-04-01,282,282,282,282,0
2021-04-02,282,282,282,282,0
2021-04-05,282,282,282,282,0
2021-04-06,282,282,282,282,0
2021-04-07,282,282,282,282,0
2021-04-08,282,282,282,282,0
2021-04-09,282,282,282,282,0
2021-04-12,282,282,282,282,0
2021-04-13,282,282,282,282,0
2021-04-14,282,282,282,282,0
2021-04-15,282,282,282,282,0
2021-04-16,282,282,282,282,0
2021-04-19,282,282,282,282,0
2021-04-20,282,282,282,282,0
2021-04-21,282,282,282,282,0
2021-04-22,282,282,282,282,0
2021-04-23,282,282,282,282,0
2021-04-26,282,282,282,282,0
2021-04-27,282,282,282,282,0
2021-04-28,282,282,282,282,0
2021-04-29,282,282,282,282,0
2021-04-30,282,282,282,282,0
2021-05-03,282,282,282,282,0
2021-05-04,282,282,282,282,0
2021-05-06,282,282,282,282,0
2021-05-07,282,282,282,282,0
2021-05-10,282,282,282,282,0
2021-05-11,282,282,282,282,0
2021-05-12,282,282,282,282,0
2021-05-13,282,282,282,282,0
2021-05-14,282,282,282,282,0
2021-05-17,282,282,282,282,0
2021-05-18,282,282,282,282,0
2021-05-20,282,282,282,282,0
2021-05-21,282,282,282,282,0
2021-05-24,282,282,282,282,0
2021-05-25,282,282,282,282,0
2021-05-26,282,282,282,282,0
2021-05-27,282,282,282,282,0
2021-05-28,282,282,282,282,0
2021-05-31,282,282,282,282,0
2021-06-01,282,282,282,282,0
2021-06-02,282,282,282,282,0
2021-06-03,282,282,282,282,0
2021-06-04,282,282,282,282,0
2021-06-07,282,282,282,282,0
2021-06-08,282,282,282,282,0
2021-06-09,282,282,282,282,0
2021-06-10,282,282,282,282,0
2021-06-11,282,282,282,282,0
2021-06-14,282,282,282,282,0
2021-06-15,282,282,282,282,0
2021-06-16,282,282,282,282,0
2021-06-17,282,282,282,282,0
2021-06-18,282,282,282,282,0
2021-06-21,282,282,282,282,0
2021-06-22,282,282,282,282,0
2021-06-23,282,282,282,282,0
2021-06-24,282,282,282,282,0
2021-06-25,282,282,282,282,0
2021-06-28,282,282,282,282,0
2021-06-29,282,282,282,282,0
2021-06-30,282,282,282,282,0
2021-07-01,282,282,282,282,0
2021-07-02,282,282,282,282,0
2021-07-05,282,282,282,282,0
2021-07-06,282,282,282,282,0
2021-07-07,282,282,282,282,0
2021-07-08,282,282,282,282,0
2021-07-09,282,282,282,282,0
2021-07-12,282,282,282,282,0
2021-07-13,282,282,282,282,0
2021-07-14,282,282,282,282,0
2021-07-15,282,282,282,282,0
2021-07-16,282,282,282,282,0
2021-07-19,282,282,282,282,0
2021-07-20,282,282,282,282,0
2021-07-21,282,282,282,282,0
2021-07-22,282,282,282,282,0
2021-07-23,282,282,282,282,0
2021-07-26,282,282,282,282,0
2021-07-27,282,282,282,282,0
2021-07-28,282,282,282,282,0
2021-07-29,282,282,282,282,0
2021-07-30,282,282,282,282,0
2021-08-02,282,282,282,282,0
2021-08-03,282,282,282,282,0
2021-08-04,282,282,282,282,0
2021-08-05,282,282,282,282,0
2021-08-06,282,282,282,282,0
2021-08-09,282,282,282,282,0
2021-08-10,282,282,282,282,0
2021-08-11,282,282,282,282,0
2021-08-12,282,282,282,282,0
2021-08-13,282,282,282,282,0
2021-08-17,282,282,282,282,0
2021-08-18,282,282,282,282,0
2021-08-19,282,282,282,282,0
2021-08-20,282,282,282,282,0
2021-08-23,282,282,282,282,0
2021-08-24,282,282,282,282,0
2021-08-25,282,282,282,282,0
2021-08-26,282,282,282,282,0
2021-08-27,282,282,282,282,0
2021-08-30,282,282,282,282,0
2021-08-31,282,282,282,282,0
2021-09-01,282,282,282,282,0
2021-09-02,282,282,282,282,0
2021-09-03,282,282,282,282,0
2021-09-06,282,282,282,282,0
2021-09-07,282,282,282,282,0
2021-09-08,282,282,282,282,0
2021-09-09,282,282,282,282,0
2021-09-10,282,282,282,282,0
2021-09-13,282,282,282,282,0
2021-09-14,282,282,282,282,0
2021-09-15,282,282,282,282,0
2021-09-16,282,282,282,282,0
2021-09-17,282,282,282,282,0
2021-09-23,282,282,282,282,0
2021-09-24,282,282,282,282,0
2021-09-27,282,282,282,282,0
2021-09-28,282,282,282,282,0
2021-09-29,282,282,282,282,0
2021-09-30,282,282,282,282,0
2021-10-01,282,282,282,282,0
2021-10-05,282,282,282,282,0
2021-10-06,282,282,282,282,0
2021-10-07,282,282,282,282,0
2021-10-08,282,282,282,282,0
2021-10-12,282,282,282,282,0
2021-10-13,282,282,282,282,0
2021-10-14,282,282,282,282,0
2021-10-15,282,282,282,282,0
2021-10-18,282,282,282,282,0
2021-10-19,282,282,282,282,0
2021-10-20,282,282,282,282,0
2021-10-21,282,282,282,282,0
2021-10-22,282,282,282,282,0
2021-10-25,282,282,282,282,0
2021-10-26,282,282,282,282,0
2021-10-27,282,282,282,282,0
2021-10-28,282,282,282,282,0
2021-10-29,282,282,282,282,0
2021-11-01,282,282,282,282,0
2021-11-02,282,282,282,282,0
2021-11-03,282,282,282,282,0
2021-11-04,282,282,282,282,0
2021-11-05,282,282,282,282,0
2021-11-08,282,282,282,282,0
2021-11-09,282,282,282,282,0
2021-11-10,282,282,282,282,0
2021-11-11,282,282,282,282,0
2021-11-12,282,282,282,282,0
2021-11-15,282,282,282,282,0
2021-11-16,282,282,282,282,0
2021-11-17,282,282,282,282,0
2021-11-18,282,282,282,282,0
2021-11-19,282,282,282,282,0
2021-11-22,282,282,282,282,0
2021-11-23,282,282,282,282,0
2021-11-24,282,282,282,282,0
2021-11-25,282,282,282,282,0
2021-11-26,282,282,282,282,0
2021-11-29,282,282,282,282,0
2021-11-30,282,282,282,282,0
2021-12-01,282,282,282,282,0
2021-12-02,282,282,282,282,0
2021-12-03,282,282,282,282,0
2021-12-06,282,282,282,282,0
2021-12-07,282,282,282,282,0
2021-12-08,282,282,282,282,0
2021-12-09,282,282,282,282,0
2021-12-10,282,282,282,282,0
2021-12-13,282,282,282,282,0
2021-12-14,282,282,282,282,0
2021-12-15,282,282,282,282,0
2021-12-16,282,282,282,282,0
2021-12-17,282,282,282,282,0
2021-12-20,282,282,282,282,0
2021-12-21,282,282,282,282,0
2021-12-22,282,282,282,282,0
2021-12-23,282,282,282,282,0
2021-12-24,282,282,282,282,0
2021-12-27,282,282,282,282,0
2021-12-28,282,282,282,282,0
2021-12-29,282,282,282,282,0
2021-12-30,282,282,282,282,0
2022-01-03,282,282,282,282,0
2022-01-04,282,282,282,282,0
2022-01-05,282,282,282,282,0
2022-01-06,282,282,282,282,0
2022-01-07,282,282,282,282,0
2022-01-10,282,282,282,282,0
2022-01-11,282,282,282,282,0
2022-01-12,282,282,282,282,0
2022-01-13,282,282,282,282,0
2022-01-14,282,282,282,282,0
2022-01-17,282,282,282,282,0
2022-01-18,282,282,282,282,0
2022-01-19,282,282,282,282,0
2022-01-20,282,282,282,282,0
2022-01-21,282,282,282,282,0
2022-01-24,282,282,282,282,0
2022-01-25,282,282,282,282,0
2022-01-26,282,282,282,282,0
2022-01-27,282,282,282,282,0
2022-01-28,282,282,282,282,0
2022-02-03,282,282,282,282,0
2022-02-04,282,282,282,282,0
2022-02-07,282,282,282,282,0
2022-02-08,282,282,282,282,0
2022-02-09,282,282,282,282,0
2022-02-10,282,282,282,282,0
2022-02-11,282,282,282,282,0
2022-02-14,282,282,282,282,0
2022-02-15,282,282,282,282,0
2022-02-16,282,282,282,282,0
2022-02-17,282,282,282,282,0
2022-02-18,282,282,282,282,0
2022-02-21,282,282,282,282,0
2022-02-22,282,282,282,282,0
2022-02-23,282,282,282,282,0
2022-02-24,282,282,282,282,0
2022-02-25,282,282,282,282,0
2022-02-28,282,282,282,282,0
2022-03-02,282,282,282,282,0
2022-03-03,282,282,282,282,0
2022-03-04,282,282,282,282,0
2022-03-07,282,282,282,282,0
2022-03-08,282,282,282,282,0
2022-03-10,282,282,282,282,0
2022-03-11,282,282,282,282,0
2022-03-14,282,282,282,282,0
2022-03-15,282,282,282,282,0
2022-03-16,282,282,282,282,0
2022-03-17,282,282,282,282,0
2022-03-18,282,282,282,282,0
2022-03-21,282,282,282,282,0
2022-03-22,282,282,282,282,0
2022-03-23,282,282,282,282,0
2022-03-24,282,282,282,282,0
2022-03-25,282,282,282,282,0
2022-03-28,282,282,282,282,0
2022-03-29,282,282,282,282,0
2022-03-30,282,282,282,282,0
2022-03-31,282,282,282,282,0
2022-04-01,282,282,282,282,0
2022-04-04,282,282,282,282,0
2022-04-05,282,282,282,282,0
2022-04-06,282,282,282,282,0
2022-04-07,282,282,282,282,0
2022-04-08,282,282,282,282,0
2022-04-11,282,282,282,282,0
2022-04-12,282,282,282,282,0
2022-04-13,282,282,282,282,0
2022-04-14,282,282,282,282,0
2022-04-15,282,282,282,282,0
