Date,Open,High,Low,Close,Volume
2020-12-24,8740,8740,8510,8670,10284
2020-12-28,8900,9300,8410,8410,77810
2020-12-29,8410,8410,8210,8240,37681
2020-12-30,8310,8700,8200,8690,26393
2021-01-04,8700,8750,8430,8470,17290
2021-01-05,8480,8800,8390,8600,30176
2021-01-06,8600,8670,8520,8660,15858
2021-01-07,8660,8790,8620,8690,17920
2021-01-08,8640,8740,8570,8690,8776
2021-01-11,8700,8700,8280,8600,51589
2021-01-12,8600,10350,8450,8930,1071018
2021-01-13,8800,9280,8640,8850,128319
2021-01-14,9030,9140,8730,8830,60959
2021-01-15,9040,9100,8620,8700,26792
2021-01-18,8700,8870,8520,8650,25886
2021-01-19,8650,8740,8510,8660,21367
2021-01-20,8790,8800,8610,8710,28914
2021-01-21,8710,8770,8580,8650,19374
2021-01-22,8650,8750,8550,8750,23744
2021-01-25,8750,8950,8720,8850,22301
2021-01-26,8850,9070,8680,8830,58230
2021-01-27,8830,8930,8720,8730,18162
2021-01-28,8650,8700,8210,8550,14349
2021-01-29,8550,8640,8150,8180,21742
2021-02-01,7970,8300,7970,8190,6802
2021-02-02,8400,8630,8240,8310,15012
2021-02-03,8450,8600,8390,8600,10131
2021-02-04,8650,8650,8440,8570,9581
2021-02-05,8530,8630,8480,8570,6543
2021-02-08,8640,8640,8440,8480,7485
2021-02-09,8480,8630,8400,8520,22245
2021-02-10,8520,8520,8360,8400,12121
2021-02-15,8500,8560,8290,8330,36476
2021-02-16,8460,8460,8300,8340,11489
2021-02-17,8340,8450,7900,8380,18640
2021-02-18,8380,8390,8220,8290,22582
2021-02-19,8320,8350,8200,8350,13897
2021-02-22,8350,8440,8210,8300,13872
2021-02-23,8200,8400,8200,8300,5837
2021-02-24,8290,8300,7900,7910,24405
2021-02-25,8230,8230,7880,8040,9080
2021-02-26,8040,8040,7400,7830,16195
2021-03-02,7900,8100,7810,7900,10067
2021-03-03,7990,8100,7900,7950,4223
2021-03-04,8150,8150,7950,8000,8703
2021-03-05,8080,8090,7740,8000,11516
2021-03-08,8090,8100,7800,7830,27336
2021-03-09,7820,8000,7550,7660,14999
2021-03-10,7800,7800,7530,7640,16075
2021-03-11,7570,7700,7500,7600,27177
2021-03-12,7560,7860,7560,7800,16274
2021-03-15,7810,8590,7800,8120,52168
2021-03-16,8380,8380,8010,8140,15232
2021-03-17,8300,8300,7950,8080,11433
2021-03-18,8180,8180,7950,8000,8755
2021-03-19,8060,8130,7920,7980,4349
2021-03-22,7980,8180,7830,7990,8758
2021-03-23,7990,8090,7840,7910,17504
2021-03-24,7920,7940,7750,7870,13817
2021-03-25,7870,8090,7810,7890,11107
2021-03-26,7920,7930,7800,7860,13279
2021-03-29,7910,7910,7780,7820,8662
2021-03-30,7810,7870,7730,7800,8218
2021-03-31,7860,7870,7720,7800,7904
2021-04-01,7830,7860,7790,7860,6941
2021-04-02,7900,7920,7800,7900,6098
2021-04-05,7900,7980,7780,7910,37216
2021-04-06,8060,8860,7990,8330,121751
2021-04-07,8370,8850,8370,8650,87551
2021-04-08,9010,9300,8650,8800,110628
2021-04-09,8830,8830,8480,8710,44010
2021-04-12,8850,8970,8660,8880,27020
2021-04-13,8880,8960,8800,8880,25568
2021-04-14,8880,9040,8790,8900,19801
2021-04-15,8980,8980,8680,8790,16081
2021-04-16,8710,10400,8710,9580,587796
2021-04-19,11000,12450,10600,12450,443072
2021-04-20,16150,16150,15050,16150,649746
2021-04-21,15900,16900,14200,15300,1678241
2021-04-22,14300,14300,13000,13250,165761
2021-04-23,12750,13600,12650,13600,96574
2021-04-26,13400,13400,12800,13100,103935
2021-04-27,12300,12300,11500,11700,175829
2021-04-28,11700,11950,11400,11500,68693
2021-04-29,11750,11850,11000,11850,127151
2021-04-30,11500,11500,11150,11500,86204
2021-05-03,11400,12600,11400,12350,115338
2021-05-04,12100,12300,11550,12000,77292
2021-05-06,12300,12750,12250,12450,94048
2021-05-07,12150,12400,12000,12050,82306
2021-05-10,12600,13200,12400,12450,130978
2021-05-11,12350,12350,12150,12300,65110
2021-05-12,12150,12150,11550,11800,50533
2021-05-13,11500,11800,11200,11200,34030
2021-05-14,11250,11400,11150,11200,19115
2021-05-17,11300,11300,10450,10450,43482
2021-05-18,10500,10800,10500,10700,26196
2021-05-20,10750,13900,10750,13900,137401
2021-05-21,16550,18050,16550,18050,606831
2021-05-24,17050,23300,17050,20000,476593
2021-05-25,18650,20700,17600,17600,227469
2021-05-26,16600,18250,16000,16200,173894
2021-05-27,17000,17000,15700,16300,128652
2021-05-28,16200,19500,15850,17800,234917
2021-05-31,17500,18700,17500,17600,114901
2021-06-01,17150,18700,16600,18450,196621
2021-06-02,18500,18500,17350,17600,79584
2021-06-03,17550,17800,16850,16850,67259
2021-06-04,16400,16400,16100,16400,41285
2021-06-07,16400,16400,15100,15100,59820
2021-06-08,14800,14800,14100,14400,51451
2021-06-09,14150,15300,14150,14600,62358
2021-06-10,14700,16700,14150,14150,101874
2021-06-11,14350,14400,13850,14250,54992
2021-06-14,14550,15400,14550,14950,32392
2021-06-15,15300,15300,14750,14950,27649
2021-06-16,14950,15300,14900,14900,25332
2021-06-17,14900,14900,14400,14600,23216
2021-06-18,14600,14600,14300,14450,16182
2021-06-21,13400,13500,13150,13500,54496
2021-06-22,13500,13500,13050,13450,20083
2021-06-23,13450,14100,13450,13750,17561
2021-06-24,13900,14450,13900,14000,34283
2021-06-25,14000,14000,13750,13900,8875
2021-06-28,13900,14200,13850,14150,15856
2021-06-29,14250,14250,13200,13400,20367
2021-06-30,13350,13350,12900,13000,17905
2021-07-01,13000,13000,12500,12650,19289
2021-07-02,12650,12650,11900,11950,45280
2021-07-05,12200,12550,12050,12400,35796
2021-07-06,13100,16100,13050,16100,1225934
2021-07-07,17400,17500,14150,14250,491566
2021-07-08,14200,15600,13650,14150,227279
2021-07-09,13850,13850,13100,13350,36455
2021-07-12,13700,13850,13400,13850,21720
2021-07-13,13900,14050,13650,13950,15031
2021-07-14,14000,14000,13200,13200,30359
2021-07-15,13000,13250,12800,13150,21386
2021-07-16,13150,13300,12900,13300,8789
2021-07-19,13000,13000,12750,12750,13071
2021-07-20,12650,12700,12250,12250,12022
2021-07-21,12400,12400,12050,12050,19722
2021-07-22,12200,12200,12050,12050,10717
2021-07-23,12150,12500,11950,12000,14087
2021-07-26,12200,12800,12200,12800,18281
2021-07-27,12500,13100,12400,12950,19821
2021-07-28,12900,12900,12450,12550,20271
2021-07-29,12650,12800,12600,12600,7454
2021-07-30,12700,13000,12600,13000,22263
2021-08-02,12900,12900,12500,12850,5527
2021-08-03,12700,13000,12400,12500,5556
2021-08-04,12700,12750,12500,12600,2237
2021-08-05,12800,12800,12650,12800,2863
2021-08-06,12850,12850,12500,12500,3619
2021-08-09,12500,12900,12500,12750,17459
2021-08-10,12650,12650,12350,12550,15317
2021-08-11,12500,12500,12250,12250,3375
2021-08-12,11900,11950,11850,11850,11881
2021-08-13,11800,11800,11400,11550,7636
2021-08-17,11650,11650,11200,11200,9444
2021-08-18,11200,11500,11100,11250,6675
2021-08-19,11250,11250,11000,11000,14068
2021-08-20,11100,11100,10550,10550,13523
2021-08-23,10700,11050,10700,10950,6541
2021-08-24,10850,11150,10850,10950,23441
2021-08-25,11150,11500,11100,11150,15073
2021-08-26,11200,11200,11100,11200,11613
2021-08-27,11100,11300,11050,11250,9306
2021-08-30,11400,11400,11250,11400,13736
2021-08-31,11300,11400,11150,11300,6689
2021-09-01,11200,11300,11150,11300,9044
2021-09-02,11300,11400,11250,11350,27940
2021-09-03,11950,12600,11600,11600,70919
2021-09-06,11650,11700,11100,11300,21908
2021-09-07,11350,11450,11000,11150,15946
2021-09-08,11200,11200,10850,11050,13125
2021-09-09,11150,11450,10750,11000,20457
2021-09-10,11100,11100,10350,10650,33775
2021-09-13,10550,10650,10300,10450,9615
2021-09-14,10600,10650,10250,10400,7472
2021-09-15,10500,10550,10250,10300,5411
2021-09-16,10600,10700,10050,10250,11677
2021-09-17,10400,12000,10300,10900,121085
2021-09-23,11200,11650,10800,10850,48395
2021-09-24,11000,11150,10650,10800,15707
2021-09-27,10800,10850,10550,10700,9573
2021-09-28,10550,10750,10450,10600,9691
2021-09-29,10400,10750,10300,10400,9141
2021-09-30,10400,10750,10200,10400,8121
2021-10-01,10400,10600,10100,10450,13171
2021-10-05,10450,10450,9900,10000,11100
2021-10-06,10000,10500,9790,10000,15086
2021-10-07,10050,10350,9900,10000,6754
2021-10-08,10150,10700,9940,10500,21662
2021-10-12,10400,10450,10050,10250,16841
2021-10-13,10250,10400,10200,10350,2021
2021-10-14,10350,10700,10350,10500,7405
2021-10-15,10500,10900,10400,10600,14019
2021-10-18,10600,10950,10500,10650,11151
2021-10-19,10750,11000,10500,10750,6620
2021-10-20,10800,10800,10400,10400,6975
2021-10-21,10400,10600,10350,10350,2268
2021-10-22,10450,10450,10250,10300,11352
2021-10-25,10400,11750,10400,11150,75665
2021-10-26,11200,11400,10700,11300,11472
2021-10-27,11450,11450,10900,11050,6148
2021-10-28,11050,11300,11000,11000,4707
2021-10-29,11300,11300,10850,10850,9315
2021-11-01,10850,11050,10600,10800,14447
2021-11-02,10800,10950,10550,10800,25089
2021-11-03,10900,11100,10600,10850,7331
2021-11-04,10850,11250,10850,11150,10318
2021-11-05,11350,12600,10950,12100,131520
2021-11-08,12400,12550,11750,12100,38657
2021-11-09,12000,12250,11450,11600,28919
2021-11-10,11750,11750,11050,11250,14322
2021-11-11,11250,11750,11100,11600,19011
2021-11-12,11400,11700,11400,11700,5582
2021-11-15,11650,11750,11650,11650,5185
2021-11-16,11750,11750,11550,11600,3591
2021-11-17,11850,11850,11300,11600,6544
2021-11-18,11550,11700,11300,11600,6961
2021-11-19,11600,11700,11250,11250,4835
2021-11-22,11300,11300,10700,10950,13487
2021-11-23,10900,11150,10800,10850,5514
2021-11-24,11000,11000,10700,10850,2795
2021-11-25,10950,10950,10500,10500,5797
2021-11-26,10500,10650,9880,9930,27710
2021-11-29,9850,9880,9550,9640,11756
2021-11-30,9740,9800,9240,9420,7493
2021-12-01,9370,9640,9300,9570,3196
2021-12-02,9640,9700,9480,9700,3698
2021-12-03,9710,10350,9610,10250,23233
2021-12-06,10500,11350,10150,10550,50865
2021-12-07,10800,11050,10300,10700,10429
2021-12-08,10800,10850,10200,10650,15329
2021-12-09,10750,10750,10450,10500,5829
2021-12-10,10600,11850,10600,11100,113464
2021-12-13,11200,11800,10650,11200,39058
2021-12-14,11700,12500,11000,11150,96079
2021-12-15,11300,11300,10750,10900,13763
2021-12-16,11150,11150,10750,10900,9683
2021-12-17,10750,10900,10650,10750,8380
2021-12-20,10600,10950,10350,10350,19038
2021-12-21,10500,10500,10200,10450,7148
2021-12-22,10600,10850,10350,10850,9683
2021-12-23,10900,10950,10600,10800,8140
2021-12-24,10950,11100,10700,10950,18131
2021-12-27,10850,10950,10550,10700,25340
2021-12-28,10750,10800,10600,10750,12431
2021-12-29,10600,10750,10550,10550,3911
2021-12-30,10600,10950,10400,10500,18386
2022-01-03,10450,10600,10250,10350,10265
2022-01-04,10300,10400,10200,10350,7562
2022-01-05,10550,10550,10150,10300,5816
2022-01-06,10300,10350,10100,10200,3509
2022-01-07,10450,10450,10150,10400,3197
2022-01-10,10450,10450,10100,10250,2214
2022-01-11,10200,10200,10000,10000,8874
2022-01-12,9960,10150,9960,10150,6387
2022-01-13,10000,10250,9970,10050,4106
2022-01-14,9960,10750,9960,10600,20446
2022-01-17,10600,11400,10450,11300,60544
2022-01-18,11250,11400,10700,10700,26265
2022-01-19,10800,11300,10600,10850,17196
2022-01-20,11000,11200,10750,10850,7219
2022-01-21,10950,11500,10850,10950,27766
2022-01-24,10950,10950,10200,10600,25171
2022-01-25,10500,10700,10000,10300,13482
2022-01-26,10200,10450,10050,10250,5428
2022-01-27,10350,10400,9850,9860,11582
2022-01-28,9860,10100,9400,10000,7203
2022-02-03,10100,10500,10100,10250,4728
2022-02-04,10350,10450,10200,10450,2059
2022-02-07,10450,10450,10250,10350,1138
2022-02-08,10350,10450,10150,10250,4268
2022-02-09,10250,10550,10250,10400,1167
2022-02-10,10500,10500,10150,10250,6428
2022-02-11,10150,10300,10000,10000,4691
2022-02-14,10000,10100,9900,10050,4658
2022-02-15,10050,10050,9720,10000,2808
2022-02-16,10300,10300,10000,10150,2378
2022-02-17,10200,10250,9900,10200,1852
2022-02-18,10050,10400,10000,10350,9249
2022-02-21,10200,10350,10100,10300,2039
2022-02-22,10200,10350,10000,10100,5589
2022-02-23,10100,10300,10000,10250,12807
2022-02-24,10500,10550,10150,10200,12980
2022-02-25,10400,10600,10250,10500,11111
2022-02-28,10450,10750,10350,10600,4199
2022-03-02,10600,10700,10450,10700,3656
2022-03-03,10850,11250,10700,11000,31733
2022-03-04,11000,11000,10600,10600,6545
2022-03-07,10550,10700,10400,10500,4085
2022-03-08,10400,10800,10400,10500,8930
2022-03-10,10850,10900,10600,10750,3779
2022-03-11,10650,11050,10600,10900,11829
2022-03-14,11000,11000,10600,10750,6302
2022-03-15,10850,10850,10500,10650,1698
2022-03-16,10950,10950,10500,10800,4531
2022-03-17,10700,10900,10650,10650,2406
2022-03-18,10800,11200,10650,11000,19103
2022-03-21,11300,11300,10800,11000,9451
2022-03-22,11000,11200,10900,11000,18759
2022-03-23,11200,11200,10600,10900,6489
2022-03-24,10800,11050,10800,10950,7138
2022-03-25,11050,11100,10850,10900,5068
2022-03-28,10850,11000,10700,10900,4044
2022-03-29,10750,11050,10650,11050,9668
2022-03-30,11200,11250,11000,11050,7610
2022-03-31,11050,11100,10850,10950,3281
2022-04-01,10950,10950,10650,10750,4735
2022-04-04,11100,11100,10300,10750,9877
2022-04-05,10750,10750,10450,10700,4241
2022-04-06,10600,10650,10550,10650,709
2022-04-07,10650,10800,10450,10550,2106
2022-04-08,10750,10800,10550,10650,1770
2022-04-11,10850,10850,10550,10600,3108
2022-04-12,10600,10850,10600,10750,4649
2022-04-13,10900,10900,10650,10850,3720
2022-04-14,10850,10950,10650,10850,1836
2022-04-15,10950,11050,10650,11000,6511
