Date,Open,High,Low,Close,Volume
2020-04-16,5350,5530,5270,5440,189612
2020-04-17,5580,5760,5560,5680,284572
2020-04-20,5710,5900,5620,5780,207936
2020-04-21,5740,5780,5410,5620,208126
2020-04-22,5470,5610,5390,5590,137851
2020-04-23,5550,5750,5550,5700,161898
2020-04-24,5640,5640,5490,5490,149511
2020-04-27,5490,5850,5480,5800,218434
2020-04-28,5730,5820,5640,5710,154863
2020-04-29,5710,5760,5580,5590,238772
2020-05-04,5540,5540,5290,5300,443582
2020-05-06,5390,5530,5290,5490,238317
2020-05-07,5930,6840,5930,6470,3984642
2020-05-08,6380,6570,6280,6330,618190
2020-05-11,6370,6390,6120,6150,331373
2020-05-12,6140,6190,5940,5990,268542
2020-05-13,5930,6120,5820,6000,212140
2020-05-14,5970,6110,5830,5950,253428
2020-05-15,5950,5990,5650,5830,204666
2020-05-18,5860,5890,5730,5800,126375
2020-05-19,5980,6780,5980,6430,2750151
2020-05-20,6300,6360,6220,6270,406051
2020-05-21,6340,6750,6310,6370,774259
2020-05-22,6380,6560,6310,6400,375595
2020-05-25,6490,6940,6470,6850,1147531
2020-05-26,6860,6970,6730,6880,344224
2020-05-27,6940,6970,6730,6780,295267
2020-05-28,6790,6910,6430,6540,454626
2020-05-29,6540,6760,6380,6630,235446
2020-06-01,6640,6800,6600,6740,188986
2020-06-02,6700,6930,6660,6810,256306
2020-06-03,6810,6890,6660,6690,262840
2020-06-04,6710,6790,6630,6710,187790
2020-06-05,6730,6760,6580,6660,200974
2020-06-08,6740,6800,6670,6760,193006
2020-06-09,6760,7040,6740,6870,409208
2020-06-10,6910,6910,6720,6750,195276
2020-06-11,6710,6750,6500,6520,331742
2020-06-12,6280,6350,6050,6300,303590
2020-06-15,6310,6320,5980,5980,317403
2020-06-16,6000,6300,6000,6270,252116
2020-06-17,6650,6910,6520,6660,863757
2020-06-18,6710,6990,6670,6790,480951
2020-06-19,6800,6800,6650,6680,256422
2020-06-22,6690,6730,6570,6590,182543
2020-06-23,6570,6760,6470,6500,174404
2020-06-24,6440,6550,6430,6490,158343
2020-06-25,6360,6420,6260,6290,246584
2020-06-26,6360,6510,6310,6500,175656
2020-06-29,6350,6580,6290,6320,155806
2020-06-30,6350,6670,6350,6490,214542
2020-07-01,6490,6600,6370,6440,116465
2020-07-02,6370,6490,6350,6450,123463
2020-07-03,6460,6620,6260,6580,138029
2020-07-06,6590,6600,6450,6520,117144
2020-07-07,6530,6560,6390,6450,131271
2020-07-08,6450,7100,6380,7070,1129224
2020-07-09,7100,7130,6780,6810,552484
2020-07-10,6810,7420,6810,7130,1441530
2020-07-13,7100,7400,6930,7380,657163
2020-07-14,7360,7400,7200,7200,312575
2020-07-15,7230,7400,7190,7290,339769
2020-07-16,7420,7480,6890,7010,494661
2020-07-17,7270,7760,7160,7230,2619619
2020-07-20,7270,7580,7160,7300,1805594
2020-07-21,7380,7520,7200,7360,1120261
2020-07-22,7350,7360,7210,7260,558836
2020-07-23,7400,7430,7110,7160,888150
2020-07-24,7170,7480,7060,7250,906272
2020-07-27,7250,7330,7210,7240,242696
2020-07-28,7380,7480,7210,7260,409129
2020-07-29,7260,7340,7210,7250,203223
2020-07-30,7250,7320,7100,7120,349530
2020-07-31,7120,7290,6950,7220,458009
2020-08-03,7210,7210,7050,7140,241404
2020-08-04,7200,7530,7150,7200,1214020
2020-08-05,7260,7380,7170,7200,464226
2020-08-06,7160,7240,7100,7110,295479
2020-08-07,7150,7150,7010,7030,259231
2020-08-10,7000,7170,6880,7140,419802
2020-08-11,7150,7160,6920,6980,394822
2020-08-12,6990,6990,6860,6940,303015
2020-08-13,6990,7250,6760,7150,695924
2020-08-14,7180,7240,6970,6990,394103
2020-08-18,6920,6920,6510,6540,563083
2020-08-19,6500,6720,6500,6720,235770
2020-08-20,6700,6710,6250,6360,352893
2020-08-21,6500,6690,6430,6540,210205
2020-08-24,6540,6640,6350,6580,204025
2020-08-25,6650,6840,6650,6800,281984
2020-08-26,6780,6780,6600,6630,283527
2020-08-27,6640,6660,6400,6410,259020
2020-08-28,6420,6610,6420,6470,161397
2020-08-31,6520,6700,6500,6550,146977
2020-09-01,6550,6590,6430,6450,171799
2020-09-02,6590,6820,6590,6630,231983
2020-09-03,6660,6740,6630,6680,113416
2020-09-04,6410,6580,6410,6440,321729
2020-09-07,6520,6520,6400,6480,198327
2020-09-08,6510,6880,6510,6710,486037
2020-09-09,6620,6710,6590,6650,189458
2020-09-10,6660,6730,6600,6730,192089
2020-09-11,6670,6690,6570,6670,222087
2020-09-14,6700,6910,6670,6840,238544
2020-09-15,6800,6890,6720,6780,114633
2020-09-16,6730,6830,6670,6680,156145
2020-09-17,6640,6680,6550,6590,151920
2020-09-18,6590,6660,6550,6620,89229
2020-09-21,6620,6620,6430,6460,149806
2020-09-22,6530,6530,6260,6300,215224
2020-09-23,6300,6390,6150,6290,179751
2020-09-24,6210,6320,6040,6120,263830
2020-09-25,6200,6200,6050,6090,147311
2020-09-28,6100,6280,6050,6210,102893
2020-09-29,6200,6340,6160,6280,71259
2020-10-05,6290,6410,6250,6330,112124
2020-10-06,6340,6340,6210,6300,95351
2020-10-07,6300,6320,6200,6290,73591
2020-10-08,6270,6350,6210,6290,76336
2020-10-12,6240,6390,6210,6360,81424
2020-10-13,6360,6460,6280,6400,123956
2020-10-14,6360,6430,6290,6300,104270
2020-10-15,6300,6310,6180,6250,131395
2020-10-16,6300,6300,6110,6120,148988
2020-10-19,6140,6330,6130,6210,118925
2020-10-20,6240,6250,6080,6220,118028
2020-10-21,6220,6330,6140,6300,98379
2020-10-22,6210,6300,6160,6180,77604
2020-10-23,6200,6240,6130,6190,60008
2020-10-26,6170,6200,6100,6140,82301
2020-10-27,6080,6220,6060,6100,126781
2020-10-28,6070,6220,6050,6220,141116
2020-10-29,6140,6230,6050,6200,138874
2020-10-30,6150,6230,6080,6080,85469
2020-11-02,6060,6150,6060,6090,52103
2020-11-03,6150,6220,6120,6220,57024
2020-11-04,6240,6270,6090,6190,145791
2020-11-05,6290,6370,6190,6330,139356
2020-11-06,6300,6390,6180,6190,145073
2020-11-09,6280,6600,6200,6330,240195
2020-11-10,6740,6750,6530,6660,508993
2020-11-11,6660,6670,6490,6640,154135
2020-11-12,6670,6690,6480,6550,119005
2020-11-13,6570,6590,6370,6490,108754
2020-11-16,6580,6600,6450,6530,104841
2020-11-17,6600,6640,6420,6500,107915
2020-11-18,6500,6620,6440,6610,111153
2020-11-19,6500,6650,6420,6630,180742
2020-11-20,6630,6950,6600,6880,457997
2020-11-23,6880,7030,6820,6940,305399
2020-11-24,7000,7000,6830,6930,159135
2020-11-25,7020,7020,6800,6850,272193
2020-11-26,6810,7040,6730,6980,279181
2020-11-27,6940,7020,6900,6980,147510
2020-11-30,7010,7030,6870,6980,192220
2020-12-01,6950,7010,6890,6960,164323
2020-12-02,7000,7070,6930,6980,185718
2020-12-03,6950,7010,6850,6880,178848
2020-12-04,6950,6950,6520,6800,267973
2020-12-07,6800,6800,6650,6750,224644
2020-12-08,6720,6900,6690,6750,205069
2020-12-09,6760,6890,6730,6870,395838
2020-12-10,6850,7200,6760,7130,775150
2020-12-11,7130,7840,7100,7600,2418967
2020-12-14,7440,7570,7280,7310,765836
2020-12-15,7310,7320,7150,7240,299229
2020-12-16,7240,7490,7200,7360,351573
2020-12-17,7390,7470,7280,7290,208777
2020-12-18,7250,7400,7180,7400,253348
2020-12-21,7410,7470,7210,7430,334282
2020-12-22,7590,7650,7320,7350,671291
2020-12-23,7330,7520,7290,7400,287243
2020-12-24,7380,7700,7380,7610,626248
2020-12-28,7620,7970,7540,7890,658900
2020-12-29,7830,7830,7540,7630,310377
2020-12-30,7620,7700,7530,7560,236695
2021-01-04,7600,7600,7470,7550,297094
2021-01-05,7510,7600,7430,7560,412311
2021-01-06,7570,8010,7490,7790,816888
2021-01-07,7890,8980,7860,8620,3262300
2021-01-08,8620,8660,8360,8470,821367
2021-01-11,8380,8590,8070,8190,823889
2021-01-12,8190,8350,8060,8250,439577
2021-01-13,8250,8410,8200,8270,365833
2021-01-14,8380,8640,8270,8450,604513
2021-01-15,8420,8420,8170,8260,432615
2021-01-18,8200,8240,7970,8140,404821
2021-01-19,8180,8320,8160,8220,227162
2021-01-20,8320,8490,8220,8330,345672
2021-01-21,8620,8850,8480,8690,874153
2021-01-22,8700,8730,8560,8640,305089
2021-01-25,8590,8700,8490,8610,205764
2021-01-26,8600,8630,8330,8380,335233
2021-01-27,8390,8420,8160,8160,301675
2021-01-28,8000,8100,7950,7960,365085
2021-01-29,8020,8140,7550,7850,320062
2021-02-01,7800,8100,7700,7970,177965
2021-02-02,8150,8220,8010,8070,184852
2021-02-03,8090,8420,8090,8360,249287
2021-02-04,8420,8420,8190,8290,186427
2021-02-05,8230,8230,8020,8130,123873
2021-02-08,8090,8110,7970,8060,120450
2021-02-09,8050,8110,8000,8020,101901
2021-02-10,7980,8130,7850,8130,141070
2021-02-15,8110,8180,8010,8140,124680
2021-02-16,8140,8370,8080,8220,341983
2021-02-17,8250,8250,8130,8200,145103
2021-02-18,8200,8220,8090,8090,134978
2021-02-19,8110,8190,7910,8000,279572
2021-02-22,7990,8030,7850,7910,152699
2021-02-23,7840,7890,7760,7820,238084
2021-02-24,7770,7930,7470,7530,327054
2021-02-25,7670,7880,7660,7840,168832
2021-02-26,7710,7750,7590,7620,216127
2021-03-02,7670,7880,7600,7700,141653
2021-03-03,7700,8050,7590,8010,330594
2021-03-04,7980,7990,7820,7940,137605
2021-03-05,7830,7970,7750,7960,119550
2021-03-08,8010,8010,7750,7780,135497
2021-03-09,7730,7900,7610,7840,161646
2021-03-10,7990,7990,7660,7690,101352
2021-03-11,7780,7860,7680,7830,132096
2021-03-12,7930,7930,7830,7860,81720
2021-03-15,7890,8030,7760,7930,146769
2021-03-16,7930,8100,7910,8100,138856
2021-03-17,8060,8120,7930,8030,98188
2021-03-18,8030,8160,7950,7990,117062
2021-03-19,7950,7950,7800,7870,165888
2021-03-22,7900,7940,7760,7900,120176
2021-03-23,7900,7940,7740,7740,127039
2021-03-24,7690,7920,7610,7840,116844
2021-03-25,7770,7870,7720,7750,103595
2021-03-26,7720,7880,7720,7870,121561
2021-03-29,7830,7950,7780,7870,130967
2021-03-30,7870,7950,7830,7930,99924
2021-03-31,7910,7960,7830,7850,91386
2021-04-01,7870,7930,7820,7900,65618
2021-04-02,7930,7960,7810,7910,96917
2021-04-05,7910,7990,7850,7980,143882
2021-04-06,8010,8120,7930,8120,190167
2021-04-07,8050,8400,8050,8340,522871
2021-04-08,8440,8640,8260,8330,526878
2021-04-09,8440,8540,8360,8370,274067
2021-04-12,8390,8500,8280,8380,173243
2021-04-13,8440,8450,8290,8300,224980
2021-04-14,8300,8330,8130,8240,225405
2021-04-15,8160,8280,8140,8190,157618
2021-04-16,8200,8210,8130,8200,130075
2021-04-19,8250,8250,8090,8180,128028
2021-04-20,8140,8220,8120,8170,153906
2021-04-21,8140,8150,7970,8020,355004
2021-04-22,8030,8060,7990,8000,147533
2021-04-23,7930,8170,7900,8090,187928
2021-04-26,8100,8250,8050,8220,202315
2021-04-27,8130,8200,8070,8100,139669
2021-04-28,8070,8100,7840,7850,300106
2021-04-29,7860,8140,7800,8000,203617
2021-04-30,8010,8080,7810,7900,228521
2021-05-03,7820,8020,7810,7870,142140
2021-05-04,7900,7970,7760,7880,154540
2021-05-06,7900,7980,7850,7900,171293
2021-05-07,7900,8000,7880,7930,121520
2021-05-10,8120,8330,8080,8270,671151
2021-05-11,8250,8280,8120,8160,301742
2021-05-12,8180,8280,8010,8110,250046
2021-05-13,8000,8130,7900,7930,283134
2021-05-14,8000,8210,7940,8120,176928
2021-05-17,8220,8270,8020,8220,320489
2021-05-18,7950,8220,7860,8030,1519698
2021-05-20,8010,8040,7920,8000,220126
2021-05-21,7990,8060,7870,7890,233308
2021-05-24,7890,7890,7700,7750,280219
2021-05-25,7760,7850,7740,7760,200430
2021-05-26,7800,8220,7800,8110,865447
2021-05-27,8140,8800,8010,8750,1963312
2021-05-28,8860,9120,8630,8730,1049430
2021-05-31,8680,9060,8520,9000,1198312
2021-06-01,8970,9150,8720,8930,680560
2021-06-02,8940,9680,8820,9550,2078078
2021-06-03,9600,9790,9400,9470,554158
2021-06-04,9450,9720,9330,9610,497623
2021-06-07,9520,9590,9350,9510,444733
2021-06-08,9530,9580,9280,9510,348707
2021-06-09,9510,9940,9400,9570,735840
2021-06-10,9730,9770,9430,9450,474791
2021-06-11,9450,9650,9360,9570,279593
2021-06-14,9700,10200,9670,10100,1434188
2021-06-15,10050,10150,9810,9970,680037
2021-06-16,9950,10150,9830,9830,492270
2021-06-17,9830,10050,9610,9740,569701
2021-06-18,9800,9800,9380,9490,764468
2021-06-21,9470,9470,9240,9300,508576
2021-06-22,9320,9450,9070,9150,407192
2021-06-23,9160,9210,9020,9130,351879
2021-06-24,9150,9240,8910,8930,437896
2021-06-25,8950,9200,8920,8960,270698
2021-06-28,8970,8980,8740,8740,412417
2021-06-29,8920,8920,8670,8740,236941
2021-06-30,8750,8880,8730,8750,297481
2021-07-01,8750,8800,8650,8660,264075
2021-07-02,8660,8830,8660,8740,224246
2021-07-05,8750,8750,8600,8620,281813
2021-07-06,8680,8870,8670,8780,332029
2021-07-07,8780,8790,8580,8600,260786
2021-07-08,8590,8650,8310,8400,384755
2021-07-09,8300,8390,8140,8190,302973
2021-07-12,8250,8440,8210,8440,200654
2021-07-13,8390,8530,8370,8480,138424
2021-07-14,8400,8600,8310,8400,194033
2021-07-15,8400,8510,8370,8500,170602
2021-07-16,8500,8500,8260,8360,285890
2021-07-19,8350,9170,8250,8550,1070876
2021-07-20,8410,8630,8410,8500,232613
2021-07-21,8600,8750,8580,8600,237720
2021-07-22,8680,8920,8660,8740,477423
2021-07-23,8750,8930,8710,8730,206921
2021-07-26,8710,8760,8500,8530,224041
2021-07-27,8510,8700,8490,8670,183276
2021-07-28,9200,10050,8710,8820,4843526
2021-07-29,9000,9240,8910,9070,1230048
2021-07-30,9030,9070,8760,8760,492764
2021-08-02,8880,8980,8750,8790,308251
2021-08-03,8880,8880,8660,8820,254000
2021-08-04,8800,8920,8730,8910,215266
2021-08-05,8910,9310,8850,9240,758453
2021-08-06,9240,9280,9110,9200,284428
2021-08-09,9150,9170,8970,8970,253230
2021-08-10,8980,9020,8820,8850,290755
2021-08-11,8760,8900,8730,8760,229869
2021-08-12,8970,9290,8920,9090,691113
2021-08-13,9060,9070,8650,8810,470319
2021-08-17,8810,8810,8490,8500,329009
2021-08-18,8450,8660,8400,8610,147859
2021-08-19,8950,8960,8450,8450,524090
2021-08-20,8500,8700,8230,8290,268782
2021-08-23,8320,8560,8310,8510,146574
2021-08-24,8600,8770,8550,8670,128633
2021-08-25,8590,8740,8540,8680,144149
2021-08-26,8650,8860,8590,8730,160692
2021-08-27,8720,8860,8560,8770,175007
2021-08-30,8790,8960,8790,8850,210718
2021-08-31,8890,8950,8760,8860,111089
2021-09-01,8860,9300,8860,9200,627804
2021-09-02,9210,9420,9070,9330,587406
2021-09-03,9870,9960,9400,9650,2902544
2021-09-06,9700,10150,9590,10150,1447524
2021-09-07,10050,10950,9950,10800,2161856
2021-09-08,10800,10950,10350,10600,1255642
2021-09-09,10500,10500,10050,10250,1005607
2021-09-10,10200,10300,9970,10150,667136
2021-09-13,10100,10350,9810,9880,707782
2021-09-14,9920,10250,9880,10050,517131
2021-09-15,9940,9940,9560,9650,685321
2021-09-16,9720,9780,9510,9590,360997
2021-09-17,9590,9590,9250,9470,535601
2021-09-23,9390,9390,9140,9260,390000
2021-09-24,9320,9390,9090,9200,250027
2021-09-27,9220,9410,9120,9230,255547
2021-09-28,9220,9360,9000,9340,410809
2021-09-29,9180,9250,8880,9000,535335
2021-09-30,9040,9120,8920,8980,171167
2021-10-01,8980,8990,8670,8760,396418
2021-10-05,8760,8970,8690,8850,422205
2021-10-06,8920,9010,8480,8550,533100
2021-10-07,8650,8730,8550,8620,226216
2021-10-08,8650,9280,8340,8450,737825
2021-10-12,8460,8560,8360,8500,225223
2021-10-13,8490,8660,8480,8550,139591
2021-10-14,8610,8810,8600,8790,163427
2021-10-15,8800,8840,8610,8790,280064
2021-10-18,8810,9240,8700,9130,514435
2021-10-19,9240,9770,9220,9320,1065637
2021-10-20,9380,9380,9000,9070,376323
2021-10-21,9120,9400,9070,9170,236811
2021-10-22,9170,9300,9140,9220,158443
2021-10-25,9230,9350,9120,9170,162119
2021-10-26,9190,9290,9030,9100,254396
2021-10-27,9080,9090,8900,8920,393748
2021-10-28,8950,9040,8730,8740,408725
2021-10-29,8780,8840,8660,8750,237961
2021-11-01,8840,8910,8720,8740,176490
2021-11-02,8860,9010,8800,8990,208140
2021-11-03,9000,9000,8830,8930,274784
2021-11-04,9000,9090,8890,8900,180641
2021-11-05,8880,8910,8790,8900,172898
2021-11-08,9020,9160,8850,9150,319331
2021-11-09,9160,9440,9100,9160,326693
2021-11-10,9250,9250,8990,9000,245339
2021-11-11,9200,9440,9100,9230,699439
2021-11-12,9250,9290,9110,9260,240296
2021-11-15,9270,9350,9190,9190,249815
2021-11-16,9210,9450,9120,9250,396770
2021-11-17,9450,9550,9260,9540,388369
2021-11-18,9560,9560,9240,9310,301448
2021-11-19,9320,9440,9090,9110,317969
2021-11-22,9170,9320,9080,9230,292256
2021-11-23,9190,9260,9090,9120,147620
2021-11-24,9140,9230,9000,9020,188198
2021-11-25,9020,9100,8940,8990,138638
2021-11-26,8940,9020,8780,8880,276242
2021-11-29,8740,9080,8700,8740,368422
2021-11-30,8800,8840,8370,8470,406759
2021-12-01,8430,8670,8360,8650,197908
2021-12-02,8510,8880,8500,8870,191877
2021-12-03,9040,9230,8910,9070,296781
2021-12-06,9070,9070,8830,8970,127031
2021-12-07,8970,9070,8940,9000,135419
2021-12-08,9020,9070,8900,8910,165614
2021-12-09,9000,9000,8870,8960,203151
2021-12-10,8960,8960,8710,8750,246275
2021-12-13,8880,8920,8700,8700,248689
2021-12-14,8680,8830,8620,8750,168675
2021-12-15,8750,8780,8650,8700,105666
2021-12-16,8790,8830,8660,8700,120844
2021-12-17,8690,8700,8530,8560,262085
2021-12-20,8560,8560,8390,8390,336337
2021-12-21,8390,8540,8360,8390,227531
2021-12-22,8540,8750,8420,8740,217204
2021-12-23,8750,8780,8650,8740,190037
2021-12-24,8760,8970,8750,8950,259640
2021-12-27,8910,8990,8770,8890,213892
2021-12-28,8980,9090,8880,9090,284875
2021-12-29,8920,9100,8840,8930,195504
2021-12-30,8910,9060,8790,8940,210707
2022-01-03,9070,9360,9040,9300,822434
2022-01-04,9310,9370,9190,9350,271859
2022-01-05,9250,9380,9160,9170,268362
2022-01-06,9020,9250,9010,9130,245986
2022-01-07,9220,9310,9060,9310,202763
2022-01-10,9280,9340,9100,9300,226262
2022-01-11,9310,9320,9150,9270,174667
2022-01-12,9300,9360,9190,9220,110890
2022-01-13,9270,9420,9180,9360,362210
2022-01-14,9350,9670,9310,9420,499005
2022-01-17,9420,9460,9190,9230,157192
2022-01-18,9200,9300,8960,9000,206766
2022-01-19,8950,9060,8860,8940,171385
2022-01-20,9000,9090,8940,9040,100485
2022-01-21,9050,9090,8960,9050,134101
2022-01-24,9000,9120,8880,8920,197762
2022-01-25,8950,9010,8700,8800,242684
2022-01-26,8810,8960,8780,8900,126901
2022-01-27,8900,8950,8500,8590,256278
2022-01-28,8650,8970,8620,8860,199118
2022-02-03,8890,9140,8820,8850,224099
2022-02-04,8860,9070,8810,9030,177706
2022-02-07,9050,9200,8960,9050,268481
2022-02-08,9080,9190,8950,9000,217020
2022-02-09,9070,9160,9010,9080,126997
2022-02-10,9140,9150,8890,8910,198489
2022-02-11,8920,8960,8770,8770,142633
2022-02-14,8650,8740,8530,8590,174877
2022-02-15,8640,8790,8560,8610,130560
2022-02-16,8800,8930,8690,8920,132526
2022-02-17,8920,9030,8790,8880,166100
2022-02-18,8880,8980,8820,8930,93821
2022-02-21,8850,8910,8780,8900,108531
2022-02-22,8830,8840,8760,8770,83579
2022-02-23,8780,8890,8740,8830,128213
2022-02-24,8760,8830,8650,8660,188868
2022-02-25,8780,9190,8750,9180,798836
2022-02-28,8960,8980,8790,8930,324079
2022-03-02,8890,9030,8880,9000,126591
2022-03-03,9010,9140,9000,9120,165366
2022-03-04,9100,9230,9000,9100,219121
2022-03-07,9040,9050,8890,8920,179757
2022-03-08,8850,8930,8810,8870,162619
2022-03-10,8980,9300,8970,9160,384465
2022-03-11,9140,9630,9130,9560,871262
2022-03-14,9580,9740,9460,9560,405521
2022-03-15,9560,9840,9460,9800,1140553
2022-03-16,10100,10150,9550,9950,1459848
2022-03-17,9950,10200,9830,10100,1071962
2022-03-18,10050,10050,9670,9890,704635
2022-03-21,10950,11000,9920,10000,6398003
2022-03-22,9870,9870,9610,9620,1118207
2022-03-23,9660,9720,9560,9670,666050
2022-03-24,9660,9730,9510,9570,401413
2022-03-25,9660,9860,9600,9690,671771
2022-03-28,9750,9800,9610,9690,472361
2022-03-29,9930,9940,9630,9650,631523
2022-03-30,9640,9800,9640,9710,421307
2022-03-31,9670,10050,9670,10050,937909
2022-04-01,9920,10350,9900,10300,871409
2022-04-04,10350,10550,10200,10350,700686
2022-04-05,10400,10750,10200,10650,827097
2022-04-06,10650,10750,10300,10400,722796
2022-04-07,10450,10600,10250,10400,512310
2022-04-08,10400,10450,10100,10450,382232
2022-04-11,10500,10550,10250,10300,384828
2022-04-12,10250,10450,10100,10350,322406
2022-04-13,10350,10400,10200,10350,229187
2022-04-14,10350,10400,10200,10300,214078
2022-04-15,10200,10400,10150,10400,256912
