Date,Open,High,Low,Close,Volume
2020-06-30,13000,13000,12350,13000,310545
2020-07-01,13000,13750,12850,13050,532937
2020-07-02,13250,13450,12900,13050,186109
2020-07-03,13000,13150,12750,13000,174407
2020-07-06,13050,13100,12700,13100,143054
2020-07-07,13200,13250,12850,13000,124816
2020-07-08,13000,13100,12750,12850,151528
2020-07-09,13050,13200,12900,13200,219614
2020-07-10,13200,13250,12800,12850,134346
2020-07-13,12800,13000,12550,12700,218856
2020-07-14,12750,12850,12350,12450,192318
2020-07-15,12750,13000,12500,12500,176400
2020-07-16,12500,12650,12100,12250,146486
2020-07-17,12250,12500,12250,12250,94313
2020-07-20,12200,12450,12150,12250,94407
2020-07-21,12350,12900,12200,12900,255274
2020-07-22,13050,13100,12600,12850,162332
2020-07-23,12850,15250,12650,14500,2634889
2020-07-24,13950,15750,13700,14750,3210506
2020-07-27,14350,14800,13600,13600,740359
2020-07-28,13600,14250,13050,13300,430808
2020-07-29,13350,13400,12950,13000,278496
2020-07-30,13150,13200,12650,12650,271216
2020-07-31,12650,13100,12650,12900,199550
2020-08-03,13000,13100,12700,12800,155437
2020-08-04,12800,13650,12800,13600,338509
2020-08-05,13650,13850,13400,13700,327270
2020-08-06,13800,14000,13450,13750,404667
2020-08-07,13750,13750,13250,13300,252049
2020-08-10,13250,13500,13100,13500,133366
2020-08-11,13500,14700,13350,14650,1446470
2020-08-12,15000,18050,14800,17350,11219675
2020-08-13,17400,17400,15700,16050,1899050
2020-08-14,15850,16150,14850,15000,1023912
2020-08-18,14950,15250,13500,13750,782244
2020-08-19,13800,14500,13750,14350,516401
2020-08-20,14200,17500,14150,15200,9160066
2020-08-21,15200,15200,14150,14150,1059271
2020-08-24,14300,15600,14250,15050,1238132
2020-08-25,15200,15600,14900,15450,695036
2020-08-26,15500,15900,15100,15450,794020
2020-08-27,15750,17750,15350,17750,3381048
2020-08-28,17300,21800,16700,18600,12470696
2020-08-31,19200,20850,18350,19800,4122312
2020-09-01,19700,23000,19400,20400,5619015
2020-09-02,20650,20650,18900,19150,1590887
2020-09-03,18800,20950,18750,19150,2251434
2020-09-04,18350,19750,18300,19400,810270
2020-09-07,19400,19450,18400,18500,755812
2020-09-08,18400,18600,17500,17800,631302
2020-09-09,17400,18100,17300,17600,309614
2020-09-10,17800,18200,17300,17850,401204
2020-09-11,17900,19400,17900,18900,1341580
2020-09-14,18900,19000,17950,17950,423291
2020-09-15,17950,19150,17950,18150,731641
2020-09-16,18200,18600,17400,17550,531580
2020-09-17,17400,19200,17000,17600,1887473
2020-09-18,17550,17800,16800,17050,450883
2020-09-21,16950,17300,15750,15950,538260
2020-09-22,15950,16300,15400,15600,332687
2020-09-23,15650,16200,15250,15500,282978
2020-09-24,15350,15750,14500,14500,434237
2020-09-25,14550,15200,14400,14650,243654
2020-09-28,14700,15200,14700,15150,161811
2020-09-29,15200,15350,14800,15200,163142
2020-10-05,15500,16350,15000,15800,738436
2020-10-06,16050,16050,15550,15600,193589
2020-10-07,15600,15950,15500,15950,131708
2020-10-08,16050,16150,15800,15950,158994
2020-10-12,16000,16050,15600,15700,122770
2020-10-13,15750,15850,15250,15300,143043
2020-10-14,15300,15600,15000,15000,128009
2020-10-15,15050,15100,14000,14400,216930
2020-10-16,14100,14500,13700,14200,278596
2020-10-19,14000,14400,13950,14050,162123
2020-10-20,13950,14350,13500,14100,141061
2020-10-21,14200,14250,13950,14200,220414
2020-10-22,16250,17350,14700,14700,5288865
2020-10-23,14450,14700,14050,14100,612200
2020-10-26,14000,14050,12800,12800,538063
2020-10-27,12400,13200,12200,12800,418393
2020-10-28,12650,13350,12650,13350,149248
2020-10-29,12900,14000,12800,13900,422290
2020-10-30,14000,14050,13200,13250,185520
2020-11-02,13200,13600,13000,13300,101332
2020-11-03,13350,13850,13350,13550,135056
2020-11-04,13750,13900,13300,13400,169893
2020-11-05,13550,14050,13500,13850,188767
2020-11-06,14000,14100,13450,13550,155219
2020-11-09,13600,14050,13600,13800,180185
2020-11-10,13850,13850,13500,13750,161234
2020-11-11,13700,13950,13500,13750,170559
2020-11-12,14100,14100,13700,13850,156977
2020-11-13,13700,13850,13500,13800,116133
2020-11-16,13900,14100,13750,14000,153400
2020-11-17,14200,14200,13650,13700,185194
2020-11-18,13800,15550,13800,14950,1341882
2020-11-19,15050,15200,14450,14650,418812
2020-11-20,14700,15650,14700,14850,815658
2020-11-23,14750,15200,14550,14800,247419
2020-11-24,14850,16200,14650,15300,1134801
2020-11-25,15500,15500,14650,14850,323368
2020-11-26,14900,16200,14500,15100,639074
2020-11-27,15000,15950,14850,15850,819374
2020-11-30,16000,16100,15400,15550,363369
2020-12-01,15600,16050,15500,15600,283456
2020-12-02,15650,15750,15250,15450,213060
2020-12-03,15350,15500,15050,15050,183909
2020-12-04,15050,15250,14850,14850,147071
2020-12-07,14850,15400,14800,15300,189744
2020-12-08,15300,15300,14700,14750,188506
2020-12-09,14800,15000,14650,14650,123243
2020-12-10,14600,14850,14400,14550,160891
2020-12-11,14550,14750,14400,14550,125899
2020-12-14,14600,14950,14550,14800,149416
2020-12-15,14850,14900,14450,14500,128904
2020-12-16,14650,14650,14400,14450,91039
2020-12-17,14450,14600,14300,14300,150228
2020-12-18,14350,15100,14350,14550,318704
2020-12-21,14700,15550,14650,15300,536029
2020-12-22,15150,17400,15150,17400,3533052
2020-12-23,19200,20000,15650,15900,7989394
2020-12-24,16300,17050,16000,16150,1580555
2020-12-28,16150,16550,15100,15150,717707
2020-12-29,15350,16050,15300,15450,527267
2020-12-30,15650,16050,15350,15450,430476
2021-01-04,15550,15600,15100,15300,379686
2021-01-05,15250,17000,15150,16550,1385075
2021-01-06,16750,17700,16200,17450,1568742
2021-01-07,17500,17750,17050,17300,720575
2021-01-08,17450,17600,16350,16600,463233
2021-01-11,16350,16500,15200,15700,603177
2021-01-12,15700,16100,15450,15650,242504
2021-01-13,15550,16500,15550,16500,302885
2021-01-14,16650,16750,16100,16150,250945
2021-01-15,16250,16400,15600,15750,194823
2021-01-18,15550,15700,15050,15100,228336
2021-01-19,15100,15250,14350,14800,370409
2021-01-20,14900,15150,14700,15000,182889
2021-01-21,15050,15100,14900,15000,157377
2021-01-22,14950,15000,14450,14600,209476
2021-01-25,14600,15100,14500,15000,162330
2021-01-26,15000,15150,14500,14600,158378
2021-01-27,14600,14700,14450,14600,101937
2021-01-28,14400,14450,13950,14050,245056
2021-01-29,14200,14300,13350,13450,202098
2021-02-01,13150,13750,13100,13600,131115
2021-02-02,13700,13900,13500,13600,111730
2021-02-03,13750,13950,13550,13700,104869
2021-02-04,13900,13950,13550,13750,97572
2021-02-05,13750,14000,13600,13850,93575
2021-02-08,13800,13850,13650,13700,61691
2021-02-09,13750,13850,13600,13650,56066
2021-02-10,13600,13650,13450,13550,51318
2021-02-15,13700,13850,13450,13800,85282
2021-02-16,13900,13900,13550,13600,112408
2021-02-17,13600,13650,13450,13550,79576
2021-02-18,13450,13600,13250,13250,128030
2021-02-19,13200,13350,12800,13050,164551
2021-02-22,13000,13250,13000,13000,70514
2021-02-23,12900,13000,12600,12600,111438
2021-02-24,12550,12700,11800,11800,187276
2021-02-25,11950,12450,11950,12400,99020
2021-02-26,12000,12200,11850,12150,93692
2021-03-02,12300,12600,12100,12150,81827
2021-03-03,12050,12350,12050,12250,44844
2021-03-04,12200,12500,11850,12200,153437
2021-03-05,12300,12350,11900,12250,71417
2021-03-08,12350,12350,11950,11950,63890
2021-03-09,11900,12050,11500,11750,93280
2021-03-10,11850,12000,11600,11600,61164
2021-03-11,11550,11800,11550,11650,49695
2021-03-12,11800,12150,11750,12100,76939
2021-03-15,12100,12250,11950,12100,32787
2021-03-16,12200,12450,12050,12450,45842
2021-03-17,12400,12450,12250,12350,41207
2021-03-18,12400,12950,12350,12700,101645
2021-03-19,12550,12650,12300,12650,55028
2021-03-22,12700,12750,12350,12400,54428
2021-03-23,12400,12550,12200,12200,66987
2021-03-24,12050,12300,12000,12250,41440
2021-03-25,12100,12350,12000,12000,61192
2021-03-26,12000,12150,12000,12000,40888
2021-03-29,12000,12100,11750,11800,62883
2021-03-30,11750,12100,11750,11900,47595
2021-03-31,11850,12000,11800,11800,63316
2021-04-01,11850,12150,11700,12000,71495
2021-04-02,12100,12150,11850,11900,48485
2021-04-05,11900,11950,11700,11750,68622
2021-04-06,11750,11850,11700,11700,57277
2021-04-07,11700,12050,11700,11850,64871
2021-04-08,11800,12100,11800,12000,72629
2021-04-09,12000,12100,11850,12000,42926
2021-04-12,12100,12400,12000,12200,74759
2021-04-13,12300,12850,12250,12750,176081
2021-04-14,12700,12800,12500,12750,61838
2021-04-15,12750,12750,12300,12500,86969
2021-04-16,12600,12750,12450,12700,58873
2021-04-19,12700,12700,12500,12650,61923
2021-04-20,12550,12750,12450,12600,41467
2021-04-21,12650,12650,12450,12500,53757
2021-04-22,12550,13250,12500,12850,192304
2021-04-23,12900,13000,12700,12900,61605
2021-04-26,12900,13000,12700,12900,73584
2021-04-27,12950,13000,12700,12850,71557
2021-04-28,12800,12850,12350,12500,99272
2021-04-29,12450,12650,12250,12350,55640
2021-04-30,12400,12400,12050,12100,69667
2021-05-03,12050,12350,11850,11850,47672
2021-05-04,11850,12000,11600,11800,73922
2021-05-06,11700,12300,11700,12250,47306
2021-05-07,12150,12350,12100,12200,46427
2021-05-10,12600,12650,12350,12350,61321
2021-05-11,12250,12450,12150,12400,52049
2021-05-12,12300,12450,12100,12150,68848
2021-05-13,12000,12450,11950,12100,81563
2021-05-14,12100,12400,12100,12300,35973
2021-05-17,12350,12700,12250,12500,123424
2021-05-18,12550,12850,12450,12750,89163
2021-05-20,12750,12800,12550,12550,58276
2021-05-21,12650,12750,12400,12400,56745
2021-05-24,12400,12550,12150,12150,53294
2021-05-25,12250,12400,12100,12100,47328
2021-05-26,12100,12400,12100,12150,57385
2021-05-27,12200,12300,12050,12150,40200
2021-05-28,12150,12350,12050,12250,39800
2021-05-31,12250,12500,12200,12450,42962
2021-06-01,12500,12550,12350,12450,41892
2021-06-02,12450,12550,12300,12300,47557
2021-06-03,12350,12800,12300,12600,98437
2021-06-04,12500,12700,12500,12650,29721
2021-06-07,12750,12750,12500,12750,83399
2021-06-08,12900,13050,12600,12600,117891
2021-06-09,12750,12750,12350,12400,64544
2021-06-10,12400,12600,12350,12450,42633
2021-06-11,12500,12700,12500,12700,54195
2021-06-14,12650,12900,12600,12700,71379
2021-06-15,12700,12800,12500,12600,49832
2021-06-16,12500,12650,12500,12500,45720
2021-06-17,12550,12650,12400,12600,49421
2021-06-18,12500,12600,12400,12600,58591
2021-06-21,12450,12750,12450,12700,55151
2021-06-22,12700,12850,12500,12550,57433
2021-06-23,12650,13200,12600,13150,310064
2021-06-24,13150,13200,12800,12900,115988
2021-06-25,12950,13100,12700,12900,96572
2021-06-28,12850,13150,12750,13150,83722
2021-06-29,13150,13200,12900,12950,61690
2021-06-30,12950,13300,12900,13300,87383
2021-07-01,13300,13550,13050,13550,130728
2021-07-02,13600,13600,13300,13500,115825
2021-07-05,13500,13600,13200,13250,95317
2021-07-06,13200,13350,13000,13150,66291
2021-07-07,13050,13200,12950,13100,63977
2021-07-08,13200,13200,12550,12600,138010
2021-07-09,12500,12500,12100,12250,143292
2021-07-12,12300,12500,12300,12350,51379
2021-07-13,12500,12700,12400,12500,52887
2021-07-14,12500,12500,12300,12350,41801
2021-07-15,12400,12550,12250,12400,67410
2021-07-16,12350,12400,12250,12400,32359
2021-07-19,12300,12350,12200,12200,37841
2021-07-20,12000,12200,11950,11950,85045
2021-07-21,12050,12150,12000,12100,34714
2021-07-22,12300,12300,12050,12050,22319
2021-07-23,12050,12200,11900,12000,82518
2021-07-26,11950,12050,11800,11800,74134
2021-07-27,11800,12000,11800,11800,65117
2021-07-28,11800,11950,11750,11750,48793
2021-07-29,11800,11950,11750,11800,22981
2021-07-30,11750,11850,11600,11700,37702
2021-08-02,11700,11750,11500,11550,43790
2021-08-03,11450,11650,11400,11550,65459
2021-08-04,11650,11750,11600,11700,33852
2021-08-05,11650,12000,11650,11900,52450
2021-08-06,11850,11950,11700,11750,36203
2021-08-09,11750,11750,11550,11650,43799
2021-08-10,11550,11600,11450,11450,32775
2021-08-11,11450,11700,11450,11550,35560
2021-08-12,11550,11700,11500,11550,26678
2021-08-13,11650,11650,11200,11200,89193
2021-08-17,11150,11350,10600,10650,114918
2021-08-18,10600,11050,10600,11000,48834
2021-08-19,11000,11100,10500,10600,61138
2021-08-20,10550,10750,10150,10150,97619
2021-08-23,10100,11450,10100,10600,260554
2021-08-24,10600,11050,10600,11000,60180
2021-08-25,11050,11350,10850,11250,46677
2021-08-26,11250,11350,11100,11150,35765
2021-08-27,11100,11250,10900,11100,20268
2021-08-30,11100,11200,10900,10950,68679
2021-08-31,11050,11100,10850,10900,38474
2021-09-01,10900,11100,10900,11000,24339
2021-09-02,11000,11050,10900,10900,25218
2021-09-03,10900,11350,10900,11250,40454
2021-09-06,11200,11300,11100,11150,25343
2021-09-07,11150,11350,10950,11050,35773
2021-09-08,11100,11100,10850,10950,33627
2021-09-09,10850,11150,10850,11150,36584
2021-09-10,11250,11300,11000,11200,95938
2021-09-13,11300,12400,11250,11950,802811
2021-09-14,11800,11850,11500,11650,142771
2021-09-15,11600,11600,11200,11300,91361
2021-09-16,11300,11350,11050,11050,77546
2021-09-17,11000,11300,10950,11300,55895
2021-09-23,11100,11200,10900,10900,82448
2021-09-24,10850,11050,10750,10800,64132
2021-09-27,10800,10900,10650,10700,59826
2021-09-28,10700,10800,10550,10700,36972
2021-09-29,10450,10650,10400,10400,51392
2021-09-30,10400,10700,10400,10450,42558
2021-10-01,10400,10400,10150,10200,53439
2021-10-05,10100,10200,9710,9790,140487
2021-10-06,9620,9950,9440,9440,102686
2021-10-07,9350,9900,9350,9780,72900
2021-10-08,9790,10100,9790,9830,32446
2021-10-12,9620,9830,9540,9540,42796
2021-10-13,9470,9740,9470,9520,30046
2021-10-14,9540,10200,9540,9980,60958
2021-10-15,10050,10150,9860,10050,39106
2021-10-18,10000,10150,9900,9960,28175
2021-10-19,10000,10150,10000,10050,26429
2021-10-20,10050,10250,10050,10250,24156
2021-10-21,10250,10300,10100,10100,35501
2021-10-22,9980,10200,9980,10100,25815
2021-10-25,10200,10200,9970,10050,26813
2021-10-26,10000,10200,10000,10100,32076
2021-10-27,10100,10200,10000,10150,38179
2021-10-28,10050,10250,10000,10050,28365
2021-10-29,10100,10200,9810,9980,49780
2021-11-01,10050,10150,9970,9970,36495
2021-11-02,10050,10150,10000,10000,30024
2021-11-03,10000,10100,9920,9920,26168
2021-11-04,9950,10050,9850,9890,31721
2021-11-05,9880,9990,9700,9790,31202
2021-11-08,9730,9890,9730,9840,27917
2021-11-09,9840,9890,9730,9730,18708
2021-11-10,9730,9770,9410,9430,54590
2021-11-11,9250,9420,9250,9260,47743
2021-11-12,9270,9470,9270,9350,24242
2021-11-15,9380,9690,9360,9640,29284
2021-11-16,9750,9750,9500,9540,19986
2021-11-17,9510,9600,9360,9370,25175
2021-11-18,9340,9450,9290,9310,23590
2021-11-19,9200,9430,9200,9320,21868
2021-11-22,9250,9420,9240,9270,26347
2021-11-23,9250,9350,9250,9250,24000
2021-11-24,9250,9330,9200,9300,31352
2021-11-25,9310,9330,9210,9240,16037
2021-11-26,9250,9330,9190,9240,22003
2021-11-29,9010,9120,8950,8950,50174
2021-11-30,9000,9040,8530,8530,72067
2021-12-01,8400,8730,8400,8640,52986
2021-12-02,8500,8870,8500,8860,40316
2021-12-03,8830,9200,8790,9170,29535
2021-12-06,8990,9170,8950,8990,26439
2021-12-07,9050,9320,9010,9310,48950
2021-12-08,9330,9420,9220,9220,25474
2021-12-09,9220,9400,9220,9380,20812
2021-12-10,9410,9440,9260,9270,25728
2021-12-13,9250,9370,9250,9250,13553
2021-12-14,9150,9330,9150,9330,9104
2021-12-15,9330,9580,9230,9550,52001
2021-12-16,9560,9600,9360,9360,26562
2021-12-17,9330,9460,9250,9250,31095
2021-12-20,9250,9330,9160,9190,23738
2021-12-21,9160,9240,9120,9200,24332
2021-12-22,9250,9320,9150,9180,16890
2021-12-23,9200,9370,9170,9210,23562
2021-12-24,9310,9320,9220,9220,12576
2021-12-27,9210,9370,9190,9300,24481
2021-12-28,9310,9400,9310,9380,22238
2021-12-29,9410,9410,9290,9320,15047
2021-12-30,9370,9370,9260,9320,19941
2022-01-03,9320,9390,9260,9300,12032
2022-01-04,9220,9340,9220,9270,11849
2022-01-05,9320,9320,9240,9250,37300
2022-01-06,9290,9290,9070,9180,43566
2022-01-07,9180,9270,9150,9180,8975
2022-01-10,9170,9230,8630,9060,22399
2022-01-11,9110,9110,8870,8940,35667
2022-01-12,9010,9250,8920,9130,13861
2022-01-13,9180,9200,9080,9080,11454
2022-01-14,9150,9150,9000,9050,16270
2022-01-17,9050,9060,8860,8920,25313
2022-01-18,8920,8960,8750,8750,26581
2022-01-19,8730,8800,8560,8640,30722
2022-01-20,8290,8790,8290,8780,33334
2022-01-21,8670,8780,8670,8710,12480
2022-01-24,8710,8790,8530,8530,19555
2022-01-25,8420,8590,8250,8400,48648
2022-01-26,8320,8450,8320,8340,20740
2022-01-27,8280,8340,7970,8050,40174
2022-01-28,7990,8180,7970,8100,18375
2022-02-03,8170,8540,8170,8470,22327
2022-02-04,8370,8530,8350,8500,18766
2022-02-07,8430,8580,8430,8530,18147
2022-02-08,8400,8620,8400,8560,13784
2022-02-09,8640,9900,8640,9200,409322
2022-02-10,9190,9300,9090,9200,38881
2022-02-11,9120,9120,8890,9000,31472
2022-02-14,8800,8850,8530,8600,22809
2022-02-15,8460,8650,8400,8490,29988
2022-02-16,8560,8910,8540,8770,34104
2022-02-17,8770,8890,8610,8710,30275
2022-02-18,8600,8800,8560,8770,24254
2022-02-21,8710,8850,8590,8830,11456
2022-02-22,8590,8810,8590,8660,20513
2022-02-23,8660,8750,8640,8660,13230
2022-02-24,8650,8690,8330,8370,40441
2022-02-25,8500,8600,8340,8420,26699
2022-02-28,8300,8540,8300,8530,12168
2022-03-02,8460,8620,8460,8600,19779
2022-03-03,8670,8860,8610,8790,17105
2022-03-04,8820,9140,8730,9070,34492
2022-03-07,9190,9190,8790,8820,14068
2022-03-08,8800,8820,8660,8700,9643
2022-03-10,8730,8870,8730,8770,14882
2022-03-11,8710,9040,8710,8920,14567
2022-03-14,8950,9080,8800,8900,17247
2022-03-15,8900,9000,8810,8880,11039
2022-03-16,8890,9070,8860,9060,23723
2022-03-17,9090,9260,9080,9190,35848
2022-03-18,9330,9330,8910,8910,151622
2022-03-21,9010,9230,8960,8990,35106
2022-03-22,8990,9040,8900,8980,21630
2022-03-23,8990,9030,8930,8960,18302
2022-03-24,8930,8970,8810,8870,32055
2022-03-25,8920,9030,8870,9020,18348
2022-03-28,9050,9050,9000,9000,12558
2022-03-29,9180,9180,8980,9030,18241
2022-03-30,9080,9150,8900,8910,62452
2022-03-31,8990,8990,8800,8840,52262
2022-04-01,8870,8970,8790,8790,25253
2022-04-04,8840,8840,8770,8790,41733
2022-04-05,8790,8960,8760,8930,41494
2022-04-06,8910,8910,8750,8850,58982
2022-04-07,8800,8860,8650,8650,44591
2022-04-08,8650,8810,8600,8750,15146
2022-04-11,8750,8780,8690,8760,12716
2022-04-12,8750,8800,8570,8640,24120
2022-04-13,8690,8690,8580,8600,13393
2022-04-14,8640,8710,8490,8530,29687
2022-04-15,8530,8530,8420,8440,45779
