Date,Open,High,Low,Close,Volume
2020-05-14,3630,3695,3535,3550,30080
2020-05-15,3520,3590,3440,3445,23245
2020-05-18,3635,3635,3390,3400,25958
2020-05-19,3440,3545,3425,3490,26954
2020-05-20,3500,3595,3480,3535,16132
2020-05-21,3535,3560,3485,3550,16171
2020-05-22,3580,3620,3500,3540,27615
2020-05-25,3510,3595,3470,3545,30695
2020-05-26,3555,3610,3490,3530,17036
2020-05-27,3550,3550,3395,3400,28033
2020-05-28,3400,3440,3370,3390,35076
2020-05-29,3390,3420,3360,3375,7983
2020-06-01,3335,3445,3335,3435,10577
2020-06-02,3440,3500,3435,3470,13699
2020-06-03,3500,3570,3470,3515,23039
2020-06-04,3560,3580,3485,3540,12196
2020-06-05,3560,3590,3510,3550,9271
2020-06-08,3550,3580,3505,3515,16655
2020-06-09,3515,3565,3515,3565,14066
2020-06-10,3575,3615,3475,3610,34079
2020-06-11,3610,3665,3555,3595,42168
2020-06-12,3560,3560,3435,3520,23392
2020-06-15,3500,3500,3360,3360,9944
2020-06-16,3360,4360,3360,3715,884235
2020-06-17,3715,3715,3540,3610,74841
2020-06-18,3605,3605,3550,3580,22188
2020-06-19,3550,3580,3475,3530,20787
2020-06-22,3530,3530,3490,3525,8737
2020-06-23,3515,3540,3490,3540,11759
2020-06-24,3540,3605,3540,3575,22813
2020-06-25,3575,3600,3500,3580,17417
2020-06-26,3565,3660,3430,3520,17158
2020-06-29,3520,3580,3505,3525,7306
2020-06-30,3525,3555,3495,3545,14137
2020-07-01,3545,3770,3545,3560,49689
2020-07-02,3690,3690,3440,3555,26080
2020-07-03,3600,3610,3560,3600,4286
2020-07-06,3600,3700,3585,3655,15003
2020-07-07,3665,3715,3615,3670,13211
2020-07-08,3680,3720,3630,3710,49518
2020-07-09,3770,3770,3675,3710,14568
2020-07-10,3700,3750,3600,3630,16623
2020-07-13,3630,3705,3610,3630,6939
2020-07-14,3630,3630,3575,3610,9103
2020-07-15,3640,3760,3530,3670,22136
2020-07-16,3635,3710,3565,3610,11401
2020-07-17,3610,3700,3600,3650,3442
2020-07-20,3655,3730,3650,3695,5255
2020-07-21,3725,4095,3710,3720,265365
2020-07-22,3720,3805,3720,3740,15276
2020-07-23,3740,3880,3740,3775,18054
2020-07-24,3805,3870,3750,3845,20680
2020-07-27,3840,3890,3785,3860,15673
2020-07-28,3860,3880,3790,3800,11396
2020-07-29,3800,3850,3760,3800,10049
2020-07-30,3765,3835,3765,3820,11868
2020-07-31,3835,3855,3700,3850,29139
2020-08-03,3795,3850,3765,3805,12189
2020-08-04,3805,3870,3775,3860,11317
2020-08-05,3860,3960,3805,3900,42411
2020-08-06,3900,3945,3815,3870,47593
2020-08-07,3870,3870,3780,3845,23379
2020-08-10,3900,3915,3805,3900,23883
2020-08-11,3900,3950,3870,3910,24102
2020-08-12,3900,3955,3885,3945,24221
2020-08-13,3960,4030,3930,3935,39874
2020-08-14,3930,4030,3915,3935,31705
2020-08-18,3930,3935,3800,3800,33610
2020-08-19,3800,3990,3790,3840,9442
2020-08-20,3850,3870,3735,3815,21456
2020-08-21,3760,3800,3700,3745,16691
2020-08-24,3705,3740,3600,3675,37937
2020-08-25,3675,3750,3650,3735,4698
2020-08-26,3730,3730,3655,3685,7842
2020-08-27,3685,3700,3620,3625,6312
2020-08-28,3625,3730,3600,3700,35117
2020-08-31,3760,3760,3630,3675,13565
2020-09-01,3800,3800,3660,3730,5786
2020-09-02,3730,3790,3655,3785,16442
2020-09-03,3810,3810,3750,3785,4349
2020-09-04,3780,3780,3620,3720,5514
2020-09-07,3720,3770,3680,3690,7573
2020-09-08,3695,3780,3690,3720,5188
2020-09-09,3715,3720,3655,3695,8149
2020-09-10,3695,3730,3695,3730,11252
2020-09-11,3730,4080,3730,3875,219840
2020-09-14,3915,3915,3835,3865,18471
2020-09-15,3875,3910,3855,3880,15578
2020-09-16,3910,3945,3875,3900,26280
2020-09-17,3920,3945,3860,3885,9495
2020-09-18,3885,3930,3820,3875,10358
2020-09-21,3875,3890,3815,3840,8876
2020-09-22,3840,3840,3695,3780,22270
2020-09-23,3770,3870,3760,3800,12857
2020-09-24,3835,3835,3690,3705,11202
2020-09-25,3695,3735,3695,3700,3832
2020-09-28,3735,3770,3680,3705,9450
2020-09-29,3750,3800,3690,3700,7412
2020-10-05,3705,3780,3705,3730,13095
2020-10-06,3800,3800,3735,3765,7778
2020-10-07,3765,3820,3725,3800,6850
2020-10-08,3845,3845,3780,3800,6875
2020-10-12,3830,3835,3780,3825,6426
2020-10-13,3825,3845,3800,3845,7356
2020-10-14,3795,3850,3795,3820,13422
2020-10-15,3830,3830,3765,3790,5710
2020-10-16,3775,3790,3735,3755,6721
2020-10-19,3740,3755,3720,3730,3695
2020-10-20,3720,3800,3710,3790,10883
2020-10-21,3830,3830,3740,3755,7373
2020-10-22,3755,3755,3700,3735,17237
2020-10-23,3735,3735,3695,3720,23765
2020-10-26,3720,3720,3675,3690,11274
2020-10-27,3690,3780,3680,3710,1777
2020-10-28,3710,3775,3685,3755,3303
2020-10-29,3685,3770,3685,3735,7882
2020-10-30,3740,3770,3730,3730,3501
2020-11-02,3730,3730,3510,3690,10265
2020-11-03,3695,3750,3670,3720,3540
2020-11-04,3760,3830,3690,3800,23307
2020-11-05,3795,3800,3765,3800,12228
2020-11-06,3800,3800,3775,3790,2963
2020-11-09,3800,3800,3725,3765,3913
2020-11-10,3765,3800,3740,3795,4274
2020-11-11,3795,3800,3770,3795,7466
2020-11-12,3755,3810,3755,3800,15287
2020-11-13,3800,3840,3760,3800,9330
2020-11-16,3840,3840,3760,3775,16417
2020-11-17,3770,3810,3765,3795,8483
2020-11-18,3800,3850,3780,3840,29105
2020-11-19,3840,3885,3835,3860,34326
2020-11-20,3895,3895,3825,3855,22751
2020-11-23,3855,3860,3810,3850,12878
2020-11-24,3850,3855,3810,3825,19406
2020-11-25,3825,3850,3790,3820,10642
2020-11-26,3820,3850,3770,3850,12605
2020-11-27,3850,3890,3835,3855,12945
2020-11-30,3855,3890,3845,3860,11493
2020-12-01,3860,3880,3835,3845,18401
2020-12-02,3755,3845,3755,3800,57528
2020-12-03,3800,3835,3780,3790,17100
2020-12-04,3795,3855,3785,3840,21991
2020-12-07,3840,3895,3800,3820,23168
2020-12-08,3790,3830,3790,3810,4558
2020-12-09,3810,4230,3810,3920,546164
2020-12-10,3920,3980,3840,3845,103867
2020-12-11,3845,3935,3845,3920,38459
2020-12-14,3900,3920,3850,3880,35623
2020-12-15,3880,3940,3845,3900,35961
2020-12-16,3915,3940,3895,3930,19371
2020-12-17,3950,3950,3880,3910,17006
2020-12-18,3885,3930,3880,3880,20997
2020-12-21,3915,3935,3850,3930,23390
2020-12-22,3930,3945,3885,3895,26716
2020-12-23,3895,4120,3855,3950,147387
2020-12-24,3985,4035,3960,4005,42744
2020-12-28,4005,4085,3985,4050,100430
2020-12-29,3955,3965,3845,3920,75555
2020-12-30,3920,3965,3870,3940,53756
2021-01-04,3940,3940,3850,3930,72122
2021-01-05,3930,3995,3890,3945,59547
2021-01-06,3950,3980,3780,3805,149368
2021-01-07,3815,3855,3800,3850,50414
2021-01-08,3865,3990,3835,3925,93662
2021-01-11,3930,4085,3885,4030,211855
2021-01-12,4025,4030,3880,3920,61754
2021-01-13,3890,4050,3890,3995,46628
2021-01-14,3995,4050,3930,3995,57230
2021-01-15,3995,4010,3890,4000,54656
2021-01-18,3950,3965,3860,3875,27732
2021-01-19,3810,3815,3600,3685,476571
2021-01-20,3700,3720,3600,3680,210351
2021-01-21,3720,3840,3685,3780,225732
2021-01-22,3835,3880,3775,3860,86291
2021-01-25,3860,3915,3830,3880,62475
2021-01-26,3895,3895,3790,3790,63366
2021-01-27,3790,3920,3790,3835,66162
2021-01-28,3815,3835,3730,3790,23209
2021-01-29,3760,3780,3505,3600,116594
2021-02-01,3600,3690,3545,3665,44971
2021-02-02,3665,3745,3650,3740,21944
2021-02-03,3760,3795,3700,3740,27845
2021-02-04,3740,4600,3645,4185,7710678
2021-02-05,4190,4290,4090,4245,812644
2021-02-08,4200,4210,3905,4010,536005
2021-02-09,4000,4140,3930,4005,266375
2021-02-10,4005,4105,4000,4105,136635
2021-02-15,4150,4150,4035,4090,131257
2021-02-16,4090,4135,4030,4125,96959
2021-02-17,4120,4290,4065,4170,269294
2021-02-18,4170,4205,3995,4030,383116
2021-02-19,4030,4165,3995,4150,265946
2021-02-22,4160,4195,4055,4065,105863
2021-02-23,4065,4065,3910,3985,131310
2021-02-24,3970,3980,3800,3860,180760
2021-02-25,3870,3970,3800,3970,132249
2021-02-26,3950,4020,3845,3915,127449
2021-03-02,3915,4100,3860,4060,157087
2021-03-03,4030,4170,4005,4095,191514
2021-03-04,4095,4095,3920,3980,148450
2021-03-05,3940,3970,3845,3900,107432
2021-03-08,3900,3970,3855,3855,107285
2021-03-09,3855,3990,3760,3980,123324
2021-03-10,4075,4075,3950,3950,132698
2021-03-11,4015,4015,3940,3940,41530
2021-03-12,3980,4015,3940,4000,70259
2021-03-15,4000,4020,3970,3990,39606
2021-03-16,3990,4165,3990,4090,210233
2021-03-17,4090,4090,4015,4040,94205
2021-03-18,4045,4160,4045,4120,180391
2021-03-19,4090,4125,4035,4075,85712
2021-03-22,4090,4210,4080,4180,225120
2021-03-23,4170,4200,4040,4060,120385
2021-03-24,4060,4070,3990,4020,82213
2021-03-25,4020,4100,4000,4050,110277
2021-03-26,4060,4060,3970,4020,83365
2021-03-29,4025,4065,3985,4065,101058
2021-03-30,4070,4080,3995,4030,90337
2021-03-31,4030,4075,4000,4030,68538
2021-04-01,4045,4120,4025,4095,90925
2021-04-02,4095,4135,4020,4095,102051
2021-04-05,4100,4335,4075,4305,477292
2021-04-06,4305,4330,4240,4330,152431
2021-04-07,4300,4355,4275,4335,142969
2021-04-08,4335,4345,4240,4300,77727
2021-04-09,4305,4345,4215,4265,120116
2021-04-12,4265,4305,4250,4275,63103
2021-04-13,4270,4400,4245,4365,201795
2021-04-14,4365,4450,4315,4415,205466
2021-04-15,4415,4460,4370,4370,108273
2021-04-16,4370,4410,4310,4350,65233
2021-04-19,4350,4390,4260,4340,75238
2021-04-20,4340,4450,4265,4410,90436
2021-04-21,4410,4420,4305,4305,47798
2021-04-22,4305,4385,4275,4330,48724
2021-04-23,4330,4350,4260,4320,37155
2021-04-26,4315,4405,4300,4375,78829
2021-04-27,4380,4545,4300,4495,248701
2021-04-28,4455,4495,4285,4285,130101
2021-04-29,4285,4335,4180,4250,96797
2021-04-30,4250,4295,4105,4170,104330
2021-05-03,4170,4240,4090,4215,132982
2021-05-04,4215,4255,4085,4135,92230
2021-05-06,4135,4285,4130,4285,73291
2021-05-07,4285,4285,4240,4265,25556
2021-05-10,4270,4350,4230,4300,51886
2021-05-11,4310,4340,4220,4325,51232
2021-05-12,4325,4335,4200,4280,64261
2021-05-13,4160,4315,4120,4225,82780
2021-05-14,4205,4280,4205,4245,19060
2021-05-17,4245,4285,4225,4245,30697
2021-05-18,4245,4315,4190,4215,31742
2021-05-20,4220,4335,4215,4295,72937
2021-05-21,4340,4340,4195,4245,67727
2021-05-24,4240,4245,4130,4185,50168
2021-05-25,4150,4245,4150,4180,62842
2021-05-26,4180,4230,4180,4200,34662
2021-05-27,4240,4350,4180,4270,64109
2021-05-28,4290,4400,4230,4380,163067
2021-05-31,4440,4440,4365,4400,103045
2021-06-01,4480,4500,4400,4440,132023
2021-06-02,4455,4490,4390,4420,72561
2021-06-03,4430,4515,4385,4470,106159
2021-06-04,4490,4720,4485,4680,458143
2021-06-07,4960,4960,4740,4820,693580
2021-06-08,4850,4880,4740,4855,156606
2021-06-09,4800,4810,4585,4670,315732
2021-06-10,4630,4770,4615,4660,109745
2021-06-11,4660,6050,4640,5400,19003902
2021-06-14,5330,5450,5280,5280,1824208
2021-06-15,5340,5390,5190,5300,1200582
2021-06-16,5270,5430,5220,5410,1045105
2021-06-17,5350,5450,5300,5450,630666
2021-06-18,5440,5490,5310,5320,634153
2021-06-21,5280,5360,5100,5320,367445
2021-06-22,5290,5400,5290,5320,329550
2021-06-23,5320,5360,5160,5160,329878
2021-06-24,5160,5320,5150,5160,254737
2021-06-25,5200,5300,5180,5250,222764
2021-06-28,5260,5300,5220,5250,138344
2021-06-29,5300,5300,5180,5190,122674
2021-06-30,5200,5280,5190,5220,95205
2021-07-01,5220,5400,5150,5380,419324
2021-07-02,5380,5600,5350,5540,1563938
2021-07-05,5550,5610,5280,5570,637210
2021-07-06,5570,5580,5420,5440,318457
2021-07-07,5420,5490,5320,5410,199731
2021-07-08,5430,5490,5220,5400,287624
2021-07-09,5240,5300,5070,5240,289613
2021-07-12,5200,5440,5190,5380,255796
2021-07-13,5390,5580,5330,5440,360249
2021-07-14,5440,5440,5190,5200,267775
2021-07-15,5260,5270,5100,5160,235530
2021-07-16,5160,5300,5120,5280,109800
2021-07-19,5250,5260,5130,5190,102366
2021-07-20,5090,5150,5010,5040,161461
2021-07-21,5040,5150,5000,5060,107153
2021-07-22,5020,5090,5020,5050,55574
2021-07-23,5060,5110,5050,5060,40430
2021-07-26,5080,5100,4995,5030,76667
2021-07-27,5030,5090,4970,5050,77378
2021-07-28,5050,5110,4995,5040,78000
2021-07-29,5020,5090,4995,5030,42453
2021-07-30,5060,5150,5030,5130,125722
2021-08-02,5130,5640,5000,5140,2396195
2021-08-03,5200,5280,5100,5140,186492
2021-08-04,5170,5260,5110,5160,158025
2021-08-05,5180,5270,5140,5230,93699
2021-08-06,5270,5350,5100,5180,147748
2021-08-09,5180,5180,5080,5130,62067
2021-08-10,5130,5130,5000,5050,93951
2021-08-11,4980,5060,4980,4980,97429
2021-08-12,4930,5000,4905,4905,102253
2021-08-13,4845,4900,4690,4740,180871
2021-08-17,4700,4780,4520,4590,159513
2021-08-18,4395,4925,4390,4870,146847
2021-08-19,4770,4880,4640,4805,132822
2021-08-20,4775,4800,4480,4515,125731
2021-08-23,4450,4605,4440,4580,64583
2021-08-24,4580,4770,4580,4675,48427
2021-08-25,4715,4825,4665,4690,48015
2021-08-26,4715,4790,4650,4725,45616
2021-08-27,4725,4790,4675,4755,19503
2021-08-30,4740,4800,4710,4760,28802
2021-08-31,4760,4800,4655,4735,31212
2021-09-01,4795,4800,4735,4750,16051
2021-09-02,4750,4785,4710,4765,36904
2021-09-03,4765,4815,4755,4790,32619
2021-09-06,4770,4800,4715,4750,34617
2021-09-07,4725,5040,4725,4780,211874
2021-09-08,4780,4950,4765,4830,112177
2021-09-09,4810,4915,4790,4825,78540
2021-09-10,4835,4920,4815,4890,74878
2021-09-13,4890,4900,4755,4810,78895
2021-09-14,4760,4825,4755,4795,43500
2021-09-15,4775,4795,4750,4760,34729
2021-09-16,4765,4770,4715,4745,26484
2021-09-17,4710,4745,4690,4730,32523
2021-09-23,4680,4685,4600,4650,78747
2021-09-24,4600,4715,4540,4620,66781
2021-09-27,4620,4650,4550,4630,34998
2021-09-28,4630,4645,4525,4540,39792
2021-09-29,4485,4525,4295,4415,52283
2021-09-30,4415,4525,4415,4500,47710
2021-10-01,4495,4495,4380,4420,37899
2021-10-05,4330,4375,3915,4275,215037
2021-10-06,4235,4425,4010,4010,132380
2021-10-07,4010,4365,4010,4320,176825
2021-10-08,4320,4495,4320,4495,57250
2021-10-12,4500,4710,4365,4625,136884
2021-10-13,4530,4670,4470,4600,46908
2021-10-14,4590,4705,4550,4635,41778
2021-10-15,4645,4665,4585,4665,36061
2021-10-18,4665,4770,4620,4740,71749
2021-10-19,4710,4740,4645,4740,47367
2021-10-20,4740,4755,4685,4720,31455
2021-10-21,4800,4800,4630,4630,60754
2021-10-22,4630,4700,4600,4605,28066
2021-10-25,4605,4725,4595,4700,26424
2021-10-26,4700,4745,4650,4730,29727
2021-10-27,4730,4750,4685,4705,20020
2021-10-28,4685,4735,4670,4715,24879
2021-10-29,4685,4850,4670,4750,62006
2021-11-01,4750,4785,4675,4710,42253
2021-11-02,4710,4835,4710,4765,71741
2021-11-03,4810,4840,4740,4750,29205
2021-11-04,4730,4790,4710,4735,28125
2021-11-05,4720,4920,4720,4860,96479
2021-11-08,4860,4890,4780,4890,35669
2021-11-09,4860,4935,4820,4850,40261
2021-11-10,4850,4850,4715,4800,50143
2021-11-11,4730,4840,4730,4800,43639
2021-11-12,4920,4960,4860,4890,81572
2021-11-15,4920,5130,4890,4940,290370
2021-11-16,5050,5100,4980,5060,178402
2021-11-17,5200,5340,5100,5340,446897
2021-11-18,5330,5340,5170,5270,171716
2021-11-19,5270,5380,5160,5170,103196
2021-11-22,5220,5270,5130,5170,73661
2021-11-23,5170,5250,5110,5150,51273
2021-11-24,5120,5170,4995,5040,49235
2021-11-25,5050,5140,4980,5060,38256
2021-11-26,5050,5060,4915,4955,53398
2021-11-29,4720,4955,4700,4900,42638
2021-11-30,4855,5000,4680,4680,104473
2021-12-01,4680,4870,4630,4865,54725
2021-12-02,4850,5080,4800,5040,92843
2021-12-03,5060,5120,5020,5070,42825
2021-12-06,5070,5190,5040,5150,43838
2021-12-07,5150,5180,5060,5110,32651
2021-12-08,5150,5150,5000,5070,52883
2021-12-09,5020,5090,4960,5040,57737
2021-12-10,5040,5130,4910,5110,48269
2021-12-13,5110,5170,5090,5110,34737
2021-12-14,5060,5190,5020,5120,27316
2021-12-15,5120,5180,5010,5070,28652
2021-12-16,5080,5240,5080,5180,85577
2021-12-17,5180,5220,5100,5220,40144
2021-12-20,5140,5160,5000,5050,68733
2021-12-21,5050,5050,4955,4995,45494
2021-12-22,5000,5180,4990,5130,57673
2021-12-23,5170,5220,5060,5120,45762
2021-12-24,5140,5270,5100,5230,108832
2021-12-27,5290,5550,5210,5270,507466
2021-12-28,5330,5440,5230,5340,202563
2021-12-29,5200,5200,4965,5050,213911
2021-12-30,5050,5120,5000,5050,47782
2022-01-03,5050,5160,4965,5020,84257
2022-01-04,5020,5950,5020,5700,6385667
2022-01-05,5680,5680,5450,5480,686086
2022-01-06,5400,5520,5310,5310,452333
2022-01-07,5300,5480,5290,5410,264126
2022-01-10,5410,5510,5270,5490,289906
2022-01-11,5430,5470,5010,5050,385831
2022-01-12,5060,5170,5040,5120,149225
2022-01-13,5170,6180,5170,5770,4850771
2022-01-14,5650,6480,5630,6050,4637428
2022-01-17,5990,6290,5900,6160,1972370
2022-01-18,6170,6460,5620,5960,1734887
2022-01-19,5840,6300,5750,5840,1102348
2022-01-20,5780,5910,5500,5830,458253
2022-01-21,5800,5850,5520,5640,352461
2022-01-24,5500,5540,5180,5260,359607
2022-01-25,5330,5560,5030,5110,377200
2022-01-26,5080,5440,5080,5310,241140
2022-01-27,5350,5400,4930,4990,213597
2022-01-28,5080,5170,4840,5150,176151
2022-02-03,5270,5400,5200,5260,144983
2022-02-04,5270,5790,5200,5520,843608
2022-02-07,5540,5610,5400,5470,206451
2022-02-08,5470,5970,5410,5880,763667
2022-02-09,5850,6160,5710,6000,814443
2022-02-10,6000,6000,5630,5700,307463
2022-02-11,5610,5700,5470,5470,257910
2022-02-14,5330,5400,5150,5280,198827
2022-02-15,5250,5360,4960,5040,307476
2022-02-16,5210,5530,5210,5460,453114
2022-02-17,5460,5750,5240,5490,523500
2022-02-18,5490,5690,5400,5670,242909
2022-02-21,5530,5530,5340,5410,260453
2022-02-22,5260,5360,5120,5200,169961
2022-02-23,5210,5660,5190,5480,316152
2022-02-24,5440,5800,5350,5460,435312
2022-02-25,5590,5760,5470,5610,401036
2022-02-28,5610,5860,5460,5750,1221699
2022-03-02,5720,5770,5620,5700,362051
2022-03-03,5700,5790,5620,5620,389856
2022-03-04,5640,5750,5480,5550,244519
2022-03-07,5440,5540,5250,5250,280623
2022-03-08,5130,5340,5100,5220,200922
2022-03-10,5320,5390,5230,5330,157911
2022-03-11,5330,5340,5230,5240,94807
2022-03-14,5240,5300,5070,5110,148429
2022-03-15,5050,5190,5050,5140,108970
2022-03-16,5190,5250,5140,5230,84318
2022-03-17,5290,5350,5230,5240,115455
2022-03-18,5310,5350,5240,5340,68380
2022-03-21,5370,5400,5220,5220,116485
2022-03-22,5220,5460,5210,5430,142611
2022-03-23,5460,5500,5270,5380,124698
2022-03-24,5380,5550,5330,5480,186084
2022-03-25,5480,5600,5440,5470,116306
2022-03-28,5470,5510,5350,5440,94712
2022-03-29,5440,5480,5280,5350,123813
2022-03-30,5350,5370,5210,5220,115366
2022-03-31,5190,5340,5170,5290,100038
2022-04-01,5290,5330,5210,5250,151034
2022-04-04,5250,5570,5250,5500,440986
2022-04-05,5500,5630,5490,5620,261696
2022-04-06,5560,5620,5500,5520,118534
2022-04-07,5510,5650,5400,5520,245283
2022-04-08,5500,5610,5400,5580,194231
2022-04-11,5580,5670,5470,5470,214349
2022-04-12,5410,5550,5370,5490,134716
2022-04-13,5490,5720,5490,5680,337130
2022-04-14,5680,5710,5540,5600,220624
2022-04-15,5550,5990,5550,5870,1484854
