Date,Open,High,Low,Close,Volume
2020-02-13,9470,9750,9310,9420,772505
2020-02-14,9300,9580,9200,9250,329231
2020-02-17,9270,9420,9190,9290,251148
2020-02-18,9250,10050,9250,9580,1742801
2020-02-19,9490,11250,9430,10500,6120295
2020-02-20,10650,11350,9920,9990,4596797
2020-02-21,10450,10600,9510,9620,1439969
2020-02-24,9830,9970,8580,8580,897068
2020-02-25,8500,8900,8460,8790,424687
2020-02-26,8650,8880,8610,8670,361551
2020-02-27,8670,8830,8170,8330,320871
2020-02-28,8100,8750,7980,8170,732835
2020-03-02,8210,8420,8100,8330,216633
2020-03-03,8360,8770,8360,8630,267688
2020-03-04,8630,8860,8560,8790,209867
2020-03-05,9080,9090,8770,8860,198196
2020-03-06,8780,9330,8720,9050,613950
2020-03-09,9100,9280,8280,8300,375030
2020-03-10,8060,8370,8010,8240,231714
2020-03-11,8200,8800,7800,7950,514634
2020-03-12,7780,7940,7100,7100,475298
2020-03-13,6210,6570,5760,6340,554834
2020-03-16,6310,6650,6100,6100,296832
2020-03-17,5630,6300,5560,6050,281170
2020-03-18,6140,6490,5630,5630,208240
2020-03-19,5840,5850,4020,4195,421930
2020-03-20,4195,4195,4195,4195,0
2020-03-23,4195,4195,4195,4195,0
2020-03-24,4195,4195,4195,4195,0
2020-03-25,4195,4195,4195,4195,0
2020-03-26,4195,4195,4195,4195,0
2020-03-27,4195,4195,4195,4195,0
2020-03-30,4195,4195,4195,4195,0
2020-03-31,4195,4195,4195,4195,0
2020-04-01,4195,4195,4195,4195,0
2020-04-02,4195,4195,4195,4195,0
2020-04-03,4195,4195,4195,4195,0
2020-04-06,4195,4195,4195,4195,0
2020-04-07,4195,4195,4195,4195,0
2020-04-08,4195,4195,4195,4195,0
2020-04-09,4195,4195,4195,4195,0
2020-04-10,4195,4195,4195,4195,0
2020-04-13,4195,4195,4195,4195,0
2020-04-14,4195,4195,4195,4195,0
2020-04-16,4195,4195,4195,4195,0
2020-04-17,4195,4195,4195,4195,0
2020-04-20,4195,4195,4195,4195,0
2020-04-21,4195,4195,4195,4195,0
2020-04-22,4195,4195,4195,4195,0
2020-04-23,4195,4195,4195,4195,0
2020-04-24,4195,4195,4195,4195,0
2020-04-27,4195,4195,4195,4195,0
2020-04-28,4195,4195,4195,4195,0
2020-04-29,4195,4195,4195,4195,0
2020-05-04,4195,4195,4195,4195,0
2020-05-06,4195,4195,4195,4195,0
2020-05-07,4195,4195,4195,4195,0
2020-05-08,4195,4195,4195,4195,0
2020-05-11,4195,4195,4195,4195,0
2020-05-12,4195,4195,4195,4195,0
2020-05-13,4195,4195,4195,4195,0
2020-05-14,4195,4195,4195,4195,0
2020-05-15,4195,4195,4195,4195,0
2020-05-18,4195,4195,4195,4195,0
2020-05-19,4195,4195,4195,4195,0
2020-05-20,4195,4195,4195,4195,0
2020-05-21,4195,4195,4195,4195,0
2020-05-22,4195,4195,4195,4195,0
2020-05-25,4195,4195,4195,4195,0
2020-05-26,4195,4195,4195,4195,0
2020-05-27,4195,4195,4195,4195,0
2020-05-28,4195,4195,4195,4195,0
2020-05-29,4195,4195,4195,4195,0
2020-06-01,4195,4195,4195,4195,0
2020-06-02,4195,4195,4195,4195,0
2020-06-03,4195,4195,4195,4195,0
2020-06-04,4195,4195,4195,4195,0
2020-06-05,4195,4195,4195,4195,0
2020-06-08,4195,4195,4195,4195,0
2020-06-09,4195,4195,4195,4195,0
2020-06-10,4195,4195,4195,4195,0
2020-06-11,4195,4195,4195,4195,0
2020-06-12,4195,4195,4195,4195,0
2020-06-15,4195,4195,4195,4195,0
2020-06-16,4195,4195,4195,4195,0
2020-06-17,4195,4195,4195,4195,0
2020-06-18,4195,4195,4195,4195,0
2020-06-19,4195,4195,4195,4195,0
2020-06-22,4195,4195,4195,4195,0
2020-06-23,4195,4195,4195,4195,0
2020-06-24,4195,4195,4195,4195,0
2020-06-25,4195,4195,4195,4195,0
2020-06-26,4195,4195,4195,4195,0
2020-06-29,4195,4195,4195,4195,0
2020-06-30,4195,4195,4195,4195,0
2020-07-01,4195,4195,4195,4195,0
2020-07-02,4195,4195,4195,4195,0
2020-07-03,4195,4195,4195,4195,0
2020-07-06,4195,4195,4195,4195,0
2020-07-07,4195,4195,4195,4195,0
2020-07-08,4195,4195,4195,4195,0
2020-07-09,4195,4195,4195,4195,0
2020-07-10,4195,4195,4195,4195,0
2020-07-13,4195,4195,4195,4195,0
2020-07-14,4195,4195,4195,4195,0
2020-07-15,4195,4195,4195,4195,0
2020-07-16,4195,4195,4195,4195,0
2020-07-17,4195,4195,4195,4195,0
2020-07-20,4195,4195,4195,4195,0
2020-07-21,4195,4195,4195,4195,0
2020-07-22,4195,4195,4195,4195,0
2020-07-23,4195,4195,4195,4195,0
2020-07-24,4195,4195,4195,4195,0
2020-07-27,4195,4195,4195,4195,0
2020-07-28,4195,4195,4195,4195,0
2020-07-29,4195,4195,4195,4195,0
2020-07-30,4195,4195,4195,4195,0
2020-07-31,4195,4195,4195,4195,0
2020-08-03,4195,4195,4195,4195,0
2020-08-04,4195,4195,4195,4195,0
2020-08-05,4195,4195,4195,4195,0
2020-08-06,4195,4195,4195,4195,0
2020-08-07,4195,4195,4195,4195,0
2020-08-10,4195,4195,4195,4195,0
2020-08-11,4195,4195,4195,4195,0
2020-08-12,4195,4195,4195,4195,0
2020-08-13,4195,4195,4195,4195,0
2020-08-14,4195,4195,4195,4195,0
2020-08-18,4195,4195,4195,4195,0
2020-08-19,4195,4195,4195,4195,0
2020-08-20,4195,4195,4195,4195,0
2020-08-21,4195,4195,4195,4195,0
2020-08-24,4195,4195,4195,4195,0
2020-08-25,4195,4195,4195,4195,0
2020-08-26,4195,4195,4195,4195,0
2020-08-27,4195,4195,4195,4195,0
2020-08-28,4195,4195,4195,4195,0
2020-08-31,4195,4195,4195,4195,0
2020-09-01,4195,4195,4195,4195,0
2020-09-02,4195,4195,4195,4195,0
2020-09-03,4195,4195,4195,4195,0
2020-09-04,4195,4195,4195,4195,0
2020-09-07,4195,4195,4195,4195,0
2020-09-08,4195,4195,4195,4195,0
2020-09-09,4195,4195,4195,4195,0
2020-09-10,4195,4195,4195,4195,0
2020-09-11,4195,4195,4195,4195,0
2020-09-14,4195,4195,4195,4195,0
2020-09-15,4195,4195,4195,4195,0
2020-09-16,4195,4195,4195,4195,0
2020-09-17,4195,4195,4195,4195,0
2020-09-18,4195,4195,4195,4195,0
2020-09-21,4195,4195,4195,4195,0
2020-09-22,4195,4195,4195,4195,0
2020-09-23,4195,4195,4195,4195,0
2020-09-24,4195,4195,4195,4195,0
2020-09-25,4195,4195,4195,4195,0
2020-09-28,4195,4195,4195,4195,0
2020-09-29,4195,4195,4195,4195,0
2020-10-05,4195,4195,4195,4195,0
2020-10-06,4195,4195,4195,4195,0
2020-10-07,4195,4195,4195,4195,0
2020-10-08,4195,4195,4195,4195,0
2020-10-12,4195,4195,4195,4195,0
2020-10-13,4195,4195,4195,4195,0
2020-10-14,4195,4195,4195,4195,0
2020-10-15,4195,4195,4195,4195,0
2020-10-16,4195,4195,4195,4195,0
2020-10-19,4195,4195,4195,4195,0
2020-10-20,4195,4195,4195,4195,0
2020-10-21,4195,4195,4195,4195,0
2020-10-22,4195,4195,4195,4195,0
2020-10-23,4195,4195,4195,4195,0
2020-10-26,4195,4195,4195,4195,0
2020-10-27,4195,4195,4195,4195,0
2020-10-28,4195,4195,4195,4195,0
2020-10-29,4195,4195,4195,4195,0
2020-10-30,4195,4195,4195,4195,0
2020-11-02,4195,4195,4195,4195,0
2020-11-03,4195,4195,4195,4195,0
2020-11-04,4195,4195,4195,4195,0
2020-11-05,4195,4195,4195,4195,0
2020-11-06,4195,4195,4195,4195,0
2020-11-09,4195,4195,4195,4195,0
2020-11-10,4195,4195,4195,4195,0
2020-11-11,4195,4195,4195,4195,0
2020-11-12,4195,4195,4195,4195,0
2020-11-13,4195,4195,4195,4195,0
2020-11-16,4195,4195,4195,4195,0
2020-11-17,4195,4195,4195,4195,0
2020-11-18,4195,4195,4195,4195,0
2020-11-19,4195,4195,4195,4195,0
2020-11-20,4195,4195,4195,4195,0
2020-11-23,4195,4195,4195,4195,0
2020-11-24,4195,4195,4195,4195,0
2020-11-25,4195,4195,4195,4195,0
2020-11-26,4195,4195,4195,4195,0
2020-11-27,4195,4195,4195,4195,0
2020-11-30,4195,4195,4195,4195,0
2020-12-01,4195,4195,4195,4195,0
2020-12-02,4195,4195,4195,4195,0
2020-12-03,4195,4195,4195,4195,0
2020-12-04,4195,4195,4195,4195,0
2020-12-07,4195,4195,4195,4195,0
2020-12-08,4195,4195,4195,4195,0
2020-12-09,4195,4195,4195,4195,0
2020-12-10,4195,4195,4195,4195,0
2020-12-11,4195,4195,4195,4195,0
2020-12-14,4195,4195,4195,4195,0
2020-12-15,4195,4195,4195,4195,0
2020-12-16,4195,4195,4195,4195,0
2020-12-17,4195,4195,4195,4195,0
2020-12-18,4195,4195,4195,4195,0
2020-12-21,4195,4195,4195,4195,0
2020-12-22,4195,4195,4195,4195,0
2020-12-23,4195,4195,4195,4195,0
2020-12-24,4195,4195,4195,4195,0
2020-12-28,4195,4195,4195,4195,0
2020-12-29,4195,4195,4195,4195,0
2020-12-30,4195,4195,4195,4195,0
2021-01-04,4195,4195,4195,4195,0
2021-01-05,4195,4195,4195,4195,0
2021-01-06,4195,4195,4195,4195,0
2021-01-07,4195,4195,4195,4195,0
2021-01-08,4195,4195,4195,4195,0
2021-01-11,4195,4195,4195,4195,0
2021-01-12,4195,4195,4195,4195,0
2021-01-13,4195,4195,4195,4195,0
2021-01-14,4195,4195,4195,4195,0
2021-01-15,4195,4195,4195,4195,0
2021-01-18,4195,4195,4195,4195,0
2021-01-19,4195,4195,4195,4195,0
2021-01-20,4195,4195,4195,4195,0
2021-01-21,4195,4195,4195,4195,0
2021-01-22,4195,4195,4195,4195,0
2021-01-25,4195,4195,4195,4195,0
2021-01-26,4195,4195,4195,4195,0
2021-01-27,4195,4195,4195,4195,0
2021-01-28,4195,4195,4195,4195,0
2021-01-29,4195,4195,4195,4195,0
2021-02-01,4195,4195,4195,4195,0
2021-02-02,4195,4195,4195,4195,0
2021-02-03,4195,4195,4195,4195,0
2021-02-04,4195,4195,4195,4195,0
2021-02-05,4195,4195,4195,4195,0
2021-02-08,4195,4195,4195,4195,0
2021-02-09,4195,4195,4195,4195,0
2021-02-10,4195,4195,4195,4195,0
2021-02-15,4195,4195,4195,4195,0
2021-02-16,4195,4195,4195,4195,0
2021-02-17,4195,4195,4195,4195,0
2021-02-18,4195,4195,4195,4195,0
2021-02-19,4195,4195,4195,4195,0
2021-02-22,4195,4195,4195,4195,0
2021-02-23,4195,4195,4195,4195,0
2021-02-24,4195,4195,4195,4195,0
2021-02-25,4195,4195,4195,4195,0
2021-02-26,4195,4195,4195,4195,0
2021-03-02,4195,4195,4195,4195,0
2021-03-03,4195,4195,4195,4195,0
2021-03-04,4195,4195,4195,4195,0
2021-03-05,4195,4195,4195,4195,0
2021-03-08,4195,4195,4195,4195,0
2021-03-09,4195,4195,4195,4195,0
2021-03-10,4195,4195,4195,4195,0
2021-03-11,4195,4195,4195,4195,0
2021-03-12,4195,4195,4195,4195,0
2021-03-15,8390,9220,7710,7930,961136
2021-03-16,7660,7850,6920,7080,474766
2021-03-17,6950,7050,6640,6700,395957
2021-03-18,6710,6770,6480,6500,271644
2021-03-19,6440,6790,6380,6690,233770
2021-03-22,6730,6770,6600,6700,135269
2021-03-23,6680,6710,6130,6200,234523
2021-03-24,6200,6200,6200,6200,0
2021-03-25,6200,6200,6200,6200,0
2021-03-26,6200,6200,6200,6200,0
2021-03-29,6200,6200,6200,6200,0
2021-03-30,6200,6200,6200,6200,0
2021-03-31,6200,6200,6200,6200,0
2021-04-01,6200,6200,6200,6200,0
2021-04-02,6200,6200,6200,6200,0
2021-04-05,6200,6200,6200,6200,0
2021-04-06,6200,6200,6200,6200,0
2021-04-07,6200,6200,6200,6200,0
2021-04-08,6200,6200,6200,6200,0
2021-04-09,6200,6200,6200,6200,0
2021-04-12,6200,6200,6200,6200,0
2021-04-13,6200,6200,6200,6200,0
2021-04-14,6200,6200,6200,6200,0
2021-04-15,6200,6200,6200,6200,0
2021-04-16,6200,6200,6200,6200,0
2021-04-19,6200,6200,6200,6200,0
2021-04-20,6200,6200,6200,6200,0
2021-04-21,6200,6200,6200,6200,0
2021-04-22,6200,6200,6200,6200,0
2021-04-23,6200,6200,6200,6200,0
2021-04-26,6200,6200,6200,6200,0
2021-04-27,6200,6200,6200,6200,0
2021-04-28,6200,6200,6200,6200,0
2021-04-29,6200,6200,6200,6200,0
2021-04-30,6200,6200,6200,6200,0
2021-05-03,6200,6200,6200,6200,0
2021-05-04,6200,6200,6200,6200,0
2021-05-06,6200,6200,6200,6200,0
2021-05-07,6200,6200,6200,6200,0
2021-05-10,6200,6200,6200,6200,0
2021-05-11,6200,6200,6200,6200,0
2021-05-12,6200,6200,6200,6200,0
2021-05-13,6200,6200,6200,6200,0
2021-05-14,6200,6200,6200,6200,0
2021-05-17,6200,6200,6200,6200,0
2021-05-18,6200,6200,6200,6200,0
2021-05-20,6200,6200,6200,6200,0
2021-05-21,6200,6200,6200,6200,0
2021-05-24,6200,6200,6200,6200,0
2021-05-25,6200,6200,6200,6200,0
2021-05-26,6200,6200,6200,6200,0
2021-05-27,6200,6200,6200,6200,0
2021-05-28,6200,6200,6200,6200,0
2021-05-31,6200,6200,6200,6200,0
2021-06-01,6200,6200,6200,6200,0
2021-06-02,6200,6200,6200,6200,0
2021-06-03,6200,6200,6200,6200,0
2021-06-04,6200,6200,6200,6200,0
2021-06-07,6200,6200,6200,6200,0
2021-06-08,6200,6200,6200,6200,0
2021-06-09,6200,6200,6200,6200,0
2021-06-10,6200,6200,6200,6200,0
2021-06-11,6200,6200,6200,6200,0
2021-06-14,6200,6200,6200,6200,0
2021-06-15,6200,6200,6200,6200,0
2021-06-16,6200,6200,6200,6200,0
2021-06-17,6200,6200,6200,6200,0
2021-06-18,6200,6200,6200,6200,0
2021-06-21,6200,6200,6200,6200,0
2021-06-22,6200,6200,6200,6200,0
2021-06-23,6200,6200,6200,6200,0
2021-06-24,6200,6200,6200,6200,0
2021-06-25,6200,6200,6200,6200,0
2021-06-28,6200,6200,6200,6200,0
2021-06-29,6200,6200,6200,6200,0
2021-06-30,6200,6200,6200,6200,0
2021-07-01,6200,6200,6200,6200,0
2021-07-02,6200,6200,6200,6200,0
2021-07-05,6200,6200,6200,6200,0
2021-07-06,6200,6200,6200,6200,0
2021-07-07,6200,6200,6200,6200,0
2021-07-08,6200,6200,6200,6200,0
2021-07-09,6200,6200,6200,6200,0
2021-07-12,6200,6200,6200,6200,0
2021-07-13,6200,6200,6200,6200,0
2021-07-14,6200,6200,6200,6200,0
2021-07-15,6200,6200,6200,6200,0
2021-07-16,6200,6200,6200,6200,0
2021-07-19,6200,6200,6200,6200,0
2021-07-20,6200,6200,6200,6200,0
2021-07-21,6200,6200,6200,6200,0
2021-07-22,6200,6200,6200,6200,0
2021-07-23,6200,6200,6200,6200,0
2021-07-26,6200,6200,6200,6200,0
2021-07-27,6200,6200,6200,6200,0
2021-07-28,6200,6200,6200,6200,0
2021-07-29,6200,6200,6200,6200,0
2021-07-30,6200,6200,6200,6200,0
2021-08-02,6200,6200,6200,6200,0
2021-08-03,6200,6200,6200,6200,0
2021-08-04,6200,6200,6200,6200,0
2021-08-05,6200,6200,6200,6200,0
2021-08-06,6200,6200,6200,6200,0
2021-08-09,6200,6200,6200,6200,0
2021-08-10,6200,6200,6200,6200,0
2021-08-11,6200,6200,6200,6200,0
2021-08-12,6200,6200,6200,6200,0
2021-08-13,6200,6200,6200,6200,0
2021-08-17,6200,6200,6200,6200,0
2021-08-18,6200,6200,6200,6200,0
2021-08-19,6200,6200,6200,6200,0
2021-08-20,6200,6200,6200,6200,0
2021-08-23,6200,6200,6200,6200,0
2021-08-24,6200,6200,6200,6200,0
2021-08-25,6200,6200,6200,6200,0
2021-08-26,6200,6200,6200,6200,0
2021-08-27,6200,6200,6200,6200,0
2021-08-30,6200,6200,6200,6200,0
2021-08-31,6200,6200,6200,6200,0
2021-09-01,6200,6200,6200,6200,0
2021-09-02,6200,6200,6200,6200,0
2021-09-03,6200,6200,6200,6200,0
2021-09-06,6200,6200,6200,6200,0
2021-09-07,6200,6200,6200,6200,0
2021-09-08,6200,6200,6200,6200,0
2021-09-09,6200,6200,6200,6200,0
2021-09-10,6200,6200,6200,6200,0
2021-09-13,6200,6200,6200,6200,0
2021-09-14,6200,6200,6200,6200,0
2021-09-15,6200,6200,6200,6200,0
2021-09-16,6200,6200,6200,6200,0
2021-09-17,6200,6200,6200,6200,0
2021-09-23,6200,6200,6200,6200,0
2021-09-24,6200,6200,6200,6200,0
2021-09-27,6200,6200,6200,6200,0
2021-09-28,6200,6200,6200,6200,0
2021-09-29,6200,6200,6200,6200,0
2021-09-30,6200,6200,6200,6200,0
2021-10-01,6200,6200,6200,6200,0
2021-10-05,6200,6200,6200,6200,0
2021-10-06,6200,6200,6200,6200,0
2021-10-07,6200,6200,6200,6200,0
2021-10-08,6200,6200,6200,6200,0
2021-10-12,6200,6200,6200,6200,0
2021-10-13,6200,6200,6200,6200,0
2021-10-14,6200,6200,6200,6200,0
2021-10-15,6200,6200,6200,6200,0
2021-10-18,6200,6200,6200,6200,0
2021-10-19,6200,6200,6200,6200,0
2021-10-20,6200,6200,6200,6200,0
2021-10-21,6200,6200,6200,6200,0
2021-10-22,6200,6200,6200,6200,0
2021-10-25,6200,6200,6200,6200,0
2021-10-26,6200,6200,6200,6200,0
2021-10-27,6200,6200,6200,6200,0
2021-10-28,6200,6200,6200,6200,0
2021-10-29,6200,6200,6200,6200,0
2021-11-01,6200,6200,6200,6200,0
2021-11-02,6200,6200,6200,6200,0
2021-11-03,6200,6200,6200,6200,0
2021-11-04,6200,6200,6200,6200,0
2021-11-05,6200,6200,6200,6200,0
2021-11-08,6200,6200,6200,6200,0
2021-11-09,6200,6200,6200,6200,0
2021-11-10,6200,6200,6200,6200,0
2021-11-11,6200,6200,6200,6200,0
2021-11-12,6200,6200,6200,6200,0
2021-11-15,6200,6200,6200,6200,0
2021-11-16,6200,6200,6200,6200,0
2021-11-17,6200,6200,6200,6200,0
2021-11-18,6200,6200,6200,6200,0
2021-11-19,6200,6200,6200,6200,0
2021-11-22,6200,6200,6200,6200,0
2021-11-23,6200,6200,6200,6200,0
2021-11-24,6200,6200,6200,6200,0
2021-11-25,6200,6200,6200,6200,0
2021-11-26,6200,6200,6200,6200,0
2021-11-29,6200,6200,6200,6200,0
2021-11-30,6200,6200,6200,6200,0
2021-12-01,6200,6200,6200,6200,0
2021-12-02,6200,6200,6200,6200,0
2021-12-03,6200,6200,6200,6200,0
2021-12-06,6200,6200,6200,6200,0
2021-12-07,6200,6200,6200,6200,0
2021-12-08,6200,6200,6200,6200,0
2021-12-09,6200,6200,6200,6200,0
2021-12-10,6200,6200,6200,6200,0
2021-12-13,6200,6200,6200,6200,0
2021-12-14,6200,6200,6200,6200,0
2021-12-15,6200,6200,6200,6200,0
2021-12-16,6200,6200,6200,6200,0
2021-12-17,6200,6200,6200,6200,0
2021-12-20,6200,6200,6200,6200,0
2021-12-21,6200,6200,6200,6200,0
2021-12-22,6200,6200,6200,6200,0
2021-12-23,6200,6200,6200,6200,0
2021-12-24,6200,6200,6200,6200,0
2021-12-27,6200,6200,6200,6200,0
2021-12-28,6200,6200,6200,6200,0
2021-12-29,6200,6200,6200,6200,0
2021-12-30,6200,6200,6200,6200,0
2022-01-03,6200,6200,6200,6200,0
2022-01-04,6200,6200,6200,6200,0
2022-01-05,6200,6200,6200,6200,0
2022-01-06,6200,6200,6200,6200,0
2022-01-07,6200,6200,6200,6200,0
2022-01-10,6200,6200,6200,6200,0
2022-01-11,6200,6200,6200,6200,0
2022-01-12,6200,6200,6200,6200,0
2022-01-13,6200,6200,6200,6200,0
2022-01-14,6200,6200,6200,6200,0
2022-01-17,6200,6200,6200,6200,0
2022-01-18,6200,6200,6200,6200,0
2022-01-19,6200,6200,6200,6200,0
2022-01-20,6200,6200,6200,6200,0
2022-01-21,6200,6200,6200,6200,0
2022-01-24,6200,6200,6200,6200,0
2022-01-25,6200,6200,6200,6200,0
2022-01-26,6200,6200,6200,6200,0
2022-01-27,6200,6200,6200,6200,0
2022-01-28,6200,6200,6200,6200,0
2022-02-03,6200,6200,6200,6200,0
2022-02-04,6200,6200,6200,6200,0
2022-02-07,6200,6200,6200,6200,0
2022-02-08,6200,6200,6200,6200,0
2022-02-09,6200,6200,6200,6200,0
2022-02-10,6200,6200,6200,6200,0
2022-02-11,6200,6200,6200,6200,0
2022-02-14,6200,6200,6200,6200,0
2022-02-15,6200,6200,6200,6200,0
2022-02-16,6200,6200,6200,6200,0
2022-02-17,6200,6200,6200,6200,0
2022-02-18,6200,6200,6200,6200,0
2022-02-21,6200,6200,6200,6200,0
2022-02-22,6200,6200,6200,6200,0
2022-02-23,6200,6200,6200,6200,0
2022-02-24,6200,6200,6200,6200,0
2022-02-25,6200,6200,6200,6200,0
2022-02-28,6200,6200,6200,6200,0
2022-03-02,6200,6200,6200,6200,0
2022-03-03,6200,6200,6200,6200,0
2022-03-04,6200,6200,6200,6200,0
2022-03-07,6200,6200,6200,6200,0
2022-03-08,6200,6200,6200,6200,0
2022-03-10,6200,6200,6200,6200,0
2022-03-11,6200,6200,6200,6200,0
2022-03-14,6200,6200,6200,6200,0
2022-03-15,6200,6200,6200,6200,0
2022-03-16,6200,6200,6200,6200,0
2022-03-17,6200,6200,6200,6200,0
2022-03-18,6200,6200,6200,6200,0
2022-03-21,6200,6200,6200,6200,0
2022-03-22,6200,6200,6200,6200,0
2022-03-23,6200,6200,6200,6200,0
2022-03-24,6200,6200,6200,6200,0
2022-03-25,6200,6200,6200,6200,0
2022-03-28,6200,6200,6200,6200,0
2022-03-29,6200,6200,6200,6200,0
2022-03-30,6200,6200,6200,6200,0
2022-03-31,6200,6200,6200,6200,0
2022-04-01,6200,6200,6200,6200,0
2022-04-04,6200,6200,6200,6200,0
2022-04-05,6200,6200,6200,6200,0
2022-04-06,6200,6200,6200,6200,0
2022-04-07,6200,6200,6200,6200,0
2022-04-08,6200,6200,6200,6200,0
2022-04-11,6200,6200,6200,6200,0
2022-04-12,6200,6200,6200,6200,0
2022-04-13,6200,6200,6200,6200,0
2022-04-14,6200,6200,6200,6200,0
2022-04-15,6200,6200,6200,6200,0
