Date,Open,High,Low,Close,Volume
2020-03-06,27050,27250,26300,26400,20109
2020-03-09,26300,26300,24550,24550,27151
2020-03-10,24050,25100,24000,24950,22299
2020-03-11,24750,24950,23650,23700,19398
2020-03-12,23600,23700,21050,21500,54094
2020-03-13,20000,20500,17350,18600,105018
2020-03-16,19000,20000,17100,17100,53393
2020-03-17,15350,17450,15350,16400,104518
2020-03-18,16550,17000,15500,15500,53697
2020-03-19,15500,16300,10850,11050,107150
2020-03-20,11000,13950,11000,13400,180876
2020-03-23,12100,12700,11600,12200,62624
2020-03-24,12700,14900,12500,14700,63912
2020-03-25,15500,18050,15000,16650,119090
2020-03-26,16650,17450,15950,16600,81316
2020-03-27,17400,17800,16000,16600,70991
2020-03-30,16400,17100,15650,16850,46293
2020-03-31,17000,17500,16850,17300,57877
2020-04-01,17100,19700,16800,18200,119202
2020-04-02,18450,23650,18000,23650,306234
2020-04-03,22850,29400,22400,25500,519020
2020-04-06,25500,26300,24550,25550,118513
2020-04-07,27650,31000,26700,28600,583008
2020-04-08,28550,28600,26650,27850,114158
2020-04-09,28000,28600,27250,27600,73805
2020-04-10,27700,27800,26000,27050,82856
2020-04-13,26500,26850,25900,25900,42515
2020-04-14,25950,26500,25250,26500,46963
2020-04-16,26550,28500,25900,28200,97555
2020-04-17,28450,29550,27600,27850,102614
2020-04-20,27800,28050,27000,27050,78391
2020-04-21,26700,27100,25300,26200,88179
2020-04-22,26000,27000,24900,27000,60303
2020-04-23,26800,27400,26500,26900,48039
2020-04-24,27600,28300,26000,26550,126111
2020-04-27,26500,27350,26100,27300,60177
2020-04-28,27200,27600,26550,26800,51681
2020-04-29,26550,27100,26550,26900,27192
2020-05-04,26500,27300,26000,26700,37009
2020-05-06,27250,27550,26850,27250,39766
2020-05-07,27300,31750,27100,30400,439875
2020-05-08,30400,30400,29550,30050,114766
2020-05-11,29800,30050,29200,29700,84769
2020-05-12,29700,29700,27800,28300,98009
2020-05-13,27550,28150,27450,28050,56593
2020-05-14,27650,27950,27050,27450,56950
2020-05-15,27450,27800,26600,27000,45567
2020-05-18,26700,27500,26000,27350,81414
2020-05-19,27350,29300,27350,28350,112403
2020-05-20,28450,30300,28100,29700,127988
2020-05-21,30500,30500,29300,30150,82264
2020-05-22,29850,34650,29600,31600,459035
2020-05-25,31600,33500,31200,33000,176957
2020-05-26,32800,34200,32300,33750,99641
2020-05-27,33450,34700,33100,33550,93740
2020-05-28,33550,34600,31550,32400,120867
2020-05-29,32400,32450,30650,30650,89256
2020-06-01,31000,32200,30500,31000,79319
2020-06-02,30900,32600,30900,32350,94856
2020-06-03,32800,35000,31900,33250,251611
2020-06-04,33400,33850,32550,32900,70506
2020-06-05,32500,32900,32050,32650,47610
2020-06-08,32700,33050,31600,31950,62776
2020-06-09,32100,32300,30750,31300,65524
2020-06-10,31350,31500,30750,31450,54706
2020-06-11,31550,31900,29850,30150,73743
2020-06-12,28250,29450,28250,29450,82161
2020-06-15,29000,29450,26750,26800,75147
2020-06-16,27200,28200,27200,27350,58656
2020-06-17,26950,27850,26200,26450,78802
2020-06-18,26400,26900,25900,26100,46798
2020-06-19,26150,26450,25000,26300,73926
2020-06-22,26300,26800,25750,26100,48295
2020-06-23,26300,27350,26000,26650,66520
2020-06-24,26800,26900,25850,25900,69091
2020-06-25,25800,25800,24500,24900,72848
2020-06-26,25000,25250,24400,24700,23894
2020-06-29,24200,24650,23100,23450,47688
2020-06-30,23700,24600,23650,23800,35121
2020-07-01,24100,25950,23900,24550,59001
2020-07-02,24600,25400,24500,25350,21301
2020-07-03,25350,25500,24800,25050,21092
2020-07-06,24950,25450,24600,25250,17700
2020-07-07,25300,26050,24850,25300,31154
2020-07-08,25300,25550,25050,25300,19486
2020-07-09,25450,25700,24850,25550,28313
2020-07-10,25550,25550,24450,24900,29144
2020-07-13,24950,25150,24100,25150,31055
2020-07-14,25150,25500,24550,25200,22422
2020-07-15,25200,26150,25200,25800,28797
2020-07-16,26100,26100,24800,25300,33330
2020-07-17,25100,25250,25000,25100,15393
2020-07-20,25100,25300,24300,25050,23677
2020-07-21,25050,26800,25050,26300,71407
2020-07-22,26300,26500,25600,25850,32616
2020-07-23,25800,26550,25350,26050,44481
2020-07-24,26050,27700,25800,26300,89457
2020-07-27,26300,27050,25900,25950,29648
2020-07-28,26700,30250,26350,29000,369721
2020-07-29,28500,29550,27900,28800,74059
2020-07-30,28600,29150,27500,28100,75427
2020-07-31,28000,28250,26900,27000,55705
2020-08-03,27200,27800,26700,27450,33852
2020-08-04,27050,27500,26900,27400,43749
2020-08-05,27450,31000,27250,30850,215248
2020-08-06,30750,30750,29400,30000,101226
2020-08-07,29900,29900,28250,28700,98801
2020-08-10,28650,28650,27800,28200,48560
2020-08-11,28200,28350,27650,28200,40834
2020-08-12,28300,28400,27450,27800,46500
2020-08-13,28200,28450,27650,27850,43642
2020-08-14,27850,28000,26900,27300,57302
2020-08-18,27300,27300,24800,24900,130753
2020-08-19,25400,25650,24950,25400,32822
2020-08-20,25400,25400,23650,24300,51357
2020-08-21,24250,25750,23450,24700,70189
2020-08-24,24150,25550,24150,25350,22546
2020-08-25,25200,26450,25200,25900,20002
2020-08-26,25900,26800,25100,25350,29250
2020-08-27,25200,25550,24300,24350,35609
2020-08-28,24700,25000,24150,24500,42894
2020-08-31,24550,25300,24350,24550,19745
2020-09-01,24350,24900,24300,24600,19733
2020-09-02,24600,25000,24450,24900,14615
2020-09-03,24950,25750,24950,25300,22409
2020-09-04,24150,24900,24150,24600,24425
2020-09-07,24600,26000,24300,25300,43276
2020-09-08,25850,28400,25150,27450,204345
2020-09-09,27650,35650,26400,35650,1848654
2020-09-10,37000,39700,33350,36450,1625610
2020-09-11,36550,38450,35900,37550,695241
2020-09-14,37400,37900,37200,37800,152480
2020-09-15,37600,37600,36400,36550,109850
2020-09-16,36550,37200,35550,35550,93016
2020-09-17,35650,35750,32100,33000,486166
2020-09-18,33050,35800,32550,35800,320017
2020-09-21,35850,43000,35350,39000,1436694
2020-09-22,38900,40800,37300,37950,468887
2020-09-23,38350,38750,36100,37700,255636
2020-09-24,36100,37150,33100,33400,271666
2020-09-25,34100,37350,33800,35000,424270
2020-09-28,35500,37750,35100,37700,178899
2020-09-29,38050,38100,35750,36000,222878
2020-10-05,36750,38550,36150,38400,192375
2020-10-06,38000,39250,37150,38400,177670
2020-10-07,38400,39350,37600,37950,158744
2020-10-08,38100,38400,37100,37100,121327
2020-10-12,37350,37450,35550,36100,109438
2020-10-13,36150,37200,36050,36450,104223
2020-10-14,37000,41000,36650,41000,818275
2020-10-15,40500,41650,38800,41650,421839
2020-10-16,41200,41500,39400,39850,219143
2020-10-19,39750,40450,37450,37450,196989
2020-10-20,36600,37800,35000,35800,187125
2020-10-21,36200,36550,35500,36000,76440
2020-10-22,35950,35950,34000,35650,101452
2020-10-23,36200,36200,34500,35150,62808
2020-10-26,34950,35100,33400,33700,91923
2020-10-27,33250,35350,32800,33050,117518
2020-10-28,33400,34800,33100,34600,78481
2020-10-29,33350,35300,33200,35250,78281
2020-10-30,35000,36450,34700,34900,91059
2020-11-02,35650,36200,34150,35050,75488
2020-11-03,35500,38000,35100,37500,192154
2020-11-04,37250,38650,36150,37500,143040
2020-11-05,37900,38850,37600,38300,93433
2020-11-06,38800,39250,37450,38950,129665
2020-11-09,38850,40450,38450,39150,129072
2020-11-10,39150,39250,37400,39250,135452
2020-11-11,39700,39700,38400,38400,78918
2020-11-12,38500,39100,37600,39000,61355
2020-11-13,39100,44500,38500,42950,741588
2020-11-16,42600,44400,42050,43800,241756
2020-11-17,43600,43850,41600,42100,180350
2020-11-18,41800,42500,40900,41450,128005
2020-11-19,41000,43450,40900,43200,152568
2020-11-20,42900,43600,42300,43000,78161
2020-11-23,42700,43400,41650,41750,88484
2020-11-24,41750,42500,41300,42000,86578
2020-11-25,42500,42500,39500,39900,158964
2020-11-26,40300,40300,38950,39350,56938
2020-11-27,39200,40500,38850,39950,75088
2020-11-30,39750,41000,39150,40300,75127
2020-12-01,40150,40600,39250,39350,77495
2020-12-02,39450,39450,38350,38750,74615
2020-12-03,38450,39300,38150,38800,44690
2020-12-04,38500,39100,38200,38400,50669
2020-12-07,38400,38500,36850,38400,93328
2020-12-08,38000,39400,38000,38550,73683
2020-12-09,38500,39600,38400,38550,77329
2020-12-10,38500,39250,37950,38250,126825
2020-12-11,38600,38900,37300,37500,87711
2020-12-14,37550,37900,35900,36200,94339
2020-12-15,36350,38550,36250,38400,138042
2020-12-16,38800,38800,38000,38400,64944
2020-12-17,38650,39000,37250,38000,73427
2020-12-18,38050,38750,38050,38500,44150
2020-12-21,38900,40650,38000,39450,135046
2020-12-22,39200,39550,37800,37850,60898
2020-12-23,38200,38600,37050,38400,51946
2020-12-24,38400,38950,37650,37750,42161
2020-12-28,37900,38600,36000,36500,110721
2020-12-29,36600,39350,36300,38650,143230
2020-12-30,38650,39700,38450,39700,73863
2021-01-04,39700,40450,39100,40450,120549
2021-01-05,40650,42150,39950,41200,127540
2021-01-06,41550,41700,39700,39850,72051
2021-01-07,39850,43200,39850,42250,282253
2021-01-08,42250,42850,41950,42500,99825
2021-01-11,43000,43050,40900,42300,143882
2021-01-12,42300,42550,40850,41900,71953
2021-01-13,41600,43700,41200,42550,108217
2021-01-14,43500,49400,43350,48000,745183
2021-01-15,47300,47850,44150,44750,213048
2021-01-18,44250,46500,43300,43900,171429
2021-01-19,43750,44400,42200,44350,100802
2021-01-20,44250,44500,43350,43750,65858
2021-01-21,44100,44450,43150,43400,62242
2021-01-22,43400,43600,42200,42500,59086
2021-01-25,42500,44450,41900,42950,86544
2021-01-26,43050,43350,41600,41950,59893
2021-01-27,42050,42550,40900,41400,49019
2021-01-28,40000,42050,39800,41000,66344
2021-01-29,41100,41600,38100,39800,62857
2021-02-01,39200,40200,39000,40200,29699
2021-02-02,40600,40850,39500,40000,41509
2021-02-03,40000,40400,39500,40300,32840
2021-02-04,40950,44150,40750,43100,184833
2021-02-05,42700,45500,42700,44400,158292
2021-02-08,44150,44200,41050,42350,75119
2021-02-09,42500,43000,41650,41700,41720
2021-02-10,41700,42100,41150,41800,22252
2021-02-15,42700,43000,42050,42750,47510
2021-02-16,42750,42850,41700,42000,47954
2021-02-17,42150,42150,41000,41400,48189
2021-02-18,41500,41500,40400,40500,34868
2021-02-19,40550,42850,40550,42000,59093
2021-02-22,42150,43150,41650,41850,36666
2021-02-23,41200,42950,41100,42400,38887
2021-02-24,42500,42600,40500,40600,36008
2021-02-25,41750,41750,40300,40800,27998
2021-02-26,39400,40150,38750,39700,55055
2021-03-02,40100,41350,39800,40450,46509
2021-03-03,40450,40450,39750,40300,21610
2021-03-04,39700,40150,39100,39900,21189
2021-03-05,39900,39900,38250,38400,549602
2021-03-08,38900,39200,37000,37150,42973
2021-03-09,36050,36600,33600,34200,134359
2021-03-10,34750,35250,31700,31950,151309
2021-03-11,32100,32850,31900,31900,69624
2021-03-12,32300,32950,32000,32700,69613
2021-03-15,32700,33750,32600,33600,54006
2021-03-16,34050,34150,33400,33550,52313
2021-03-17,33800,33800,32700,32750,60585
2021-03-18,33100,33950,33050,33650,82677
2021-03-19,33400,33850,32950,33800,31961
2021-03-22,34000,34000,32850,33100,49354
2021-03-23,33000,33250,31750,31950,108627
2021-03-24,31950,31950,30900,30950,89928
2021-03-25,33400,34350,31950,32000,320923
2021-03-26,32350,33100,31800,32900,69291
2021-03-29,33050,33650,32150,33200,67379
2021-03-30,33400,33400,32900,32900,34658
2021-03-31,32900,33050,32000,32550,40544
2021-04-01,32500,32650,31800,32000,53150
2021-04-02,32050,32400,31950,32050,26541
2021-04-05,32150,32350,31450,32350,56620
2021-04-06,32400,32400,31450,31600,48891
2021-04-07,31750,32550,31600,32550,46506
2021-04-08,32550,32900,32350,32750,39779
2021-04-09,32950,32950,32400,32750,25906
2021-04-12,32950,33000,32350,32700,31878
2021-04-13,32500,33450,32200,33350,73543
2021-04-14,33450,33450,32850,32900,37456
2021-04-15,32700,33900,32550,33650,76365
2021-04-16,33750,38900,33400,36750,562561
2021-04-19,38400,42350,37700,41100,660408
2021-04-20,40700,42600,39950,41600,202073
2021-04-21,41050,43500,41000,42000,169038
2021-04-22,41600,42150,39800,40400,144270
2021-04-23,40100,40700,38950,39700,118500
2021-04-26,39650,39650,38900,39400,66206
2021-04-27,39000,39350,37600,38300,105207
2021-04-28,38250,39200,36600,38450,177558
2021-04-29,38350,39300,38250,38300,78463
2021-04-30,38500,38800,37300,37800,81044
2021-05-03,37050,37550,36150,36500,67563
2021-05-04,36500,36750,35250,36250,58894
2021-05-06,36300,38700,36300,37850,94971
2021-05-07,38000,38700,37300,38600,51903
2021-05-10,38750,39650,38450,39400,55559
2021-05-11,39000,39450,38400,38400,40277
2021-05-12,38750,38800,37700,37800,66881
2021-05-13,37000,38350,36500,37850,38599
2021-05-14,37950,39600,37900,38650,78737
2021-05-17,38450,38950,37900,38100,39308
2021-05-18,38100,38300,36800,37100,102775
2021-05-20,37150,37550,36500,37200,49373
2021-05-21,37600,39850,37200,37450,137829
2021-05-24,37900,39300,37750,38550,115800
2021-05-25,38700,38800,37550,37650,618602
2021-05-26,35200,35350,33700,34050,585277
2021-05-27,34050,34200,32950,33100,188312
2021-05-28,33300,33900,32800,33750,159063
2021-05-31,33850,34500,33050,33250,204245
2021-06-01,33250,33850,33150,33700,76190
2021-06-02,33750,33900,32900,33100,107662
2021-06-03,33100,33350,33050,33150,43238
2021-06-04,33250,33250,32850,32900,65184
2021-06-07,32900,32950,32200,32400,75184
2021-06-08,32500,32500,31900,32000,52866
2021-06-09,31900,33000,31800,32300,47300
2021-06-10,32350,32850,32300,32350,29026
2021-06-11,32700,32700,32050,32250,72136
2021-06-14,32250,32550,32200,32250,39323
2021-06-15,32250,32400,32050,32150,31535
2021-06-16,32400,32500,32050,32400,24911
2021-06-17,32350,32500,32150,32250,25101
2021-06-18,32250,32350,32100,32150,36447
2021-06-21,32300,32300,31900,32000,36014
2021-06-22,32100,32850,32000,32700,46885
2021-06-23,32700,32800,32200,32350,47568
2021-06-24,32400,32600,32300,32350,44441
2021-06-25,32350,32700,32350,32500,37139
2021-06-28,32700,33650,32600,33300,94674
2021-06-29,33500,33500,32600,32850,45288
2021-06-30,32850,33250,32300,32450,42288
2021-07-01,32500,33000,32050,32450,26052
2021-07-02,32850,32850,32450,32600,26371
2021-07-05,33000,33150,32450,32900,41702
2021-07-06,32750,33050,32550,32700,34250
2021-07-07,32600,33100,32550,33000,37950
2021-07-08,33000,33100,32150,32250,55572
2021-07-09,31850,32200,31000,31300,67333
2021-07-12,31950,33200,31650,32650,78737
2021-07-13,33000,33200,32650,33000,42521
2021-07-14,33050,33200,32400,33000,32833
2021-07-15,33000,33350,32750,33000,37970
2021-07-16,32700,32800,32300,32450,49356
2021-07-19,32550,32900,31950,32200,31132
2021-07-20,32050,32200,31650,32100,32289
2021-07-21,32150,32800,32000,32000,30750
2021-07-22,32100,32450,32000,32050,22493
2021-07-23,32000,32500,31700,32000,39531
2021-07-26,32450,33100,32000,32500,59809
2021-07-27,32500,33050,32450,32600,33381
2021-07-28,32600,32700,32100,32150,35216
2021-07-29,32050,32600,32050,32150,16073
2021-07-30,32150,32450,32000,32050,22308
2021-08-02,32050,32300,31950,32150,19367
2021-08-03,32150,32250,31350,31750,42136
2021-08-04,32150,33250,31950,32750,88699
2021-08-05,32850,33050,32550,32950,45028
2021-08-06,32950,33100,32350,32500,30395
2021-08-09,32400,33200,32000,32850,41131
2021-08-10,33000,33100,32300,32400,31393
2021-08-11,32400,32550,31900,32300,35413
2021-08-12,32100,32700,32100,32300,41968
2021-08-13,32150,32600,31850,32000,51333
2021-08-17,32500,32500,31550,32350,55721
2021-08-18,32000,33200,31900,32500,80690
2021-08-19,32150,32900,31350,31350,67062
2021-08-20,31450,31900,29600,29900,97594
2021-08-23,30000,30600,29550,30350,34066
2021-08-24,30450,30950,30150,30350,24593
2021-08-25,30350,30700,29950,30350,24625
2021-08-26,30250,30600,29250,29450,75567
2021-08-27,29250,29800,29000,29400,51886
2021-08-30,29700,30000,29450,29550,24674
2021-08-31,29250,29800,29250,29500,16167
2021-09-01,29600,29900,29250,29600,29435
2021-09-02,29650,30250,29550,29750,23170
2021-09-03,29700,30300,29650,29750,24848
2021-09-06,29800,30000,29150,29350,35825
2021-09-07,29150,29550,29050,29300,25458
2021-09-08,29300,29750,28150,28200,84139
2021-09-09,28150,28500,27950,28200,32926
2021-09-10,28200,28400,27300,27600,60051
2021-09-13,27600,28050,26550,26700,57134
2021-09-14,26600,27250,26600,27000,29660
2021-09-15,27250,27450,26700,27250,20979
2021-09-16,27100,28300,27100,27950,32967
2021-09-17,28050,28200,27350,28100,16012
2021-09-23,28100,28300,27300,27600,23683
2021-09-24,27100,27700,26900,26900,46132
2021-09-27,26900,27200,26700,27100,19894
2021-09-28,26900,27250,24700,25600,96669
2021-09-29,24950,25350,24550,24950,45792
2021-09-30,25250,25400,24750,24850,28453
2021-10-01,24850,25000,23450,23500,63618
2021-10-05,23600,23900,22600,22750,34673
2021-10-06,22850,23250,21700,22200,69977
2021-10-07,23000,23000,22250,22700,25638
2021-10-08,23250,23250,22550,22700,24921
2021-10-12,22350,22700,21850,22500,20592
2021-10-13,22000,22900,22000,22700,14123
2021-10-14,22950,23850,22000,23600,23350
2021-10-15,24150,24800,23600,24700,49937
2021-10-18,24550,24800,23650,23750,39984
2021-10-19,23750,24200,23600,23800,18862
2021-10-20,23950,24150,23450,23500,12538
2021-10-21,23850,23850,22900,23200,17831
2021-10-22,23200,23450,22900,22900,13769
2021-10-25,23200,23850,22850,23800,25021
2021-10-26,24250,24650,24000,24400,25173
2021-10-27,24400,25100,24100,24600,31937
2021-10-28,24450,24900,24450,24700,22919
2021-10-29,24900,24900,24500,24650,19452
2021-11-01,24650,27950,24650,26350,188049
2021-11-02,26300,26600,25600,26250,36224
2021-11-03,26250,26350,25200,25200,45387
2021-11-04,25450,25750,25000,25200,23813
2021-11-05,25050,25350,24600,25300,26261
2021-11-08,25300,25750,24600,25650,52265
2021-11-09,25650,26100,25300,25450,22502
2021-11-10,26450,26650,25500,25750,68335
2021-11-11,25300,25700,25100,25550,44093
2021-11-12,25600,26000,25450,26000,34155
2021-11-15,26650,28700,26650,27550,215584
2021-11-16,27750,28450,27550,28000,91109
2021-11-17,28050,28050,26950,27100,74751
2021-11-18,26850,29400,26850,28750,129027
2021-11-19,29350,29700,28500,29150,85105
2021-11-22,29150,30200,28700,29050,78376
2021-11-23,29650,30200,28800,29100,59015
2021-11-24,29200,29200,27850,28200,55291
2021-11-25,28400,28400,27300,27400,52504
2021-11-26,27500,27500,26000,26400,61964
2021-11-29,25650,26350,25300,26150,68246
2021-11-30,26250,28100,25900,25950,122396
2021-12-01,25950,27200,25650,27000,49441
2021-12-02,26750,29950,26750,29500,337438
2021-12-03,29800,29800,28950,29000,92965
2021-12-06,28750,29450,28400,28900,48944
2021-12-07,29100,29150,28400,28450,44356
2021-12-08,28550,29050,27800,27900,55059
2021-12-09,28100,28750,27900,28050,36884
2021-12-10,28050,28450,27750,27800,31487
2021-12-13,27900,29500,27900,29300,138424
2021-12-14,28850,29200,28150,28400,68836
2021-12-15,28600,29400,28500,29350,82810
2021-12-16,29500,31450,28750,30850,242897
2021-12-17,30350,31350,29900,31300,100031
2021-12-20,30950,31300,30250,30450,72985
2021-12-21,30400,31500,30000,31000,76701
2021-12-22,31550,31600,30450,30450,78476
2021-12-23,30500,30750,30150,30500,46892
2021-12-24,30600,31550,30350,31350,65624
2021-12-27,31500,32700,31500,31800,119572
2021-12-28,32150,32200,30950,31450,71241
2021-12-29,30750,31850,30550,31750,49330
2021-12-30,31900,32800,31550,32650,74937
2022-01-03,32600,33150,32350,33100,69193
2022-01-04,33750,34550,33250,34000,169824
2022-01-05,34000,34450,32300,33000,135325
2022-01-06,31950,33200,31950,33000,70648
2022-01-07,33000,34250,33000,34200,78217
2022-01-10,34050,35100,33250,34150,85500
2022-01-11,34000,34000,32400,32450,75989
2022-01-12,33100,33650,32400,33150,41840
2022-01-13,33000,33150,31850,32100,58241
2022-01-14,32100,32100,30650,30700,84002
2022-01-17,30700,31000,29850,30500,55372
2022-01-18,30100,30600,28950,29300,80351
2022-01-19,28900,29300,28400,28800,46888
2022-01-20,28950,29550,28650,29400,33891
2022-01-21,29200,29200,28050,28550,53857
2022-01-24,28000,28400,27050,27850,64750
2022-01-25,27700,27800,25950,26250,71838
2022-01-26,26250,26700,25950,26200,29595
2022-01-27,26100,26350,24500,25800,91480
2022-01-28,25550,26650,25300,26550,53273
2022-02-03,27150,27450,26550,27150,30976
2022-02-04,26800,27500,26800,27450,21497
2022-02-07,27500,27500,27000,27300,18239
2022-02-08,27650,29850,27600,29300,129018
2022-02-09,29700,31200,29300,29600,102229
2022-02-10,30200,31350,29500,30650,98231
2022-02-11,30450,30450,29450,29750,56264
2022-02-14,28900,29350,27850,28800,58314
2022-02-15,28550,29000,27300,27800,70178
2022-02-16,28350,28600,27800,27950,62432
2022-02-17,28150,28200,26200,26700,99709
2022-02-18,26500,26800,24800,26600,43836
2022-02-21,26100,26650,25850,26100,52453
2022-02-22,25400,25950,25050,25300,81797
2022-02-23,25300,26000,25200,25850,36698
2022-02-24,25300,25600,24300,24350,72176
2022-02-25,24700,25150,24000,24200,120716
2022-02-28,23950,24650,23900,24650,46024
2022-03-02,24200,25500,24200,25450,60291
2022-03-03,25650,25950,25250,25700,36322
2022-03-04,25450,25600,24800,25000,45810
2022-03-07,24700,24850,23900,23900,44372
2022-03-08,23450,24550,23400,24150,30549
2022-03-10,24550,24900,24300,24500,22707
2022-03-11,24300,24700,24100,24300,19926
2022-03-14,24350,24850,23800,24150,40772
2022-03-15,24150,24300,23700,23850,24469
2022-03-16,24150,24350,23900,24200,15521
2022-03-17,24900,26200,24800,25050,72498
2022-03-18,25350,26300,25250,26150,69622
2022-03-21,26500,26500,25800,26000,47255
2022-03-22,26000,26500,25600,26500,44624
2022-03-23,26750,26750,26000,26700,43811
2022-03-24,26200,26600,25900,26600,32345
2022-03-25,26700,26800,26200,26500,27997
2022-03-28,26500,27350,26000,26900,65422
2022-03-29,27100,27100,26300,26700,41838
2022-03-30,26600,26850,26250,26850,32359
2022-03-31,26700,27000,26550,26750,19081
2022-04-01,26350,26550,26050,26050,22098
2022-04-04,26050,26600,25800,26500,27312
2022-04-05,26500,27000,26450,26550,25651
2022-04-06,26550,26550,25900,25900,28381
2022-04-07,25800,26550,25600,25950,40021
2022-04-08,25950,26150,25050,25600,20386
2022-04-11,25750,26050,25350,25400,16811
2022-04-12,25200,25400,24400,25150,31240
2022-04-13,25150,25750,25000,25750,19688
2022-04-14,25800,26100,25550,25850,17324
2022-04-15,25800,25950,25450,25700,9708
