Date,Open,High,Low,Close,Volume
2020-04-23,5130,5370,5130,5300,1528
2020-04-24,5300,5300,5070,5160,11626
2020-04-27,5210,5370,5200,5250,8643
2020-04-28,5250,5270,5200,5260,8711
2020-04-29,5270,5340,5230,5230,9938
2020-05-04,5160,5240,5160,5220,3709
2020-05-06,5010,5270,5010,5270,6311
2020-05-07,5200,5270,5180,5270,7008
2020-05-08,5200,5270,5150,5270,6112
2020-05-11,5270,5290,5240,5280,5461
2020-05-12,5300,5300,5180,5260,1686
2020-05-13,5130,5280,5110,5270,14459
2020-05-14,5200,5300,5150,5200,9497
2020-05-15,5280,5280,5100,5250,8913
2020-05-18,5190,5270,5190,5210,1563
2020-05-19,5170,5370,5130,5180,2635
2020-05-20,5180,5270,5140,5190,1919
2020-05-21,5250,5250,5160,5200,783
2020-05-22,5200,5200,5120,5190,406206
2020-05-25,5290,5300,5170,5240,3580
2020-05-26,5260,5260,5140,5200,19430
2020-05-27,5260,5260,5130,5160,12103
2020-05-28,5090,5140,5050,5050,15160
2020-05-29,5010,5140,4965,4995,98601
2020-06-01,4995,5030,4895,4910,85018
2020-06-02,4920,5030,4865,4900,68754
2020-06-03,4900,5030,4890,4920,48473
2020-06-04,4925,4935,4900,4900,55857
2020-06-05,4925,4950,4890,4915,23272
2020-06-08,4920,5000,4870,4920,26792
2020-06-09,4925,4995,4915,4965,25382
2020-06-10,4965,5030,4905,4950,30945
2020-06-11,4910,5030,4910,4960,30028
2020-06-12,4840,4915,4810,4910,32410
2020-06-15,4910,4935,4800,4890,17662
2020-06-16,4890,4950,4850,4880,21674
2020-06-17,4890,4950,4790,4835,21023
2020-06-18,4835,4890,4770,4770,12472
2020-06-19,4880,4880,4675,4735,22304
2020-06-22,4735,4735,4615,4730,9684
2020-06-23,4750,4750,4615,4615,56980
2020-06-24,4790,4790,4610,4610,25002
2020-06-25,4590,4695,4550,4630,1360
2020-06-26,4800,4800,4600,4615,3086
2020-06-29,4615,4735,4610,4615,33692
2020-06-30,4605,4695,4590,4620,17003
2020-07-01,4630,4770,4585,4625,6216
2020-07-02,4620,4650,4585,4630,1740
2020-07-03,4630,4745,4600,4645,3992
2020-07-06,4700,4700,4610,4660,7238
2020-07-07,4660,4660,4605,4640,12516
2020-07-08,4650,4750,4650,4750,93706
2020-07-09,4710,4900,4680,4800,85601
2020-07-10,4820,4820,4660,4685,5378
2020-07-13,4695,4800,4695,4800,2687
2020-07-14,4730,4815,4665,4705,742
2020-07-15,4700,4905,4700,4770,4906
2020-07-16,4795,4800,4720,4780,11331
2020-07-17,4780,4780,4710,4725,5366
2020-07-20,4800,4800,4725,4725,9120
2020-07-21,4725,4900,4720,4720,6155
2020-07-22,4745,4820,4710,4820,99063
2020-07-23,4820,4850,4775,4810,1789
2020-07-24,4810,4900,4780,4900,105874
2020-07-27,4850,4900,4845,4895,2125
2020-07-28,4900,4925,4895,4900,3774
2020-07-29,4900,4915,4850,4900,7383
2020-07-30,4900,5050,4900,5030,2949
2020-07-31,5030,6470,4990,5410,329750
2020-08-03,5320,5390,5060,5250,45496
2020-08-04,5170,5240,5100,5190,9540
2020-08-05,5180,5250,5120,5230,12819
2020-08-06,5180,6200,5180,5580,66437
2020-08-07,5580,6050,5490,5600,34617
2020-08-10,5520,6000,5520,5600,12680
2020-08-11,5710,5710,5520,5610,6908
2020-08-12,5520,5850,5520,5660,3303
2020-08-13,5660,6350,5660,5780,77961
2020-08-14,5780,5990,5720,5810,6939
2020-08-18,5720,6290,5720,5750,34002
2020-08-19,5800,6150,5800,5850,4773
2020-08-20,5930,6160,5650,5810,12594
2020-08-21,5820,5820,5600,5620,4541
2020-08-24,5540,5660,5540,5660,2736
2020-08-25,5620,5900,5620,5840,5875
2020-08-26,5970,5970,5760,5840,2057
2020-08-27,5840,5840,5750,5820,2192
2020-08-28,5810,5880,5740,5820,4644
2020-08-31,5810,6110,5810,6050,35734
2020-09-01,6160,6350,5940,6280,60089
2020-09-02,6280,6430,6190,6360,4709
2020-09-03,6380,6460,6360,6450,26173
2020-09-04,6040,6630,6030,6190,36896
2020-09-07,6190,6480,6140,6300,24499
2020-09-08,6280,6390,6170,6310,29634
2020-09-09,6210,6340,6170,6340,962
2020-09-10,6340,6420,6100,6410,4592
2020-09-11,6410,6560,6310,6490,6501
2020-09-14,6460,6500,6390,6490,7717
2020-09-15,6390,6660,6390,6530,29553
2020-09-16,6600,7260,6600,6970,62392
2020-09-17,6980,7120,6800,6990,19072
2020-09-18,6990,7660,6990,7650,71509
2020-09-21,7660,8300,7600,8120,84520
2020-09-22,8120,8120,7360,7360,36586
2020-09-23,7260,7490,7180,7290,21485
2020-09-24,7270,7470,7010,7210,8573
2020-09-25,7210,7380,7160,7250,21663
2020-09-28,7260,7660,7260,7350,3037
2020-09-29,7560,7570,7350,7570,3884
2020-10-05,7600,8100,7600,8020,37761
2020-10-06,8190,8200,8060,8070,6745
2020-10-07,8050,8100,7860,8100,8496
2020-10-08,8020,8180,7970,8120,51114
2020-10-12,8120,8300,8120,8230,7208
2020-10-13,8230,8230,8000,8220,4842
2020-10-14,8210,8250,8100,8120,4416
2020-10-15,8200,8200,7800,7950,44795
2020-10-16,7950,8150,7930,8130,9730
2020-10-19,8340,8340,7950,8150,10364
2020-10-20,8200,8210,7950,8120,64794
2020-10-21,8120,8210,8010,8010,61769
2020-10-22,8060,8290,7920,8150,16979
2020-10-23,8300,8300,8150,8210,7943
2020-10-26,8340,9230,8320,8920,51315
2020-10-27,9390,9390,8820,9190,31448
2020-10-28,9030,9600,9030,9570,33275
2020-10-29,9340,9630,8900,8900,25672
2020-10-30,8900,9490,8580,8900,14633
2020-11-02,8850,9030,8720,8810,4108
2020-11-03,9000,9000,8690,8970,2672
2020-11-04,8970,9270,8970,9110,2987
2020-11-05,9110,9290,9000,9090,7652
2020-11-06,9380,9380,9110,9130,7186
2020-11-09,9340,9500,9200,9400,14729
2020-11-10,9600,9600,9260,9480,14196
2020-11-11,9480,9670,9330,9570,10211
2020-11-12,9580,9660,9390,9490,6230
2020-11-13,9350,9490,9320,9320,3340
2020-11-16,9070,9470,9070,9360,8423
2020-11-17,9370,11600,9370,9640,97973
2020-11-18,9740,10450,9660,10050,153589
2020-11-19,10150,12250,10150,11150,316647
2020-11-20,11150,11150,10500,10650,152335
2020-11-23,11000,12300,11000,12050,134463
2020-11-24,12300,12400,11800,12150,146894
2020-11-25,12300,12450,11650,12100,52566
2020-11-26,12100,12100,10350,11000,205166
2020-11-27,11050,11550,10750,11300,59952
2020-11-30,11200,11550,10950,11150,172808
2020-12-01,11350,11400,11150,11250,79050
2020-12-02,11300,11500,11200,11300,19269
2020-12-03,11300,11300,11050,11250,17470
2020-12-04,11150,11250,11000,11100,7227
2020-12-07,10950,11400,10950,11150,44300
2020-12-08,11150,11300,11000,11200,17196
2020-12-09,11300,11400,11100,11250,9837
2020-12-10,11250,11250,10500,10800,37050
2020-12-11,10900,11200,10800,11100,15686
2020-12-14,10800,11050,10800,10900,7625
2020-12-15,10900,10900,10100,10250,185220
2020-12-16,10800,10800,10100,10200,38383
2020-12-17,10150,10150,9700,9810,27019
2020-12-18,9720,10000,9220,9820,666365
2020-12-21,9920,10250,9560,10150,29080
2020-12-22,10150,10200,9760,9820,52029
2020-12-23,9770,9940,9670,9730,105627
2020-12-24,9750,9800,9520,9540,90638
2020-12-28,9400,9420,8500,8510,47312
2020-12-29,8510,8880,8460,8740,11962
2020-12-30,9100,9290,8650,9140,7890
2021-01-04,9150,9200,8450,8890,6282
2021-01-05,9600,9600,8620,8680,10768
2021-01-06,8750,8860,8750,8760,9525
2021-01-07,8760,9160,8720,8980,16835
2021-01-08,8980,9410,8830,9070,12847
2021-01-11,9070,9090,8820,8890,10839
2021-01-12,8890,9050,8610,8620,12212
2021-01-13,8570,8960,8500,8960,12707
2021-01-14,9040,9040,8530,8570,19812
2021-01-15,8580,8650,8450,8560,16085
2021-01-18,8550,8640,8430,8500,5572
2021-01-19,8500,8600,8400,8590,5691
2021-01-20,8500,8580,8390,8500,8875
2021-01-21,8500,8610,8350,8380,6705
2021-01-22,8500,8500,8280,8300,6774
2021-01-25,8300,8500,8240,8390,6282
2021-01-26,8390,8390,7970,8000,23332
2021-01-27,8010,8200,8010,8020,9239
2021-01-28,8190,8190,7950,8020,15381
2021-01-29,7970,8060,7760,7760,8784
2021-02-01,7530,7970,7530,7820,3641
2021-02-02,8020,8020,7660,7920,3275
2021-02-03,8230,8230,7840,7900,2175
2021-02-04,8000,8240,7850,7900,11802
2021-02-05,7970,8200,7900,8190,6661
2021-02-08,8190,8430,8080,8340,6306
2021-02-09,8350,8700,8350,8560,13859
2021-02-10,8490,8650,8490,8600,10080
2021-02-15,8600,9800,8600,8860,38825
2021-02-16,8830,9710,8830,9180,53482
2021-02-17,9180,9550,9110,9240,21421
2021-02-18,9200,9340,8820,8850,12200
2021-02-19,8860,9160,8860,9000,6227
2021-02-22,9030,9320,8950,9020,10683
2021-02-23,8930,9390,8800,9080,4413
2021-02-24,9100,9300,8700,8740,12676
2021-02-25,8780,9490,8750,9410,20101
2021-02-26,9410,9410,9030,9310,7030
2021-03-02,9500,9500,9300,9330,6963
2021-03-03,9330,9410,9230,9250,2978
2021-03-04,9480,9480,9100,9150,5791
2021-03-05,9250,9250,9000,9040,10729
2021-03-08,9030,9340,8960,8960,5451
2021-03-09,8960,9330,8960,9060,4612
2021-03-10,9080,9290,8910,8920,2822
2021-03-11,8940,9190,8900,8930,2739
2021-03-12,8950,9150,8950,9070,6807
2021-03-15,9500,9500,9020,9200,5807
2021-03-16,9230,9440,9110,9240,3270
2021-03-17,9390,9390,8800,9100,16297
2021-03-18,9110,9360,9100,9270,20273
2021-03-19,9300,9420,9100,9310,16381
2021-03-22,9310,9460,9280,9370,16002
2021-03-23,9370,10900,9290,10100,71916
2021-03-24,10200,10700,9850,10000,66256
2021-03-25,10000,10500,10000,10400,30209
2021-03-26,10150,10450,9970,10300,71966
2021-03-29,10300,11650,10250,10950,104706
2021-03-30,11450,11600,10050,10400,78840
2021-03-31,10350,10350,10050,10200,15086
2021-04-01,10100,10250,9870,10000,28929
2021-04-02,10050,12200,9920,11100,90944
2021-04-05,11750,11850,10700,10850,27381
2021-04-06,10900,10900,10450,10800,13661
2021-04-07,10700,10800,10500,10500,9091
2021-04-08,10600,10750,10500,10600,5363
2021-04-09,10600,10950,10500,10650,10426
2021-04-12,10850,10850,10350,10500,16102
2021-04-13,10500,10950,10400,10500,9386
2021-04-14,10550,10850,10500,10800,8709
2021-04-15,10800,11000,10700,10800,10658
2021-04-16,10650,11750,10650,11100,23214
2021-04-19,11100,11400,10750,11100,9604
2021-04-20,11100,11450,11000,11200,20436
2021-04-21,11300,11600,11100,11350,19186
2021-04-22,11350,11350,10750,10950,19205
2021-04-23,10950,11500,10800,11000,18810
2021-04-26,11100,11450,10950,11250,16554
2021-04-27,11300,11300,11050,11200,17216
2021-04-28,11200,11250,10850,11000,13771
2021-04-29,11000,11000,10700,10800,7346
2021-04-30,10800,10900,10600,10900,7807
2021-05-03,10800,11150,10800,11100,12343
2021-05-04,11050,11100,10850,10950,5231
2021-05-06,10950,11300,10850,11250,10255
2021-05-07,11300,11300,11000,11100,7140
2021-05-10,11100,11400,10950,11050,5266
2021-05-11,10900,11200,10850,11150,28194
2021-05-12,11150,11300,11000,11050,18653
2021-05-13,10950,11150,10850,11100,23129
2021-05-14,11100,11100,10950,10950,7628
2021-05-17,10950,11100,10900,10900,4634
2021-05-18,10850,10950,10800,10850,5161
2021-05-20,10850,10850,10400,10500,10137
2021-05-21,10450,10750,10300,10750,11859
2021-05-24,10650,10750,10400,10650,7993
2021-05-25,10600,10800,10400,10800,11460
2021-05-26,10800,11250,10500,11250,46843
2021-05-27,12550,12700,11200,11400,119589
2021-05-28,11300,11900,11200,11900,43193
2021-05-31,12300,15200,11950,13500,492311
2021-06-01,13400,14350,12850,13750,136504
2021-06-02,13600,13950,13100,13650,63253
2021-06-03,13400,13850,13400,13800,50716
2021-06-04,14050,14650,13500,14500,70703
2021-06-07,14500,14750,13750,13850,51283
2021-06-08,13800,13950,13150,13950,37847
2021-06-09,13750,14050,13650,13700,22162
2021-06-10,13700,14200,13400,14050,40745
2021-06-11,14000,14450,13700,13950,18531
2021-06-14,13950,13950,13500,13900,20209
2021-06-15,13900,14150,13650,13950,32521
2021-06-16,14500,17950,14100,16000,571812
2021-06-17,15750,16000,14950,15300,110690
2021-06-18,15150,15450,14950,15350,62773
2021-06-21,15150,15500,14950,15400,60742
2021-06-22,15250,15400,14900,14950,67506
2021-06-23,14950,16400,14900,15750,165264
2021-06-24,15600,16250,15400,16000,81595
2021-06-25,16300,16400,15500,15550,38417
2021-06-28,15550,15700,14850,15150,116787
2021-06-29,15200,15350,14250,14700,82731
2021-06-30,14550,14850,14350,14850,38347
2021-07-01,14850,14900,14200,14850,37119
2021-07-02,14850,14950,14400,14550,44578
2021-07-05,14300,14950,14150,14950,40676
2021-07-06,15100,15200,14550,14650,23626
2021-07-07,14750,14750,14100,14300,33224
2021-07-08,14200,14250,13300,13900,33770
2021-07-09,13600,13950,13300,13700,27700
2021-07-12,13750,13750,13250,13350,13554
2021-07-13,13250,13700,13200,13500,15166
2021-07-14,13600,14000,13400,13950,17937
2021-07-15,14000,14450,13800,13900,18203
2021-07-16,14150,14150,13900,13950,6948
2021-07-19,13950,14600,13800,14050,47468
2021-07-20,13900,13900,13000,13350,25491
2021-07-21,13300,13350,12600,12750,22342
2021-07-22,12850,13100,12600,12850,13915
2021-07-23,12750,12750,12200,12250,38506
2021-07-26,12350,12550,11950,11950,22083
2021-07-27,11900,12000,11650,11850,21378
2021-07-28,11750,12100,11250,11750,56390
2021-07-29,11850,12600,11450,11750,16985
2021-07-30,11750,11950,11450,11450,12139
2021-08-02,11450,11500,11150,11250,5757
2021-08-03,11350,11500,11050,11300,8986
2021-08-04,11300,11450,11200,11450,9223
2021-08-05,11450,11600,11000,11100,21023
2021-08-06,11200,11300,11000,11150,8079
2021-08-09,11150,11200,10950,11100,8162
2021-08-10,10950,11100,10650,10900,11208
2021-08-11,10900,10900,10450,10500,11866
2021-08-12,10600,10600,10300,10550,12810
2021-08-13,10450,10550,10100,10150,8182
2021-08-17,10100,10300,9940,10150,16156
2021-08-18,10000,13150,10000,11050,373567
2021-08-19,10850,11000,10450,10650,36691
2021-08-20,10750,12200,10500,11100,109852
2021-08-23,11150,11750,11100,11200,25297
2021-08-24,11450,11750,11200,11500,18457
2021-08-25,11650,11650,11050,11150,16834
2021-08-26,11150,11300,11050,11100,3897
2021-08-27,11100,11300,10850,10900,9353
2021-08-30,10900,11250,10850,11000,6623
2021-08-31,11000,11350,10900,11300,9582
2021-09-01,11200,11500,11050,11200,10068
2021-09-02,11050,11300,11000,11250,3394
2021-09-03,11250,11350,11000,11150,3631
2021-09-06,11150,11450,11000,11300,12118
2021-09-07,11150,14350,11100,14250,612708
2021-09-08,13350,13550,11800,12500,657737
2021-09-09,12050,12600,11600,11800,194040
2021-09-10,12000,12000,11500,11650,71427
2021-09-13,11500,11800,11300,11500,43961
2021-09-14,11500,11750,11300,11350,37683
2021-09-15,11400,11500,11050,11500,33444
2021-09-16,11400,11800,11350,11550,38504
2021-09-17,11400,11800,11350,11400,19451
2021-09-23,11650,11650,11100,11200,20843
2021-09-24,11150,11500,11150,11350,12223
2021-09-27,11350,11350,11100,11300,9222
2021-09-28,11200,11200,10850,11000,21381
2021-09-29,10850,11000,10500,10900,18722
2021-09-30,10900,11450,10750,11000,11849
2021-10-01,11000,11000,10500,10500,20869
2021-10-05,10450,10700,10200,10700,16372
2021-10-06,10700,11050,10300,10500,9545
2021-10-07,10350,10950,10300,10650,13139
2021-10-08,10650,10950,10400,10550,9431
2021-10-12,10550,10950,10400,10900,20331
2021-10-13,11000,11400,10700,11100,25247
2021-10-14,11100,11100,10700,10850,27986
2021-10-15,11050,11550,10900,11500,56935
2021-10-18,11700,11850,11150,11200,31602
2021-10-19,11300,11350,11000,11050,6598
2021-10-20,11100,11350,10850,11300,15063
2021-10-21,11300,11450,10950,11250,24155
2021-10-22,11300,11400,10900,10900,30548
2021-10-25,10750,11100,10750,11050,10255
2021-10-26,11000,11600,11000,11400,37583
2021-10-27,11500,11500,11000,11100,22383
2021-10-28,11150,11300,10850,10850,15023
2021-10-29,10950,11050,10150,10600,40555
2021-11-01,10600,10800,10400,10650,9996
2021-11-02,10650,10750,10500,10750,4570
2021-11-03,10750,11000,10650,10750,6909
2021-11-04,10700,10950,10600,10600,7320
2021-11-05,10600,10850,10300,10300,16999
2021-11-08,10300,10650,10250,10650,11507
2021-11-09,10650,10850,10500,10800,7202
2021-11-10,10750,10750,10350,10550,13556
2021-11-11,10400,10750,10350,10500,5790
2021-11-12,10550,11200,10500,11150,22204
2021-11-15,11200,11500,10300,10700,42514
2021-11-16,10750,10750,10450,10650,7644
2021-11-17,10600,10600,10350,10400,10122
2021-11-18,10450,10550,10300,10400,3847
2021-11-19,10400,10550,10400,10500,4857
2021-11-22,10500,10550,10350,10350,3438
2021-11-23,10450,10450,10100,10250,5801
2021-11-24,10250,10300,10100,10100,4505
2021-11-25,10100,10400,10000,10350,5395
2021-11-26,10350,10700,10000,10000,3758
2021-11-29,9500,10000,9330,9690,10328
2021-11-30,9690,11150,9690,9800,28963
2021-12-01,9690,10300,9690,9850,9266
2021-12-02,9830,10100,9720,10000,8442
2021-12-03,10050,10250,10000,10200,4152
2021-12-06,10200,10400,10050,10200,3821
2021-12-07,10150,10300,10050,10100,2854
2021-12-08,10050,10600,10050,10200,9940
2021-12-09,10250,10350,10100,10100,7906
2021-12-10,10050,10350,10050,10100,1872
2021-12-13,10200,10400,10200,10250,5809
2021-12-14,10150,10250,10000,10000,6318
2021-12-15,10000,10250,10000,10200,2807
2021-12-16,10250,10250,10100,10150,1718
2021-12-17,10050,10150,10000,10050,5395
2021-12-20,10050,10450,10050,10250,12130
2021-12-21,10550,11400,10500,11400,81427
2021-12-22,11400,11800,11200,11450,34850
2021-12-23,11450,11650,11400,11650,20290
2021-12-24,11600,12100,11450,11900,39109
2021-12-27,11800,12050,11800,11850,8578
2021-12-28,12000,12000,11450,11750,16523
2021-12-29,11750,11750,11500,11700,3355
2021-12-30,11850,11850,11550,11650,8251
2022-01-03,11650,11650,11400,11600,2533
2022-01-04,11600,11700,11400,11600,4100
2022-01-05,11450,11850,11000,11500,17088
2022-01-06,11450,11750,11300,11550,2052
2022-01-07,11700,11700,11450,11600,2730
2022-01-10,11700,11700,11350,11550,2637
2022-01-11,11550,11700,11250,11350,4707
2022-01-12,11550,11550,11300,11400,2027
2022-01-13,11250,11550,11250,11350,3184
2022-01-14,11400,11600,11250,11250,4616
2022-01-17,11250,11500,11250,11450,2488
2022-01-18,11500,11750,11250,11650,19992
2022-01-19,11800,12000,11600,11800,28959
2022-01-20,11900,13500,11550,11600,195781
2022-01-21,11350,11350,10150,10250,120761
2022-01-24,10200,10350,9900,9990,46456
2022-01-25,10100,10100,9180,9450,22172
2022-01-26,9450,9570,9210,9510,9827
2022-01-27,9430,9510,9020,9020,6031
2022-01-28,9000,9100,8780,9020,13576
2022-02-03,9040,9600,9040,9550,19324
2022-02-04,9560,9600,9260,9440,10894
2022-02-07,9620,9960,9330,9940,18234
2022-02-08,9980,10550,9970,10250,15186
2022-02-09,10700,10700,10100,10150,2965
2022-02-10,10150,10350,9990,10100,6308
2022-02-11,9710,10400,9710,10050,3590
2022-02-14,10550,10550,9660,10000,2514
2022-02-15,10000,10300,9720,9940,6619
2022-02-16,9720,10200,9620,9670,9774
2022-02-17,9780,9900,9710,9900,7194
2022-02-18,9980,9980,9620,9920,2737
2022-02-21,9920,10150,9730,10150,5620
2022-02-22,10100,10100,9760,9980,5012
2022-02-23,9950,10000,9530,9610,22547
2022-02-24,9800,9800,9420,9500,5077
2022-02-25,9500,9770,9500,9730,3392
2022-02-28,9950,9950,9710,9860,2829
2022-03-02,9950,9950,9750,9900,1674
2022-03-03,10000,10250,9900,10100,4304
2022-03-04,10450,10450,10000,10250,2975
2022-03-07,10400,10400,9910,10200,1343
2022-03-08,9660,10200,9650,10050,1704
2022-03-10,10400,10400,9830,10000,2763
2022-03-11,10150,10150,9920,10100,4389
2022-03-14,9950,10200,9900,10000,10863
2022-03-15,10000,10300,10000,10200,3467
2022-03-16,10550,10550,9920,10300,4416
2022-03-17,10550,10550,10250,10300,5175
2022-03-18,10300,10500,10300,10350,5060
2022-03-21,10350,10500,10300,10450,4885
2022-03-22,10450,10550,10400,10500,2801
2022-03-23,10450,10700,10450,10550,992
2022-03-24,10500,10600,10450,10550,2628
2022-03-25,10550,10600,10350,10500,3134
2022-03-28,10650,10650,10250,10350,14363
2022-03-29,10450,10600,10400,10600,910
2022-03-30,10700,10700,10400,10600,912
2022-03-31,10600,10600,10050,10600,5692
2022-04-01,10600,10700,10400,10650,2402
2022-04-04,10650,10650,10400,10550,3578
2022-04-05,10600,10600,10400,10450,5549
2022-04-06,10500,10600,10250,10600,13128
2022-04-07,10650,10650,10500,10600,12933
2022-04-08,10600,10650,10400,10450,2277
2022-04-11,10550,10600,10350,10600,482
2022-04-12,10550,10650,10400,10600,672
2022-04-13,10550,10650,10400,10500,2997
2022-04-14,10500,10650,10400,10650,4246
2022-04-15,10700,10700,10500,10650,1510
