Date,Open,High,Low,Close,Volume
2020-09-14,16000,16300,15900,16300,5559
2020-09-15,16300,16350,16100,16200,2692
2020-09-16,16150,16300,15950,16300,3613
2020-09-17,16150,16250,15950,16100,8730
2020-09-18,16100,16650,16000,16600,26823
2020-09-21,16600,17100,16550,16800,18473
2020-09-22,16800,17100,16500,16750,9166
2020-09-23,16750,17250,16650,17250,15654
2020-09-24,17050,17350,16850,17350,9600
2020-09-25,17350,17600,17050,17600,10115
2020-09-28,17700,18100,17650,18000,32785
2020-09-29,18050,18200,17900,18150,10800
2020-10-05,18250,19000,18200,19000,26431
2020-10-06,18900,20500,18850,20150,62896
2020-10-07,20200,20250,19900,20250,22748
2020-10-08,20250,22250,19800,21000,207866
2020-10-12,20950,21500,20900,21300,81992
2020-10-13,21050,22250,21050,22200,62172
2020-10-14,22300,22700,21450,22200,60868
2020-10-15,22200,22250,21200,21750,49184
2020-10-16,21700,22150,21250,22000,58275
2020-10-19,22000,22350,21750,22100,100428
2020-10-20,22000,22700,21800,22700,82555
2020-10-21,22700,23200,22300,22950,28770
2020-10-22,22900,23000,22550,22750,25774
2020-10-23,22750,23350,22350,23250,32444
2020-10-26,23300,23600,22950,23500,102932
2020-10-27,23500,23950,23000,23700,41827
2020-10-28,23950,23950,23400,23800,22097
2020-10-29,23350,24200,23200,24100,40248
2020-10-30,24100,24150,23050,23550,19756
2020-11-02,23500,24100,23100,23700,99178
2020-11-03,23800,24050,23350,23850,73880
2020-11-04,23650,24350,23400,24200,96310
2020-11-05,24400,25000,24200,24850,26548
2020-11-06,24950,24950,23850,24450,123507
2020-11-09,24450,24900,24100,24550,16249
2020-11-10,24350,25000,23850,24600,119495
2020-11-11,24500,25200,24200,25050,127979
2020-11-12,25100,25800,25000,25800,15870
2020-11-13,26000,26650,25800,26550,47692
2020-11-16,26700,29800,26700,29300,185806
2020-11-17,29150,29250,26450,28850,140364
2020-11-18,28200,28500,27000,27350,77960
2020-11-19,27250,27650,27050,27450,49954
2020-11-20,27250,27450,26650,26700,46909
2020-11-23,26650,26650,25500,26100,41602
2020-11-24,26050,26500,25450,26200,32923
2020-11-25,26050,26600,25300,25700,39719
2020-11-26,25650,27550,24500,27400,132988
2020-11-27,27300,28150,26900,27650,63214
2020-11-30,27650,28150,27250,27700,19019
2020-12-01,27650,28050,27150,27550,67851
2020-12-02,27550,27600,26900,27350,32316
2020-12-03,27350,27450,27150,27350,12812
2020-12-04,27400,27400,26600,26600,45918
2020-12-07,26600,27000,26000,26950,50878
2020-12-08,27050,27500,26650,27500,26772
2020-12-09,27500,27650,27250,27450,50521
2020-12-10,27100,27700,27100,27500,20963
2020-12-11,27350,27650,27200,27600,15450
2020-12-14,27350,27600,27250,27450,8774
2020-12-15,27550,27550,27200,27350,12498
2020-12-16,27450,27600,26900,26900,10057
2020-12-17,27100,27100,26650,26900,20394
2020-12-18,26750,26850,26550,26550,4786
2020-12-21,26550,26550,25800,26450,51405
2020-12-22,26450,26700,26100,26400,22286
2020-12-23,26300,26500,26000,26300,9296
2020-12-24,25900,26550,25900,26500,17450
2020-12-28,26350,26900,25550,26450,174197
2020-12-29,26600,27150,26550,27000,16544
2020-12-30,27250,27250,26550,26950,32962
2021-01-04,27000,27900,26850,27500,67412
2021-01-05,27500,29100,27500,28650,76624
2021-01-06,28950,29800,28500,28900,31598
2021-01-07,29000,29100,28300,28900,56300
2021-01-08,28900,29300,28350,29200,71838
2021-01-11,29250,29650,28500,29250,73735
2021-01-12,29250,29400,28750,29300,54135
2021-01-13,29300,29400,28800,29200,28980
2021-01-14,29350,29600,28800,29400,30575
2021-01-15,29500,29600,28950,29600,28394
2021-01-18,29600,29600,28950,29350,30201
2021-01-19,29450,29450,28800,29400,18170
2021-01-20,29450,29600,28950,29450,49055
2021-01-21,29000,29450,28850,28850,17386
2021-01-22,28850,29150,27900,28000,36354
2021-01-25,27950,28600,27850,28250,15709
2021-01-26,28200,28400,27900,28350,25437
2021-01-27,28350,28400,27600,28400,35204
2021-01-28,28750,28750,28050,28450,21739
2021-01-29,28950,28950,27750,28550,45690
2021-02-01,28550,28550,28200,28250,10380
2021-02-02,28350,28350,27950,28250,26076
2021-02-03,28250,28700,28050,28300,12637
2021-02-04,28400,28400,28050,28050,12270
2021-02-05,28050,28200,27750,28150,15982
2021-02-08,28250,28600,27800,28250,17602
2021-02-09,28400,28450,28100,28400,25822
2021-02-10,28550,28850,28200,28800,22925
2021-02-15,28800,29250,28800,29100,10260
2021-02-16,29100,29200,29000,29200,15191
2021-02-17,29200,29350,28900,29300,12797
2021-02-18,29300,30400,29150,29500,33260
2021-02-19,29600,29700,28900,29650,40683
2021-02-22,29650,29900,29500,29800,4558
2021-02-23,29550,29900,29350,29900,33683
2021-02-24,29900,30250,29600,30250,32825
2021-02-25,30400,30450,29550,30250,31796
2021-02-26,30250,30400,29700,30350,30872
2021-03-02,30500,30500,29800,29850,6224
2021-03-03,29750,29750,28750,29350,37176
2021-03-04,29200,29250,28550,28950,26706
2021-03-05,28950,29100,28400,28950,9090
2021-03-08,28950,29200,28050,28600,19349
2021-03-09,28500,28500,27350,28100,14652
2021-03-10,27850,28250,27150,27900,20364
2021-03-11,27900,29000,27500,28900,26003
2021-03-12,28900,29300,28700,29300,8097
2021-03-15,29300,29300,28900,29250,19826
2021-03-16,29150,29250,27950,28100,28722
2021-03-17,28100,28600,26400,28500,101997
2021-03-18,28250,29050,28050,29000,18324
2021-03-19,28800,29200,28500,29150,25189
2021-03-22,29150,29150,28950,29150,4767
2021-03-23,29250,29250,28550,29200,47525
2021-03-24,29000,29250,28500,29250,27394
2021-03-25,29000,29050,28600,29050,24923
2021-03-26,29050,29050,28550,28900,44218
2021-03-29,28900,29150,28000,29050,42826
2021-03-30,29200,29250,28750,28900,23380
2021-03-31,29000,29500,28600,29450,24031
2021-04-01,29250,29700,28900,29700,32451
2021-04-02,29400,30600,29350,30200,34113
2021-04-05,30550,30550,29800,30250,50776
2021-04-06,30050,30600,29900,30400,6443
2021-04-07,30300,30500,29900,30200,21925
2021-04-08,30150,31000,29800,30800,22366
2021-04-09,31100,31150,30300,31000,31925
2021-04-12,30850,31300,30650,31300,11734
2021-04-13,31100,33700,30950,33650,41886
2021-04-14,34000,34000,33050,33150,19465
2021-04-15,33300,33350,32700,32900,8049
2021-04-16,32750,33650,32600,33600,9893
2021-04-19,33550,33650,33050,33250,5576
2021-04-20,33000,33600,33000,33450,54025
2021-04-21,33400,33750,32700,33500,39080
2021-04-22,33350,34200,33200,34000,47334
2021-04-23,34200,34850,33600,34850,2882
2021-04-26,34500,35950,34500,35750,12740
2021-04-27,35550,38700,35550,38450,48568
2021-04-28,38850,39450,37850,38050,24025
2021-04-29,38050,38300,37150,37550,10629
2021-04-30,37550,38350,37050,37400,8909
2021-05-03,37100,37900,36850,37800,41692
2021-05-04,37750,39200,37300,38900,19812
2021-05-06,39100,39300,38100,38650,12656
2021-05-07,38900,39400,38500,39350,18406
2021-05-10,39600,39700,38950,39000,12273
2021-05-11,39150,39600,38000,39050,32983
2021-05-12,39050,39050,37750,37800,20460
2021-05-13,37350,38900,37350,38650,94770
2021-05-14,38300,39850,38300,39850,11861
2021-05-17,40000,41700,39350,39750,31104
2021-05-18,39300,39950,39000,39000,22640
2021-05-20,38400,39450,38150,38500,215842
2021-05-21,38500,39500,38050,38250,156909
2021-05-24,38250,38950,37950,38900,31082
2021-05-25,38500,39150,38400,38900,19625
2021-05-26,38900,39500,38450,39200,78369
2021-05-27,39200,39700,39050,39200,15964
2021-05-28,39300,39500,39000,39350,28140
2021-05-31,39350,39850,39150,39200,36164
2021-06-01,39150,39400,38700,39300,47309
2021-06-02,39000,39900,39000,39400,26906
2021-06-03,39650,39800,39100,39750,20586
2021-06-04,39850,40000,39300,39850,41396
2021-06-07,40250,40250,39700,40000,29869
2021-06-08,40200,40300,39850,40150,43881
2021-06-09,40300,40600,39950,40350,78771
2021-06-10,40450,40600,40200,40450,18079
2021-06-11,40700,40700,40350,40600,8460
2021-06-14,40650,40850,39900,40750,41070
2021-06-15,40550,41050,40350,40800,8821
2021-06-16,40900,41350,40850,41100,14906
2021-06-17,41100,41100,40650,40650,26126
2021-06-18,40750,40800,40300,40650,20450
2021-06-21,40300,40750,40000,40500,18645
2021-06-22,40500,40700,40150,40400,26081
2021-06-23,40500,40900,40000,40550,33154
2021-06-24,40550,41400,40050,41200,32112
2021-06-25,41200,41850,40700,41800,33225
2021-06-28,42250,42550,41500,42400,21203
2021-06-29,42400,43100,41750,43100,29691
2021-06-30,43200,43950,43100,43550,14363
2021-07-01,43450,43800,43150,43650,15895
2021-07-02,43650,43900,43150,43350,19924
2021-07-05,43350,43600,42950,43500,16492
2021-07-06,43500,43800,43050,43050,45329
2021-07-07,43000,43300,42650,43250,29119
2021-07-08,43000,43700,42700,43500,50654
2021-07-09,43500,44100,42800,44000,65929
2021-07-12,44400,44800,44050,44550,8281
2021-07-13,44250,44550,44100,44200,14638
2021-07-14,44200,44500,43850,44200,11752
2021-07-15,44200,44350,43900,44300,26458
2021-07-16,44500,44550,44000,44400,20478
2021-07-19,44150,44800,43900,44550,20515
2021-07-20,44600,44800,44250,44800,30353
2021-07-21,44950,45250,44300,44450,46156
2021-07-22,44450,45250,44100,45150,34902
2021-07-23,45150,46000,44900,45900,14763
2021-07-26,45900,47100,45450,46950,40343
2021-07-27,47000,51500,47000,49450,28607
2021-07-28,49700,49950,48800,49150,5131
2021-07-29,48900,49750,48150,48850,45595
2021-07-30,48850,48850,48300,48450,18486
2021-08-02,48450,48500,47800,48400,33419
2021-08-03,48350,48750,47850,48150,20256
2021-08-04,48300,48500,47850,48500,13449
2021-08-05,48500,48500,47950,48250,9279
2021-08-06,48100,48450,47850,48250,14389
2021-08-09,48250,48450,47800,48250,23053
2021-08-10,48050,49900,47700,49400,62823
2021-08-11,49400,49800,49050,49200,2941
2021-08-12,49050,49650,48550,49300,40828
2021-08-13,49300,50000,48850,49750,31842
2021-08-17,50000,50000,49050,49600,33246
2021-08-18,49600,50000,49150,50000,19278
2021-08-19,50400,50400,49400,49700,28677
2021-08-20,49450,50400,49400,50300,13335
2021-08-23,50200,50800,49850,50800,4336
2021-08-24,50800,51200,50200,51000,12843
2021-08-25,51700,51700,50400,50600,24995
2021-08-26,50900,51300,50300,51100,12644
2021-08-27,51600,51700,50500,51300,18817
2021-08-30,51200,51400,50900,51100,6965
2021-08-31,51100,51400,50800,50900,5826
2021-09-01,51100,51100,50300,50400,19532
2021-09-02,50500,50600,50200,50300,11491
2021-09-03,50300,50600,50100,50500,8044
2021-09-06,50500,50700,50100,50600,8904
2021-09-07,50600,51000,50200,50900,20439
2021-09-08,51200,51200,50500,51000,9469
2021-09-09,50700,51700,50500,51200,27078
2021-09-10,51700,51700,50700,51500,22894
2021-09-13,51500,51800,51200,51200,3120
2021-09-14,51200,51600,50900,51400,8263
2021-09-15,51400,51700,50900,51600,11522
2021-09-16,51600,52100,51200,52000,33238
2021-09-17,51700,54000,51300,53500,20507
2021-09-23,53300,54400,52800,52900,27616
2021-09-24,52900,53200,52200,52700,38910
2021-09-27,52700,53200,52200,53000,29653
2021-09-28,52900,53300,52400,52800,35996
2021-09-29,52400,54000,52300,54000,47881
2021-09-30,54400,54500,53400,54300,10185
2021-10-01,54500,54500,53900,54100,3970
2021-10-05,54100,54100,53300,53900,25566
2021-10-06,53700,54000,53300,53600,19709
2021-10-07,53300,54200,53300,53500,10094
2021-10-08,53600,54700,53200,54600,31782
2021-10-12,54400,54900,54300,54600,4784
2021-10-13,54300,55200,54300,55100,4251
2021-10-14,54800,55100,54400,54500,31818
2021-10-15,54300,54800,54000,54100,17025
2021-10-18,54100,54200,53700,53800,22112
2021-10-19,53800,54400,53400,54100,49869
2021-10-20,53900,54800,53600,54400,47343
2021-10-21,54500,54500,53600,53900,28470
2021-10-22,53900,54400,53300,54200,39003
2021-10-25,54000,54600,53600,54200,25937
2021-10-26,54000,55700,53800,54900,44777
2021-10-27,55400,55400,54200,54600,144847
2021-10-28,54600,56900,54200,56000,88199
2021-10-29,56000,56500,55600,55800,16307
2021-11-01,55600,56400,55500,56000,5460
2021-11-02,55900,56400,55400,55800,131559
2021-11-03,55500,56300,55500,55600,9962
2021-11-04,55600,56000,55400,55600,5278
2021-11-05,55900,56400,55500,55800,6126
2021-11-08,55800,56100,55400,55800,85486
2021-11-09,55600,56100,55500,55500,5813
2021-11-10,55500,55700,55200,55400,4482
2021-11-11,55400,55500,54700,55500,188382
2021-11-12,55500,55800,55000,55500,14732
2021-11-15,55800,55800,55100,55400,14662
2021-11-16,55400,55800,55100,55300,35163
2021-11-17,55200,55700,54900,55400,61501
2021-11-18,55300,55700,55000,55300,36682
2021-11-19,55200,55700,54900,55400,63397
2021-11-22,55400,55600,55000,55300,57795
2021-11-23,55300,55900,55100,55200,75951
2021-11-24,55400,55800,55000,55000,72984
2021-11-25,55300,55300,54500,54500,71356
2021-11-26,54500,55000,54200,54500,42978
2021-11-29,54400,54800,54200,54300,67464
2021-11-30,54800,55000,54000,54600,48102
2021-12-01,55000,55000,54100,54300,38865
2021-12-02,54300,55000,54100,54600,19537
2021-12-03,54400,55600,54300,55300,45297
2021-12-06,55900,55900,55100,55500,12653
2021-12-07,55500,55700,55300,55300,27853
2021-12-08,55600,56000,55100,55700,57752
2021-12-09,55900,56500,55500,56200,17519
2021-12-10,56800,57100,56000,56000,32542
2021-12-13,56400,56700,55600,56400,45248
2021-12-14,56800,56900,56000,56900,20975
2021-12-15,56900,57600,56500,57500,27040
2021-12-16,57500,58100,57200,57900,46131
2021-12-17,57800,58500,57600,58300,33414
2021-12-20,58000,58800,57600,58000,48757
2021-12-21,57800,58100,57400,57800,27411
2021-12-22,57800,57800,57000,57000,19074
2021-12-23,57200,57700,56100,57100,83737
2021-12-24,56900,57300,56600,56600,11660
2021-12-27,56600,56800,56300,56300,8043
2021-12-28,56700,57200,55600,57000,58124
2021-12-29,57000,59000,57000,58300,45091
2021-12-30,58400,58400,57900,58100,7516
2022-01-03,57900,58300,57700,57900,22808
2022-01-04,57700,58300,57700,58000,5625
2022-01-05,58300,58300,57800,58100,24748
2022-01-06,58400,58800,57800,58500,52754
2022-01-07,58700,58900,58200,58500,73571
2022-01-10,58500,59400,58300,59000,20886
2022-01-11,58900,59800,58900,59600,7878
2022-01-12,60000,60400,59300,59900,48197
2022-01-13,59900,60900,59600,60200,36809
2022-01-14,60500,60800,59800,60500,36922
2022-01-17,60800,60900,60200,60400,47078
2022-01-18,60700,61000,60000,60000,31553
2022-01-19,60400,60400,59700,60300,20461
2022-01-20,60500,60800,59800,60600,33043
2022-01-21,61400,62400,60300,62200,56783
2022-01-24,61900,62400,61500,62200,23793
2022-01-25,62200,63000,61700,62100,27183
2022-01-26,62300,63100,61700,62400,19086
2022-01-27,62400,62700,61800,62300,13568
2022-01-28,62100,62400,61400,62000,12550
2022-02-03,61700,62100,61000,61000,23995
2022-02-04,60700,61200,60100,60500,36741
2022-02-07,60500,61300,60100,60600,10181
2022-02-08,60600,60700,59400,60500,19802
2022-02-09,60300,60900,59800,60200,24384
2022-02-10,59900,60800,59700,60100,24377
2022-02-11,60100,60600,59800,60500,16061
2022-02-14,60100,60700,60000,60400,12111
2022-02-15,60200,61200,60000,60800,35659
2022-02-16,60700,62000,60400,61800,31791
2022-02-17,61800,62200,61300,61300,17147
2022-02-18,61500,61700,60900,61300,11227
2022-02-21,61300,61300,60800,61100,16429
2022-02-22,61100,61200,60600,60700,25516
2022-02-23,60700,61300,60200,60600,64406
2022-02-24,60400,62200,59900,61100,32507
2022-02-25,60800,61600,60700,60700,37272
2022-02-28,60700,60700,60100,60100,24944
2022-03-02,60100,60700,60100,60300,7186
2022-03-03,60300,60600,60300,60300,4002
2022-03-04,60400,60700,60000,60600,28003
2022-03-07,60600,60700,60000,60200,25331
2022-03-08,60300,60800,60100,60100,17067
2022-03-10,60200,61800,59900,61600,67915
2022-03-11,61700,62500,61100,62400,33925
2022-03-14,62600,62900,62100,62700,10602
2022-03-15,62400,62900,62300,62300,14942
2022-03-16,62400,63000,62300,62600,38849
2022-03-17,62800,62800,61900,62600,60235
2022-03-18,62400,63100,62300,63100,10864
2022-03-21,63400,65200,63400,65100,19671
2022-03-22,64800,66900,64800,66500,11404
2022-03-23,66900,67000,66500,67000,6200
2022-03-24,67100,67500,66700,66900,14385
2022-03-25,66900,67800,66500,67000,15876
2022-03-28,67400,67400,66400,66600,17924
2022-03-29,66700,66900,66200,66200,21041
2022-03-30,66200,66700,66000,66600,18830
2022-03-31,66600,68300,66600,67100,7486
2022-04-01,67100,68200,66300,68000,35907
2022-04-04,68700,68700,67600,68100,3838
2022-04-05,69500,69500,67400,67800,7340
2022-04-06,68900,68900,67200,67700,11141
2022-04-07,67500,68100,67100,67700,41544
2022-04-08,67700,69200,67400,68900,21668
2022-04-11,69500,69500,68300,68800,6148
2022-04-12,68400,69500,68000,69300,25776
2022-04-13,69200,69400,68800,69200,5834
2022-04-14,69100,70200,68200,69800,42026
2022-04-15,69800,70500,69700,70000,3371
