Date,Open,High,Low,Close,Volume
2020-04-22,550,550,425,460,2104
2020-04-23,439,439,391,391,16005
2020-04-24,390,400,350,400,3211
2020-04-27,400,400,400,400,0
2020-04-28,400,440,399,440,598
2020-04-29,380,439,374,439,8591
2020-05-04,375,380,375,380,4939
2020-05-06,380,410,380,410,2
2020-05-07,434,435,410,435,3457
2020-05-08,499,499,381,467,5256
2020-05-11,498,498,403,487,1913
2020-05-12,480,543,450,535,4941
2020-05-13,535,582,530,569,10971
2020-05-14,619,619,618,618,12
2020-05-15,618,709,605,625,10099
2020-05-18,640,640,640,640,1
2020-05-19,630,685,544,644,10072
2020-05-20,644,669,644,657,1114
2020-05-21,658,658,658,658,1
2020-05-22,658,755,565,640,6166
2020-05-25,630,735,629,686,1388
2020-05-26,649,650,620,640,879
2020-05-27,640,730,640,699,1595
2020-05-28,750,750,650,735,4926
2020-05-29,680,760,680,740,1141
2020-06-01,800,830,656,800,16226
2020-06-02,800,900,760,780,26408
2020-06-03,829,897,730,820,52550
2020-06-04,880,880,790,790,17867
2020-06-05,820,845,790,845,6596
2020-06-08,845,870,830,855,7014
2020-06-09,983,983,860,960,21033
2020-06-10,965,1100,965,1010,34842
2020-06-11,1150,1160,1010,1160,79011
2020-06-12,1330,1330,1330,1330,25310
2020-06-15,1525,1525,1525,1525,31828
2020-06-16,1750,1750,1600,1750,92570
2020-06-17,1750,1750,1750,1750,0
2020-06-18,2010,2010,1765,2010,54776
2020-06-19,2310,2310,2310,2310,11148
2020-06-22,2310,2310,2310,2310,0
2020-06-23,2655,2655,2655,2655,11524
2020-06-24,3050,3050,3050,3050,5861
2020-06-25,3505,3505,2595,3305,209320
2020-06-26,3305,3305,3305,3305,0
2020-06-29,3800,3800,3790,3800,41652
2020-06-30,4370,4370,4370,4370,55085
2020-07-01,5020,5020,3815,5020,81474
2020-07-02,5020,5020,5020,5020,0
2020-07-03,5770,5770,5470,5770,54992
2020-07-06,6630,6630,6630,6630,16804
2020-07-07,7620,7620,7220,7620,116536
2020-07-08,7620,7620,7620,7620,0
2020-07-09,8760,8760,8500,8760,135230
2020-07-10,9900,9900,7450,7450,107500
2020-07-13,6340,6340,6340,6340,11843
2020-07-14,5390,5390,5390,5390,7978
2020-07-15,4590,4590,4590,4590,3791
2020-07-16,3905,3905,3905,3905,5345
2020-07-17,3320,3320,3320,3320,5852
2020-07-20,2825,3790,2825,3720,82883
2020-07-21,4190,4275,3550,4275,90614
2020-07-22,4915,4915,4490,4915,56962
2020-07-23,5550,5650,5550,5650,25956
2020-07-24,6490,6490,6000,6000,81010
2020-07-27,5160,5840,5100,5100,18509
2020-07-28,4415,5290,4405,4505,9239
2020-07-29,4990,5160,4550,4840,21443
2020-07-30,5390,5390,4600,4795,8004
2020-07-31,4795,5010,4405,4800,20978
2020-08-03,5520,5520,4850,5160,22125
2020-08-04,5870,5870,4680,5140,9772
2020-08-05,5140,5140,4910,5050,14906
2020-08-06,5050,5130,4760,5030,3747
2020-08-07,5480,5480,4810,5120,2472
2020-08-10,5400,5400,4955,5140,4223
2020-08-11,5400,5400,4865,4900,8872
2020-08-12,5000,5130,4900,4990,5832
2020-08-13,5000,5150,4800,4990,12488
2020-08-14,4990,5730,4880,5730,70914
2020-08-18,6580,6580,6580,6580,16631
2020-08-19,7560,7560,7560,7560,12903
2020-08-20,8690,8690,6570,7780,59980
2020-08-21,8300,8500,7750,7900,17790
2020-08-24,7410,8500,7400,8050,13218
2020-08-25,8080,8180,7600,8130,19562
2020-08-26,8240,8240,7720,7890,11102
2020-08-27,7990,7990,6900,7820,7598
2020-08-28,7810,8990,7200,7910,33536
2020-08-31,8880,8880,7460,7550,20605
2020-09-01,7700,7700,7050,7060,16356
2020-09-02,6010,6010,6010,6010,4311
2020-09-03,5110,5110,5110,5110,4921
2020-09-04,4350,5870,4350,5870,74844
2020-09-07,6740,6740,6010,6600,8241
2020-09-08,7050,7050,6120,6500,6059
2020-09-09,6490,6490,5630,5980,17850
2020-09-10,6030,6750,5990,6090,9555
2020-09-11,6490,6490,5380,5590,10465
2020-09-14,5000,6400,4910,5190,38529
2020-09-15,5480,5480,4950,5000,11855
2020-09-16,5070,5080,4550,5000,21939
2020-09-17,5180,5180,4760,4940,3682
2020-09-18,4935,4995,4500,4930,30096
2020-09-21,5000,5500,4910,5040,13504
2020-09-22,5100,5400,4550,4935,15562
2020-09-23,4950,5100,4735,4735,16419
2020-09-24,4915,4915,4350,4590,16187
2020-09-25,4590,4845,4395,4500,10067
2020-09-28,4600,5000,4500,4700,11992
2020-09-29,4700,4890,4000,4570,9690
2020-10-05,4570,4570,4300,4495,16290
2020-10-06,4500,4660,4200,4490,13936
2020-10-07,4490,4490,4240,4350,27927
2020-10-08,4350,4695,4200,4360,8527
2020-10-12,4395,4450,4180,4260,23078
2020-10-13,4200,4365,3970,4350,20611
2020-10-14,4350,4840,4100,4470,10374
2020-10-15,4405,4985,4405,4830,3175
2020-10-16,5000,5500,4505,5500,51046
2020-10-19,5500,6000,5150,5790,21440
2020-10-20,5790,6180,5430,5640,9075
2020-10-21,5640,6100,5090,5720,974
2020-10-22,6200,6300,5720,5720,15735
2020-10-23,5720,6100,5720,5970,5612
2020-10-26,6090,6090,5650,5990,2366
2020-10-27,6000,6780,5100,5370,14376
2020-10-28,5370,5900,5370,5550,2742
2020-10-29,5550,6300,5200,6020,21044
2020-10-30,6880,6880,6230,6470,5563
2020-11-02,6600,6600,5860,6420,131
2020-11-03,7310,7310,6210,6460,1573
2020-11-04,6460,6460,6010,6300,120
2020-11-05,6010,6780,6010,6500,16748
2020-11-06,6600,6600,6370,6520,1316
2020-11-09,7000,7050,6520,6850,1593
2020-11-10,7000,7000,6200,6600,12564
2020-11-11,6600,6990,6300,6400,12060
2020-11-12,6880,6880,6100,6590,12583
2020-11-13,6640,6640,6360,6550,980
2020-11-16,6950,6950,6410,6620,553
2020-11-17,6480,6690,6480,6510,1795
2020-11-18,6550,6550,6400,6500,3319
2020-11-19,6800,6800,6400,6530,6466
2020-11-20,6530,6560,5950,6010,10624
2020-11-23,6290,6290,5970,6040,6277
2020-11-24,6190,6190,5900,5900,1869
2020-11-25,6150,6150,5800,5980,2287
2020-11-26,6140,6140,5810,6000,2492
2020-11-27,6120,6130,5950,6040,194
2020-11-30,6130,6130,5760,5880,3797
2020-12-01,5880,6670,5300,5790,58125
2020-12-02,5840,5840,5200,5380,29913
2020-12-03,5540,5540,5250,5410,1098
2020-12-04,5150,5390,4800,5000,23555
2020-12-07,5270,5270,4365,4750,12894
2020-12-08,4990,4990,4415,4880,9781
2020-12-09,5400,5400,4775,4780,674
2020-12-10,4910,4910,4510,4810,479
2020-12-11,4490,5360,4490,4795,9735
2020-12-14,5180,5180,4400,4795,13221
2020-12-15,4700,4700,4440,4555,3859
2020-12-16,4565,5060,4555,4600,9910
2020-12-17,5050,5050,4515,4805,5164
2020-12-18,5090,5090,4635,5050,20240
2020-12-21,5790,5790,5000,5050,4923
2020-12-22,5660,5660,4810,4820,12180
2020-12-23,4990,4990,4560,4890,1033
2020-12-24,4890,5500,4855,5190,5973
2020-12-28,4780,5590,4700,4985,10424
2020-12-29,5000,5490,4975,4975,13602
2020-12-30,5020,5070,4800,4985,19395
2021-01-04,4985,5680,4955,4955,3810
2021-01-05,5630,5630,4900,5040,2577
2021-01-06,5600,5790,4990,5790,33899
2021-01-07,6350,6650,5830,6650,74030
2021-01-08,7000,7000,6390,6640,4109
2021-01-11,7500,7500,6210,6700,33823
2021-01-12,6310,6700,6310,6680,7641
2021-01-13,7300,7300,6530,6650,10489
2021-01-14,6550,7300,6550,7190,28375
2021-01-15,7190,8120,7190,7800,43251
2021-01-18,7800,7890,7100,7370,13018
2021-01-19,7310,7310,6500,7070,16499
2021-01-20,6650,7300,6650,7200,7335
2021-01-21,6840,7890,6800,6800,5588
2021-01-22,6630,7100,6630,7010,15923
2021-01-25,6820,7090,6820,7020,10924
2021-01-26,6840,7030,6800,7000,4846
2021-01-27,7400,7400,6850,7000,9751
2021-01-28,6980,7480,6830,7000,6825
2021-01-29,6870,7200,6870,7000,7046
2021-02-01,6570,7400,6570,7020,10499
2021-02-02,7030,7050,6870,6990,7493
2021-02-03,6900,7190,6900,7020,4920
2021-02-04,6900,7480,6900,7020,4613
2021-02-05,7480,7480,6950,7100,4383
2021-02-08,7490,7490,7030,7030,2509
2021-02-09,7030,7300,7030,7300,5214
2021-02-10,7390,7390,7040,7240,3058
2021-02-15,7500,7500,7070,7380,583
2021-02-16,7490,7890,7390,7600,4192
2021-02-17,7500,7990,7500,7990,5467
2021-02-18,8000,8000,7700,7700,596
2021-02-19,7500,7700,7200,7400,1559
2021-02-22,7600,8480,7600,7610,3204
2021-02-23,7900,7900,7200,7300,10710
2021-02-24,7300,7590,7200,7400,10567
2021-02-25,7200,8000,7200,7450,4654
2021-02-26,7220,7950,6600,7290,28899
2021-03-02,7290,7290,6200,6540,31350
2021-03-03,6500,6680,6340,6650,2729
2021-03-04,6780,6780,6420,6700,2309
2021-03-05,6700,6790,6200,6500,9723
2021-03-08,6850,6850,6400,6740,2082
2021-03-09,6740,6940,6500,6940,4564
2021-03-10,7480,7480,6900,6900,17
2021-03-11,7200,7200,6480,6770,3284
2021-03-12,5820,7050,5820,7000,10814
2021-03-15,7000,7070,6770,7000,8763
2021-03-16,6990,6990,6560,6790,8839
2021-03-17,6900,6900,6260,6710,2812
2021-03-18,6420,6950,6300,6650,14167
2021-03-19,6980,6980,6290,6580,7880
2021-03-22,6580,6800,5800,5800,39852
2021-03-23,6000,6670,5110,5790,20364
2021-03-24,5900,6450,5900,6450,8819
2021-03-25,6450,6660,6210,6500,1431
2021-03-26,6690,6690,6230,6590,2286
2021-03-29,6900,6900,6320,6500,3988
2021-03-30,6490,6740,6410,6550,3659
2021-03-31,6990,6990,6420,6600,2578
2021-04-01,6740,6740,6520,6590,10561
2021-04-02,6690,6690,6450,6550,4074
2021-04-05,6680,6680,6060,6450,4713
2021-04-06,6680,6680,6200,6500,776
2021-04-07,6400,6400,5650,6280,29480
2021-04-08,6390,6390,6020,6300,1427
2021-04-09,6300,6550,6100,6280,3865
2021-04-12,6300,6600,6000,6020,5394
2021-04-13,5920,6140,5920,6100,13955
2021-04-14,6380,6390,6090,6190,2069
2021-04-15,6290,6290,6050,6110,12025
2021-04-16,6180,6180,6030,6140,696
2021-04-19,6140,6300,6130,6200,1066
2021-04-20,6490,6490,6100,6200,530
2021-04-21,6490,6490,6050,6190,848
2021-04-22,6380,6380,6040,6140,1773
2021-04-23,6180,6180,5980,6180,6437
2021-04-26,6950,6950,6250,6250,103
2021-04-27,6400,6400,6110,6270,2887
2021-04-28,6270,6450,6200,6200,220
2021-04-29,6290,6290,5350,6080,5641
2021-04-30,6080,6230,5810,6010,3979
2021-05-03,6230,6230,6100,6150,1281
2021-05-04,6140,6140,6000,6020,2157
2021-05-06,6780,6780,5960,6050,3360
2021-05-07,6180,6180,5900,6000,2682
2021-05-10,6090,6090,5980,5980,654
2021-05-11,6320,6320,5950,5980,4116
2021-05-12,5990,6400,5950,6300,36455
2021-05-13,6250,6590,6250,6590,43802
2021-05-14,6900,6900,6500,6650,2386
2021-05-17,6800,6800,6300,6600,4484
2021-05-18,6600,6640,6370,6470,232
2021-05-20,6280,6800,6280,6530,5131
2021-05-21,6760,6760,6300,6500,8241
2021-05-24,6790,6790,6330,6590,1883
2021-05-25,6840,6840,6300,6430,6012
2021-05-26,6500,6600,6400,6500,6756
2021-05-27,6490,6490,6060,6180,26953
2021-05-28,6370,6370,5990,6000,14992
2021-05-31,6080,6080,5920,6000,23798
2021-06-01,5600,5960,5600,5940,3313
2021-06-02,6430,6430,5800,5920,4484
2021-06-03,5800,6130,5500,5500,11346
2021-06-04,4850,5390,4685,5330,48796
2021-06-07,4900,5780,4900,5630,328
2021-06-08,5980,5980,5550,5650,395
2021-06-09,5650,5880,5650,5760,4959
2021-06-10,5400,5960,5400,5710,890
2021-06-11,5950,5950,5510,5800,4980
2021-06-14,5990,5990,5600,5780,8439
2021-06-15,5520,5990,5520,5860,93
2021-06-16,5530,5990,5530,5840,123
2021-06-17,6000,6000,5200,5840,546
2021-06-18,5450,5980,5450,5830,198
2021-06-21,5510,5980,5510,5840,1882
2021-06-22,5700,5830,5300,5700,235
2021-06-23,5810,5810,5300,5680,2693
2021-06-24,5950,5950,5600,5680,394
2021-06-25,5500,5820,5500,5770,428
2021-06-28,5010,5950,5010,5780,4
2021-06-29,5870,5870,5700,5860,5
2021-06-30,5970,5970,5500,5750,2488
2021-07-01,5750,5750,5160,5470,13463
2021-07-02,5250,5970,5250,5630,5171
2021-07-05,5400,5840,5400,5800,14388
2021-07-06,5650,5980,5650,5890,4989
2021-07-07,5990,6000,5850,5950,5372
2021-07-08,6000,6000,5900,5940,986
2021-07-09,5990,6100,5620,5850,9398
2021-07-12,6090,6090,5890,5890,840
2021-07-13,5610,6090,5610,5800,946
2021-07-14,5530,5700,5530,5630,1300
2021-07-15,5790,5790,5640,5740,878
2021-07-16,5700,5900,5620,5900,3044
2021-07-19,5610,5880,5610,5760,5501
2021-07-20,5330,5870,5330,5720,751
2021-07-21,5570,5900,5550,5650,2640
2021-07-22,5980,5980,5600,5660,3501
2021-07-23,5460,5720,5460,5700,4988
2021-07-26,5890,5950,5600,5700,3828
2021-07-27,5220,5690,5220,5670,171
2021-07-28,5650,5650,5620,5620,1156
2021-07-29,5620,6070,5400,5690,2239
2021-07-30,5690,5690,5600,5630,299
2021-08-02,5970,5970,5500,5690,444
2021-08-03,5250,5970,4855,5600,8464
2021-08-04,5890,5890,5500,5620,2769
2021-08-05,5600,5750,5600,5600,9815
2021-08-06,5600,5820,5400,5820,1117
2021-08-09,5890,5890,5440,5690,413
2021-08-10,5310,5800,5300,5500,3182
2021-08-11,5780,5780,5310,5400,3912
2021-08-12,5250,5610,5250,5450,1255
2021-08-13,5380,5470,5300,5390,954
2021-08-17,5390,5390,4590,4590,48874
2021-08-18,3905,3905,3905,3905,10638
2021-08-19,3320,3320,3320,3320,22969
2021-08-20,2825,3785,2825,3785,56167
2021-08-23,4350,4350,3370,4290,9683
2021-08-24,4500,4550,4000,4345,737
2021-08-25,4490,4490,3920,3925,335
2021-08-26,4450,4450,3725,3725,6
2021-08-27,4150,4150,3400,3755,4351
2021-08-30,3995,4000,3250,3950,11055
2021-08-31,4085,4090,3480,3815,885
2021-09-01,4200,4200,3515,3745,11193
2021-09-02,3700,4070,3650,3685,585
2021-09-03,3700,4000,3500,3700,2538
2021-09-06,3700,4000,3355,3575,1347
2021-09-07,3995,3995,3360,3385,1815
2021-09-08,3480,3500,3110,3500,1153
2021-09-09,3490,3500,3400,3400,151
2021-09-10,3400,3695,3225,3300,1885
2021-09-13,3700,3700,3280,3280,82
2021-09-14,3280,3280,2960,2960,925
2021-09-15,3150,3150,2960,2965,829
2021-09-16,2950,3050,2865,3000,1097
2021-09-17,3000,3450,2790,3325,2541
2021-09-23,3795,3795,3770,3795,121
2021-09-24,4090,4090,3250,3945,361
2021-09-27,4480,4485,3365,3795,655
2021-09-28,4270,4270,3300,3495,1055
2021-09-29,3450,4000,3010,3325,649
2021-09-30,3800,3800,3300,3300,340
2021-10-01,3685,3685,2900,3300,1951
2021-10-05,2935,3200,2935,3180,619
2021-10-06,3640,3640,2760,2765,7460
2021-10-07,2760,2995,2355,2650,19220
2021-10-08,2600,2700,2595,2595,1072
2021-10-12,2695,2960,2695,2910,8
2021-10-13,3015,3255,2475,2475,1177
2021-10-14,2835,2840,2835,2840,4
2021-10-15,2430,2700,2415,2565,14987
2021-10-18,2740,2740,2200,2495,2800
2021-10-19,2810,2840,2265,2550,2488
2021-10-20,2550,2840,2380,2840,2390
2021-10-21,3225,3225,2665,3000,1189
2021-10-22,3310,3310,3150,3210,1424
2021-10-25,3575,3575,3000,3250,30
2021-10-26,3590,3590,3100,3440,603
2021-10-27,3695,3700,2925,3195,1423
2021-10-28,3590,3595,3170,3485,226
2021-10-29,3995,4000,3490,3490,22
2021-11-01,3695,3695,2970,2970,3474
2021-11-02,3385,3385,2525,2900,2626
2021-11-03,3215,3220,2500,2850,1003
2021-11-04,2450,2700,2450,2475,3291
2021-11-05,2500,2835,2275,2500,383
2021-11-08,2855,2855,2500,2500,24
2021-11-09,2870,2870,2200,2585,2223
2021-11-10,2960,2960,2790,2790,69
2021-11-11,3190,3190,2985,2985,2
2021-11-12,3375,3375,2540,2540,116
2021-11-15,2780,2780,2275,2480,1621
2021-11-16,2830,2830,2260,2410,3275
2021-11-17,2700,2700,2100,2390,2213
2021-11-18,2685,2685,2400,2400,715
2021-11-19,2400,2400,2200,2300,3453
2021-11-22,2620,2620,2015,2075,2383
2021-11-23,2290,2290,2065,2245,356
2021-11-24,2550,2550,2050,2170,1150
2021-11-25,2285,2285,1975,2075,6477
2021-11-26,2315,2315,1980,2095,4592
2021-11-29,2405,2405,2405,2405,13111
2021-11-30,2695,2765,2685,2765,3026
2021-12-01,3175,3175,3175,3175,2626
2021-12-02,3650,3650,3650,3650,6371
2021-12-03,4195,4195,3175,3900,48246
2021-12-06,3900,4395,3900,4180,12588
2021-12-07,4175,4490,4175,4440,16534
2021-12-08,4980,4980,4400,4685,21062
2021-12-09,4845,5380,4480,5380,52196
2021-12-10,5380,5380,5380,5380,0
2021-12-13,5450,6010,5410,5510,62760
2021-12-14,5800,5800,5450,5730,22083
2021-12-15,6000,6000,5560,5750,36549
2021-12-16,6000,6000,5610,5770,27581
2021-12-17,5940,5940,5550,5550,12975
2021-12-20,5550,5800,5300,5560,38496
2021-12-21,5750,5750,5500,5730,27735
2021-12-22,5950,5950,5650,5650,10991
2021-12-23,5860,5860,5500,5600,33579
2021-12-24,5540,5750,5540,5600,47052
2021-12-27,6000,6000,5600,5630,34489
2021-12-28,5630,5890,4790,4790,32161
2021-12-29,5500,5500,4950,5300,24629
2021-12-30,5800,6090,5410,5850,57265
2022-01-03,6300,6300,5870,6060,55008
2022-01-04,5660,6080,5210,5590,22754
2022-01-05,5700,5800,5070,5710,6027
2022-01-06,5970,5970,5300,5710,3918
2022-01-07,5980,5980,5400,5510,5555
2022-01-10,5600,5750,5160,5160,3346
2022-01-11,5640,5640,4850,4850,9392
2022-01-12,5100,5550,4250,4680,28611
2022-01-13,4680,4970,4305,4850,13127
2022-01-14,4850,5100,4605,4790,4208
2022-01-17,4805,5100,4600,4770,9969
2022-01-18,4800,5350,4690,5190,12743
2022-01-19,5390,5390,4900,5340,11
2022-01-20,4900,5300,4540,4900,18842
2022-01-21,4600,4795,4180,4795,7761
2022-01-24,5300,5300,4305,4640,4100
2022-01-25,4695,4695,4265,4440,3644
2022-01-26,4445,4900,4100,4625,90
2022-01-27,5200,5200,4175,4410,3326
2022-01-28,4375,4495,4150,4495,9633
2022-02-03,4495,4875,4160,4160,2817
2022-02-04,4305,4445,4200,4295,1761
2022-02-07,4920,4920,4200,4295,1471
2022-02-08,4330,4330,3655,4250,24808
2022-02-09,4340,4500,4000,4245,2490
2022-02-10,4500,4500,3755,4200,1185
2022-02-11,4300,4300,3900,4200,1931
2022-02-14,4300,4300,3925,4095,1094
2022-02-15,4100,4100,3500,3590,13678
2022-02-16,3590,3875,3235,3535,1201
2022-02-17,4025,4025,3505,3725,506
2022-02-18,3335,3690,3335,3635,1995
2022-02-21,3500,3500,3220,3390,1389
2022-02-22,3890,3890,3350,3505,31
2022-02-23,4020,4020,2980,3195,7687
2022-02-24,3145,3200,2720,3115,8744
2022-02-25,3300,3300,3000,3245,199
2022-02-28,3715,3715,2770,3395,419
2022-03-02,3495,3495,3000,3485,243
2022-03-03,3005,3495,3005,3470,1362
2022-03-04,3490,3495,3490,3490,4
2022-03-07,3590,3590,3035,3565,157
2022-03-08,3055,3560,3055,3500,273
2022-03-10,3025,3485,3025,3475,4
2022-03-11,3440,3440,3300,3435,50
2022-03-14,3435,3435,2930,3250,1782
2022-03-15,3725,3725,3030,3390,1029
2022-03-16,3495,3600,2950,3430,3334
2022-03-17,3300,3490,3085,3465,324
2022-03-18,3055,3470,3050,3385,1149
2022-03-21,3195,3390,3000,3335,4183
2022-03-22,3335,3345,3000,3080,2494
2022-03-23,3080,3400,3000,3305,2921
2022-03-24,3395,3400,2850,2850,5587
2022-03-25,3100,3100,3000,3095,1663
2022-03-28,3390,3390,2775,3095,2328
2022-03-29,2675,3080,2675,3050,3470
2022-03-30,3300,3300,3250,3265,34
2022-03-31,2855,3260,2855,3250,13153
2022-04-01,3495,3495,3100,3390,22
2022-04-04,2910,3350,2910,3145,5096
2022-04-05,3265,3265,2790,3200,1835
2022-04-06,3300,3300,3285,3300,31
2022-04-07,3300,3300,3300,3300,1
2022-04-08,3350,3350,3350,3350,1
2022-04-11,3345,3345,2865,3095,2261
2022-04-12,3065,3200,3065,3200,1655
2022-04-13,3150,3285,3150,3280,103
2022-04-14,3300,3300,3110,3290,1977
2022-04-15,3010,3295,3000,3275,1493
