Date,Open,High,Low,Close,Volume
2020-01-20,85200,87500,85000,86400,81869
2020-01-21,86500,87600,86100,87000,70851
2020-01-22,87800,88000,86800,87600,60015
2020-01-23,85600,86300,84400,85100,181685
2020-01-28,83100,85200,83000,83200,88395
2020-01-29,83500,85300,82500,84500,114834
2020-01-30,84200,85200,83600,83800,90995
2020-01-31,84900,85100,81000,81000,163308
2020-02-03,81000,81900,79300,79600,146546
2020-02-04,79800,83300,79700,81700,125134
2020-02-05,84100,84100,82100,82500,151915
2020-02-06,82900,85200,82100,84500,156210
2020-02-07,84600,84800,83100,83900,71948
2020-02-10,83200,83900,81400,82200,114859
2020-02-11,82500,83900,82300,83300,105852
2020-02-12,82700,85100,82700,85100,126575
2020-02-13,84800,84900,82900,83000,122116
2020-02-14,83000,83200,80700,80800,170016
2020-02-17,81100,81400,79400,80800,120557
2020-02-18,80300,80600,79800,80300,90851
2020-02-19,80800,80900,79200,79300,98880
2020-02-20,79500,79900,77600,77800,134218
2020-02-21,77000,77900,76500,76700,106742
2020-02-24,74500,74800,72700,72900,196480
2020-02-25,72700,76700,72100,76200,170857
2020-02-26,74000,77300,74000,75900,141881
2020-02-27,75900,76800,74300,74400,92796
2020-02-28,72500,74200,71800,72500,199093
2020-03-02,73100,73200,70700,71400,141563
2020-03-03,72400,73500,72200,72200,99384
2020-03-04,72100,75100,72100,73600,125979
2020-03-05,74100,77100,73900,75700,173148
2020-03-06,75200,75200,72300,73000,164656
2020-03-09,71900,71900,68800,69700,287194
2020-03-10,69700,71000,68700,70500,206062
2020-03-11,70400,72200,68600,69200,238990
2020-03-12,69600,69900,63300,66100,388547
2020-03-13,60100,64700,58700,63200,453473
2020-03-16,63000,65200,59700,60000,237690
2020-03-17,55100,61000,55100,58500,206445
2020-03-18,58800,59500,55100,55100,322816
2020-03-19,55400,56500,47950,49000,559253
2020-03-20,49600,58600,49050,56600,305317
2020-03-23,52500,54900,52500,52500,239989
2020-03-24,53500,56900,52500,56000,317211
2020-03-25,57600,60000,56000,59000,451382
2020-03-26,58500,63300,57700,60300,374288
2020-03-27,63200,63600,59000,61300,324559
2020-03-30,60000,68500,59500,66800,563525
2020-03-31,68300,78300,68300,73700,958005
2020-04-01,77000,77500,68100,68100,689291
2020-04-02,69800,84300,67800,78700,2034731
2020-04-03,79000,82000,75200,77800,991464
2020-04-06,76000,79600,75700,78000,485619
2020-04-07,78800,78900,74000,75200,547741
2020-04-08,74800,77100,73200,74200,297407
2020-04-09,75000,75700,73900,75100,326349
2020-04-10,75100,75700,73600,75100,236255
2020-04-13,75700,78700,74100,75200,385239
2020-04-14,76200,78400,75000,76700,335047
2020-04-16,76000,76400,73700,75100,328360
2020-04-17,75500,81400,75500,78700,704930
2020-04-20,78400,84700,77600,81600,737680
2020-04-21,82400,84200,75300,81400,769096
2020-04-22,79900,85200,79100,85200,524318
2020-04-23,84800,86700,83400,84200,448534
2020-04-24,83100,84200,81400,81400,332785
2020-04-27,82100,83900,81100,81500,270906
2020-04-28,81800,87400,81700,87400,457174
2020-04-29,88500,90700,85700,88100,624286
2020-05-04,85600,86000,82700,82700,515714
2020-05-06,83900,84300,82100,82600,311296
2020-05-07,82600,83100,81700,82100,220737
2020-05-08,82100,84000,81100,81300,337770
2020-05-11,81800,83300,80800,80800,230420
2020-05-12,81700,81700,79600,81200,312091
2020-05-13,80000,81100,79200,81100,289675
2020-05-14,80500,80600,78000,78600,292440
2020-05-15,79300,80400,78300,80400,192692
2020-05-18,81000,81000,78700,80800,167386
2020-05-19,81700,82700,81400,81600,267362
2020-05-20,81000,83200,81000,82000,166775
2020-05-21,82300,82600,79500,80100,301356
2020-05-22,80400,80500,78000,78900,227183
2020-05-25,79400,80400,78900,79900,130128
2020-05-26,80000,85600,79900,83600,623400
2020-05-27,83800,87200,83700,86500,504494
2020-05-28,87500,89700,84000,85900,524307
2020-05-29,85500,94500,84600,92300,1062582
2020-06-01,91500,94000,90500,92900,367400
2020-06-02,92500,98500,89400,97400,678204
2020-06-03,98000,99300,95600,96000,440087
2020-06-04,96800,97300,92600,93300,344486
2020-06-05,93300,95600,92900,94900,199462
2020-06-08,95500,95600,92000,92300,262935
2020-06-09,91800,93000,90800,92200,232900
2020-06-10,92100,94500,90800,93000,253014
2020-06-11,92200,94000,88900,89600,449401
2020-06-12,84000,86600,84000,85600,311175
2020-06-15,84500,85500,80100,80100,308770
2020-06-16,82100,84500,81100,84500,193927
2020-06-17,84500,85100,82100,85000,211637
2020-06-18,84000,85400,83400,83800,141265
2020-06-19,84500,88900,82500,88000,279486
2020-06-22,86000,88500,86000,86800,214192
2020-06-23,87000,87100,84600,84800,232087
2020-06-24,84600,87300,84600,86100,141469
2020-06-25,85000,85100,82700,82700,185550
2020-06-26,83500,84300,82400,82500,154167
2020-06-29,81800,82000,79600,80500,165062
2020-06-30,81000,83400,80700,82300,149754
2020-07-01,83400,84000,82100,82300,110103
2020-07-02,82400,84800,82400,84700,98062
2020-07-03,85400,85400,83600,84600,76508
2020-07-06,84600,85000,83300,85000,105693
2020-07-07,85400,86400,84500,84700,132270
2020-07-08,84300,85200,83300,83300,149496
2020-07-09,83300,85100,82900,82900,167005
2020-07-10,83000,83400,81700,82000,132392
2020-07-13,82700,85700,81600,84900,220055
2020-07-14,84900,86500,83400,86100,215438
2020-07-15,87400,89900,86900,87000,357192
2020-07-16,87000,90700,86800,89400,248857
2020-07-17,89400,90300,87700,88900,116094
2020-07-20,89000,92900,88300,91800,261412
2020-07-21,91400,92200,89600,90000,208357
2020-07-22,90300,91700,88600,89500,202543
2020-07-23,89500,89500,86700,87100,148736
2020-07-24,86300,87700,85500,86500,120883
2020-07-27,86500,87600,83600,84300,218436
2020-07-28,84400,85300,82800,83700,236271
2020-07-29,83100,84600,82600,84100,137754
2020-07-30,84400,84400,83300,83700,141058
2020-07-31,85100,87500,83400,83700,437698
2020-08-03,84300,84500,82400,83200,190424
2020-08-04,83800,90400,83800,86700,807738
2020-08-05,87600,87700,83800,84600,431556
2020-08-06,84600,85600,84200,84900,242822
2020-08-07,85200,88100,84800,86300,355108
2020-08-10,86100,86200,84300,85800,259209
2020-08-11,86300,89100,86300,87300,346139
2020-08-12,87100,88000,85000,88000,207762
2020-08-13,89200,89500,85900,86800,317748
2020-08-14,86800,88400,86300,87200,170636
2020-08-18,87200,87200,82200,82700,384080
2020-08-19,82500,83800,82200,82300,194522
2020-08-20,82000,82100,77400,78900,367866
2020-08-21,78900,80100,77900,78800,224178
2020-08-24,78800,79500,77200,78500,163717
2020-08-25,79300,82000,79100,81400,202841
2020-08-26,81400,81600,79700,80800,160617
2020-08-27,80300,81000,78500,78600,223885
2020-08-28,79000,89600,78800,89200,910007
2020-08-31,89400,93500,86900,86900,783899
2020-09-01,88100,95000,87700,94200,790761
2020-09-02,94600,95200,92700,93800,279178
2020-09-03,94200,95700,91800,92000,301523
2020-09-04,89400,92300,87400,90900,415768
2020-09-07,90400,99900,90300,96700,730832
2020-09-08,96700,98400,93600,96000,385687
2020-09-09,94200,97300,93000,94900,513910
2020-09-10,97800,97900,92800,92800,642280
2020-09-11,89300,90000,84000,87200,1487256
2020-09-14,87100,87500,84600,85100,644194
2020-09-15,85100,85400,81700,83000,634599
2020-09-16,83100,85200,82200,83000,410539
2020-09-17,83000,83100,81000,81200,340398
2020-09-18,81800,84200,81500,83500,408152
2020-09-21,83700,84300,82200,82400,219336
2020-09-22,82100,82400,78500,79300,414481
2020-09-23,79700,80200,77500,78200,307785
2020-09-24,77100,77800,74900,75100,345696
2020-09-25,75700,77300,74600,76200,182928
2020-09-28,76500,77800,75700,77400,138988
2020-09-29,78700,79100,76600,77400,218334
2020-10-05,77900,81500,76200,80800,342808
2020-10-06,80500,81100,78700,79400,172927
2020-10-07,79200,79700,77600,78900,226617
2020-10-08,79600,79700,77300,78000,395066
2020-10-12,78700,79100,77900,78500,188569
2020-10-13,78600,78900,77400,78300,192351
2020-10-14,78200,78300,76200,76600,271138
2020-10-15,76800,81900,75800,81700,511303
2020-10-16,82200,83200,80300,82600,580921
2020-10-19,82400,82500,80300,80800,257577
2020-10-20,80000,81000,77900,81000,288228
2020-10-21,80500,81100,79300,80000,244660
2020-10-22,79500,83100,79500,81600,414524
2020-10-23,81600,83700,80700,83300,366369
2020-10-26,83300,84300,81900,82500,268830
2020-10-27,82000,84000,80400,81300,232852
2020-10-28,81500,86700,80700,86500,831170
2020-10-29,84000,84200,82200,83400,459936
2020-10-30,82000,82300,77200,78000,773767
2020-11-02,78100,79000,77000,77400,315074
2020-11-03,77900,79400,77800,78400,189277
2020-11-04,79500,80600,77600,78100,351751
2020-11-05,78800,79200,78400,79000,157687
2020-11-06,79200,80300,78400,78900,240892
2020-11-09,79700,82500,79200,81500,412598
2020-11-10,82400,83000,81200,82200,465610
2020-11-11,82100,84100,81100,83800,454752
2020-11-12,84100,84200,81300,81400,384963
2020-11-13,81200,81800,80200,81100,221030
2020-11-16,81400,83500,80800,83100,301827
2020-11-17,83000,84200,81700,82100,272619
2020-11-18,82200,83200,81300,82800,184996
2020-11-19,81800,82600,81300,81900,245446
2020-11-20,81900,83200,81300,82900,268744
2020-11-23,83200,83600,82100,83400,229871
2020-11-24,83600,85300,82900,84300,379016
2020-11-25,85000,86600,83500,84500,496274
2020-11-26,84600,84900,82400,83800,298165
2020-11-27,84000,85700,83000,84200,319359
2020-11-30,84300,84300,80000,80000,1051932
2020-12-01,80600,81300,79500,81000,399601
2020-12-02,80800,81500,80500,81000,398261
2020-12-03,81500,82900,81000,81400,832098
2020-12-04,82000,85400,81600,85200,956510
2020-12-07,86900,87000,82400,83400,822084
2020-12-08,83600,83700,80900,81300,618995
2020-12-09,81700,82900,81200,82300,525237
2020-12-10,81800,85300,81400,83500,967351
2020-12-11,85500,87900,84100,87600,1473994
2020-12-14,88300,88900,86400,86600,647347
2020-12-15,86500,87300,85100,85700,411331
2020-12-16,86100,86300,84600,84900,479052
2020-12-17,85100,85900,83800,84900,512916
2020-12-18,85300,90000,85200,89700,851731
2020-12-21,89000,94400,88300,93500,752190
2020-12-22,93100,93400,89600,90000,551150
2020-12-23,90800,91400,87600,88000,777577
2020-12-24,89100,90700,88000,88400,488332
2020-12-28,88700,89200,82400,83000,3832744
2020-12-29,83000,83000,83000,83000,0
2020-12-30,83000,83000,83000,83000,0
2021-01-04,83000,83000,83000,83000,0
2021-01-05,83000,83000,83000,83000,0
2021-01-06,83000,83000,83000,83000,0
2021-01-07,83000,83000,83000,83000,0
2021-01-08,83000,83000,83000,83000,0
2021-01-11,83000,83000,83000,83000,0
2021-01-12,83000,83000,83000,83000,0
2021-01-13,83000,83000,83000,83000,0
2021-01-14,83000,83000,83000,83000,0
2021-01-15,83000,83000,83000,83000,0
2021-01-18,83000,83000,83000,83000,0
2021-01-19,83000,83000,83000,83000,0
2021-01-20,83000,83000,83000,83000,0
2021-01-21,83000,83000,83000,83000,0
2021-01-22,83000,83000,83000,83000,0
2021-01-25,75000,79700,72500,74600,3101504
2021-01-26,75000,75200,70100,70100,921840
2021-01-27,70900,71100,66200,66400,721475
2021-01-28,64600,66500,63800,63900,476599
2021-01-29,64600,64700,60400,61000,599000
2021-02-01,60900,65800,60700,64800,450046
2021-02-02,66300,73500,64600,72800,1246356
2021-02-03,73800,80500,72800,78300,1272508
2021-02-04,83500,86500,80500,85300,1543565
2021-02-05,85400,90000,82100,89700,761503
2021-02-08,89900,95100,88800,89200,635399
2021-02-09,90500,93000,85300,87000,501967
2021-02-10,87200,90200,85200,88000,370165
2021-02-15,88600,89400,85500,86000,272803
2021-02-16,85700,88300,83300,86300,406271
2021-02-17,86100,86500,83100,83600,258025
2021-02-18,84700,89500,84000,86700,608311
2021-02-19,87000,95600,86400,95100,814206
2021-02-22,95000,97500,92800,93400,450150
2021-02-23,93600,95800,91300,91500,442438
2021-02-24,92800,92800,83000,84000,633359
2021-02-25,86800,89500,86100,87500,337803
2021-02-26,83600,86500,83500,86500,385399
2021-03-02,87500,88000,81500,82700,473172
2021-03-03,82700,84000,81700,83400,211084
2021-03-04,82300,82300,79600,80300,361662
2021-03-05,79100,79800,77100,78300,341200
2021-03-08,80000,80200,76000,77100,285828
2021-03-09,77700,78600,75300,78000,289388
2021-03-10,78600,79000,74400,74400,321320
2021-03-11,75000,77700,73600,77000,359064
2021-03-12,78100,79100,76900,77800,211163
2021-03-15,78400,79300,77400,78300,165211
2021-03-16,78600,79300,77900,78200,117655
2021-03-17,78400,78500,76600,78000,180303
2021-03-18,78400,82500,78300,82000,423729
2021-03-19,81000,87000,80200,85700,649238
2021-03-22,84000,89200,82700,87800,674421
2021-03-23,87400,89900,84200,84400,340444
2021-03-24,83800,83800,81800,82300,228734
2021-03-25,84300,90400,84000,89900,822376
2021-03-26,90600,93900,89600,89900,448913
2021-03-29,91000,91700,88500,89000,258885
2021-03-30,89400,89700,86300,87400,222014
2021-03-31,87400,90400,86600,87500,223938
2021-04-01,88300,88300,84900,85700,276742
2021-04-02,85800,86000,83300,84300,285336
2021-04-05,84700,85800,83700,84800,143889
2021-04-06,85300,85500,84000,85000,108988
2021-04-07,85000,85800,84100,85400,117045
2021-04-08,85700,87500,84400,86700,233533
2021-04-09,87100,87600,85000,85100,146351
2021-04-12,85300,85500,84100,84800,151359
2021-04-13,84700,85500,84200,85200,166850
2021-04-14,85200,89900,85200,89600,484546
2021-04-15,89300,91500,88800,91200,293437
2021-04-16,91500,92700,90600,92000,221902
2021-04-19,92400,92700,90300,91900,160680
2021-04-20,92700,95900,92000,94100,383121
2021-04-21,94000,95900,91200,92800,246216
2021-04-22,93200,99600,93000,97500,412194
2021-04-23,97500,97600,94700,95300,212385
2021-04-26,95900,99900,95000,99500,245148
2021-04-27,100000,105500,98300,105500,338801
2021-04-28,105500,106000,98800,99800,363799
2021-04-29,101000,103500,97700,98200,347749
2021-04-30,98300,99200,94500,94600,280864
2021-05-03,94400,96700,92500,93000,269635
2021-05-04,93500,95400,92600,94800,157997
2021-05-06,94800,101500,94100,99900,350593
2021-05-07,100000,103000,99900,101500,249725
2021-05-10,103500,104500,101000,102500,253207
2021-05-11,103500,107000,99800,101000,437396
2021-05-12,96500,96500,87200,87500,1815244
2021-05-13,86200,87000,82000,82800,795569
2021-05-14,83300,86800,83200,85100,344450
2021-05-17,85000,85500,81600,83000,376466
2021-05-18,83500,85900,83300,84800,198207
2021-05-20,84300,85500,83800,84700,155141
2021-05-21,85400,86300,83500,83600,184310
2021-05-24,83700,85100,82600,83200,156753
2021-05-25,84000,84200,82800,83600,131458
2021-05-26,83600,84300,83000,83800,114102
2021-05-27,84000,84900,83100,83900,161037
2021-05-28,83900,84000,83200,83300,171291
2021-05-31,83400,83600,81500,82100,279973
2021-06-01,82100,83800,81800,82800,175462
2021-06-02,83000,85100,82500,84800,296331
2021-06-03,85100,85100,83600,83800,155344
2021-06-04,83600,83800,82700,83400,156086
2021-06-07,83600,84900,82100,84900,325207
2021-06-08,84700,84800,82900,83100,163349
2021-06-09,83400,83500,81100,81300,313720
2021-06-10,81400,81500,79900,80500,354146
2021-06-11,80800,82200,80700,81200,164147
2021-06-14,81300,81600,80700,81100,109575
2021-06-15,81200,81800,80900,81400,116033
2021-06-16,81200,81800,80900,81400,118551
2021-06-17,81000,81200,80300,80700,141619
2021-06-18,80700,80700,79500,80300,269507
2021-06-21,79700,79800,78300,78700,201215
2021-06-22,79100,79800,78500,79100,113527
2021-06-23,79200,79400,77000,77600,314263
2021-06-24,77700,79100,77500,78900,133325
2021-06-25,79100,80400,79100,79800,139628
2021-06-28,80300,80400,79300,80200,77260
2021-06-29,80000,80100,78900,79400,84569
2021-06-30,80000,80300,79600,80000,77495
2021-07-01,79800,80200,79200,79700,92464
2021-07-02,79800,81700,79200,80400,161640
2021-07-05,80500,80700,79800,80000,76112
2021-07-06,79900,80500,79900,80500,81689
2021-07-07,80000,80000,79100,79300,118005
2021-07-08,79200,80300,78800,78900,95607
2021-07-09,78300,78800,76300,77300,209076
2021-07-12,77700,79600,77500,79200,104847
2021-07-13,79500,81500,79400,81500,266857
2021-07-14,80900,81500,80500,81100,98188
2021-07-15,81500,81500,80200,80700,77367
2021-07-16,80300,81600,80100,81000,112592
2021-07-19,81100,81200,79900,80500,105327
2021-07-20,79500,80200,78800,79200,85204
2021-07-21,79800,80700,79000,79600,81207
2021-07-22,80100,80300,78500,79100,136172
2021-07-23,79300,79500,78500,79500,73733
2021-07-26,79600,79600,78300,78500,63885
2021-07-27,78600,79100,77900,78100,79198
2021-07-28,78100,78500,76800,77300,126952
2021-07-29,77400,78400,77400,78200,67519
2021-07-30,78900,79300,77900,78900,185443
2021-08-02,78900,79700,77500,77700,102776
2021-08-03,77500,78100,76400,77200,159601
2021-08-04,77000,77700,76600,77500,87357
2021-08-05,77200,77600,76600,77000,144670
2021-08-06,77100,77200,76400,76600,107192
2021-08-09,76500,76600,74900,75300,174997
2021-08-10,75300,75500,74000,74400,141751
2021-08-11,74500,76300,73800,74400,100335
2021-08-12,74400,75400,74300,74900,102123
2021-08-13,74500,74800,72400,73300,175748
2021-08-17,73000,73600,71200,71800,134335
2021-08-18,71900,72900,71300,72400,78279
2021-08-19,72000,72000,69400,69900,219991
2021-08-20,70000,70800,68100,68400,128951
2021-08-23,68700,69800,68200,68800,81320
2021-08-24,69400,71500,69200,71400,96310
2021-08-25,71900,71900,70800,71600,57131
2021-08-26,71100,71700,70300,70400,60889
2021-08-27,70200,71300,69800,71000,52804
2021-08-30,71600,73400,71600,72200,96698
2021-08-31,72300,72600,70900,72300,108869
2021-09-01,71800,73900,71500,72600,73088
2021-09-02,72400,73000,71700,72400,48719
2021-09-03,72400,72900,72000,72100,45812
2021-09-06,72100,72800,71800,72400,44623
2021-09-07,72400,72400,71300,72100,47553
2021-09-08,71900,73200,71100,71900,74260
2021-09-09,71800,72300,69500,69700,157690
2021-09-10,69600,71200,69400,71200,61777
2021-09-13,71000,71600,70100,70700,70576
2021-09-14,70700,72100,70700,71500,72251
2021-09-15,71100,71900,70700,71300,56132
2021-09-16,71500,74300,70900,73500,179661
2021-09-17,73000,73500,72000,72200,240083
2021-09-23,71200,71900,70300,70900,73426
2021-09-24,71100,71700,70200,70500,63396
2021-09-27,70500,71500,70200,70700,57266
2021-09-28,73800,78000,73700,76300,840607
2021-09-29,76100,77400,72800,73600,338312
2021-09-30,73800,76700,73700,75900,187817
2021-10-01,74700,76900,74000,74000,117980
2021-10-05,73500,73600,70900,71600,173821
2021-10-06,72100,72200,68900,69000,221165
2021-10-07,69300,70700,69300,70600,122751
2021-10-08,70800,71200,69600,69900,92007
2021-10-12,69500,70300,68900,69300,79473
2021-10-13,69300,69900,68700,69100,80713
2021-10-14,69300,69700,68900,69200,66858
2021-10-15,69600,70100,69100,69700,70293
2021-10-18,69800,69900,68500,69000,67592
2021-10-19,69400,69500,68800,69100,45737
2021-10-20,69500,69500,67800,68200,122935
2021-10-21,68400,68400,67000,68100,83671
2021-10-22,67700,68600,67600,68000,59090
2021-10-25,67600,68200,67400,68100,39274
2021-10-26,68200,68700,67800,68700,46342
2021-10-27,69000,69000,67300,68100,77766
2021-10-28,67900,68200,66300,66700,130293
2021-10-29,66800,67400,65500,65700,92449
2021-11-01,66500,67700,66400,67200,73362
2021-11-02,67300,68400,67300,68000,57845
2021-11-03,68000,68200,66100,66400,76691
2021-11-04,66700,67200,64900,65300,126260
2021-11-05,65700,65800,63400,63900,198892
2021-11-08,63900,65300,63100,65100,91969
2021-11-09,64800,66400,64700,65300,56973
2021-11-10,64300,64900,63700,64200,80956
2021-11-11,63600,64400,63100,63600,70022
2021-11-12,63600,64700,63600,64300,46445
2021-11-15,65000,65100,64200,64800,42811
2021-11-16,64400,65200,63700,63800,86043
2021-11-17,63800,64300,60500,60900,275803
2021-11-18,61000,62100,60400,61500,116640
2021-11-19,61700,62100,60800,61400,59791
2021-11-22,60700,61800,60400,61600,126053
2021-11-23,61000,61900,60700,61400,85924
2021-11-24,61100,62000,60700,61100,60067
2021-11-25,61100,61200,60000,60300,96672
2021-11-26,60200,60400,58900,59400,104391
2021-11-29,58100,59400,57900,58300,114228
2021-11-30,58900,59900,55400,56000,182753
2021-12-01,56000,59800,55700,59000,148059
2021-12-02,58200,61500,57500,61300,94943
2021-12-03,60400,62300,60400,61800,93279
2021-12-06,61800,63800,60900,63100,85650
2021-12-07,63000,63600,62600,63400,46090
2021-12-08,63900,64300,62000,62300,74698
2021-12-09,62800,63400,62400,63300,61770
2021-12-10,63100,63700,62300,63500,46830
2021-12-13,63600,63900,63000,63100,33993
2021-12-14,62600,63700,62100,62500,48895
2021-12-15,62000,63300,61800,62100,32346
2021-12-16,62500,63000,61500,62200,48762
2021-12-17,61200,64500,61200,64500,109884
2021-12-20,64100,64700,63300,63300,59286
2021-12-21,63800,63900,62200,62800,46287
2021-12-22,62900,63900,62800,63500,37836
2021-12-23,63300,63700,63000,63700,25141
2021-12-24,63700,64400,63500,63900,36855
2021-12-27,63900,64400,62600,63000,54725
2021-12-28,63500,63500,62200,63000,77249
2021-12-29,62300,62700,61600,61600,74762
2021-12-30,61500,61600,60400,60900,74554
2022-01-03,61000,61700,60900,61400,43780
2022-01-04,61100,63800,60900,63800,83961
2022-01-05,63300,65700,63100,64600,145967
2022-01-06,64300,65100,63900,64900,97751
2022-01-07,64100,66600,63700,66200,131944
2022-01-10,66100,67200,65700,66100,68614
2022-01-11,65200,66400,64900,65800,77633
2022-01-12,65300,67100,65300,66900,84094
2022-01-13,66700,67200,65600,65600,52654
2022-01-14,65500,65500,64500,64500,57603
2022-01-17,63800,65000,63700,64600,56524
2022-01-18,64200,64800,62300,62400,45714
2022-01-19,62700,64800,62100,63000,72613
2022-01-20,62700,64100,62700,62900,34951
2022-01-21,61500,63100,59900,60400,138791
2022-01-24,59300,61000,58300,58700,120883
2022-01-25,58200,58500,56600,57100,106342
2022-01-26,56600,57800,56600,57000,39639
2022-01-27,57000,57100,53900,54200,97345
2022-01-28,54400,57500,53900,55900,95644
2022-02-03,56300,57500,56300,56600,44961
2022-02-04,56900,57800,56600,57500,34228
2022-02-07,57500,58800,57000,58600,53386
2022-02-08,59100,61000,58600,59600,83130
2022-02-09,59700,61000,59000,60700,42843
2022-02-10,60000,60600,59600,59700,29364
2022-02-11,58900,59400,57400,58000,157326
2022-02-14,57500,58400,56200,56800,37239
2022-02-15,57400,57700,55200,55700,59548
2022-02-16,56300,57000,56100,56600,32770
2022-02-17,57000,59100,57000,57600,68489
2022-02-18,56900,61700,56900,61400,121133
2022-02-21,60400,61900,60200,61500,46528
2022-02-22,60900,61500,59700,60100,53382
2022-02-23,60000,61300,60000,60400,37273
2022-02-24,59500,60500,59100,59700,35781
2022-02-25,60300,60400,59200,59400,38760
2022-02-28,59300,60400,58600,60400,41614
2022-03-02,60400,60400,59700,59900,38540
2022-03-03,59700,61300,59700,61200,69693
2022-03-04,61300,61400,59900,60700,44957
2022-03-07,59600,60000,57000,57400,114083
2022-03-08,57000,57800,56400,57100,56637
2022-03-10,58000,59600,58000,59000,58153
2022-03-11,58400,59300,58400,59200,31722
2022-03-14,58700,60500,58600,59300,42115
2022-03-15,59000,59400,58000,58600,31846
2022-03-16,59000,59900,58800,59900,36829
2022-03-17,60700,61000,59600,59600,45998
2022-03-18,59500,60100,59100,59400,57535
2022-03-21,59900,60300,59200,59700,28900
2022-03-22,59600,60300,59600,59800,38152
2022-03-23,59900,60600,59700,60000,37682
2022-03-24,59700,59800,58700,59300,61073
2022-03-25,60100,60600,58300,58600,126882
2022-03-28,58600,59900,58000,59800,79034
2022-03-29,59900,60800,59600,60000,79852
2022-03-30,61000,61000,59000,59400,61849
2022-03-31,59400,61200,59100,61200,75295
2022-04-01,60500,61700,60100,61600,53853
2022-04-04,61600,62200,61100,61600,50733
2022-04-05,61300,62000,61000,61400,34927
2022-04-06,61500,62600,61100,61200,52515
2022-04-07,61000,61500,60200,60200,32823
2022-04-08,60300,60700,59200,59700,38400
2022-04-11,59500,60400,59200,59600,44128
2022-04-12,59300,59900,58700,59100,45818
2022-04-13,59500,59500,58900,59200,35435
2022-04-14,59300,59900,58900,59700,40424
2022-04-15,59400,59400,58700,58900,33921
